lep_pt	genWeights	sumWeight	N_exp
86.865265	0.49554962	208729.48	35563
24.313831	0.49554962	208729.48	35563
107.59454	0.49554962	208729.48	35563
134.04237	-0.49554962	208729.48	35563
53.134953	0.49554962	208729.48	35563
71.210815	-0.49554962	208729.48	35563
80.06141	-0.49554962	208729.48	35563
47.7359	0.49554962	208729.48	35563
61.203598	0.49554962	208729.48	35563
212.85844	0.49554962	208729.48	35563
397.00876	0.49554962	208729.48	35563
56.52847	0.49554962	208729.48	35563
88.469986	0.49554962	208729.48	35563
98.73545	0.49554962	208729.48	35563
82.884995	0.49554962	208729.48	35563
88.11266	-0.49554962	208729.48	35563
32.323074	0.49554962	208729.48	35563
77.4528	0.49554962	208729.48	35563
121.015144	-0.49554962	208729.48	35563
216.81163	0.49554962	208729.48	35563
82.389465	-0.49554962	208729.48	35563
100.59494	0.49554962	208729.48	35563
71.25519	0.49554962	208729.48	35563
80.51361	-0.49554962	208729.48	35563
129.97192	0.49554962	208729.48	35563
48.636898	-0.49554962	208729.48	35563
108.57714	0.49554962	208729.48	35563
37.074135	-0.49554962	208729.48	35563
306.59198	-0.49554962	208729.48	35563
37.47017	0.49554962	208729.48	35563
77.927895	0.49554962	208729.48	35563
31.80268	0.49554962	208729.48	35563
131.06778	0.49554962	208729.48	35563
53.69575	0.49554962	208729.48	35563
80.604355	0.49554962	208729.48	35563
71.81919	0.49554962	208729.48	35563
59.920723	0.49554962	208729.48	35563
129.45152	0.49554962	208729.48	35563
58.38135	0.49554962	208729.48	35563
60.282158	0.49554962	208729.48	35563
32.309155	-0.49554962	208729.48	35563
26.032343	0.49554962	208729.48	35563
15.40786	-0.49554962	208729.48	35563
72.01314	0.49554962	208729.48	35563
45.26633	-0.49554962	208729.48	35563
51.682938	0.49554962	208729.48	35563
44.336746	0.49554962	208729.48	35563
114.57808	0.49554962	208729.48	35563
97.17202	0.49554962	208729.48	35563
22.074862	0.49554962	208729.48	35563
106.21688	0.49554962	208729.48	35563
42.1508	0.49554962	208729.48	35563
123.92539	0.49554962	208729.48	35563
53.01589	-0.49554962	208729.48	35563
17.230024	0.49554962	208729.48	35563
55.907356	-0.49554962	208729.48	35563
72.604965	0.49554962	208729.48	35563
155.48479	0.49554962	208729.48	35563
118.45956	-0.49554962	208729.48	35563
39.942753	0.49554962	208729.48	35563
121.27144	0.49554962	208729.48	35563
54.957832	0.49554962	208729.48	35563
95.69875	0.49554962	208729.48	35563
210.64014	0.49554962	208729.48	35563
110.22318	-0.49554962	208729.48	35563
22.560163	0.49554962	208729.48	35563
38.57296	-0.49554962	208729.48	35563
53.421803	0.49554962	208729.48	35563
125.27901	0.49554962	208729.48	35563
50.24408	0.49554962	208729.48	35563
49.36986	0.49554962	208729.48	35563
55.027966	0.49554962	208729.48	35563
39.585587	0.49554962	208729.48	35563
67.97325	0.49554962	208729.48	35563
69.46789	-0.49554962	208729.48	35563
123.82718	0.49554962	208729.48	35563
93.741684	0.49554962	208729.48	35563
150.14923	0.49554962	208729.48	35563
119.115776	0.49554962	208729.48	35563
54.399086	0.49554962	208729.48	35563
130.837	-0.49554962	208729.48	35563
109.32734	0.49554962	208729.48	35563
77.290016	-0.49554962	208729.48	35563
93.3751	-0.49554962	208729.48	35563
192.34479	0.49554962	208729.48	35563
62.147686	0.49554962	208729.48	35563
42.470894	0.49554962	208729.48	35563
40.113453	0.49554962	208729.48	35563
146.50598	-0.49554962	208729.48	35563
40.70375	0.49554962	208729.48	35563
82.44031	0.49554962	208729.48	35563
116.55303	0.49554962	208729.48	35563
18.161348	0.49554962	208729.48	35563
25.727863	0.49554962	208729.48	35563
53.734013	0.49554962	208729.48	35563
20.892344	0.49554962	208729.48	35563
95.75564	0.49554962	208729.48	35563
58.907253	0.49554962	208729.48	35563
42.097843	0.49554962	208729.48	35563
136.29836	-0.49554962	208729.48	35563
54.33658	-0.49554962	208729.48	35563
139.61922	0.49554962	208729.48	35563
140.93245	0.49554962	208729.48	35563
169.03209	0.49554962	208729.48	35563
65.57223	0.49554962	208729.48	35563
36.81333	0.49554962	208729.48	35563
58.392864	0.49554962	208729.48	35563
53.61486	0.49554962	208729.48	35563
116.506905	-0.49554962	208729.48	35563
117.97464	0.49554962	208729.48	35563
151.24324	-0.49554962	208729.48	35563
88.45973	0.49554962	208729.48	35563
61.032032	0.49554962	208729.48	35563
47.404865	0.49554962	208729.48	35563
45.40449	0.49554962	208729.48	35563
16.28786	0.49554962	208729.48	35563
60.221268	0.49554962	208729.48	35563
71.85858	0.49554962	208729.48	35563
32.607635	0.49554962	208729.48	35563
90.58178	0.49554962	208729.48	35563
68.400986	0.49554962	208729.48	35563
134.61572	0.49554962	208729.48	35563
30.199614	0.49554962	208729.48	35563
113.66259	0.49554962	208729.48	35563
94.78353	0.49554962	208729.48	35563
106.806564	-0.49554962	208729.48	35563
46.79842	0.49554962	208729.48	35563
40.194813	0.49554962	208729.48	35563
75.45098	-0.49554962	208729.48	35563
84.934044	0.49554962	208729.48	35563
134.03804	0.49554962	208729.48	35563
74.864136	-0.49554962	208729.48	35563
41.40173	0.49554962	208729.48	35563
46.00553	0.49554962	208729.48	35563
50.374847	0.49554962	208729.48	35563
46.43437	0.49554962	208729.48	35563
137.27846	0.49554962	208729.48	35563
153.58905	-0.49554962	208729.48	35563
92.771095	0.49554962	208729.48	35563
56.708782	-0.49554962	208729.48	35563
84.4533	0.49554962	208729.48	35563
66.67361	0.49554962	208729.48	35563
57.14922	-0.49554962	208729.48	35563
237.17053	0.49554962	208729.48	35563
51.71201	0.49554962	208729.48	35563
76.385635	-0.49554962	208729.48	35563
183.94841	-0.49554962	208729.48	35563
205.00562	0.49554962	208729.48	35563
58.67546	0.49554962	208729.48	35563
80.66082	0.49554962	208729.48	35563
53.870823	0.49554962	208729.48	35563
153.20367	-0.49554962	208729.48	35563
47.861965	0.49554962	208729.48	35563
159.26796	0.49554962	208729.48	35563
27.486036	0.49554962	208729.48	35563
129.48978	0.49554962	208729.48	35563
212.43396	0.49554962	208729.48	35563
49.38823	0.49554962	208729.48	35563
46.41381	-0.49554962	208729.48	35563
73.79627	0.49554962	208729.48	35563
95.68416	0.49554962	208729.48	35563
24.79857	0.49554962	208729.48	35563
37.915432	0.49554962	208729.48	35563
99.507645	0.49554962	208729.48	35563
95.37342	0.49554962	208729.48	35563
46.14523	0.49554962	208729.48	35563
48.251446	0.49554962	208729.48	35563
73.60143	-0.49554962	208729.48	35563
153.97696	-0.49554962	208729.48	35563
69.31406	0.49554962	208729.48	35563
115.61473	0.49554962	208729.48	35563
220.36934	-0.49554962	208729.48	35563
23.096941	0.49554962	208729.48	35563
157.07079	0.49554962	208729.48	35563
127.578926	0.49554962	208729.48	35563
67.78404	-0.49554962	208729.48	35563
62.370613	0.49554962	208729.48	35563
62.50267	0.49554962	208729.48	35563
68.96109	0.49554962	208729.48	35563
273.28494	0.49554962	208729.48	35563
72.20495	-0.49554962	208729.48	35563
37.94163	-0.49554962	208729.48	35563
61.107464	0.49554962	208729.48	35563
183.09514	-0.49554962	208729.48	35563
41.979702	0.49554962	208729.48	35563
96.529816	-0.49554962	208729.48	35563
115.009834	0.49554962	208729.48	35563
49.291496	0.49554962	208729.48	35563
145.36403	0.49554962	208729.48	35563
52.292465	0.49554962	208729.48	35563
127.76424	0.49554962	208729.48	35563
33.073997	0.49554962	208729.48	35563
26.36784	0.49554962	208729.48	35563
43.366272	0.49554962	208729.48	35563
203.5888	0.49554962	208729.48	35563
35.53879	0.49554962	208729.48	35563
47.461052	-0.49554962	208729.48	35563
328.62335	0.49554962	208729.48	35563
113.795876	0.49554962	208729.48	35563
91.98818	0.49554962	208729.48	35563
53.86316	0.49554962	208729.48	35563
41.80966	-0.49554962	208729.48	35563
42.306606	0.49554962	208729.48	35563
121.75213	0.49554962	208729.48	35563
40.797688	0.49554962	208729.48	35563
81.61237	0.49554962	208729.48	35563
167.65295	-0.49554962	208729.48	35563
92.26874	-0.49554962	208729.48	35563
28.999226	0.49554962	208729.48	35563
110.1863	0.49554962	208729.48	35563
39.03396	0.49554962	208729.48	35563
59.538002	-0.49554962	208729.48	35563
66.09531	0.49554962	208729.48	35563
46.783062	0.49554962	208729.48	35563
53.973804	0.49554962	208729.48	35563
166.69177	0.49554962	208729.48	35563
32.77722	0.49554962	208729.48	35563
21.674631	-0.49554962	208729.48	35563
58.00082	0.49554962	208729.48	35563
77.0517	0.49554962	208729.48	35563
38.308414	0.49554962	208729.48	35563
105.38206	0.49554962	208729.48	35563
101.2548	0.49554962	208729.48	35563
155.23299	0.49554962	208729.48	35563
62.021637	0.49554962	208729.48	35563
46.232708	-0.49554962	208729.48	35563
47.147606	0.49554962	208729.48	35563
89.51277	0.49554962	208729.48	35563
59.84098	-0.49554962	208729.48	35563
166.3378	0.49554962	208729.48	35563
77.902794	-0.49554962	208729.48	35563
100.11954	0.49554962	208729.48	35563
81.79189	-0.49554962	208729.48	35563
98.58112	-0.49554962	208729.48	35563
48.505558	0.49554962	208729.48	35563
34.758434	-0.49554962	208729.48	35563
21.032558	-0.49554962	208729.48	35563
68.18801	0.49554962	208729.48	35563
146.00235	0.49554962	208729.48	35563
119.53293	0.49554962	208729.48	35563
101.38414	-0.49554962	208729.48	35563
73.065125	0.49554962	208729.48	35563
70.64033	0.49554962	208729.48	35563
99.418144	-0.49554962	208729.48	35563
127.084984	-0.49554962	208729.48	35563
24.742006	0.49554962	208729.48	35563
43.10234	0.49554962	208729.48	35563
109.13544	-0.49554962	208729.48	35563
112.47177	0.49554962	208729.48	35563
114.0648	0.49554962	208729.48	35563
33.060696	-0.49554962	208729.48	35563
158.96791	0.49554962	208729.48	35563
166.05614	0.49554962	208729.48	35563
127.71714	-0.49554962	208729.48	35563
121.31609	0.49554962	208729.48	35563
225.64583	0.49554962	208729.48	35563
83.67478	0.49554962	208729.48	35563
102.852516	-0.49554962	208729.48	35563
75.2352	-0.49554962	208729.48	35563
29.741234	-0.49554962	208729.48	35563
54.57692	0.49554962	208729.48	35563
98.36813	-0.49554962	208729.48	35563
64.13771	0.49554962	208729.48	35563
65.025764	-0.49554962	208729.48	35563
50.658108	0.49554962	208729.48	35563
72.098946	0.49554962	208729.48	35563
75.94402	0.49554962	208729.48	35563
75.97427	0.49554962	208729.48	35563
64.36288	0.49554962	208729.48	35563
40.68548	-0.49554962	208729.48	35563
150.19333	-0.49554962	208729.48	35563
24.222778	0.49554962	208729.48	35563
147.69946	-0.49554962	208729.48	35563
106.87676	0.49554962	208729.48	35563
82.015755	0.49554962	208729.48	35563
72.72266	0.49554962	208729.48	35563
51.900757	0.49554962	208729.48	35563
44.843025	0.49554962	208729.48	35563
57.35774	0.49554962	208729.48	35563
156.04677	-0.49554962	208729.48	35563
60.97853	-0.49554962	208729.48	35563
117.53085	0.49554962	208729.48	35563
40.321873	0.49554962	208729.48	35563
393.72107	-0.49554962	208729.48	35563
90.47793	0.49554962	208729.48	35563
79.48363	0.49554962	208729.48	35563
134.7793	0.49554962	208729.48	35563
38.78844	-0.49554962	208729.48	35563
74.79085	-0.49554962	208729.48	35563
30.933132	0.49554962	208729.48	35563
106.23719	0.49554962	208729.48	35563
53.340046	0.49554962	208729.48	35563
126.708855	-0.49554962	208729.48	35563
30.768225	0.49554962	208729.48	35563
62.952248	0.49554962	208729.48	35563
132.49037	0.49554962	208729.48	35563
104.65435	0.49554962	208729.48	35563
100.64325	-0.49554962	208729.48	35563
34.14134	0.49554962	208729.48	35563
56.761806	0.49554962	208729.48	35563
54.520245	0.49554962	208729.48	35563
73.16654	0.49554962	208729.48	35563
40.998505	0.49554962	208729.48	35563
61.48842	0.49554962	208729.48	35563
80.426765	0.49554962	208729.48	35563
75.41025	0.49554962	208729.48	35563
113.04941	0.49554962	208729.48	35563
163.4482	0.49554962	208729.48	35563
38.58866	0.49554962	208729.48	35563
47.671974	-0.49554962	208729.48	35563
42.228397	0.49554962	208729.48	35563
87.37172	0.49554962	208729.48	35563
64.67106	-0.49554962	208729.48	35563
78.369995	0.49554962	208729.48	35563
70.53118	0.49554962	208729.48	35563
104.23783	-0.49554962	208729.48	35563
29.938328	0.49554962	208729.48	35563
37.702015	0.49554962	208729.48	35563
61.08795	0.49554962	208729.48	35563
205.11049	-0.49554962	208729.48	35563
91.77081	0.49554962	208729.48	35563
62.262188	-0.49554962	208729.48	35563
58.04759	0.49554962	208729.48	35563
45.7118	0.49554962	208729.48	35563
80.76603	0.49554962	208729.48	35563
83.04205	0.49554962	208729.48	35563
91.43028	-0.49554962	208729.48	35563
253.74075	-0.49554962	208729.48	35563
144.10878	0.49554962	208729.48	35563
136.89136	0.49554962	208729.48	35563
28.881203	0.49554962	208729.48	35563
38.6828	0.49554962	208729.48	35563
92.40879	0.49554962	208729.48	35563
107.70717	0.49554962	208729.48	35563
138.72882	-0.49554962	208729.48	35563
54.052437	0.49554962	208729.48	35563
63.155468	0.49554962	208729.48	35563
55.284874	0.49554962	208729.48	35563
34.81405	0.49554962	208729.48	35563
55.391815	0.49554962	208729.48	35563
177.46481	0.49554962	208729.48	35563
387.67163	0.49554962	208729.48	35563
67.583885	0.49554962	208729.48	35563
61.55021	0.49554962	208729.48	35563
43.877804	0.49554962	208729.48	35563
63.926125	0.49554962	208729.48	35563
161.79602	0.49554962	208729.48	35563
68.16658	0.49554962	208729.48	35563
70.77575	-0.49554962	208729.48	35563
109.04662	0.49554962	208729.48	35563
94.80048	0.49554962	208729.48	35563
99.772194	0.49554962	208729.48	35563
35.37013	-0.49554962	208729.48	35563
47.661255	0.49554962	208729.48	35563
81.38653	0.49554962	208729.48	35563
59.637966	0.49554962	208729.48	35563
77.2734	0.49554962	208729.48	35563
55.4844	0.49554962	208729.48	35563
69.29399	0.49554962	208729.48	35563
87.09725	-0.49554962	208729.48	35563
82.27151	0.49554962	208729.48	35563
156.90425	0.49554962	208729.48	35563
41.247578	0.49554962	208729.48	35563
81.631485	0.49554962	208729.48	35563
102.71926	0.49554962	208729.48	35563
103.81607	0.49554962	208729.48	35563
83.12855	0.49554962	208729.48	35563
29.469965	0.49554962	208729.48	35563
64.18141	0.49554962	208729.48	35563
94.88302	0.49554962	208729.48	35563
152.20186	0.49554962	208729.48	35563
303.98587	-0.49554962	208729.48	35563
62.28987	0.49554962	208729.48	35563
146.54793	-0.49554962	208729.48	35563
37.137928	0.49554962	208729.48	35563
40.839695	0.49554962	208729.48	35563
125.45176	0.49554962	208729.48	35563
117.264404	0.49554962	208729.48	35563
84.82552	0.49554962	208729.48	35563
17.534492	0.49554962	208729.48	35563
84.69379	-0.49554962	208729.48	35563
28.848078	0.49554962	208729.48	35563
162.33795	-0.49554962	208729.48	35563
37.44296	-0.49554962	208729.48	35563
343.70392	0.49554962	208729.48	35563
163.07886	-0.49554962	208729.48	35563
193.52943	0.49554962	208729.48	35563
108.41787	-0.49554962	208729.48	35563
83.28586	-0.49554962	208729.48	35563
63.752277	0.49554962	208729.48	35563
106.7356	-0.49554962	208729.48	35563
37.284042	0.49554962	208729.48	35563
64.12442	0.49554962	208729.48	35563
162.05905	-0.49554962	208729.48	35563
77.09452	0.49554962	208729.48	35563
29.437592	0.49554962	208729.48	35563
51.658447	0.49554962	208729.48	35563
37.505287	0.49554962	208729.48	35563
54.278572	-0.49554962	208729.48	35563
112.344666	-0.49554962	208729.48	35563
51.919952	0.49554962	208729.48	35563
59.184498	-0.49554962	208729.48	35563
35.400978	0.49554962	208729.48	35563
75.72495	0.49554962	208729.48	35563
42.11097	0.49554962	208729.48	35563
59.360622	0.49554962	208729.48	35563
58.41589	0.49554962	208729.48	35563
153.66422	0.49554962	208729.48	35563
205.06425	0.49554962	208729.48	35563
69.366295	0.49554962	208729.48	35563
248.06938	0.49554962	208729.48	35563
60.20336	0.49554962	208729.48	35563
48.826466	-0.49554962	208729.48	35563
59.04113	0.49554962	208729.48	35563
321.3712	-0.49554962	208729.48	35563
116.69534	0.49554962	208729.48	35563
54.57042	0.49554962	208729.48	35563
204.95674	0.49554962	208729.48	35563
101.066734	0.49554962	208729.48	35563
118.444305	0.49554962	208729.48	35563
92.82675	0.49554962	208729.48	35563
48.459435	-0.49554962	208729.48	35563
46.355675	0.49554962	208729.48	35563
48.410732	-0.49554962	208729.48	35563
19.608109	0.49554962	208729.48	35563
17.53934	0.49554962	208729.48	35563
28.832962	0.49554962	208729.48	35563
114.3886	0.49554962	208729.48	35563
86.26421	-0.49554962	208729.48	35563
134.3551	-0.49554962	208729.48	35563
24.996859	-0.49554962	208729.48	35563
44.010296	0.49554962	208729.48	35563
32.48428	0.49554962	208729.48	35563
25.324097	0.49554962	208729.48	35563
55.952923	0.49554962	208729.48	35563
87.5871	0.49554962	208729.48	35563
143.37444	0.49554962	208729.48	35563
76.30616	0.49554962	208729.48	35563
65.82886	0.49554962	208729.48	35563
81.74376	-0.49554962	208729.48	35563
56.619762	-0.49554962	208729.48	35563
77.26642	0.49554962	208729.48	35563
45.327133	0.49554962	208729.48	35563
166.23787	0.49554962	208729.48	35563
180.1152	0.49554962	208729.48	35563
30.187185	0.49554962	208729.48	35563
29.788214	0.49554962	208729.48	35563
218.2991	0.49554962	208729.48	35563
62.190144	-0.49554962	208729.48	35563
65.87998	-0.49554962	208729.48	35563
228.44762	0.49554962	208729.48	35563
50.11071	0.49554962	208729.48	35563
60.699497	0.49554962	208729.48	35563
144.55516	-0.49554962	208729.48	35563
51.570534	0.49554962	208729.48	35563
51.583687	0.49554962	208729.48	35563
114.13459	0.49554962	208729.48	35563
77.84465	0.49554962	208729.48	35563
65.773766	0.49554962	208729.48	35563
115.23596	0.49554962	208729.48	35563
74.654106	0.49554962	208729.48	35563
55.79995	-0.49554962	208729.48	35563
144.35156	0.49554962	208729.48	35563
121.934166	-0.49554962	208729.48	35563
135.5577	0.49554962	208729.48	35563
73.96517	0.49554962	208729.48	35563
55.541336	0.49554962	208729.48	35563
42.32267	0.49554962	208729.48	35563
114.153824	0.49554962	208729.48	35563
317.9085	-0.49554962	208729.48	35563
98.328255	0.49554962	208729.48	35563
184.02177	0.49554962	208729.48	35563
171.876	0.49554962	208729.48	35563
28.357645	0.49554962	208729.48	35563
181.75867	-0.49554962	208729.48	35563
40.008278	0.49554962	208729.48	35563
67.75869	0.49554962	208729.48	35563
108.27172	-0.49554962	208729.48	35563
269.5599	0.49554962	208729.48	35563
32.81228	0.49554962	208729.48	35563
146.98904	0.49554962	208729.48	35563
103.13601	0.49554962	208729.48	35563
42.580093	0.49554962	208729.48	35563
138.70236	0.49554962	208729.48	35563
18.59134	0.49554962	208729.48	35563
105.440796	0.49554962	208729.48	35563
152.35048	0.49554962	208729.48	35563
62.03429	0.49554962	208729.48	35563
87.148285	0.49554962	208729.48	35563
81.26378	-0.49554962	208729.48	35563
30.688416	0.49554962	208729.48	35563
128.85631	-0.49554962	208729.48	35563
50.357815	0.49554962	208729.48	35563
41.80177	0.49554962	208729.48	35563
53.63757	0.49554962	208729.48	35563
