lep_pt	genWeights	sumWeight	N_exp
55.891018	0.49554962	156882.11	35563
78.54447	-0.49554962	156882.11	35563
370.78992	-0.49554962	156882.11	35563
30.112345	0.49554962	156882.11	35563
65.57737	0.49554962	156882.11	35563
135.56065	0.49554962	156882.11	35563
71.83728	0.49554962	156882.11	35563
106.52752	0.49554962	156882.11	35563
58.828785	-0.49554962	156882.11	35563
72.67919	0.49554962	156882.11	35563
88.92668	0.49554962	156882.11	35563
83.99912	0.49554962	156882.11	35563
17.86612	-0.49554962	156882.11	35563
102.14991	-0.49554962	156882.11	35563
62.746613	0.49554962	156882.11	35563
69.2725	0.49554962	156882.11	35563
83.465034	-0.49554962	156882.11	35563
111.16857	0.49554962	156882.11	35563
99.55131	0.49554962	156882.11	35563
398.74728	0.49554962	156882.11	35563
40.77581	0.49554962	156882.11	35563
74.6591	0.49554962	156882.11	35563
71.63287	0.49554962	156882.11	35563
70.574005	0.49554962	156882.11	35563
171.0042	0.49554962	156882.11	35563
53.54105	0.49554962	156882.11	35563
135.99658	0.49554962	156882.11	35563
61.36308	0.49554962	156882.11	35563
115.014595	-0.49554962	156882.11	35563
75.91338	0.49554962	156882.11	35563
64.53329	0.49554962	156882.11	35563
194.39798	0.49554962	156882.11	35563
91.67199	0.49554962	156882.11	35563
71.6947	0.49554962	156882.11	35563
15.77891	0.49554962	156882.11	35563
138.04672	0.49554962	156882.11	35563
138.82475	-0.49554962	156882.11	35563
59.857563	0.49554962	156882.11	35563
111.797905	0.49554962	156882.11	35563
303.5033	0.49554962	156882.11	35563
66.68311	-0.49554962	156882.11	35563
30.995354	0.49554962	156882.11	35563
50.82567	0.49554962	156882.11	35563
53.22247	0.49554962	156882.11	35563
98.774994	-0.49554962	156882.11	35563
160.80212	0.49554962	156882.11	35563
51.623566	0.49554962	156882.11	35563
82.80021	-0.49554962	156882.11	35563
62.63965	0.49554962	156882.11	35563
15.129533	0.49554962	156882.11	35563
81.3107	0.49554962	156882.11	35563
52.935028	0.49554962	156882.11	35563
106.19875	0.49554962	156882.11	35563
203.48814	0.49554962	156882.11	35563
56.49736	0.49554962	156882.11	35563
54.255363	-0.49554962	156882.11	35563
66.265465	0.49554962	156882.11	35563
55.258945	-0.49554962	156882.11	35563
98.34741	0.49554962	156882.11	35563
146.4003	0.49554962	156882.11	35563
107.00631	0.49554962	156882.11	35563
33.704536	0.49554962	156882.11	35563
72.35112	0.49554962	156882.11	35563
48.96598	0.49554962	156882.11	35563
55.257656	0.49554962	156882.11	35563
92.98642	0.49554962	156882.11	35563
55.330784	0.49554962	156882.11	35563
57.38381	0.49554962	156882.11	35563
412.26132	-0.49554962	156882.11	35563
46.956352	0.49554962	156882.11	35563
88.265495	-0.49554962	156882.11	35563
42.816162	-0.49554962	156882.11	35563
81.567665	0.49554962	156882.11	35563
70.76949	0.49554962	156882.11	35563
55.573734	0.49554962	156882.11	35563
94.13167	0.49554962	156882.11	35563
70.31535	0.49554962	156882.11	35563
48.032505	0.49554962	156882.11	35563
51.391766	0.49554962	156882.11	35563
249.1466	0.49554962	156882.11	35563
108.996864	0.49554962	156882.11	35563
109.67152	-0.49554962	156882.11	35563
47.668873	0.49554962	156882.11	35563
431.03842	0.49554962	156882.11	35563
40.74958	0.49554962	156882.11	35563
41.069035	0.49554962	156882.11	35563
341.58777	0.49554962	156882.11	35563
62.649265	0.49554962	156882.11	35563
34.84072	0.49554962	156882.11	35563
52.556046	0.49554962	156882.11	35563
59.696274	0.49554962	156882.11	35563
125.046814	0.49554962	156882.11	35563
41.884037	0.49554962	156882.11	35563
129.57156	0.49554962	156882.11	35563
61.106438	0.49554962	156882.11	35563
226.21663	0.49554962	156882.11	35563
62.955524	0.49554962	156882.11	35563
83.67491	-0.49554962	156882.11	35563
54.165684	0.49554962	156882.11	35563
124.30928	0.49554962	156882.11	35563
77.46876	0.49554962	156882.11	35563
74.9532	0.49554962	156882.11	35563
25.242304	0.49554962	156882.11	35563
53.286224	0.49554962	156882.11	35563
71.05352	0.49554962	156882.11	35563
43.608982	0.49554962	156882.11	35563
47.288433	-0.49554962	156882.11	35563
31.458628	-0.49554962	156882.11	35563
145.45178	-0.49554962	156882.11	35563
128.74103	0.49554962	156882.11	35563
27.129776	0.49554962	156882.11	35563
29.064508	0.49554962	156882.11	35563
28.666506	0.49554962	156882.11	35563
40.578	0.49554962	156882.11	35563
49.778587	-0.49554962	156882.11	35563
92.700005	0.49554962	156882.11	35563
47.914272	0.49554962	156882.11	35563
104.72758	0.49554962	156882.11	35563
173.09145	-0.49554962	156882.11	35563
34.24646	0.49554962	156882.11	35563
66.52301	0.49554962	156882.11	35563
76.002815	0.49554962	156882.11	35563
105.912704	0.49554962	156882.11	35563
68.55874	0.49554962	156882.11	35563
49.204514	-0.49554962	156882.11	35563
44.513405	0.49554962	156882.11	35563
26.4653	-0.49554962	156882.11	35563
79.96018	0.49554962	156882.11	35563
62.042736	0.49554962	156882.11	35563
49.035408	0.49554962	156882.11	35563
264.6859	-0.49554962	156882.11	35563
68.33549	0.49554962	156882.11	35563
42.8923	0.49554962	156882.11	35563
63.629997	0.49554962	156882.11	35563
183.05852	0.49554962	156882.11	35563
45.34685	0.49554962	156882.11	35563
36.510876	0.49554962	156882.11	35563
114.532326	-0.49554962	156882.11	35563
20.90709	0.49554962	156882.11	35563
90.50713	-0.49554962	156882.11	35563
80.602196	0.49554962	156882.11	35563
37.897144	-0.49554962	156882.11	35563
103.17389	0.49554962	156882.11	35563
182.99748	0.49554962	156882.11	35563
51.192783	0.49554962	156882.11	35563
139.50922	0.49554962	156882.11	35563
34.1353	-0.49554962	156882.11	35563
63.13693	0.49554962	156882.11	35563
71.82483	0.49554962	156882.11	35563
47.903732	0.49554962	156882.11	35563
20.482473	0.49554962	156882.11	35563
35.667587	0.49554962	156882.11	35563
46.574673	-0.49554962	156882.11	35563
68.99175	0.49554962	156882.11	35563
14.592646	0.49554962	156882.11	35563
143.13535	-0.49554962	156882.11	35563
151.4642	0.49554962	156882.11	35563
71.28474	0.49554962	156882.11	35563
97.57113	0.49554962	156882.11	35563
64.67349	0.49554962	156882.11	35563
57.31698	-0.49554962	156882.11	35563
66.861015	0.49554962	156882.11	35563
85.4916	0.49554962	156882.11	35563
135.53812	-0.49554962	156882.11	35563
51.69015	0.49554962	156882.11	35563
56.76895	0.49554962	156882.11	35563
94.9777	0.49554962	156882.11	35563
96.76779	0.49554962	156882.11	35563
135.93724	0.49554962	156882.11	35563
72.60027	0.49554962	156882.11	35563
126.586	0.49554962	156882.11	35563
54.51245	0.49554962	156882.11	35563
55.61236	-0.49554962	156882.11	35563
125.3809	0.49554962	156882.11	35563
131.89023	0.49554962	156882.11	35563
235.56046	0.49554962	156882.11	35563
86.185005	0.49554962	156882.11	35563
199.6008	0.49554962	156882.11	35563
61.186626	0.49554962	156882.11	35563
160.39563	-0.49554962	156882.11	35563
149.79643	-0.49554962	156882.11	35563
100.54799	-0.49554962	156882.11	35563
119.11762	0.49554962	156882.11	35563
40.15136	0.49554962	156882.11	35563
171.0467	0.49554962	156882.11	35563
61.753666	-0.49554962	156882.11	35563
159.67593	-0.49554962	156882.11	35563
35.096252	0.49554962	156882.11	35563
265.2266	0.49554962	156882.11	35563
34.68048	0.49554962	156882.11	35563
36.270176	0.49554962	156882.11	35563
50.125782	0.49554962	156882.11	35563
50.159325	0.49554962	156882.11	35563
67.16987	0.49554962	156882.11	35563
37.1933	-0.49554962	156882.11	35563
68.68932	0.49554962	156882.11	35563
127.706566	0.49554962	156882.11	35563
104.86527	-0.49554962	156882.11	35563
77.76151	-0.49554962	156882.11	35563
123.01787	0.49554962	156882.11	35563
27.35529	0.49554962	156882.11	35563
88.93382	-0.49554962	156882.11	35563
121.82064	0.49554962	156882.11	35563
43.70128	0.49554962	156882.11	35563
85.56267	0.49554962	156882.11	35563
39.031864	0.49554962	156882.11	35563
60.008297	0.49554962	156882.11	35563
92.33571	0.49554962	156882.11	35563
62.608658	0.49554962	156882.11	35563
59.44631	0.49554962	156882.11	35563
143.83125	0.49554962	156882.11	35563
215.31363	0.49554962	156882.11	35563
65.1371	-0.49554962	156882.11	35563
133.71085	0.49554962	156882.11	35563
103.42293	-0.49554962	156882.11	35563
35.66693	-0.49554962	156882.11	35563
122.961075	0.49554962	156882.11	35563
165.78804	0.49554962	156882.11	35563
52.056404	0.49554962	156882.11	35563
100.83589	-0.49554962	156882.11	35563
46.899975	0.49554962	156882.11	35563
43.470604	-0.49554962	156882.11	35563
64.24812	0.49554962	156882.11	35563
52.663338	0.49554962	156882.11	35563
30.34278	-0.49554962	156882.11	35563
64.081856	0.49554962	156882.11	35563
129.81183	0.49554962	156882.11	35563
74.68809	0.49554962	156882.11	35563
90.83608	0.49554962	156882.11	35563
24.037054	0.49554962	156882.11	35563
195.75948	0.49554962	156882.11	35563
180.82607	0.49554962	156882.11	35563
35.87442	0.49554962	156882.11	35563
110.24844	0.49554962	156882.11	35563
136.77313	-0.49554962	156882.11	35563
136.39778	0.49554962	156882.11	35563
75.67715	0.49554962	156882.11	35563
51.85758	0.49554962	156882.11	35563
337.01752	0.49554962	156882.11	35563
45.171593	0.49554962	156882.11	35563
70.74823	0.49554962	156882.11	35563
69.734215	-0.49554962	156882.11	35563
60.78252	0.49554962	156882.11	35563
168.88632	0.49554962	156882.11	35563
32.90475	0.49554962	156882.11	35563
100.0012	0.49554962	156882.11	35563
112.98316	0.49554962	156882.11	35563
76.19851	0.49554962	156882.11	35563
43.424164	0.49554962	156882.11	35563
96.74954	-0.49554962	156882.11	35563
75.6886	0.49554962	156882.11	35563
68.39899	0.49554962	156882.11	35563
209.46837	0.49554962	156882.11	35563
123.72157	0.49554962	156882.11	35563
129.67305	-0.49554962	156882.11	35563
62.498722	-0.49554962	156882.11	35563
229.28879	0.49554962	156882.11	35563
51.897217	0.49554962	156882.11	35563
204.67213	0.49554962	156882.11	35563
185.8231	0.49554962	156882.11	35563
43.16843	0.49554962	156882.11	35563
34.19641	0.49554962	156882.11	35563
35.886284	-0.49554962	156882.11	35563
73.50976	0.49554962	156882.11	35563
44.353634	0.49554962	156882.11	35563
148.86015	0.49554962	156882.11	35563
134.48956	0.49554962	156882.11	35563
42.11841	-0.49554962	156882.11	35563
69.410515	0.49554962	156882.11	35563
81.27395	0.49554962	156882.11	35563
40.630997	0.49554962	156882.11	35563
86.62511	0.49554962	156882.11	35563
43.63428	0.49554962	156882.11	35563
282.6091	0.49554962	156882.11	35563
148.54446	0.49554962	156882.11	35563
115.73846	0.49554962	156882.11	35563
195.99297	0.49554962	156882.11	35563
49.52138	0.49554962	156882.11	35563
113.566536	-0.49554962	156882.11	35563
87.8659	0.49554962	156882.11	35563
74.12604	0.49554962	156882.11	35563
23.896997	-0.49554962	156882.11	35563
101.06484	0.49554962	156882.11	35563
134.93896	0.49554962	156882.11	35563
43.2385	0.49554962	156882.11	35563
44.794163	0.49554962	156882.11	35563
103.4393	0.49554962	156882.11	35563
62.58469	-0.49554962	156882.11	35563
13.539735	0.49554962	156882.11	35563
44.070126	-0.49554962	156882.11	35563
68.966896	0.49554962	156882.11	35563
24.5004	-0.49554962	156882.11	35563
35.60029	0.49554962	156882.11	35563
79.737724	0.49554962	156882.11	35563
73.62888	0.49554962	156882.11	35563
205.85268	0.49554962	156882.11	35563
45.08042	-0.49554962	156882.11	35563
47.177628	0.49554962	156882.11	35563
138.23947	-0.49554962	156882.11	35563
123.66775	0.49554962	156882.11	35563
199.02054	0.49554962	156882.11	35563
57.81149	0.49554962	156882.11	35563
79.23683	-0.49554962	156882.11	35563
46.6683	0.49554962	156882.11	35563
32.894302	0.49554962	156882.11	35563
41.070442	0.49554962	156882.11	35563
45.875114	-0.49554962	156882.11	35563
31.231941	-0.49554962	156882.11	35563
72.1181	0.49554962	156882.11	35563
145.10434	-0.49554962	156882.11	35563
34.044727	0.49554962	156882.11	35563
30.61756	0.49554962	156882.11	35563
80.42167	-0.49554962	156882.11	35563
94.17047	0.49554962	156882.11	35563
70.06612	0.49554962	156882.11	35563
238.2255	-0.49554962	156882.11	35563
38.512615	-0.49554962	156882.11	35563
99.39194	0.49554962	156882.11	35563
39.474636	0.49554962	156882.11	35563
109.902664	-0.49554962	156882.11	35563
74.779564	-0.49554962	156882.11	35563
130.26096	0.49554962	156882.11	35563
149.60146	-0.49554962	156882.11	35563
101.084984	-0.49554962	156882.11	35563
97.93814	0.49554962	156882.11	35563
35.39756	0.49554962	156882.11	35563
70.36356	-0.49554962	156882.11	35563
25.048925	0.49554962	156882.11	35563
80.20383	0.49554962	156882.11	35563
30.07012	0.49554962	156882.11	35563
159.69331	-0.49554962	156882.11	35563
133.17514	-0.49554962	156882.11	35563
21.217487	0.49554962	156882.11	35563
124.25922	0.49554962	156882.11	35563
225.24658	-0.49554962	156882.11	35563
70.68407	0.49554962	156882.11	35563
25.32788	0.49554962	156882.11	35563
69.90061	0.49554962	156882.11	35563
34.406857	0.49554962	156882.11	35563
55.320034	-0.49554962	156882.11	35563
120.28036	0.49554962	156882.11	35563
40.71401	0.49554962	156882.11	35563
298.0119	-0.49554962	156882.11	35563
147.65118	0.49554962	156882.11	35563
185.54373	-0.49554962	156882.11	35563
70.01539	0.49554962	156882.11	35563
221.62924	-0.49554962	156882.11	35563
55.336193	-0.49554962	156882.11	35563
48.89114	-0.49554962	156882.11	35563
152.86151	-0.49554962	156882.11	35563
65.40385	-0.49554962	156882.11	35563
111.73039	0.49554962	156882.11	35563
146.94112	0.49554962	156882.11	35563
71.10993	-0.49554962	156882.11	35563
125.83051	0.49554962	156882.11	35563
88.97672	-0.49554962	156882.11	35563
93.12697	-0.49554962	156882.11	35563
60.47314	0.49554962	156882.11	35563
168.35432	-0.49554962	156882.11	35563
191.66783	0.49554962	156882.11	35563
104.38847	0.49554962	156882.11	35563
89.01114	-0.49554962	156882.11	35563
118.29836	0.49554962	156882.11	35563
31.488422	0.49554962	156882.11	35563
39.199104	0.49554962	156882.11	35563
148.21432	0.49554962	156882.11	35563
29.276804	-0.49554962	156882.11	35563
315.5258	0.49554962	156882.11	35563
65.88952	0.49554962	156882.11	35563
139.53589	0.49554962	156882.11	35563
69.89178	-0.49554962	156882.11	35563
59.26818	0.49554962	156882.11	35563
68.74237	0.49554962	156882.11	35563
87.53894	-0.49554962	156882.11	35563
96.95125	0.49554962	156882.11	35563
137.5661	0.49554962	156882.11	35563
65.39617	0.49554962	156882.11	35563
28.486237	-0.49554962	156882.11	35563
247.43375	0.49554962	156882.11	35563
88.00495	0.49554962	156882.11	35563
108.872574	0.49554962	156882.11	35563
97.39009	0.49554962	156882.11	35563
56.164192	-0.49554962	156882.11	35563
59.682953	0.49554962	156882.11	35563
222.62036	0.49554962	156882.11	35563
27.887255	0.49554962	156882.11	35563
27.645378	-0.49554962	156882.11	35563
54.03497	0.49554962	156882.11	35563
99.49642	0.49554962	156882.11	35563
44.874092	0.49554962	156882.11	35563
21.803642	0.49554962	156882.11	35563
186.22528	0.49554962	156882.11	35563
44.14861	-0.49554962	156882.11	35563
64.42045	-0.49554962	156882.11	35563
529.79126	0.49554962	156882.11	35563
35.867207	0.49554962	156882.11	35563
208.17583	-0.49554962	156882.11	35563
143.11908	-0.49554962	156882.11	35563
56.847805	0.49554962	156882.11	35563
44.122387	0.49554962	156882.11	35563
45.756756	0.49554962	156882.11	35563
147.07713	0.49554962	156882.11	35563
129.84515	0.49554962	156882.11	35563
125.3138	0.49554962	156882.11	35563
66.5764	0.49554962	156882.11	35563
33.52498	-0.49554962	156882.11	35563
33.80546	-0.49554962	156882.11	35563
44.497326	0.49554962	156882.11	35563
73.58747	0.49554962	156882.11	35563
91.97074	0.49554962	156882.11	35563
223.1688	0.49554962	156882.11	35563
70.986755	-0.49554962	156882.11	35563
112.20905	0.49554962	156882.11	35563
96.601974	0.49554962	156882.11	35563
177.41576	0.49554962	156882.11	35563
71.30057	0.49554962	156882.11	35563
65.382034	0.49554962	156882.11	35563
50.10828	0.49554962	156882.11	35563
27.794138	0.49554962	156882.11	35563
86.93569	-0.49554962	156882.11	35563
30.117498	-0.49554962	156882.11	35563
73.3264	-0.49554962	156882.11	35563
156.44545	0.49554962	156882.11	35563
60.69521	0.49554962	156882.11	35563
52.07426	-0.49554962	156882.11	35563
96.92168	0.49554962	156882.11	35563
27.540297	0.49554962	156882.11	35563
77.67094	-0.49554962	156882.11	35563
41.17446	0.49554962	156882.11	35563
77.44085	0.49554962	156882.11	35563
23.435198	-0.49554962	156882.11	35563
47.934116	-0.49554962	156882.11	35563
66.09731	0.49554962	156882.11	35563
56.493057	0.49554962	156882.11	35563
74.36921	0.49554962	156882.11	35563
43.031715	-0.49554962	156882.11	35563
27.656727	0.49554962	156882.11	35563
61.83795	0.49554962	156882.11	35563
164.24072	-0.49554962	156882.11	35563
134.31096	0.49554962	156882.11	35563
95.19042	0.49554962	156882.11	35563
62.195637	-0.49554962	156882.11	35563
101.02654	0.49554962	156882.11	35563
37.7451	0.49554962	156882.11	35563
35.035553	0.49554962	156882.11	35563
48.01108	0.49554962	156882.11	35563
85.351234	0.49554962	156882.11	35563
58.97834	0.49554962	156882.11	35563
21.551224	-0.49554962	156882.11	35563
126.70186	0.49554962	156882.11	35563
56.316113	0.49554962	156882.11	35563
131.303	0.49554962	156882.11	35563
117.59734	-0.49554962	156882.11	35563
121.35985	0.49554962	156882.11	35563
59.15927	-0.49554962	156882.11	35563
41.489548	0.49554962	156882.11	35563
96.60338	0.49554962	156882.11	35563
42.70259	-0.49554962	156882.11	35563
262.62955	0.49554962	156882.11	35563
99.241264	0.49554962	156882.11	35563
50.66103	-0.49554962	156882.11	35563
74.852196	0.49554962	156882.11	35563
33.605774	0.49554962	156882.11	35563
26.404839	-0.49554962	156882.11	35563
248.04495	0.49554962	156882.11	35563
144.74797	0.49554962	156882.11	35563
75.38864	0.49554962	156882.11	35563
51.635567	0.49554962	156882.11	35563
38.929073	0.49554962	156882.11	35563
196.06755	0.49554962	156882.11	35563
44.296387	0.49554962	156882.11	35563
84.99014	0.49554962	156882.11	35563
26.361141	-0.49554962	156882.11	35563
135.66702	0.49554962	156882.11	35563
280.5569	-0.49554962	156882.11	35563
70.427216	0.49554962	156882.11	35563
46.29079	0.49554962	156882.11	35563
40.223164	0.49554962	156882.11	35563
78.78223	0.49554962	156882.11	35563
40.233364	0.49554962	156882.11	35563
72.439896	0.49554962	156882.11	35563
62.591164	-0.49554962	156882.11	35563
105.43819	0.49554962	156882.11	35563
160.62921	0.49554962	156882.11	35563
52.798008	-0.49554962	156882.11	35563
85.91697	0.49554962	156882.11	35563
52.06918	0.49554962	156882.11	35563
93.914536	0.49554962	156882.11	35563
44.680614	0.49554962	156882.11	35563
111.155	0.49554962	156882.11	35563
40.289955	0.49554962	156882.11	35563
36.873283	0.49554962	156882.11	35563
49.216785	0.49554962	156882.11	35563
62.26516	0.49554962	156882.11	35563
56.447754	0.49554962	156882.11	35563
66.40351	0.49554962	156882.11	35563
83.079025	0.49554962	156882.11	35563
