lep_pt	genWeights	sumWeight	N_exp
43.81488	0.49554962	289486.16	35563
37.423893	-0.49554962	289486.16	35563
39.956852	0.49554962	289486.16	35563
125.72482	-0.49554962	289486.16	35563
45.446983	-0.49554962	289486.16	35563
131.32243	-0.49554962	289486.16	35563
88.92021	0.49554962	289486.16	35563
59.672264	0.49554962	289486.16	35563
134.26736	0.49554962	289486.16	35563
35.225838	0.49554962	289486.16	35563
124.03779	-0.49554962	289486.16	35563
136.82689	0.49554962	289486.16	35563
72.31081	0.49554962	289486.16	35563
84.39252	-0.49554962	289486.16	35563
32.354424	0.49554962	289486.16	35563
218.61423	0.49554962	289486.16	35563
24.883104	0.49554962	289486.16	35563
62.84235	0.49554962	289486.16	35563
196.7605	0.49554962	289486.16	35563
181.16093	0.49554962	289486.16	35563
92.428116	0.49554962	289486.16	35563
72.206314	0.49554962	289486.16	35563
36.55272	-0.49554962	289486.16	35563
27.77567	-0.49554962	289486.16	35563
30.583172	-0.49554962	289486.16	35563
404.97302	0.49554962	289486.16	35563
57.341713	0.49554962	289486.16	35563
27.265764	0.49554962	289486.16	35563
125.70453	0.49554962	289486.16	35563
35.545982	0.49554962	289486.16	35563
21.925081	0.49554962	289486.16	35563
111.90804	0.49554962	289486.16	35563
88.0997	0.49554962	289486.16	35563
57.228962	0.49554962	289486.16	35563
45.22686	0.49554962	289486.16	35563
46.487133	0.49554962	289486.16	35563
137.07803	-0.49554962	289486.16	35563
139.06508	0.49554962	289486.16	35563
55.42779	0.49554962	289486.16	35563
105.10768	0.49554962	289486.16	35563
39.073765	-0.49554962	289486.16	35563
64.15656	-0.49554962	289486.16	35563
137.35611	-0.49554962	289486.16	35563
51.240845	0.49554962	289486.16	35563
109.56868	-0.49554962	289486.16	35563
52.980103	0.49554962	289486.16	35563
51.62377	0.49554962	289486.16	35563
150.73007	0.49554962	289486.16	35563
100.47199	-0.49554962	289486.16	35563
147.9288	0.49554962	289486.16	35563
54.49435	-0.49554962	289486.16	35563
62.360474	-0.49554962	289486.16	35563
208.31042	0.49554962	289486.16	35563
93.38349	0.49554962	289486.16	35563
67.77027	0.49554962	289486.16	35563
104.22434	-0.49554962	289486.16	35563
129.49786	0.49554962	289486.16	35563
67.79775	-0.49554962	289486.16	35563
87.057724	-0.49554962	289486.16	35563
15.154378	0.49554962	289486.16	35563
87.17483	0.49554962	289486.16	35563
49.95338	0.49554962	289486.16	35563
86.62527	0.49554962	289486.16	35563
176.31662	0.49554962	289486.16	35563
35.55076	0.49554962	289486.16	35563
32.851025	0.49554962	289486.16	35563
222.86533	-0.49554962	289486.16	35563
112.63396	-0.49554962	289486.16	35563
58.490776	-0.49554962	289486.16	35563
66.30165	0.49554962	289486.16	35563
83.112175	0.49554962	289486.16	35563
69.33985	0.49554962	289486.16	35563
33.32369	0.49554962	289486.16	35563
109.53137	0.49554962	289486.16	35563
35.021297	0.49554962	289486.16	35563
314.18475	0.49554962	289486.16	35563
17.300175	0.49554962	289486.16	35563
150.6386	-0.49554962	289486.16	35563
33.13166	0.49554962	289486.16	35563
27.290377	0.49554962	289486.16	35563
27.146832	0.49554962	289486.16	35563
47.26957	0.49554962	289486.16	35563
107.37326	0.49554962	289486.16	35563
29.277037	0.49554962	289486.16	35563
153.10063	0.49554962	289486.16	35563
66.74243	0.49554962	289486.16	35563
45.491985	0.49554962	289486.16	35563
127.76613	0.49554962	289486.16	35563
62.55132	0.49554962	289486.16	35563
26.448812	0.49554962	289486.16	35563
30.659758	0.49554962	289486.16	35563
36.938217	0.49554962	289486.16	35563
56.185993	0.49554962	289486.16	35563
68.882286	0.49554962	289486.16	35563
175.36418	0.49554962	289486.16	35563
120.74021	-0.49554962	289486.16	35563
69.46175	-0.49554962	289486.16	35563
97.0528	0.49554962	289486.16	35563
105.79085	0.49554962	289486.16	35563
113.76181	-0.49554962	289486.16	35563
59.04574	0.49554962	289486.16	35563
237.47614	0.49554962	289486.16	35563
58.45925	-0.49554962	289486.16	35563
107.04209	0.49554962	289486.16	35563
145.12236	0.49554962	289486.16	35563
251.00298	-0.49554962	289486.16	35563
64.17127	0.49554962	289486.16	35563
99.26454	-0.49554962	289486.16	35563
127.378494	-0.49554962	289486.16	35563
43.36276	0.49554962	289486.16	35563
67.81475	0.49554962	289486.16	35563
56.493805	0.49554962	289486.16	35563
148.58063	0.49554962	289486.16	35563
40.198162	-0.49554962	289486.16	35563
101.80414	0.49554962	289486.16	35563
73.38778	0.49554962	289486.16	35563
180.54936	0.49554962	289486.16	35563
45.009647	-0.49554962	289486.16	35563
100.78013	0.49554962	289486.16	35563
38.191338	0.49554962	289486.16	35563
27.094032	-0.49554962	289486.16	35563
98.79431	-0.49554962	289486.16	35563
57.178005	0.49554962	289486.16	35563
28.656084	0.49554962	289486.16	35563
49.47829	0.49554962	289486.16	35563
118.770744	0.49554962	289486.16	35563
100.51675	0.49554962	289486.16	35563
81.7371	0.49554962	289486.16	35563
70.33772	0.49554962	289486.16	35563
111.675186	0.49554962	289486.16	35563
19.521559	0.49554962	289486.16	35563
339.336	0.49554962	289486.16	35563
50.831512	0.49554962	289486.16	35563
108.2819	0.49554962	289486.16	35563
181.47946	-0.49554962	289486.16	35563
60.52835	0.49554962	289486.16	35563
54.21545	-0.49554962	289486.16	35563
38.611614	-0.49554962	289486.16	35563
56.205013	0.49554962	289486.16	35563
82.60004	0.49554962	289486.16	35563
179.8348	0.49554962	289486.16	35563
153.67636	0.49554962	289486.16	35563
47.638264	-0.49554962	289486.16	35563
113.056496	-0.49554962	289486.16	35563
33.62544	0.49554962	289486.16	35563
69.37919	0.49554962	289486.16	35563
97.651535	0.49554962	289486.16	35563
89.832436	0.49554962	289486.16	35563
125.68798	0.49554962	289486.16	35563
40.126255	0.49554962	289486.16	35563
232.4579	0.49554962	289486.16	35563
90.16625	0.49554962	289486.16	35563
73.83232	0.49554962	289486.16	35563
38.256237	0.49554962	289486.16	35563
48.235115	-0.49554962	289486.16	35563
82.31871	-0.49554962	289486.16	35563
84.99542	0.49554962	289486.16	35563
154.96754	0.49554962	289486.16	35563
130.5756	-0.49554962	289486.16	35563
72.92823	0.49554962	289486.16	35563
109.84009	0.49554962	289486.16	35563
99.2029	0.49554962	289486.16	35563
48.697353	0.49554962	289486.16	35563
86.45938	0.49554962	289486.16	35563
59.649975	0.49554962	289486.16	35563
79.4467	-0.49554962	289486.16	35563
87.856094	0.49554962	289486.16	35563
409.29837	0.49554962	289486.16	35563
27.605694	0.49554962	289486.16	35563
68.22806	0.49554962	289486.16	35563
54.38417	0.49554962	289486.16	35563
18.407955	0.49554962	289486.16	35563
77.233215	0.49554962	289486.16	35563
35.47983	-0.49554962	289486.16	35563
96.38393	-0.49554962	289486.16	35563
87.71515	0.49554962	289486.16	35563
172.06215	0.49554962	289486.16	35563
114.81307	0.49554962	289486.16	35563
60.290962	0.49554962	289486.16	35563
53.35853	-0.49554962	289486.16	35563
125.98407	0.49554962	289486.16	35563
147.65889	0.49554962	289486.16	35563
39.463417	0.49554962	289486.16	35563
121.65839	0.49554962	289486.16	35563
71.266846	0.49554962	289486.16	35563
67.895	0.49554962	289486.16	35563
75.61151	0.49554962	289486.16	35563
123.32232	-0.49554962	289486.16	35563
49.970184	0.49554962	289486.16	35563
50.284103	0.49554962	289486.16	35563
19.7295	0.49554962	289486.16	35563
83.608475	0.49554962	289486.16	35563
92.23815	0.49554962	289486.16	35563
19.275322	0.49554962	289486.16	35563
152.56447	0.49554962	289486.16	35563
123.33143	0.49554962	289486.16	35563
50.256912	0.49554962	289486.16	35563
31.548296	0.49554962	289486.16	35563
151.26472	0.49554962	289486.16	35563
103.15199	0.49554962	289486.16	35563
25.285948	0.49554962	289486.16	35563
95.941635	0.49554962	289486.16	35563
136.89874	0.49554962	289486.16	35563
38.204357	-0.49554962	289486.16	35563
24.408205	0.49554962	289486.16	35563
53.986652	-0.49554962	289486.16	35563
45.491783	0.49554962	289486.16	35563
23.778965	0.49554962	289486.16	35563
33.015217	0.49554962	289486.16	35563
81.50476	0.49554962	289486.16	35563
46.402786	0.49554962	289486.16	35563
39.722095	0.49554962	289486.16	35563
56.784534	0.49554962	289486.16	35563
118.46658	0.49554962	289486.16	35563
92.36225	0.49554962	289486.16	35563
44.664684	0.49554962	289486.16	35563
22.42301	0.49554962	289486.16	35563
107.05986	0.49554962	289486.16	35563
109.2886	0.49554962	289486.16	35563
41.166687	-0.49554962	289486.16	35563
75.64122	0.49554962	289486.16	35563
74.81471	-0.49554962	289486.16	35563
39.319996	0.49554962	289486.16	35563
84.22153	0.49554962	289486.16	35563
49.440517	0.49554962	289486.16	35563
45.310925	-0.49554962	289486.16	35563
187.08437	-0.49554962	289486.16	35563
40.772617	-0.49554962	289486.16	35563
90.92944	0.49554962	289486.16	35563
56.96005	-0.49554962	289486.16	35563
29.674068	0.49554962	289486.16	35563
91.00005	0.49554962	289486.16	35563
296.38617	-0.49554962	289486.16	35563
27.52443	0.49554962	289486.16	35563
30.036184	0.49554962	289486.16	35563
77.61049	0.49554962	289486.16	35563
53.81324	-0.49554962	289486.16	35563
74.006935	0.49554962	289486.16	35563
39.670246	-0.49554962	289486.16	35563
62.398983	-0.49554962	289486.16	35563
98.32671	0.49554962	289486.16	35563
98.70865	0.49554962	289486.16	35563
91.625015	0.49554962	289486.16	35563
22.354156	0.49554962	289486.16	35563
41.675087	0.49554962	289486.16	35563
214.1173	0.49554962	289486.16	35563
37.370895	0.49554962	289486.16	35563
152.63483	0.49554962	289486.16	35563
59.681847	0.49554962	289486.16	35563
188.17215	0.49554962	289486.16	35563
65.920715	0.49554962	289486.16	35563
383.97888	0.49554962	289486.16	35563
91.952736	0.49554962	289486.16	35563
29.91028	0.49554962	289486.16	35563
111.84827	-0.49554962	289486.16	35563
77.09992	0.49554962	289486.16	35563
149.77402	0.49554962	289486.16	35563
159.20882	-0.49554962	289486.16	35563
40.191162	0.49554962	289486.16	35563
42.076633	-0.49554962	289486.16	35563
75.27978	0.49554962	289486.16	35563
83.27063	-0.49554962	289486.16	35563
22.103256	0.49554962	289486.16	35563
223.0272	0.49554962	289486.16	35563
65.924675	0.49554962	289486.16	35563
53.786243	0.49554962	289486.16	35563
47.985447	0.49554962	289486.16	35563
91.602905	0.49554962	289486.16	35563
91.32284	-0.49554962	289486.16	35563
121.00807	0.49554962	289486.16	35563
57.454613	0.49554962	289486.16	35563
108.98088	0.49554962	289486.16	35563
48.5996	0.49554962	289486.16	35563
57.85129	0.49554962	289486.16	35563
129.1308	0.49554962	289486.16	35563
156.27402	-0.49554962	289486.16	35563
63.25338	0.49554962	289486.16	35563
58.378822	0.49554962	289486.16	35563
144.861	-0.49554962	289486.16	35563
358.82977	0.49554962	289486.16	35563
32.589504	-0.49554962	289486.16	35563
44.615543	0.49554962	289486.16	35563
23.656073	0.49554962	289486.16	35563
102.39329	0.49554962	289486.16	35563
34.06233	0.49554962	289486.16	35563
112.74679	-0.49554962	289486.16	35563
34.059517	0.49554962	289486.16	35563
21.93799	-0.49554962	289486.16	35563
156.87677	-0.49554962	289486.16	35563
55.760372	0.49554962	289486.16	35563
70.60078	0.49554962	289486.16	35563
98.3184	-0.49554962	289486.16	35563
57.666126	0.49554962	289486.16	35563
74.03548	-0.49554962	289486.16	35563
60.00165	0.49554962	289486.16	35563
55.42226	-0.49554962	289486.16	35563
238.28482	0.49554962	289486.16	35563
62.90872	0.49554962	289486.16	35563
75.36416	-0.49554962	289486.16	35563
106.51773	0.49554962	289486.16	35563
156.21712	0.49554962	289486.16	35563
82.76048	-0.49554962	289486.16	35563
65.373886	-0.49554962	289486.16	35563
72.85483	0.49554962	289486.16	35563
219.72165	0.49554962	289486.16	35563
161.06569	0.49554962	289486.16	35563
112.47655	-0.49554962	289486.16	35563
205.1532	0.49554962	289486.16	35563
70.4045	-0.49554962	289486.16	35563
46.83363	-0.49554962	289486.16	35563
44.011158	0.49554962	289486.16	35563
36.76071	0.49554962	289486.16	35563
51.768875	0.49554962	289486.16	35563
141.41336	-0.49554962	289486.16	35563
136.459	0.49554962	289486.16	35563
33.146484	0.49554962	289486.16	35563
90.0817	0.49554962	289486.16	35563
82.59186	0.49554962	289486.16	35563
18.621775	0.49554962	289486.16	35563
83.441154	0.49554962	289486.16	35563
99.389275	-0.49554962	289486.16	35563
82.268456	0.49554962	289486.16	35563
82.79536	0.49554962	289486.16	35563
110.193054	-0.49554962	289486.16	35563
556.67786	-0.49554962	289486.16	35563
49.209328	0.49554962	289486.16	35563
50.704834	0.49554962	289486.16	35563
77.33548	0.49554962	289486.16	35563
32.45072	0.49554962	289486.16	35563
58.32144	-0.49554962	289486.16	35563
344.53128	0.49554962	289486.16	35563
24.103987	-0.49554962	289486.16	35563
54.347397	0.49554962	289486.16	35563
31.78371	0.49554962	289486.16	35563
102.2678	0.49554962	289486.16	35563
82.20465	0.49554962	289486.16	35563
77.808655	0.49554962	289486.16	35563
43.912666	0.49554962	289486.16	35563
52.37221	0.49554962	289486.16	35563
115.56394	0.49554962	289486.16	35563
111.775635	0.49554962	289486.16	35563
228.21382	0.49554962	289486.16	35563
62.502327	0.49554962	289486.16	35563
47.626762	0.49554962	289486.16	35563
131.38759	0.49554962	289486.16	35563
41.32217	0.49554962	289486.16	35563
76.871	0.49554962	289486.16	35563
117.69151	0.49554962	289486.16	35563
44.452366	0.49554962	289486.16	35563
20.51068	-0.49554962	289486.16	35563
189.83951	-0.49554962	289486.16	35563
49.408424	0.49554962	289486.16	35563
39.764355	0.49554962	289486.16	35563
66.80484	-0.49554962	289486.16	35563
104.09542	0.49554962	289486.16	35563
53.255478	0.49554962	289486.16	35563
28.610514	0.49554962	289486.16	35563
96.37508	0.49554962	289486.16	35563
26.58089	0.49554962	289486.16	35563
78.62332	0.49554962	289486.16	35563
62.06376	0.49554962	289486.16	35563
140.72754	0.49554962	289486.16	35563
89.3107	0.49554962	289486.16	35563
185.52661	-0.49554962	289486.16	35563
154.98778	-0.49554962	289486.16	35563
131.25182	0.49554962	289486.16	35563
46.32681	0.49554962	289486.16	35563
94.56168	0.49554962	289486.16	35563
138.56665	0.49554962	289486.16	35563
50.592793	0.49554962	289486.16	35563
64.41196	0.49554962	289486.16	35563
52.671547	-0.49554962	289486.16	35563
290.62573	0.49554962	289486.16	35563
205.11873	0.49554962	289486.16	35563
177.61763	-0.49554962	289486.16	35563
100.91752	-0.49554962	289486.16	35563
84.26704	0.49554962	289486.16	35563
105.520584	0.49554962	289486.16	35563
56.026756	0.49554962	289486.16	35563
51.291805	0.49554962	289486.16	35563
150.10155	0.49554962	289486.16	35563
128.4316	0.49554962	289486.16	35563
90.13114	0.49554962	289486.16	35563
117.272644	0.49554962	289486.16	35563
58.747288	0.49554962	289486.16	35563
85.0774	0.49554962	289486.16	35563
41.30029	0.49554962	289486.16	35563
53.182163	0.49554962	289486.16	35563
41.40025	-0.49554962	289486.16	35563
75.0809	-0.49554962	289486.16	35563
68.95321	0.49554962	289486.16	35563
64.35273	0.49554962	289486.16	35563
113.33503	-0.49554962	289486.16	35563
125.05885	0.49554962	289486.16	35563
56.19828	-0.49554962	289486.16	35563
126.31126	0.49554962	289486.16	35563
76.89164	0.49554962	289486.16	35563
48.751015	0.49554962	289486.16	35563
54.051754	0.49554962	289486.16	35563
40.768578	0.49554962	289486.16	35563
59.610256	0.49554962	289486.16	35563
116.715996	-0.49554962	289486.16	35563
43.213806	0.49554962	289486.16	35563
91.255424	0.49554962	289486.16	35563
53.01296	-0.49554962	289486.16	35563
122.54607	-0.49554962	289486.16	35563
90.45523	0.49554962	289486.16	35563
70.256935	-0.49554962	289486.16	35563
42.88673	0.49554962	289486.16	35563
44.665592	0.49554962	289486.16	35563
29.91081	0.49554962	289486.16	35563
148.39885	0.49554962	289486.16	35563
89.25879	-0.49554962	289486.16	35563
74.21006	0.49554962	289486.16	35563
147.90015	0.49554962	289486.16	35563
136.94472	0.49554962	289486.16	35563
36.881058	0.49554962	289486.16	35563
120.81405	0.49554962	289486.16	35563
43.631718	0.49554962	289486.16	35563
123.25033	0.49554962	289486.16	35563
53.572098	0.49554962	289486.16	35563
131.60599	-0.49554962	289486.16	35563
173.50461	-0.49554962	289486.16	35563
103.685425	0.49554962	289486.16	35563
34.275074	0.49554962	289486.16	35563
88.18301	0.49554962	289486.16	35563
47.531796	-0.49554962	289486.16	35563
96.357254	-0.49554962	289486.16	35563
82.87148	0.49554962	289486.16	35563
149.39006	0.49554962	289486.16	35563
49.25737	0.49554962	289486.16	35563
102.81453	-0.49554962	289486.16	35563
87.42531	0.49554962	289486.16	35563
48.988373	0.49554962	289486.16	35563
56.056366	0.49554962	289486.16	35563
30.679008	0.49554962	289486.16	35563
78.51288	-0.49554962	289486.16	35563
181.53986	0.49554962	289486.16	35563
97.87165	0.49554962	289486.16	35563
99.543846	0.49554962	289486.16	35563
69.35283	-0.49554962	289486.16	35563
58.027233	0.49554962	289486.16	35563
132.35443	0.49554962	289486.16	35563
47.461838	0.49554962	289486.16	35563
76.40919	-0.49554962	289486.16	35563
31.895563	0.49554962	289486.16	35563
72.24175	0.49554962	289486.16	35563
89.472755	0.49554962	289486.16	35563
84.62375	0.49554962	289486.16	35563
42.502476	0.49554962	289486.16	35563
16.641184	-0.49554962	289486.16	35563
85.32598	0.49554962	289486.16	35563
136.78058	0.49554962	289486.16	35563
148.93588	0.49554962	289486.16	35563
41.274563	0.49554962	289486.16	35563
51.65263	0.49554962	289486.16	35563
88.95558	0.49554962	289486.16	35563
58.95219	0.49554962	289486.16	35563
67.38075	0.49554962	289486.16	35563
93.23911	-0.49554962	289486.16	35563
90.45359	0.49554962	289486.16	35563
47.584152	0.49554962	289486.16	35563
41.67364	0.49554962	289486.16	35563
37.042088	0.49554962	289486.16	35563
217.94957	0.49554962	289486.16	35563
43.455162	0.49554962	289486.16	35563
80.24404	-0.49554962	289486.16	35563
50.601204	0.49554962	289486.16	35563
88.85379	0.49554962	289486.16	35563
188.75865	-0.49554962	289486.16	35563
58.98437	-0.49554962	289486.16	35563
177.29451	0.49554962	289486.16	35563
160.18202	-0.49554962	289486.16	35563
27.625605	0.49554962	289486.16	35563
78.247505	0.49554962	289486.16	35563
39.109528	0.49554962	289486.16	35563
33.397392	-0.49554962	289486.16	35563
86.13513	0.49554962	289486.16	35563
38.543987	0.49554962	289486.16	35563
101.77936	0.49554962	289486.16	35563
46.901592	0.49554962	289486.16	35563
85.08095	-0.49554962	289486.16	35563
110.27765	0.49554962	289486.16	35563
90.34033	-0.49554962	289486.16	35563
88.54145	0.49554962	289486.16	35563
85.32643	0.49554962	289486.16	35563
78.2766	0.49554962	289486.16	35563
52.2796	-0.49554962	289486.16	35563
29.52447	-0.49554962	289486.16	35563
75.78153	-0.49554962	289486.16	35563
81.44909	0.49554962	289486.16	35563
19.645761	-0.49554962	289486.16	35563
109.33421	0.49554962	289486.16	35563
68.12055	0.49554962	289486.16	35563
149.9991	0.49554962	289486.16	35563
