lep_pt	genWeights	sumWeight	N_exp
25.108278	-0.49554962	209628.39	35563
94.78846	0.49554962	209628.39	35563
351.55954	0.49554962	209628.39	35563
77.75848	-0.49554962	209628.39	35563
153.75615	-0.49554962	209628.39	35563
81.24095	0.49554962	209628.39	35563
178.12689	-0.49554962	209628.39	35563
96.59573	0.49554962	209628.39	35563
32.844994	-0.49554962	209628.39	35563
20.78932	0.49554962	209628.39	35563
53.156425	0.49554962	209628.39	35563
117.641235	0.49554962	209628.39	35563
114.25076	0.49554962	209628.39	35563
158.84265	0.49554962	209628.39	35563
149.6484	0.49554962	209628.39	35563
23.198809	0.49554962	209628.39	35563
74.05178	0.49554962	209628.39	35563
25.759323	0.49554962	209628.39	35563
73.63415	0.49554962	209628.39	35563
77.16348	0.49554962	209628.39	35563
129.34584	-0.49554962	209628.39	35563
153.6548	-0.49554962	209628.39	35563
45.073757	0.49554962	209628.39	35563
88.70642	0.49554962	209628.39	35563
87.516945	-0.49554962	209628.39	35563
57.813686	0.49554962	209628.39	35563
156.66318	0.49554962	209628.39	35563
78.32433	0.49554962	209628.39	35563
134.89124	0.49554962	209628.39	35563
84.68413	0.49554962	209628.39	35563
90.909004	-0.49554962	209628.39	35563
118.37874	0.49554962	209628.39	35563
98.738754	0.49554962	209628.39	35563
61.900707	0.49554962	209628.39	35563
49.578938	-0.49554962	209628.39	35563
34.592888	-0.49554962	209628.39	35563
25.853477	0.49554962	209628.39	35563
60.341446	0.49554962	209628.39	35563
88.98799	0.49554962	209628.39	35563
73.20282	-0.49554962	209628.39	35563
35.005226	0.49554962	209628.39	35563
216.7466	0.49554962	209628.39	35563
75.592575	0.49554962	209628.39	35563
61.539055	-0.49554962	209628.39	35563
72.10891	0.49554962	209628.39	35563
42.741478	0.49554962	209628.39	35563
18.365177	-0.49554962	209628.39	35563
79.78542	-0.49554962	209628.39	35563
79.90589	0.49554962	209628.39	35563
85.78809	0.49554962	209628.39	35563
87.962746	-0.49554962	209628.39	35563
53.226604	0.49554962	209628.39	35563
110.93237	0.49554962	209628.39	35563
43.871616	-0.49554962	209628.39	35563
88.21015	0.49554962	209628.39	35563
58.715504	-0.49554962	209628.39	35563
202.30856	0.49554962	209628.39	35563
35.240776	0.49554962	209628.39	35563
54.363842	0.49554962	209628.39	35563
33.51065	0.49554962	209628.39	35563
113.96405	0.49554962	209628.39	35563
105.523796	0.49554962	209628.39	35563
70.52392	0.49554962	209628.39	35563
113.57209	0.49554962	209628.39	35563
111.25237	0.49554962	209628.39	35563
153.82475	-0.49554962	209628.39	35563
73.3061	0.49554962	209628.39	35563
23.29269	0.49554962	209628.39	35563
164.57774	0.49554962	209628.39	35563
115.383644	0.49554962	209628.39	35563
61.640953	0.49554962	209628.39	35563
88.11186	0.49554962	209628.39	35563
131.0915	0.49554962	209628.39	35563
70.46427	0.49554962	209628.39	35563
147.3572	-0.49554962	209628.39	35563
231.02519	-0.49554962	209628.39	35563
123.47387	0.49554962	209628.39	35563
42.16645	0.49554962	209628.39	35563
96.82682	0.49554962	209628.39	35563
143.58803	0.49554962	209628.39	35563
73.18888	0.49554962	209628.39	35563
77.97001	0.49554962	209628.39	35563
68.36857	0.49554962	209628.39	35563
69.96631	0.49554962	209628.39	35563
118.126656	-0.49554962	209628.39	35563
58.22137	0.49554962	209628.39	35563
31.922401	0.49554962	209628.39	35563
86.08303	0.49554962	209628.39	35563
50.528343	0.49554962	209628.39	35563
106.72923	0.49554962	209628.39	35563
66.595116	0.49554962	209628.39	35563
46.745834	-0.49554962	209628.39	35563
175.87212	0.49554962	209628.39	35563
59.659588	0.49554962	209628.39	35563
54.489635	-0.49554962	209628.39	35563
178.38036	0.49554962	209628.39	35563
40.886463	0.49554962	209628.39	35563
142.45285	0.49554962	209628.39	35563
55.196857	0.49554962	209628.39	35563
32.91601	-0.49554962	209628.39	35563
46.29749	0.49554962	209628.39	35563
269.98505	0.49554962	209628.39	35563
79.70451	0.49554962	209628.39	35563
30.22555	0.49554962	209628.39	35563
198.46877	0.49554962	209628.39	35563
277.92084	0.49554962	209628.39	35563
142.81853	-0.49554962	209628.39	35563
97.279305	0.49554962	209628.39	35563
91.43082	0.49554962	209628.39	35563
72.113464	0.49554962	209628.39	35563
107.59453	0.49554962	209628.39	35563
32.74596	0.49554962	209628.39	35563
45.540077	-0.49554962	209628.39	35563
214.11934	0.49554962	209628.39	35563
97.7683	0.49554962	209628.39	35563
110.05623	0.49554962	209628.39	35563
47.55639	0.49554962	209628.39	35563
228.02522	0.49554962	209628.39	35563
135.91429	0.49554962	209628.39	35563
92.79805	0.49554962	209628.39	35563
59.74425	0.49554962	209628.39	35563
66.92773	0.49554962	209628.39	35563
22.63167	-0.49554962	209628.39	35563
163.356	0.49554962	209628.39	35563
35.72282	0.49554962	209628.39	35563
99.69805	0.49554962	209628.39	35563
31.499529	0.49554962	209628.39	35563
56.014824	0.49554962	209628.39	35563
59.125538	0.49554962	209628.39	35563
43.7611	0.49554962	209628.39	35563
109.9103	-0.49554962	209628.39	35563
228.45442	-0.49554962	209628.39	35563
90.68489	-0.49554962	209628.39	35563
82.30232	-0.49554962	209628.39	35563
136.79141	0.49554962	209628.39	35563
161.62225	0.49554962	209628.39	35563
44.842175	0.49554962	209628.39	35563
162.76514	0.49554962	209628.39	35563
136.94392	0.49554962	209628.39	35563
91.38339	0.49554962	209628.39	35563
30.01165	-0.49554962	209628.39	35563
21.662449	0.49554962	209628.39	35563
108.52319	0.49554962	209628.39	35563
83.511	0.49554962	209628.39	35563
77.158905	0.49554962	209628.39	35563
75.61945	-0.49554962	209628.39	35563
79.193924	0.49554962	209628.39	35563
39.97928	-0.49554962	209628.39	35563
125.82248	0.49554962	209628.39	35563
32.353176	0.49554962	209628.39	35563
149.6707	0.49554962	209628.39	35563
25.753826	0.49554962	209628.39	35563
30.472996	-0.49554962	209628.39	35563
54.484596	-0.49554962	209628.39	35563
42.674225	0.49554962	209628.39	35563
132.09958	0.49554962	209628.39	35563
93.23724	0.49554962	209628.39	35563
42.480274	0.49554962	209628.39	35563
39.1483	0.49554962	209628.39	35563
158.34424	-0.49554962	209628.39	35563
148.15039	0.49554962	209628.39	35563
50.173004	0.49554962	209628.39	35563
110.96514	-0.49554962	209628.39	35563
43.432354	0.49554962	209628.39	35563
17.74246	0.49554962	209628.39	35563
87.71059	0.49554962	209628.39	35563
76.032936	0.49554962	209628.39	35563
75.46541	0.49554962	209628.39	35563
90.13734	0.49554962	209628.39	35563
63.243107	0.49554962	209628.39	35563
180.26854	0.49554962	209628.39	35563
45.0155	-0.49554962	209628.39	35563
34.5041	0.49554962	209628.39	35563
85.68616	0.49554962	209628.39	35563
85.706924	0.49554962	209628.39	35563
51.672	0.49554962	209628.39	35563
26.638437	0.49554962	209628.39	35563
18.897734	-0.49554962	209628.39	35563
37.01644	0.49554962	209628.39	35563
55.5025	0.49554962	209628.39	35563
52.587803	0.49554962	209628.39	35563
111.27916	0.49554962	209628.39	35563
62.69993	0.49554962	209628.39	35563
76.748116	0.49554962	209628.39	35563
119.81753	-0.49554962	209628.39	35563
140.14957	-0.49554962	209628.39	35563
66.89427	0.49554962	209628.39	35563
26.40947	-0.49554962	209628.39	35563
71.00158	-0.49554962	209628.39	35563
66.60448	-0.49554962	209628.39	35563
55.35883	0.49554962	209628.39	35563
42.967216	-0.49554962	209628.39	35563
16.61173	0.49554962	209628.39	35563
39.66426	-0.49554962	209628.39	35563
74.85537	0.49554962	209628.39	35563
31.081585	0.49554962	209628.39	35563
92.19354	0.49554962	209628.39	35563
53.561134	0.49554962	209628.39	35563
109.756386	0.49554962	209628.39	35563
57.728973	0.49554962	209628.39	35563
96.822876	0.49554962	209628.39	35563
136.02216	-0.49554962	209628.39	35563
62.673805	0.49554962	209628.39	35563
95.318726	0.49554962	209628.39	35563
119.05895	0.49554962	209628.39	35563
77.37728	0.49554962	209628.39	35563
31.972515	0.49554962	209628.39	35563
41.789146	0.49554962	209628.39	35563
83.409256	0.49554962	209628.39	35563
116.67073	-0.49554962	209628.39	35563
89.40813	0.49554962	209628.39	35563
57.79428	0.49554962	209628.39	35563
38.98514	0.49554962	209628.39	35563
76.14717	-0.49554962	209628.39	35563
60.3353	-0.49554962	209628.39	35563
53.398815	0.49554962	209628.39	35563
41.660023	-0.49554962	209628.39	35563
165.51688	0.49554962	209628.39	35563
122.22291	0.49554962	209628.39	35563
43.990772	0.49554962	209628.39	35563
47.132294	-0.49554962	209628.39	35563
161.20847	-0.49554962	209628.39	35563
27.74477	0.49554962	209628.39	35563
32.42722	0.49554962	209628.39	35563
85.5911	0.49554962	209628.39	35563
78.63237	0.49554962	209628.39	35563
41.20873	0.49554962	209628.39	35563
89.93813	0.49554962	209628.39	35563
77.14002	0.49554962	209628.39	35563
64.2745	0.49554962	209628.39	35563
30.942055	0.49554962	209628.39	35563
203.22493	0.49554962	209628.39	35563
112.986595	-0.49554962	209628.39	35563
70.26398	0.49554962	209628.39	35563
92.27139	0.49554962	209628.39	35563
26.09992	0.49554962	209628.39	35563
45.41038	-0.49554962	209628.39	35563
55.07925	0.49554962	209628.39	35563
198.04047	0.49554962	209628.39	35563
74.4682	0.49554962	209628.39	35563
58.26795	-0.49554962	209628.39	35563
57.80424	0.49554962	209628.39	35563
17.566933	0.49554962	209628.39	35563
48.730648	0.49554962	209628.39	35563
147.99759	0.49554962	209628.39	35563
57.047203	-0.49554962	209628.39	35563
46.342903	0.49554962	209628.39	35563
35.53686	0.49554962	209628.39	35563
132.68039	0.49554962	209628.39	35563
75.7005	0.49554962	209628.39	35563
94.53358	0.49554962	209628.39	35563
68.85644	0.49554962	209628.39	35563
75.638664	0.49554962	209628.39	35563
32.635956	0.49554962	209628.39	35563
43.630276	0.49554962	209628.39	35563
20.525047	-0.49554962	209628.39	35563
266.41626	0.49554962	209628.39	35563
52.874065	0.49554962	209628.39	35563
136.99184	0.49554962	209628.39	35563
79.91523	-0.49554962	209628.39	35563
166.08394	0.49554962	209628.39	35563
110.17616	0.49554962	209628.39	35563
100.63605	0.49554962	209628.39	35563
69.65358	0.49554962	209628.39	35563
52.056812	0.49554962	209628.39	35563
119.45417	0.49554962	209628.39	35563
95.23352	0.49554962	209628.39	35563
255.39902	-0.49554962	209628.39	35563
67.77236	0.49554962	209628.39	35563
69.83709	0.49554962	209628.39	35563
59.23856	0.49554962	209628.39	35563
293.68005	0.49554962	209628.39	35563
34.204464	0.49554962	209628.39	35563
29.08033	0.49554962	209628.39	35563
202.57545	-0.49554962	209628.39	35563
84.81879	0.49554962	209628.39	35563
86.96202	0.49554962	209628.39	35563
67.83322	0.49554962	209628.39	35563
62.194828	-0.49554962	209628.39	35563
45.98561	0.49554962	209628.39	35563
123.06728	0.49554962	209628.39	35563
82.06582	0.49554962	209628.39	35563
88.25476	0.49554962	209628.39	35563
224.44325	0.49554962	209628.39	35563
34.550835	0.49554962	209628.39	35563
59.18354	0.49554962	209628.39	35563
51.99683	-0.49554962	209628.39	35563
112.52921	0.49554962	209628.39	35563
66.431305	0.49554962	209628.39	35563
63.86958	0.49554962	209628.39	35563
45.80696	0.49554962	209628.39	35563
118.19474	0.49554962	209628.39	35563
279.76923	0.49554962	209628.39	35563
78.84514	-0.49554962	209628.39	35563
89.730286	0.49554962	209628.39	35563
56.89334	0.49554962	209628.39	35563
50.292313	0.49554962	209628.39	35563
44.86158	0.49554962	209628.39	35563
31.610374	0.49554962	209628.39	35563
205.50931	0.49554962	209628.39	35563
106.78498	0.49554962	209628.39	35563
64.95631	0.49554962	209628.39	35563
24.463352	0.49554962	209628.39	35563
249.22266	0.49554962	209628.39	35563
34.107216	0.49554962	209628.39	35563
143.33572	0.49554962	209628.39	35563
91.64629	0.49554962	209628.39	35563
53.02277	0.49554962	209628.39	35563
61.91241	0.49554962	209628.39	35563
72.433655	-0.49554962	209628.39	35563
107.04158	0.49554962	209628.39	35563
55.6163	0.49554962	209628.39	35563
60.09887	0.49554962	209628.39	35563
84.467064	0.49554962	209628.39	35563
65.47075	0.49554962	209628.39	35563
34.860916	0.49554962	209628.39	35563
67.278076	0.49554962	209628.39	35563
86.51079	0.49554962	209628.39	35563
53.27015	0.49554962	209628.39	35563
103.41566	0.49554962	209628.39	35563
28.509514	0.49554962	209628.39	35563
67.94082	-0.49554962	209628.39	35563
279.88617	0.49554962	209628.39	35563
143.20006	0.49554962	209628.39	35563
34.91693	0.49554962	209628.39	35563
77.67839	0.49554962	209628.39	35563
293.37955	0.49554962	209628.39	35563
96.28316	0.49554962	209628.39	35563
91.73334	0.49554962	209628.39	35563
97.9855	0.49554962	209628.39	35563
116.86601	-0.49554962	209628.39	35563
40.087097	0.49554962	209628.39	35563
112.43986	-0.49554962	209628.39	35563
92.70033	-0.49554962	209628.39	35563
60.80193	0.49554962	209628.39	35563
148.27666	-0.49554962	209628.39	35563
20.832336	0.49554962	209628.39	35563
29.44305	0.49554962	209628.39	35563
53.36396	0.49554962	209628.39	35563
57.15795	0.49554962	209628.39	35563
44.992756	0.49554962	209628.39	35563
49.16728	0.49554962	209628.39	35563
32.29748	-0.49554962	209628.39	35563
122.886826	-0.49554962	209628.39	35563
170.6047	-0.49554962	209628.39	35563
112.21761	0.49554962	209628.39	35563
99.017296	0.49554962	209628.39	35563
50.274403	0.49554962	209628.39	35563
81.8701	-0.49554962	209628.39	35563
61.98642	0.49554962	209628.39	35563
26.581764	-0.49554962	209628.39	35563
134.0232	0.49554962	209628.39	35563
72.67098	0.49554962	209628.39	35563
239.88797	-0.49554962	209628.39	35563
114.51172	0.49554962	209628.39	35563
88.90869	0.49554962	209628.39	35563
121.84102	0.49554962	209628.39	35563
30.987196	0.49554962	209628.39	35563
51.160194	-0.49554962	209628.39	35563
189.5699	0.49554962	209628.39	35563
59.40318	-0.49554962	209628.39	35563
47.98572	0.49554962	209628.39	35563
87.406136	0.49554962	209628.39	35563
59.21088	0.49554962	209628.39	35563
30.714792	0.49554962	209628.39	35563
36.26157	-0.49554962	209628.39	35563
92.55575	0.49554962	209628.39	35563
90.92705	0.49554962	209628.39	35563
90.092255	0.49554962	209628.39	35563
19.633997	0.49554962	209628.39	35563
43.949238	0.49554962	209628.39	35563
44.642185	0.49554962	209628.39	35563
28.777834	0.49554962	209628.39	35563
65.58621	0.49554962	209628.39	35563
51.43659	0.49554962	209628.39	35563
77.5582	0.49554962	209628.39	35563
107.33888	-0.49554962	209628.39	35563
32.062256	-0.49554962	209628.39	35563
88.95346	0.49554962	209628.39	35563
110.70952	0.49554962	209628.39	35563
43.710125	-0.49554962	209628.39	35563
76.79416	0.49554962	209628.39	35563
42.542645	-0.49554962	209628.39	35563
61.332863	0.49554962	209628.39	35563
47.102886	0.49554962	209628.39	35563
127.09662	0.49554962	209628.39	35563
126.3567	-0.49554962	209628.39	35563
104.35377	0.49554962	209628.39	35563
81.3539	0.49554962	209628.39	35563
90.818825	0.49554962	209628.39	35563
84.60937	0.49554962	209628.39	35563
114.47678	0.49554962	209628.39	35563
31.17299	-0.49554962	209628.39	35563
46.192078	0.49554962	209628.39	35563
103.03864	0.49554962	209628.39	35563
80.1766	0.49554962	209628.39	35563
174.0564	0.49554962	209628.39	35563
60.59862	0.49554962	209628.39	35563
17.402435	0.49554962	209628.39	35563
76.942764	0.49554962	209628.39	35563
82.81143	-0.49554962	209628.39	35563
41.71891	0.49554962	209628.39	35563
66.18355	0.49554962	209628.39	35563
82.30111	0.49554962	209628.39	35563
142.73152	0.49554962	209628.39	35563
75.168045	-0.49554962	209628.39	35563
114.64786	-0.49554962	209628.39	35563
41.11601	0.49554962	209628.39	35563
44.720016	0.49554962	209628.39	35563
66.62358	0.49554962	209628.39	35563
99.09695	-0.49554962	209628.39	35563
55.23239	0.49554962	209628.39	35563
35.141796	0.49554962	209628.39	35563
20.223122	0.49554962	209628.39	35563
100.85994	-0.49554962	209628.39	35563
240.64787	0.49554962	209628.39	35563
151.77094	-0.49554962	209628.39	35563
108.40765	-0.49554962	209628.39	35563
101.676834	-0.49554962	209628.39	35563
72.17398	0.49554962	209628.39	35563
60.923054	0.49554962	209628.39	35563
58.69983	0.49554962	209628.39	35563
56.543953	0.49554962	209628.39	35563
148.7355	0.49554962	209628.39	35563
100.84944	0.49554962	209628.39	35563
165.57587	0.49554962	209628.39	35563
53.938107	-0.49554962	209628.39	35563
80.35261	0.49554962	209628.39	35563
66.48158	0.49554962	209628.39	35563
116.39323	0.49554962	209628.39	35563
28.381165	0.49554962	209628.39	35563
69.59153	0.49554962	209628.39	35563
90.155716	0.49554962	209628.39	35563
57.610096	0.49554962	209628.39	35563
184.22363	0.49554962	209628.39	35563
94.98695	0.49554962	209628.39	35563
132.26501	0.49554962	209628.39	35563
111.00308	0.49554962	209628.39	35563
34.164543	0.49554962	209628.39	35563
61.246098	0.49554962	209628.39	35563
84.20726	0.49554962	209628.39	35563
179.83023	-0.49554962	209628.39	35563
64.468704	0.49554962	209628.39	35563
153.94589	0.49554962	209628.39	35563
56.539783	0.49554962	209628.39	35563
34.932083	-0.49554962	209628.39	35563
87.016205	0.49554962	209628.39	35563
59.77676	0.49554962	209628.39	35563
34.450314	0.49554962	209628.39	35563
31.515486	0.49554962	209628.39	35563
33.67013	-0.49554962	209628.39	35563
79.102196	-0.49554962	209628.39	35563
34.993366	0.49554962	209628.39	35563
149.01125	0.49554962	209628.39	35563
178.03844	0.49554962	209628.39	35563
92.096405	0.49554962	209628.39	35563
105.558815	0.49554962	209628.39	35563
50.145622	0.49554962	209628.39	35563
84.290634	0.49554962	209628.39	35563
67.32216	-0.49554962	209628.39	35563
43.55137	0.49554962	209628.39	35563
48.99077	0.49554962	209628.39	35563
40.37509	0.49554962	209628.39	35563
188.5954	0.49554962	209628.39	35563
49.291325	0.49554962	209628.39	35563
102.26087	0.49554962	209628.39	35563
112.96653	0.49554962	209628.39	35563
67.46851	0.49554962	209628.39	35563
15.778533	0.49554962	209628.39	35563
47.929115	0.49554962	209628.39	35563
26.594213	-0.49554962	209628.39	35563
77.64588	0.49554962	209628.39	35563
134.84486	0.49554962	209628.39	35563
67.71908	0.49554962	209628.39	35563
48.846645	-0.49554962	209628.39	35563
56.68815	0.49554962	209628.39	35563
209.2865	0.49554962	209628.39	35563
148.34712	-0.49554962	209628.39	35563
71.38087	0.49554962	209628.39	35563
66.33085	-0.49554962	209628.39	35563
159.09032	0.49554962	209628.39	35563
53.990967	-0.49554962	209628.39	35563
100.1142	0.49554962	209628.39	35563
90.91358	-0.49554962	209628.39	35563
101.02484	0.49554962	209628.39	35563
66.964325	0.49554962	209628.39	35563
120.03819	-0.49554962	209628.39	35563
129.16896	0.49554962	209628.39	35563
38.779568	0.49554962	209628.39	35563
137.17924	-0.49554962	209628.39	35563
52.098053	0.49554962	209628.39	35563
79.60389	0.49554962	209628.39	35563
71.439995	0.49554962	209628.39	35563
43.025894	-0.49554962	209628.39	35563
70.4315	-0.49554962	209628.39	35563
83.74173	0.49554962	209628.39	35563
31.463835	-0.49554962	209628.39	35563
