lep_pt	genWeights	sumWeight	N_exp
19.923523	0.49554962	289558.6	35563
87.803635	-0.49554962	289558.6	35563
99.24106	-0.49554962	289558.6	35563
95.45078	0.49554962	289558.6	35563
56.317226	-0.49554962	289558.6	35563
44.62615	0.49554962	289558.6	35563
140.16855	-0.49554962	289558.6	35563
62.61704	0.49554962	289558.6	35563
138.3043	0.49554962	289558.6	35563
72.60805	-0.49554962	289558.6	35563
124.51709	-0.49554962	289558.6	35563
92.436935	0.49554962	289558.6	35563
34.962517	0.49554962	289558.6	35563
39.10888	0.49554962	289558.6	35563
86.9295	0.49554962	289558.6	35563
54.228733	0.49554962	289558.6	35563
60.768837	0.49554962	289558.6	35563
92.79324	0.49554962	289558.6	35563
21.87568	0.49554962	289558.6	35563
101.08379	0.49554962	289558.6	35563
43.674114	0.49554962	289558.6	35563
132.94461	0.49554962	289558.6	35563
102.97022	0.49554962	289558.6	35563
202.35017	0.49554962	289558.6	35563
48.07023	0.49554962	289558.6	35563
125.02865	0.49554962	289558.6	35563
77.957596	0.49554962	289558.6	35563
200.80779	0.49554962	289558.6	35563
133.11096	0.49554962	289558.6	35563
63.12712	0.49554962	289558.6	35563
30.063282	0.49554962	289558.6	35563
81.99347	-0.49554962	289558.6	35563
67.17368	-0.49554962	289558.6	35563
92.08655	0.49554962	289558.6	35563
31.495916	-0.49554962	289558.6	35563
98.39358	0.49554962	289558.6	35563
52.26275	0.49554962	289558.6	35563
109.659966	-0.49554962	289558.6	35563
36.662834	-0.49554962	289558.6	35563
58.604515	0.49554962	289558.6	35563
255.46852	0.49554962	289558.6	35563
64.55866	-0.49554962	289558.6	35563
71.16645	-0.49554962	289558.6	35563
64.02536	-0.49554962	289558.6	35563
42.889557	0.49554962	289558.6	35563
176.69772	0.49554962	289558.6	35563
57.322056	-0.49554962	289558.6	35563
99.75666	-0.49554962	289558.6	35563
20.252754	0.49554962	289558.6	35563
63.520283	0.49554962	289558.6	35563
103.61103	0.49554962	289558.6	35563
42.168217	0.49554962	289558.6	35563
40.3796	0.49554962	289558.6	35563
160.5335	0.49554962	289558.6	35563
136.08405	0.49554962	289558.6	35563
103.1083	0.49554962	289558.6	35563
80.09486	0.49554962	289558.6	35563
133.67393	0.49554962	289558.6	35563
30.156576	-0.49554962	289558.6	35563
44.147057	0.49554962	289558.6	35563
92.91849	0.49554962	289558.6	35563
122.309814	0.49554962	289558.6	35563
119.08229	0.49554962	289558.6	35563
62.637722	0.49554962	289558.6	35563
15.631352	0.49554962	289558.6	35563
89.626976	0.49554962	289558.6	35563
44.09665	0.49554962	289558.6	35563
30.230188	0.49554962	289558.6	35563
64.13631	-0.49554962	289558.6	35563
94.45664	0.49554962	289558.6	35563
23.903938	0.49554962	289558.6	35563
131.17484	0.49554962	289558.6	35563
109.41692	0.49554962	289558.6	35563
77.83106	0.49554962	289558.6	35563
43.022568	0.49554962	289558.6	35563
131.98976	0.49554962	289558.6	35563
395.63733	0.49554962	289558.6	35563
42.421345	0.49554962	289558.6	35563
74.92772	0.49554962	289558.6	35563
176.9277	0.49554962	289558.6	35563
44.894863	0.49554962	289558.6	35563
154.9271	-0.49554962	289558.6	35563
63.667397	0.49554962	289558.6	35563
98.07799	0.49554962	289558.6	35563
111.54038	-0.49554962	289558.6	35563
172.64186	0.49554962	289558.6	35563
44.298725	0.49554962	289558.6	35563
122.50994	0.49554962	289558.6	35563
107.80132	-0.49554962	289558.6	35563
101.656685	-0.49554962	289558.6	35563
49.671913	0.49554962	289558.6	35563
140.72691	0.49554962	289558.6	35563
39.667774	-0.49554962	289558.6	35563
141.39551	-0.49554962	289558.6	35563
77.851845	0.49554962	289558.6	35563
80.35289	0.49554962	289558.6	35563
40.372932	-0.49554962	289558.6	35563
129.6742	-0.49554962	289558.6	35563
19.510519	0.49554962	289558.6	35563
71.94342	0.49554962	289558.6	35563
287.77728	-0.49554962	289558.6	35563
76.95999	0.49554962	289558.6	35563
109.44585	0.49554962	289558.6	35563
106.3028	-0.49554962	289558.6	35563
100.8906	0.49554962	289558.6	35563
74.29083	0.49554962	289558.6	35563
86.39578	0.49554962	289558.6	35563
223.76627	0.49554962	289558.6	35563
85.65705	0.49554962	289558.6	35563
20.99561	0.49554962	289558.6	35563
74.46497	0.49554962	289558.6	35563
95.387184	0.49554962	289558.6	35563
36.61858	0.49554962	289558.6	35563
39.848045	-0.49554962	289558.6	35563
51.463062	0.49554962	289558.6	35563
48.558056	0.49554962	289558.6	35563
41.83872	0.49554962	289558.6	35563
46.033943	-0.49554962	289558.6	35563
32.50112	-0.49554962	289558.6	35563
85.52814	0.49554962	289558.6	35563
157.72026	0.49554962	289558.6	35563
20.10527	0.49554962	289558.6	35563
24.210821	0.49554962	289558.6	35563
63.996387	0.49554962	289558.6	35563
60.01372	0.49554962	289558.6	35563
89.41772	-0.49554962	289558.6	35563
42.953606	0.49554962	289558.6	35563
74.21791	-0.49554962	289558.6	35563
40.432877	-0.49554962	289558.6	35563
123.64433	0.49554962	289558.6	35563
117.875175	0.49554962	289558.6	35563
38.290405	0.49554962	289558.6	35563
162.0756	0.49554962	289558.6	35563
101.40002	0.49554962	289558.6	35563
114.269905	0.49554962	289558.6	35563
115.257835	0.49554962	289558.6	35563
37.756294	0.49554962	289558.6	35563
34.226	-0.49554962	289558.6	35563
129.56007	0.49554962	289558.6	35563
56.044693	0.49554962	289558.6	35563
46.457027	-0.49554962	289558.6	35563
35.76227	0.49554962	289558.6	35563
53.776634	0.49554962	289558.6	35563
271.86612	0.49554962	289558.6	35563
372.2542	0.49554962	289558.6	35563
93.155525	0.49554962	289558.6	35563
75.648674	0.49554962	289558.6	35563
29.413515	-0.49554962	289558.6	35563
65.2772	-0.49554962	289558.6	35563
75.24472	-0.49554962	289558.6	35563
58.509056	0.49554962	289558.6	35563
34.553524	0.49554962	289558.6	35563
71.93461	0.49554962	289558.6	35563
43.16035	0.49554962	289558.6	35563
47.765137	0.49554962	289558.6	35563
58.050728	0.49554962	289558.6	35563
39.17732	0.49554962	289558.6	35563
63.060043	0.49554962	289558.6	35563
43.51926	0.49554962	289558.6	35563
98.761566	0.49554962	289558.6	35563
120.492805	0.49554962	289558.6	35563
34.916473	0.49554962	289558.6	35563
61.042027	0.49554962	289558.6	35563
35.034046	0.49554962	289558.6	35563
246.02628	0.49554962	289558.6	35563
75.02505	0.49554962	289558.6	35563
69.63481	0.49554962	289558.6	35563
53.696743	-0.49554962	289558.6	35563
77.17046	-0.49554962	289558.6	35563
49.099003	0.49554962	289558.6	35563
238.4966	0.49554962	289558.6	35563
40.403576	0.49554962	289558.6	35563
92.48669	0.49554962	289558.6	35563
109.8592	0.49554962	289558.6	35563
25.1372	0.49554962	289558.6	35563
85.68914	0.49554962	289558.6	35563
41.516514	0.49554962	289558.6	35563
67.37086	0.49554962	289558.6	35563
51.244064	-0.49554962	289558.6	35563
60.065613	-0.49554962	289558.6	35563
23.486221	0.49554962	289558.6	35563
54.268303	0.49554962	289558.6	35563
128.06891	0.49554962	289558.6	35563
39.115395	0.49554962	289558.6	35563
76.77309	-0.49554962	289558.6	35563
37.226307	0.49554962	289558.6	35563
62.373905	-0.49554962	289558.6	35563
32.83046	-0.49554962	289558.6	35563
62.36376	-0.49554962	289558.6	35563
29.39346	-0.49554962	289558.6	35563
76.911354	0.49554962	289558.6	35563
151.05331	0.49554962	289558.6	35563
56.66458	0.49554962	289558.6	35563
138.95688	0.49554962	289558.6	35563
137.02992	0.49554962	289558.6	35563
82.17799	-0.49554962	289558.6	35563
83.47621	0.49554962	289558.6	35563
84.40993	-0.49554962	289558.6	35563
129.82199	0.49554962	289558.6	35563
92.4159	-0.49554962	289558.6	35563
53.857517	0.49554962	289558.6	35563
150.12935	0.49554962	289558.6	35563
79.312485	-0.49554962	289558.6	35563
121.047455	-0.49554962	289558.6	35563
34.967125	0.49554962	289558.6	35563
43.16396	-0.49554962	289558.6	35563
74.31553	0.49554962	289558.6	35563
177.49098	0.49554962	289558.6	35563
79.98645	0.49554962	289558.6	35563
76.56996	0.49554962	289558.6	35563
87.31509	0.49554962	289558.6	35563
55.58076	0.49554962	289558.6	35563
68.16492	0.49554962	289558.6	35563
66.92433	0.49554962	289558.6	35563
40.187828	0.49554962	289558.6	35563
64.84542	-0.49554962	289558.6	35563
82.536835	0.49554962	289558.6	35563
35.68253	0.49554962	289558.6	35563
64.35257	0.49554962	289558.6	35563
68.66728	-0.49554962	289558.6	35563
63.46305	0.49554962	289558.6	35563
66.46953	0.49554962	289558.6	35563
33.560337	0.49554962	289558.6	35563
130.0856	0.49554962	289558.6	35563
48.960133	0.49554962	289558.6	35563
40.270775	0.49554962	289558.6	35563
33.29683	-0.49554962	289558.6	35563
53.32517	0.49554962	289558.6	35563
91.69425	0.49554962	289558.6	35563
86.585556	0.49554962	289558.6	35563
105.22782	0.49554962	289558.6	35563
32.284008	0.49554962	289558.6	35563
146.27843	0.49554962	289558.6	35563
248.08084	0.49554962	289558.6	35563
57.923412	0.49554962	289558.6	35563
34.60941	0.49554962	289558.6	35563
148.91039	0.49554962	289558.6	35563
80.65722	-0.49554962	289558.6	35563
27.807821	-0.49554962	289558.6	35563
193.40024	0.49554962	289558.6	35563
256.6368	0.49554962	289558.6	35563
46.443447	0.49554962	289558.6	35563
91.389915	0.49554962	289558.6	35563
106.18357	0.49554962	289558.6	35563
30.063263	0.49554962	289558.6	35563
107.528145	-0.49554962	289558.6	35563
38.503426	0.49554962	289558.6	35563
63.12798	0.49554962	289558.6	35563
103.97744	0.49554962	289558.6	35563
48.07133	0.49554962	289558.6	35563
153.25818	0.49554962	289558.6	35563
138.9035	0.49554962	289558.6	35563
66.07847	0.49554962	289558.6	35563
199.21716	-0.49554962	289558.6	35563
253.59322	-0.49554962	289558.6	35563
137.5803	-0.49554962	289558.6	35563
48.58073	0.49554962	289558.6	35563
81.9806	0.49554962	289558.6	35563
36.151077	0.49554962	289558.6	35563
76.21885	0.49554962	289558.6	35563
69.315895	0.49554962	289558.6	35563
109.650116	0.49554962	289558.6	35563
27.454588	0.49554962	289558.6	35563
77.37376	-0.49554962	289558.6	35563
77.9087	-0.49554962	289558.6	35563
65.04062	0.49554962	289558.6	35563
40.607254	-0.49554962	289558.6	35563
65.508865	0.49554962	289558.6	35563
20.262352	0.49554962	289558.6	35563
34.065994	-0.49554962	289558.6	35563
43.277466	-0.49554962	289558.6	35563
240.18034	0.49554962	289558.6	35563
105.24946	0.49554962	289558.6	35563
42.739426	0.49554962	289558.6	35563
62.542274	0.49554962	289558.6	35563
62.830173	0.49554962	289558.6	35563
76.15668	0.49554962	289558.6	35563
88.61031	-0.49554962	289558.6	35563
115.89911	-0.49554962	289558.6	35563
43.186966	0.49554962	289558.6	35563
48.59277	0.49554962	289558.6	35563
169.4498	0.49554962	289558.6	35563
174.65733	0.49554962	289558.6	35563
141.7325	0.49554962	289558.6	35563
73.21535	0.49554962	289558.6	35563
119.04487	-0.49554962	289558.6	35563
119.93367	-0.49554962	289558.6	35563
39.642525	-0.49554962	289558.6	35563
121.15263	0.49554962	289558.6	35563
67.057045	0.49554962	289558.6	35563
40.824696	-0.49554962	289558.6	35563
184.31789	-0.49554962	289558.6	35563
89.89482	-0.49554962	289558.6	35563
91.74857	0.49554962	289558.6	35563
62.52999	0.49554962	289558.6	35563
41.24887	0.49554962	289558.6	35563
67.351326	0.49554962	289558.6	35563
55.028877	-0.49554962	289558.6	35563
85.98964	0.49554962	289558.6	35563
287.10608	0.49554962	289558.6	35563
79.25266	0.49554962	289558.6	35563
58.6765	0.49554962	289558.6	35563
39.215744	0.49554962	289558.6	35563
105.49542	0.49554962	289558.6	35563
38.174046	-0.49554962	289558.6	35563
149.70839	-0.49554962	289558.6	35563
83.28857	0.49554962	289558.6	35563
15.801673	-0.49554962	289558.6	35563
31.12625	0.49554962	289558.6	35563
53.56324	0.49554962	289558.6	35563
86.03393	0.49554962	289558.6	35563
135.26341	0.49554962	289558.6	35563
87.21582	0.49554962	289558.6	35563
131.96765	0.49554962	289558.6	35563
174.73473	0.49554962	289558.6	35563
55.01302	0.49554962	289558.6	35563
47.759705	-0.49554962	289558.6	35563
131.5832	0.49554962	289558.6	35563
81.03129	0.49554962	289558.6	35563
132.59975	0.49554962	289558.6	35563
30.32912	0.49554962	289558.6	35563
67.65218	0.49554962	289558.6	35563
53.510513	0.49554962	289558.6	35563
64.7414	0.49554962	289558.6	35563
22.307796	-0.49554962	289558.6	35563
48.499996	-0.49554962	289558.6	35563
95.030876	0.49554962	289558.6	35563
105.366425	-0.49554962	289558.6	35563
43.671535	0.49554962	289558.6	35563
98.048096	0.49554962	289558.6	35563
65.02205	-0.49554962	289558.6	35563
89.8026	0.49554962	289558.6	35563
78.41666	0.49554962	289558.6	35563
75.029915	0.49554962	289558.6	35563
85.673294	0.49554962	289558.6	35563
98.49976	0.49554962	289558.6	35563
74.30647	-0.49554962	289558.6	35563
20.318008	-0.49554962	289558.6	35563
36.88378	0.49554962	289558.6	35563
165.14008	0.49554962	289558.6	35563
106.77502	0.49554962	289558.6	35563
65.032135	0.49554962	289558.6	35563
68.09266	0.49554962	289558.6	35563
57.025955	-0.49554962	289558.6	35563
135.98601	0.49554962	289558.6	35563
160.56061	0.49554962	289558.6	35563
101.8809	0.49554962	289558.6	35563
26.83196	0.49554962	289558.6	35563
138.79861	0.49554962	289558.6	35563
116.86962	-0.49554962	289558.6	35563
119.15134	-0.49554962	289558.6	35563
53.87868	0.49554962	289558.6	35563
87.212524	-0.49554962	289558.6	35563
169.13649	0.49554962	289558.6	35563
149.9339	-0.49554962	289558.6	35563
48.54273	0.49554962	289558.6	35563
28.250717	0.49554962	289558.6	35563
58.14624	0.49554962	289558.6	35563
83.151924	0.49554962	289558.6	35563
39.2342	-0.49554962	289558.6	35563
135.47739	0.49554962	289558.6	35563
106.2289	-0.49554962	289558.6	35563
71.13986	0.49554962	289558.6	35563
112.3026	0.49554962	289558.6	35563
56.826492	0.49554962	289558.6	35563
124.806145	0.49554962	289558.6	35563
94.30993	0.49554962	289558.6	35563
182.62321	0.49554962	289558.6	35563
62.8574	0.49554962	289558.6	35563
81.891136	0.49554962	289558.6	35563
27.057121	0.49554962	289558.6	35563
50.042484	0.49554962	289558.6	35563
113.42244	0.49554962	289558.6	35563
85.32221	0.49554962	289558.6	35563
44.62864	0.49554962	289558.6	35563
79.97839	0.49554962	289558.6	35563
340.3141	0.49554962	289558.6	35563
141.83948	-0.49554962	289558.6	35563
59.53036	0.49554962	289558.6	35563
113.99674	-0.49554962	289558.6	35563
39.163525	0.49554962	289558.6	35563
56.184753	0.49554962	289558.6	35563
131.31122	0.49554962	289558.6	35563
132.31047	0.49554962	289558.6	35563
82.92118	0.49554962	289558.6	35563
61.445927	0.49554962	289558.6	35563
37.847004	0.49554962	289558.6	35563
50.314606	-0.49554962	289558.6	35563
100.60503	0.49554962	289558.6	35563
207.12025	0.49554962	289558.6	35563
328.8263	0.49554962	289558.6	35563
62.583317	-0.49554962	289558.6	35563
56.743797	0.49554962	289558.6	35563
193.76419	-0.49554962	289558.6	35563
94.96215	-0.49554962	289558.6	35563
61.343414	0.49554962	289558.6	35563
18.890968	0.49554962	289558.6	35563
42.04425	0.49554962	289558.6	35563
141.98045	0.49554962	289558.6	35563
37.139565	-0.49554962	289558.6	35563
48.1109	0.49554962	289558.6	35563
83.23166	0.49554962	289558.6	35563
51.87108	-0.49554962	289558.6	35563
162.18716	0.49554962	289558.6	35563
80.62141	0.49554962	289558.6	35563
33.796944	0.49554962	289558.6	35563
187.00868	-0.49554962	289558.6	35563
36.68776	0.49554962	289558.6	35563
89.98281	0.49554962	289558.6	35563
93.02822	0.49554962	289558.6	35563
111.7877	-0.49554962	289558.6	35563
60.88234	-0.49554962	289558.6	35563
221.12482	0.49554962	289558.6	35563
132.90805	0.49554962	289558.6	35563
118.59314	0.49554962	289558.6	35563
29.539825	0.49554962	289558.6	35563
82.361	0.49554962	289558.6	35563
90.38761	-0.49554962	289558.6	35563
75.43554	0.49554962	289558.6	35563
27.822874	0.49554962	289558.6	35563
32.352146	0.49554962	289558.6	35563
40.38517	0.49554962	289558.6	35563
18.292868	0.49554962	289558.6	35563
62.285625	0.49554962	289558.6	35563
174.19974	0.49554962	289558.6	35563
44.47223	0.49554962	289558.6	35563
166.13783	0.49554962	289558.6	35563
83.1804	0.49554962	289558.6	35563
68.6768	0.49554962	289558.6	35563
87.482315	0.49554962	289558.6	35563
44.700253	0.49554962	289558.6	35563
40.60413	0.49554962	289558.6	35563
26.066051	0.49554962	289558.6	35563
118.50716	-0.49554962	289558.6	35563
42.145603	0.49554962	289558.6	35563
49.960587	-0.49554962	289558.6	35563
38.632214	0.49554962	289558.6	35563
31.841864	0.49554962	289558.6	35563
143.03429	0.49554962	289558.6	35563
246.08879	0.49554962	289558.6	35563
37.1481	0.49554962	289558.6	35563
28.387089	0.49554962	289558.6	35563
159.08376	0.49554962	289558.6	35563
87.07394	-0.49554962	289558.6	35563
107.22415	0.49554962	289558.6	35563
146.6246	0.49554962	289558.6	35563
55.724903	0.49554962	289558.6	35563
67.47394	0.49554962	289558.6	35563
41.03112	0.49554962	289558.6	35563
45.28022	0.49554962	289558.6	35563
120.62165	0.49554962	289558.6	35563
95.37701	0.49554962	289558.6	35563
70.180046	-0.49554962	289558.6	35563
114.93765	0.49554962	289558.6	35563
58.336647	0.49554962	289558.6	35563
140.72307	0.49554962	289558.6	35563
31.640705	0.49554962	289558.6	35563
34.11554	0.49554962	289558.6	35563
118.57959	0.49554962	289558.6	35563
80.00953	-0.49554962	289558.6	35563
129.95065	-0.49554962	289558.6	35563
178.11351	-0.49554962	289558.6	35563
84.864975	0.49554962	289558.6	35563
94.929955	0.49554962	289558.6	35563
162.59357	0.49554962	289558.6	35563
94.12854	0.49554962	289558.6	35563
77.152435	0.49554962	289558.6	35563
48.68295	0.49554962	289558.6	35563
57.589996	-0.49554962	289558.6	35563
308.15387	0.49554962	289558.6	35563
172.0218	0.49554962	289558.6	35563
46.184017	0.49554962	289558.6	35563
71.90101	-0.49554962	289558.6	35563
52.893764	0.49554962	289558.6	35563
28.643997	0.49554962	289558.6	35563
75.58144	0.49554962	289558.6	35563
114.54095	0.49554962	289558.6	35563
63.875874	-0.49554962	289558.6	35563
37.59414	0.49554962	289558.6	35563
77.81074	0.49554962	289558.6	35563
58.515865	0.49554962	289558.6	35563
65.361626	0.49554962	289558.6	35563
112.85593	0.49554962	289558.6	35563
21.119839	-0.49554962	289558.6	35563
60.26476	0.49554962	289558.6	35563
30.24554	0.49554962	289558.6	35563
20.602734	0.49554962	289558.6	35563
139.10213	-0.49554962	289558.6	35563
39.18187	0.49554962	289558.6	35563
43.34328	0.49554962	289558.6	35563
38.607727	0.49554962	289558.6	35563
93.0667	-0.49554962	289558.6	35563
37.190628	0.49554962	289558.6	35563
141.50702	-0.49554962	289558.6	35563
46.58531	-0.49554962	289558.6	35563
70.54096	-0.49554962	289558.6	35563
35.24244	-0.49554962	289558.6	35563
205.10672	0.49554962	289558.6	35563
75.95928	0.49554962	289558.6	35563
81.55064	0.49554962	289558.6	35563
48.88806	0.49554962	289558.6	35563
126.80917	0.49554962	289558.6	35563
81.138306	0.49554962	289558.6	35563
33.90893	0.49554962	289558.6	35563
47.00573	-0.49554962	289558.6	35563
48.402637	0.49554962	289558.6	35563
40.08405	0.49554962	289558.6	35563
84.06578	0.49554962	289558.6	35563
40.47008	0.49554962	289558.6	35563
154.22346	0.49554962	289558.6	35563
46.748226	0.49554962	289558.6	35563
45.60169	0.49554962	289558.6	35563
50.03359	0.49554962	289558.6	35563
179.72624	0.49554962	289558.6	35563
39.937614	0.49554962	289558.6	35563
91.47864	0.49554962	289558.6	35563
44.877056	0.49554962	289558.6	35563
164.83653	0.49554962	289558.6	35563
124.47395	0.49554962	289558.6	35563
112.87424	-0.49554962	289558.6	35563
64.69992	0.49554962	289558.6	35563
63.887714	0.49554962	289558.6	35563
65.62273	0.49554962	289558.6	35563
45.898087	0.49554962	289558.6	35563
45.966343	0.49554962	289558.6	35563
43.530178	0.49554962	289558.6	35563
33.10711	0.49554962	289558.6	35563
105.63331	0.49554962	289558.6	35563
211.19241	0.49554962	289558.6	35563
85.26755	0.49554962	289558.6	35563
49.366116	0.49554962	289558.6	35563
