lep_pt	genWeights	sumWeight	N_exp
70.79912	0.49554962	256276.42	35563
72.7165	0.49554962	256276.42	35563
116.658005	0.49554962	256276.42	35563
160.0715	0.49554962	256276.42	35563
55.49972	0.49554962	256276.42	35563
71.158615	0.49554962	256276.42	35563
39.176525	0.49554962	256276.42	35563
83.578186	0.49554962	256276.42	35563
60.75684	0.49554962	256276.42	35563
92.1247	0.49554962	256276.42	35563
159.6261	-0.49554962	256276.42	35563
32.94386	0.49554962	256276.42	35563
61.429783	-0.49554962	256276.42	35563
75.24807	-0.49554962	256276.42	35563
104.321495	0.49554962	256276.42	35563
94.874695	0.49554962	256276.42	35563
19.724028	0.49554962	256276.42	35563
88.10746	0.49554962	256276.42	35563
54.126865	-0.49554962	256276.42	35563
28.200172	-0.49554962	256276.42	35563
143.11734	0.49554962	256276.42	35563
173.8735	-0.49554962	256276.42	35563
98.122185	0.49554962	256276.42	35563
73.14766	0.49554962	256276.42	35563
40.529552	0.49554962	256276.42	35563
87.261856	0.49554962	256276.42	35563
41.48165	0.49554962	256276.42	35563
97.1048	0.49554962	256276.42	35563
73.52865	0.49554962	256276.42	35563
95.53732	0.49554962	256276.42	35563
116.28793	0.49554962	256276.42	35563
81.55468	0.49554962	256276.42	35563
72.38136	0.49554962	256276.42	35563
77.908226	0.49554962	256276.42	35563
111.009735	0.49554962	256276.42	35563
163.07193	0.49554962	256276.42	35563
151.40474	-0.49554962	256276.42	35563
170.2719	0.49554962	256276.42	35563
165.10054	0.49554962	256276.42	35563
90.14841	0.49554962	256276.42	35563
54.108147	-0.49554962	256276.42	35563
63.279556	0.49554962	256276.42	35563
118.388	0.49554962	256276.42	35563
79.71782	0.49554962	256276.42	35563
78.25236	0.49554962	256276.42	35563
73.32582	0.49554962	256276.42	35563
26.500551	0.49554962	256276.42	35563
96.94495	0.49554962	256276.42	35563
46.38523	0.49554962	256276.42	35563
46.80409	0.49554962	256276.42	35563
98.3751	0.49554962	256276.42	35563
108.25516	-0.49554962	256276.42	35563
111.70594	-0.49554962	256276.42	35563
222.04831	0.49554962	256276.42	35563
85.96476	0.49554962	256276.42	35563
121.6605	0.49554962	256276.42	35563
46.146336	0.49554962	256276.42	35563
174.35168	0.49554962	256276.42	35563
170.10231	-0.49554962	256276.42	35563
92.519875	0.49554962	256276.42	35563
95.71584	0.49554962	256276.42	35563
84.55292	0.49554962	256276.42	35563
78.694916	0.49554962	256276.42	35563
179.92015	0.49554962	256276.42	35563
53.77667	0.49554962	256276.42	35563
62.16941	0.49554962	256276.42	35563
47.148136	-0.49554962	256276.42	35563
34.632397	0.49554962	256276.42	35563
127.02427	0.49554962	256276.42	35563
147.5871	-0.49554962	256276.42	35563
109.22632	0.49554962	256276.42	35563
89.70074	0.49554962	256276.42	35563
78.300385	0.49554962	256276.42	35563
139.75668	0.49554962	256276.42	35563
29.441444	0.49554962	256276.42	35563
44.025898	0.49554962	256276.42	35563
118.78473	0.49554962	256276.42	35563
177.9094	0.49554962	256276.42	35563
70.62239	-0.49554962	256276.42	35563
116.361534	0.49554962	256276.42	35563
55.62582	-0.49554962	256276.42	35563
164.55762	0.49554962	256276.42	35563
92.44742	0.49554962	256276.42	35563
100.38065	0.49554962	256276.42	35563
118.553474	0.49554962	256276.42	35563
64.39754	0.49554962	256276.42	35563
33.384487	0.49554962	256276.42	35563
194.43802	-0.49554962	256276.42	35563
50.733894	0.49554962	256276.42	35563
150.78249	-0.49554962	256276.42	35563
101.96174	0.49554962	256276.42	35563
107.05379	-0.49554962	256276.42	35563
125.681	-0.49554962	256276.42	35563
82.443054	0.49554962	256276.42	35563
83.11292	0.49554962	256276.42	35563
66.29989	0.49554962	256276.42	35563
66.76367	-0.49554962	256276.42	35563
54.243706	0.49554962	256276.42	35563
103.75395	0.49554962	256276.42	35563
146.99187	0.49554962	256276.42	35563
101.55979	0.49554962	256276.42	35563
164.92868	0.49554962	256276.42	35563
36.688652	0.49554962	256276.42	35563
190.15436	0.49554962	256276.42	35563
148.12486	0.49554962	256276.42	35563
95.48713	0.49554962	256276.42	35563
69.31053	0.49554962	256276.42	35563
103.99048	0.49554962	256276.42	35563
51.617973	0.49554962	256276.42	35563
32.896706	0.49554962	256276.42	35563
24.936958	-0.49554962	256276.42	35563
88.79707	0.49554962	256276.42	35563
77.22914	0.49554962	256276.42	35563
54.41169	-0.49554962	256276.42	35563
64.85702	0.49554962	256276.42	35563
67.661476	0.49554962	256276.42	35563
78.28161	-0.49554962	256276.42	35563
21.1383	-0.49554962	256276.42	35563
120.603355	0.49554962	256276.42	35563
73.07994	0.49554962	256276.42	35563
38.52419	0.49554962	256276.42	35563
67.90837	0.49554962	256276.42	35563
163.52496	0.49554962	256276.42	35563
72.575676	-0.49554962	256276.42	35563
89.71098	-0.49554962	256276.42	35563
57.072155	0.49554962	256276.42	35563
105.40273	0.49554962	256276.42	35563
83.723	0.49554962	256276.42	35563
61.65604	0.49554962	256276.42	35563
148.20032	0.49554962	256276.42	35563
110.6415	-0.49554962	256276.42	35563
71.694244	0.49554962	256276.42	35563
123.48629	0.49554962	256276.42	35563
78.486465	0.49554962	256276.42	35563
72.7728	-0.49554962	256276.42	35563
98.924324	-0.49554962	256276.42	35563
53.810436	0.49554962	256276.42	35563
55.79953	-0.49554962	256276.42	35563
217.00333	-0.49554962	256276.42	35563
83.69405	-0.49554962	256276.42	35563
92.45806	0.49554962	256276.42	35563
43.954926	0.49554962	256276.42	35563
107.51012	0.49554962	256276.42	35563
46.094635	0.49554962	256276.42	35563
25.404358	-0.49554962	256276.42	35563
182.5542	0.49554962	256276.42	35563
213.51552	0.49554962	256276.42	35563
47.292564	0.49554962	256276.42	35563
109.11681	0.49554962	256276.42	35563
89.78785	0.49554962	256276.42	35563
42.604763	-0.49554962	256276.42	35563
147.13812	-0.49554962	256276.42	35563
50.099514	0.49554962	256276.42	35563
48.44643	0.49554962	256276.42	35563
42.197327	0.49554962	256276.42	35563
59.6617	-0.49554962	256276.42	35563
77.537	0.49554962	256276.42	35563
26.274569	-0.49554962	256276.42	35563
56.97817	0.49554962	256276.42	35563
30.566816	0.49554962	256276.42	35563
114.042656	0.49554962	256276.42	35563
102.875534	0.49554962	256276.42	35563
13.997846	0.49554962	256276.42	35563
94.98151	0.49554962	256276.42	35563
45.39276	0.49554962	256276.42	35563
176.22684	0.49554962	256276.42	35563
96.31025	-0.49554962	256276.42	35563
25.962997	0.49554962	256276.42	35563
376.07138	0.49554962	256276.42	35563
58.848427	0.49554962	256276.42	35563
64.226524	0.49554962	256276.42	35563
40.959423	0.49554962	256276.42	35563
254.23456	0.49554962	256276.42	35563
93.024734	-0.49554962	256276.42	35563
45.55743	0.49554962	256276.42	35563
137.14969	0.49554962	256276.42	35563
61.642212	0.49554962	256276.42	35563
33.822193	0.49554962	256276.42	35563
86.375496	0.49554962	256276.42	35563
58.021202	0.49554962	256276.42	35563
73.918976	0.49554962	256276.42	35563
104.88213	0.49554962	256276.42	35563
107.49736	0.49554962	256276.42	35563
38.22121	-0.49554962	256276.42	35563
118.20919	0.49554962	256276.42	35563
52.183685	-0.49554962	256276.42	35563
37.96375	0.49554962	256276.42	35563
110.854866	0.49554962	256276.42	35563
100.02835	0.49554962	256276.42	35563
236.89804	0.49554962	256276.42	35563
65.0679	-0.49554962	256276.42	35563
40.764133	0.49554962	256276.42	35563
185.23576	0.49554962	256276.42	35563
185.08607	-0.49554962	256276.42	35563
32.56557	0.49554962	256276.42	35563
216.13889	0.49554962	256276.42	35563
20.878366	0.49554962	256276.42	35563
38.749878	0.49554962	256276.42	35563
113.99982	0.49554962	256276.42	35563
37.775116	0.49554962	256276.42	35563
40.93174	0.49554962	256276.42	35563
22.870768	-0.49554962	256276.42	35563
84.47281	0.49554962	256276.42	35563
82.19373	0.49554962	256276.42	35563
68.95141	0.49554962	256276.42	35563
94.97606	-0.49554962	256276.42	35563
169.87581	0.49554962	256276.42	35563
87.16557	-0.49554962	256276.42	35563
104.40973	0.49554962	256276.42	35563
55.886444	0.49554962	256276.42	35563
69.4886	0.49554962	256276.42	35563
57.833775	0.49554962	256276.42	35563
128.1753	-0.49554962	256276.42	35563
118.89467	0.49554962	256276.42	35563
57.99281	0.49554962	256276.42	35563
105.06737	0.49554962	256276.42	35563
97.11154	-0.49554962	256276.42	35563
186.00249	-0.49554962	256276.42	35563
60.5563	0.49554962	256276.42	35563
84.82559	-0.49554962	256276.42	35563
48.77358	0.49554962	256276.42	35563
62.61767	-0.49554962	256276.42	35563
94.39885	0.49554962	256276.42	35563
130.28102	0.49554962	256276.42	35563
76.40863	0.49554962	256276.42	35563
34.65474	0.49554962	256276.42	35563
86.19046	0.49554962	256276.42	35563
71.1148	-0.49554962	256276.42	35563
79.35089	-0.49554962	256276.42	35563
129.58679	0.49554962	256276.42	35563
30.080727	0.49554962	256276.42	35563
88.28694	0.49554962	256276.42	35563
85.648865	-0.49554962	256276.42	35563
68.49197	0.49554962	256276.42	35563
185.89697	0.49554962	256276.42	35563
29.213871	0.49554962	256276.42	35563
37.321037	-0.49554962	256276.42	35563
187.35176	0.49554962	256276.42	35563
90.77343	0.49554962	256276.42	35563
44.426357	0.49554962	256276.42	35563
51.191082	-0.49554962	256276.42	35563
62.049232	0.49554962	256276.42	35563
51.734825	0.49554962	256276.42	35563
37.98622	-0.49554962	256276.42	35563
75.21711	0.49554962	256276.42	35563
75.398544	0.49554962	256276.42	35563
51.98641	0.49554962	256276.42	35563
115.94878	0.49554962	256276.42	35563
257.9111	0.49554962	256276.42	35563
74.68864	0.49554962	256276.42	35563
102.57272	0.49554962	256276.42	35563
49.55619	-0.49554962	256276.42	35563
40.328938	0.49554962	256276.42	35563
283.9716	0.49554962	256276.42	35563
31.777422	0.49554962	256276.42	35563
55.809612	0.49554962	256276.42	35563
24.55977	0.49554962	256276.42	35563
56.09545	-0.49554962	256276.42	35563
163.61252	0.49554962	256276.42	35563
113.67664	0.49554962	256276.42	35563
146.80502	0.49554962	256276.42	35563
32.06056	0.49554962	256276.42	35563
81.9017	0.49554962	256276.42	35563
43.88537	-0.49554962	256276.42	35563
35.235897	-0.49554962	256276.42	35563
146.84192	0.49554962	256276.42	35563
68.2259	0.49554962	256276.42	35563
148.46225	-0.49554962	256276.42	35563
43.46206	0.49554962	256276.42	35563
244.30864	0.49554962	256276.42	35563
238.46611	-0.49554962	256276.42	35563
60.426605	-0.49554962	256276.42	35563
70.92101	-0.49554962	256276.42	35563
79.61461	0.49554962	256276.42	35563
153.86115	0.49554962	256276.42	35563
49.503563	0.49554962	256276.42	35563
76.659546	0.49554962	256276.42	35563
62.49049	0.49554962	256276.42	35563
34.01262	-0.49554962	256276.42	35563
74.59641	0.49554962	256276.42	35563
35.84024	-0.49554962	256276.42	35563
85.87502	0.49554962	256276.42	35563
107.02801	-0.49554962	256276.42	35563
74.2082	-0.49554962	256276.42	35563
64.07411	0.49554962	256276.42	35563
60.05637	0.49554962	256276.42	35563
488.51486	0.49554962	256276.42	35563
97.563225	-0.49554962	256276.42	35563
28.532116	0.49554962	256276.42	35563
17.393631	-0.49554962	256276.42	35563
60.934418	0.49554962	256276.42	35563
97.55545	0.49554962	256276.42	35563
108.36243	0.49554962	256276.42	35563
109.21335	-0.49554962	256276.42	35563
98.402245	0.49554962	256276.42	35563
91.01643	0.49554962	256276.42	35563
83.950134	-0.49554962	256276.42	35563
65.747246	0.49554962	256276.42	35563
119.66345	0.49554962	256276.42	35563
237.58186	0.49554962	256276.42	35563
290.66916	0.49554962	256276.42	35563
81.92035	0.49554962	256276.42	35563
85.50426	0.49554962	256276.42	35563
164.7071	0.49554962	256276.42	35563
83.9309	0.49554962	256276.42	35563
59.204468	0.49554962	256276.42	35563
191.7952	0.49554962	256276.42	35563
86.639336	0.49554962	256276.42	35563
80.39038	-0.49554962	256276.42	35563
57.682957	0.49554962	256276.42	35563
210.29959	0.49554962	256276.42	35563
85.34031	0.49554962	256276.42	35563
42.90633	-0.49554962	256276.42	35563
24.333107	0.49554962	256276.42	35563
149.10124	0.49554962	256276.42	35563
30.534304	0.49554962	256276.42	35563
63.31227	0.49554962	256276.42	35563
91.815994	0.49554962	256276.42	35563
74.272316	0.49554962	256276.42	35563
156.4571	0.49554962	256276.42	35563
37.032814	-0.49554962	256276.42	35563
67.72423	-0.49554962	256276.42	35563
40.66355	0.49554962	256276.42	35563
165.09349	0.49554962	256276.42	35563
151.44841	0.49554962	256276.42	35563
103.64477	0.49554962	256276.42	35563
47.42349	0.49554962	256276.42	35563
204.56027	0.49554962	256276.42	35563
45.91126	0.49554962	256276.42	35563
156.25465	0.49554962	256276.42	35563
121.0889	0.49554962	256276.42	35563
46.652527	0.49554962	256276.42	35563
56.97089	0.49554962	256276.42	35563
87.37382	-0.49554962	256276.42	35563
108.24387	-0.49554962	256276.42	35563
127.68796	0.49554962	256276.42	35563
40.732895	0.49554962	256276.42	35563
251.97713	-0.49554962	256276.42	35563
41.11765	-0.49554962	256276.42	35563
78.7257	-0.49554962	256276.42	35563
83.05526	0.49554962	256276.42	35563
18.356117	0.49554962	256276.42	35563
97.26324	0.49554962	256276.42	35563
161.81264	0.49554962	256276.42	35563
150.01353	0.49554962	256276.42	35563
63.580772	0.49554962	256276.42	35563
111.11711	0.49554962	256276.42	35563
72.468994	0.49554962	256276.42	35563
31.66549	-0.49554962	256276.42	35563
50.61205	0.49554962	256276.42	35563
32.604572	0.49554962	256276.42	35563
38.477905	0.49554962	256276.42	35563
74.973915	0.49554962	256276.42	35563
48.261692	0.49554962	256276.42	35563
24.554556	-0.49554962	256276.42	35563
81.65905	0.49554962	256276.42	35563
186.0865	0.49554962	256276.42	35563
130.35156	0.49554962	256276.42	35563
80.99027	-0.49554962	256276.42	35563
111.6914	-0.49554962	256276.42	35563
153.995	0.49554962	256276.42	35563
79.43333	0.49554962	256276.42	35563
33.321514	0.49554962	256276.42	35563
89.24213	0.49554962	256276.42	35563
137.08781	-0.49554962	256276.42	35563
67.61488	-0.49554962	256276.42	35563
66.40744	0.49554962	256276.42	35563
138.01176	-0.49554962	256276.42	35563
19.746117	0.49554962	256276.42	35563
55.04246	-0.49554962	256276.42	35563
251.99579	-0.49554962	256276.42	35563
30.216915	0.49554962	256276.42	35563
67.47201	0.49554962	256276.42	35563
88.99182	0.49554962	256276.42	35563
62.221672	0.49554962	256276.42	35563
47.867153	0.49554962	256276.42	35563
87.289474	-0.49554962	256276.42	35563
44.784317	0.49554962	256276.42	35563
138.57573	0.49554962	256276.42	35563
211.76903	-0.49554962	256276.42	35563
151.0512	-0.49554962	256276.42	35563
75.63954	0.49554962	256276.42	35563
52.333603	0.49554962	256276.42	35563
163.4792	0.49554962	256276.42	35563
109.65538	0.49554962	256276.42	35563
109.81834	0.49554962	256276.42	35563
78.09181	-0.49554962	256276.42	35563
128.87964	-0.49554962	256276.42	35563
46.21856	0.49554962	256276.42	35563
42.461502	0.49554962	256276.42	35563
156.15834	0.49554962	256276.42	35563
178.29944	0.49554962	256276.42	35563
51.32482	0.49554962	256276.42	35563
50.135704	0.49554962	256276.42	35563
106.33959	-0.49554962	256276.42	35563
156.19113	-0.49554962	256276.42	35563
207.77971	0.49554962	256276.42	35563
15.875452	0.49554962	256276.42	35563
30.91331	0.49554962	256276.42	35563
49.604664	0.49554962	256276.42	35563
57.03955	0.49554962	256276.42	35563
94.25918	0.49554962	256276.42	35563
49.784485	-0.49554962	256276.42	35563
21.177711	-0.49554962	256276.42	35563
67.717415	0.49554962	256276.42	35563
99.02713	0.49554962	256276.42	35563
36.535378	0.49554962	256276.42	35563
150.42775	-0.49554962	256276.42	35563
75.32508	0.49554962	256276.42	35563
96.353	-0.49554962	256276.42	35563
85.557686	0.49554962	256276.42	35563
42.090424	0.49554962	256276.42	35563
109.72155	-0.49554962	256276.42	35563
49.005344	0.49554962	256276.42	35563
159.08794	0.49554962	256276.42	35563
92.94528	0.49554962	256276.42	35563
114.707016	0.49554962	256276.42	35563
215.07545	0.49554962	256276.42	35563
25.305086	0.49554962	256276.42	35563
84.77614	0.49554962	256276.42	35563
95.428505	0.49554962	256276.42	35563
180.50098	0.49554962	256276.42	35563
111.28143	0.49554962	256276.42	35563
101.34306	0.49554962	256276.42	35563
72.22763	0.49554962	256276.42	35563
127.627914	-0.49554962	256276.42	35563
164.2539	-0.49554962	256276.42	35563
60.32193	-0.49554962	256276.42	35563
43.14752	0.49554962	256276.42	35563
106.86038	-0.49554962	256276.42	35563
57.885807	0.49554962	256276.42	35563
80.95738	0.49554962	256276.42	35563
111.59978	0.49554962	256276.42	35563
59.381886	-0.49554962	256276.42	35563
87.40026	0.49554962	256276.42	35563
24.427322	0.49554962	256276.42	35563
538.87994	0.49554962	256276.42	35563
37.24864	0.49554962	256276.42	35563
33.685074	0.49554962	256276.42	35563
135.92047	0.49554962	256276.42	35563
93.459854	0.49554962	256276.42	35563
42.56479	0.49554962	256276.42	35563
69.1418	0.49554962	256276.42	35563
91.91246	0.49554962	256276.42	35563
29.171162	-0.49554962	256276.42	35563
87.222824	0.49554962	256276.42	35563
93.10091	0.49554962	256276.42	35563
111.79093	0.49554962	256276.42	35563
60.978313	0.49554962	256276.42	35563
57.74561	-0.49554962	256276.42	35563
55.957916	0.49554962	256276.42	35563
119.05743	0.49554962	256276.42	35563
68.09934	0.49554962	256276.42	35563
33.781242	0.49554962	256276.42	35563
81.76455	0.49554962	256276.42	35563
83.097206	0.49554962	256276.42	35563
104.62553	0.49554962	256276.42	35563
63.159138	-0.49554962	256276.42	35563
46.90575	0.49554962	256276.42	35563
73.27595	0.49554962	256276.42	35563
59.749332	0.49554962	256276.42	35563
21.925444	0.49554962	256276.42	35563
35.694775	-0.49554962	256276.42	35563
47.763107	-0.49554962	256276.42	35563
91.009926	0.49554962	256276.42	35563
55.44677	0.49554962	256276.42	35563
35.99647	0.49554962	256276.42	35563
65.980156	0.49554962	256276.42	35563
75.911835	0.49554962	256276.42	35563
66.73007	0.49554962	256276.42	35563
84.24192	0.49554962	256276.42	35563
66.18499	0.49554962	256276.42	35563
51.76148	0.49554962	256276.42	35563
64.285446	0.49554962	256276.42	35563
87.054436	0.49554962	256276.42	35563
74.605736	0.49554962	256276.42	35563
72.37612	-0.49554962	256276.42	35563
138.14543	0.49554962	256276.42	35563
109.7458	0.49554962	256276.42	35563
28.009802	0.49554962	256276.42	35563
41.838104	-0.49554962	256276.42	35563
59.89668	-0.49554962	256276.42	35563
34.383453	0.49554962	256276.42	35563
120.192024	0.49554962	256276.42	35563
149.77367	0.49554962	256276.42	35563
29.266716	0.49554962	256276.42	35563
82.00797	-0.49554962	256276.42	35563
46.948975	-0.49554962	256276.42	35563
234.34767	0.49554962	256276.42	35563
113.39758	0.49554962	256276.42	35563
29.882088	0.49554962	256276.42	35563
89.41231	0.49554962	256276.42	35563
41.545273	-0.49554962	256276.42	35563
48.994503	0.49554962	256276.42	35563
82.57339	-0.49554962	256276.42	35563
131.92242	-0.49554962	256276.42	35563
96.59099	0.49554962	256276.42	35563
