lep_pt	genWeights	sumWeight	N_exp
20.297625	0.49554962	289079.88	35563
144.75786	0.49554962	289079.88	35563
185.71893	-0.49554962	289079.88	35563
30.472855	0.49554962	289079.88	35563
83.91249	0.49554962	289079.88	35563
110.612755	-0.49554962	289079.88	35563
43.602673	0.49554962	289079.88	35563
59.791824	0.49554962	289079.88	35563
60.240253	0.49554962	289079.88	35563
30.341608	0.49554962	289079.88	35563
64.30403	-0.49554962	289079.88	35563
93.915245	-0.49554962	289079.88	35563
64.42065	0.49554962	289079.88	35563
120.99372	0.49554962	289079.88	35563
41.971394	0.49554962	289079.88	35563
121.67177	0.49554962	289079.88	35563
67.03785	0.49554962	289079.88	35563
156.95914	0.49554962	289079.88	35563
24.1891	-0.49554962	289079.88	35563
47.144318	-0.49554962	289079.88	35563
44.89972	-0.49554962	289079.88	35563
103.17362	0.49554962	289079.88	35563
188.86067	0.49554962	289079.88	35563
298.79373	0.49554962	289079.88	35563
98.41958	0.49554962	289079.88	35563
33.99957	0.49554962	289079.88	35563
19.252924	0.49554962	289079.88	35563
153.05988	0.49554962	289079.88	35563
35.091347	0.49554962	289079.88	35563
51.68556	0.49554962	289079.88	35563
57.861626	0.49554962	289079.88	35563
72.07961	0.49554962	289079.88	35563
121.75323	0.49554962	289079.88	35563
436.3035	0.49554962	289079.88	35563
56.359524	-0.49554962	289079.88	35563
119.40172	-0.49554962	289079.88	35563
15.892238	0.49554962	289079.88	35563
196.22214	0.49554962	289079.88	35563
153.81052	-0.49554962	289079.88	35563
114.07207	0.49554962	289079.88	35563
35.53467	-0.49554962	289079.88	35563
49.60011	0.49554962	289079.88	35563
227.4379	-0.49554962	289079.88	35563
115.89383	0.49554962	289079.88	35563
53.90216	-0.49554962	289079.88	35563
38.35631	0.49554962	289079.88	35563
21.865126	-0.49554962	289079.88	35563
23.712582	-0.49554962	289079.88	35563
165.95216	0.49554962	289079.88	35563
87.344	0.49554962	289079.88	35563
25.595915	0.49554962	289079.88	35563
202.45255	0.49554962	289079.88	35563
60.52523	-0.49554962	289079.88	35563
41.45653	0.49554962	289079.88	35563
52.238186	0.49554962	289079.88	35563
68.450096	0.49554962	289079.88	35563
65.30259	0.49554962	289079.88	35563
93.38147	0.49554962	289079.88	35563
37.932915	0.49554962	289079.88	35563
44.36703	0.49554962	289079.88	35563
76.86364	0.49554962	289079.88	35563
54.581833	-0.49554962	289079.88	35563
48.39768	0.49554962	289079.88	35563
80.43149	-0.49554962	289079.88	35563
67.49527	0.49554962	289079.88	35563
96.38184	0.49554962	289079.88	35563
136.68285	0.49554962	289079.88	35563
85.20847	-0.49554962	289079.88	35563
68.165115	0.49554962	289079.88	35563
52.0187	-0.49554962	289079.88	35563
163.60278	0.49554962	289079.88	35563
171.32568	0.49554962	289079.88	35563
47.338448	0.49554962	289079.88	35563
37.831993	0.49554962	289079.88	35563
125.01165	0.49554962	289079.88	35563
106.53616	0.49554962	289079.88	35563
83.315384	-0.49554962	289079.88	35563
62.52257	0.49554962	289079.88	35563
96.09816	0.49554962	289079.88	35563
133.1171	0.49554962	289079.88	35563
56.519	0.49554962	289079.88	35563
54.10693	-0.49554962	289079.88	35563
40.435455	-0.49554962	289079.88	35563
81.52914	-0.49554962	289079.88	35563
62.722668	0.49554962	289079.88	35563
89.93465	0.49554962	289079.88	35563
78.86525	0.49554962	289079.88	35563
133.84239	0.49554962	289079.88	35563
118.95583	-0.49554962	289079.88	35563
69.98257	-0.49554962	289079.88	35563
84.91933	0.49554962	289079.88	35563
53.41496	-0.49554962	289079.88	35563
187.32823	0.49554962	289079.88	35563
84.26645	0.49554962	289079.88	35563
111.591125	0.49554962	289079.88	35563
35.659676	-0.49554962	289079.88	35563
24.38732	0.49554962	289079.88	35563
48.524967	0.49554962	289079.88	35563
62.54363	-0.49554962	289079.88	35563
77.466194	-0.49554962	289079.88	35563
56.704224	0.49554962	289079.88	35563
125.39662	0.49554962	289079.88	35563
45.28345	0.49554962	289079.88	35563
336.60504	0.49554962	289079.88	35563
131.41641	0.49554962	289079.88	35563
49.086464	0.49554962	289079.88	35563
87.35324	0.49554962	289079.88	35563
49.141026	0.49554962	289079.88	35563
154.15846	0.49554962	289079.88	35563
54.94317	0.49554962	289079.88	35563
129.0884	0.49554962	289079.88	35563
56.745697	0.49554962	289079.88	35563
49.8477	-0.49554962	289079.88	35563
76.58535	0.49554962	289079.88	35563
31.021418	-0.49554962	289079.88	35563
67.51625	-0.49554962	289079.88	35563
55.214066	0.49554962	289079.88	35563
28.534548	0.49554962	289079.88	35563
130.14655	-0.49554962	289079.88	35563
185.13745	0.49554962	289079.88	35563
99.100136	-0.49554962	289079.88	35563
67.10365	0.49554962	289079.88	35563
164.30798	0.49554962	289079.88	35563
90.00469	-0.49554962	289079.88	35563
52.89198	0.49554962	289079.88	35563
77.34562	-0.49554962	289079.88	35563
99.43701	-0.49554962	289079.88	35563
95.56566	0.49554962	289079.88	35563
106.189186	0.49554962	289079.88	35563
169.24098	0.49554962	289079.88	35563
29.422007	-0.49554962	289079.88	35563
151.61516	0.49554962	289079.88	35563
28.413057	0.49554962	289079.88	35563
249.65242	0.49554962	289079.88	35563
33.018566	0.49554962	289079.88	35563
51.822643	0.49554962	289079.88	35563
54.81972	0.49554962	289079.88	35563
24.890003	0.49554962	289079.88	35563
76.36252	0.49554962	289079.88	35563
25.045576	0.49554962	289079.88	35563
54.649277	-0.49554962	289079.88	35563
26.79717	0.49554962	289079.88	35563
34.06903	0.49554962	289079.88	35563
62.73492	0.49554962	289079.88	35563
30.288095	0.49554962	289079.88	35563
185.08789	0.49554962	289079.88	35563
147.04709	0.49554962	289079.88	35563
123.67862	0.49554962	289079.88	35563
27.69207	-0.49554962	289079.88	35563
65.4896	0.49554962	289079.88	35563
58.76415	0.49554962	289079.88	35563
51.817257	-0.49554962	289079.88	35563
68.77107	0.49554962	289079.88	35563
62.86647	0.49554962	289079.88	35563
27.471436	0.49554962	289079.88	35563
90.9087	-0.49554962	289079.88	35563
63.241585	-0.49554962	289079.88	35563
94.80977	-0.49554962	289079.88	35563
46.0179	0.49554962	289079.88	35563
153.37903	-0.49554962	289079.88	35563
77.39883	0.49554962	289079.88	35563
103.60337	0.49554962	289079.88	35563
77.522606	0.49554962	289079.88	35563
63.87667	0.49554962	289079.88	35563
132.20566	0.49554962	289079.88	35563
46.927414	0.49554962	289079.88	35563
57.791367	0.49554962	289079.88	35563
216.41858	-0.49554962	289079.88	35563
111.19413	0.49554962	289079.88	35563
42.69416	0.49554962	289079.88	35563
115.81943	0.49554962	289079.88	35563
75.69332	0.49554962	289079.88	35563
31.47069	0.49554962	289079.88	35563
114.1782	0.49554962	289079.88	35563
53.903694	0.49554962	289079.88	35563
57.88914	0.49554962	289079.88	35563
87.06854	0.49554962	289079.88	35563
141.47517	0.49554962	289079.88	35563
50.71286	0.49554962	289079.88	35563
161.48148	0.49554962	289079.88	35563
44.690052	-0.49554962	289079.88	35563
134.99579	0.49554962	289079.88	35563
57.183693	0.49554962	289079.88	35563
21.40217	0.49554962	289079.88	35563
56.34851	-0.49554962	289079.88	35563
113.582405	0.49554962	289079.88	35563
38.72636	0.49554962	289079.88	35563
75.02291	-0.49554962	289079.88	35563
244.94862	0.49554962	289079.88	35563
52.934814	0.49554962	289079.88	35563
242.80171	0.49554962	289079.88	35563
83.71249	-0.49554962	289079.88	35563
51.673817	0.49554962	289079.88	35563
101.36715	0.49554962	289079.88	35563
53.28004	0.49554962	289079.88	35563
69.15	-0.49554962	289079.88	35563
43.33801	0.49554962	289079.88	35563
249.60052	0.49554962	289079.88	35563
52.037483	0.49554962	289079.88	35563
95.89058	0.49554962	289079.88	35563
250.81325	0.49554962	289079.88	35563
50.7098	-0.49554962	289079.88	35563
122.50727	0.49554962	289079.88	35563
154.35265	0.49554962	289079.88	35563
106.94623	0.49554962	289079.88	35563
65.01673	0.49554962	289079.88	35563
93.002655	0.49554962	289079.88	35563
104.26233	0.49554962	289079.88	35563
42.465103	0.49554962	289079.88	35563
77.05928	0.49554962	289079.88	35563
81.39693	0.49554962	289079.88	35563
70.08574	0.49554962	289079.88	35563
48.695175	0.49554962	289079.88	35563
99.409515	0.49554962	289079.88	35563
116.65251	0.49554962	289079.88	35563
65.90139	-0.49554962	289079.88	35563
350.59714	0.49554962	289079.88	35563
65.16493	-0.49554962	289079.88	35563
75.957466	0.49554962	289079.88	35563
66.69191	0.49554962	289079.88	35563
12.574758	0.49554962	289079.88	35563
57.03956	0.49554962	289079.88	35563
104.43464	0.49554962	289079.88	35563
93.268036	-0.49554962	289079.88	35563
41.59556	0.49554962	289079.88	35563
34.899475	0.49554962	289079.88	35563
56.142094	-0.49554962	289079.88	35563
44.190865	0.49554962	289079.88	35563
58.101295	0.49554962	289079.88	35563
49.313812	0.49554962	289079.88	35563
61.675526	-0.49554962	289079.88	35563
70.66669	0.49554962	289079.88	35563
80.202675	-0.49554962	289079.88	35563
94.53215	-0.49554962	289079.88	35563
23.715355	0.49554962	289079.88	35563
160.42068	0.49554962	289079.88	35563
23.94854	0.49554962	289079.88	35563
65.394936	0.49554962	289079.88	35563
61.673576	0.49554962	289079.88	35563
339.06918	0.49554962	289079.88	35563
174.53865	-0.49554962	289079.88	35563
63.050697	0.49554962	289079.88	35563
46.18463	-0.49554962	289079.88	35563
121.213936	0.49554962	289079.88	35563
117.28477	-0.49554962	289079.88	35563
157.06117	0.49554962	289079.88	35563
56.112137	0.49554962	289079.88	35563
31.833735	0.49554962	289079.88	35563
605.08673	0.49554962	289079.88	35563
26.785206	0.49554962	289079.88	35563
44.97958	0.49554962	289079.88	35563
91.71224	0.49554962	289079.88	35563
58.765938	0.49554962	289079.88	35563
32.565918	0.49554962	289079.88	35563
39.518833	0.49554962	289079.88	35563
93.79586	0.49554962	289079.88	35563
75.56939	0.49554962	289079.88	35563
112.38932	-0.49554962	289079.88	35563
120.72592	0.49554962	289079.88	35563
70.31758	0.49554962	289079.88	35563
121.37157	0.49554962	289079.88	35563
22.19054	0.49554962	289079.88	35563
111.804726	0.49554962	289079.88	35563
40.054108	0.49554962	289079.88	35563
31.7432	-0.49554962	289079.88	35563
177.45117	0.49554962	289079.88	35563
161.56094	-0.49554962	289079.88	35563
108.117134	0.49554962	289079.88	35563
221.3386	0.49554962	289079.88	35563
24.87629	-0.49554962	289079.88	35563
100.891975	-0.49554962	289079.88	35563
83.83868	-0.49554962	289079.88	35563
168.72102	0.49554962	289079.88	35563
70.96765	0.49554962	289079.88	35563
52.898808	0.49554962	289079.88	35563
103.54503	0.49554962	289079.88	35563
127.55273	0.49554962	289079.88	35563
54.61053	-0.49554962	289079.88	35563
49.78164	0.49554962	289079.88	35563
42.329586	0.49554962	289079.88	35563
107.11732	0.49554962	289079.88	35563
58.316334	0.49554962	289079.88	35563
70.98913	0.49554962	289079.88	35563
48.67348	-0.49554962	289079.88	35563
89.64338	0.49554962	289079.88	35563
33.856014	0.49554962	289079.88	35563
47.081005	-0.49554962	289079.88	35563
31.592033	0.49554962	289079.88	35563
81.72672	0.49554962	289079.88	35563
65.64908	-0.49554962	289079.88	35563
137.3849	0.49554962	289079.88	35563
75.448586	0.49554962	289079.88	35563
112.34925	-0.49554962	289079.88	35563
61.10786	0.49554962	289079.88	35563
95.492455	-0.49554962	289079.88	35563
104.03406	0.49554962	289079.88	35563
217.37279	0.49554962	289079.88	35563
51.910362	0.49554962	289079.88	35563
287.84055	0.49554962	289079.88	35563
94.1527	-0.49554962	289079.88	35563
82.73	-0.49554962	289079.88	35563
153.12988	0.49554962	289079.88	35563
50.60704	0.49554962	289079.88	35563
89.50346	-0.49554962	289079.88	35563
47.635292	0.49554962	289079.88	35563
31.363518	0.49554962	289079.88	35563
80.766716	-0.49554962	289079.88	35563
81.18783	0.49554962	289079.88	35563
42.487038	0.49554962	289079.88	35563
72.25871	0.49554962	289079.88	35563
29.247133	-0.49554962	289079.88	35563
173.15324	-0.49554962	289079.88	35563
84.62024	0.49554962	289079.88	35563
22.172335	0.49554962	289079.88	35563
39.80542	-0.49554962	289079.88	35563
61.416927	0.49554962	289079.88	35563
143.27214	0.49554962	289079.88	35563
190.30174	-0.49554962	289079.88	35563
42.801914	-0.49554962	289079.88	35563
25.751045	-0.49554962	289079.88	35563
119.87524	0.49554962	289079.88	35563
114.035995	0.49554962	289079.88	35563
36.86346	0.49554962	289079.88	35563
188.57445	0.49554962	289079.88	35563
141.17767	0.49554962	289079.88	35563
79.47129	-0.49554962	289079.88	35563
79.589745	0.49554962	289079.88	35563
147.07439	0.49554962	289079.88	35563
54.53305	0.49554962	289079.88	35563
80.79743	0.49554962	289079.88	35563
98.187996	0.49554962	289079.88	35563
87.55495	0.49554962	289079.88	35563
63.45873	0.49554962	289079.88	35563
86.455246	0.49554962	289079.88	35563
117.59972	0.49554962	289079.88	35563
28.377563	0.49554962	289079.88	35563
52.56239	0.49554962	289079.88	35563
110.783775	-0.49554962	289079.88	35563
100.495895	0.49554962	289079.88	35563
80.01807	-0.49554962	289079.88	35563
25.26463	0.49554962	289079.88	35563
75.65927	0.49554962	289079.88	35563
42.063602	0.49554962	289079.88	35563
20.193176	0.49554962	289079.88	35563
33.176216	0.49554962	289079.88	35563
191.7784	0.49554962	289079.88	35563
39.2391	-0.49554962	289079.88	35563
36.53107	0.49554962	289079.88	35563
293.07477	0.49554962	289079.88	35563
98.27623	0.49554962	289079.88	35563
41.254955	0.49554962	289079.88	35563
22.463972	0.49554962	289079.88	35563
164.77028	0.49554962	289079.88	35563
68.728485	-0.49554962	289079.88	35563
35.542484	0.49554962	289079.88	35563
62.77361	-0.49554962	289079.88	35563
54.33462	-0.49554962	289079.88	35563
101.58149	0.49554962	289079.88	35563
166.36642	0.49554962	289079.88	35563
45.411556	0.49554962	289079.88	35563
40.330505	0.49554962	289079.88	35563
61.716732	0.49554962	289079.88	35563
132.82007	0.49554962	289079.88	35563
151.1784	-0.49554962	289079.88	35563
20.070704	0.49554962	289079.88	35563
87.41241	0.49554962	289079.88	35563
59.875874	0.49554962	289079.88	35563
43.451767	0.49554962	289079.88	35563
202.63391	0.49554962	289079.88	35563
31.433212	0.49554962	289079.88	35563
214.7507	0.49554962	289079.88	35563
39.837605	0.49554962	289079.88	35563
175.58243	0.49554962	289079.88	35563
139.82008	-0.49554962	289079.88	35563
148.07825	0.49554962	289079.88	35563
183.965	0.49554962	289079.88	35563
53.52527	-0.49554962	289079.88	35563
29.543194	0.49554962	289079.88	35563
105.57435	0.49554962	289079.88	35563
84.11563	0.49554962	289079.88	35563
50.684807	0.49554962	289079.88	35563
149.25343	-0.49554962	289079.88	35563
61.39321	0.49554962	289079.88	35563
63.123535	0.49554962	289079.88	35563
85.951035	0.49554962	289079.88	35563
132.37149	0.49554962	289079.88	35563
96.2161	0.49554962	289079.88	35563
136.97919	-0.49554962	289079.88	35563
113.28174	0.49554962	289079.88	35563
84.370636	0.49554962	289079.88	35563
94.430305	-0.49554962	289079.88	35563
316.2826	0.49554962	289079.88	35563
35.373924	0.49554962	289079.88	35563
31.232428	0.49554962	289079.88	35563
59.70628	-0.49554962	289079.88	35563
98.93767	0.49554962	289079.88	35563
57.629356	0.49554962	289079.88	35563
53.612415	0.49554962	289079.88	35563
337.03598	0.49554962	289079.88	35563
137.1369	0.49554962	289079.88	35563
81.96333	0.49554962	289079.88	35563
22.59133	0.49554962	289079.88	35563
30.99072	0.49554962	289079.88	35563
31.71235	0.49554962	289079.88	35563
24.108782	0.49554962	289079.88	35563
85.5449	0.49554962	289079.88	35563
350.26862	-0.49554962	289079.88	35563
111.296104	-0.49554962	289079.88	35563
31.038128	0.49554962	289079.88	35563
133.45255	0.49554962	289079.88	35563
51.592125	0.49554962	289079.88	35563
101.09595	0.49554962	289079.88	35563
65.10757	0.49554962	289079.88	35563
34.99947	0.49554962	289079.88	35563
57.835922	0.49554962	289079.88	35563
85.67365	0.49554962	289079.88	35563
70.78665	0.49554962	289079.88	35563
86.76736	0.49554962	289079.88	35563
32.773636	0.49554962	289079.88	35563
96.208206	0.49554962	289079.88	35563
153.23225	-0.49554962	289079.88	35563
21.128603	0.49554962	289079.88	35563
191.17842	0.49554962	289079.88	35563
68.649254	0.49554962	289079.88	35563
57.58057	0.49554962	289079.88	35563
60.818054	0.49554962	289079.88	35563
84.591995	-0.49554962	289079.88	35563
182.17715	0.49554962	289079.88	35563
28.55911	0.49554962	289079.88	35563
71.830864	0.49554962	289079.88	35563
152.34526	0.49554962	289079.88	35563
85.20885	0.49554962	289079.88	35563
167.32616	0.49554962	289079.88	35563
179.27402	0.49554962	289079.88	35563
80.233734	0.49554962	289079.88	35563
40.578213	0.49554962	289079.88	35563
30.177568	0.49554962	289079.88	35563
114.484535	0.49554962	289079.88	35563
84.527725	-0.49554962	289079.88	35563
137.26247	0.49554962	289079.88	35563
63.092438	0.49554962	289079.88	35563
41.778522	0.49554962	289079.88	35563
798.4644	0.49554962	289079.88	35563
57.515293	0.49554962	289079.88	35563
24.777802	0.49554962	289079.88	35563
90.64973	0.49554962	289079.88	35563
97.00276	0.49554962	289079.88	35563
136.30711	-0.49554962	289079.88	35563
171.84903	-0.49554962	289079.88	35563
147.01733	0.49554962	289079.88	35563
115.00111	0.49554962	289079.88	35563
35.63681	0.49554962	289079.88	35563
75.142715	-0.49554962	289079.88	35563
157.4901	0.49554962	289079.88	35563
61.35337	0.49554962	289079.88	35563
188.50867	0.49554962	289079.88	35563
122.66318	0.49554962	289079.88	35563
73.080925	-0.49554962	289079.88	35563
103.84417	-0.49554962	289079.88	35563
40.64642	0.49554962	289079.88	35563
63.499283	0.49554962	289079.88	35563
179.13068	-0.49554962	289079.88	35563
373.6963	-0.49554962	289079.88	35563
151.59857	0.49554962	289079.88	35563
64.279205	0.49554962	289079.88	35563
58.6201	-0.49554962	289079.88	35563
46.41237	0.49554962	289079.88	35563
519.4045	0.49554962	289079.88	35563
80.59882	0.49554962	289079.88	35563
171.14981	0.49554962	289079.88	35563
63.347725	0.49554962	289079.88	35563
37.139645	0.49554962	289079.88	35563
47.47983	-0.49554962	289079.88	35563
92.22591	0.49554962	289079.88	35563
134.4738	0.49554962	289079.88	35563
22.764143	0.49554962	289079.88	35563
44.33683	0.49554962	289079.88	35563
245.50845	-0.49554962	289079.88	35563
214.7004	-0.49554962	289079.88	35563
52.591156	0.49554962	289079.88	35563
86.42121	0.49554962	289079.88	35563
73.54415	0.49554962	289079.88	35563
62.172466	0.49554962	289079.88	35563
70.03236	0.49554962	289079.88	35563
48.596695	0.49554962	289079.88	35563
97.58699	0.49554962	289079.88	35563
183.23071	-0.49554962	289079.88	35563
58.075035	0.49554962	289079.88	35563
52.36248	-0.49554962	289079.88	35563
31.692505	0.49554962	289079.88	35563
104.17525	0.49554962	289079.88	35563
38.048954	0.49554962	289079.88	35563
33.142727	0.49554962	289079.88	35563
58.908516	-0.49554962	289079.88	35563
60.259026	0.49554962	289079.88	35563
102.1892	0.49554962	289079.88	35563
