lep_pt	genWeights	sumWeight	N_exp
51.76606	12.825598	794443.1	275153
32.25553	12.825598	794443.1	275153
90.9436	12.825598	794443.1	275153
66.67796	-12.825598	794443.1	275153
75.91539	12.825598	794443.1	275153
59.298363	12.825598	794443.1	275153
61.172775	12.825598	794443.1	275153
46.917316	12.825598	794443.1	275153
36.69127	12.825598	794443.1	275153
75.83917	-12.825598	794443.1	275153
63.95698	12.825598	794443.1	275153
80.43754	-12.825598	794443.1	275153
126.567986	12.825598	794443.1	275153
55.783092	12.825598	794443.1	275153
40.07514	12.825598	794443.1	275153
66.07567	12.825598	794443.1	275153
44.422836	12.825598	794443.1	275153
50.41078	-12.825598	794443.1	275153
96.60673	12.825598	794443.1	275153
40.768875	12.825598	794443.1	275153
42.278755	12.825598	794443.1	275153
66.44954	12.825598	794443.1	275153
49.022358	12.825598	794443.1	275153
101.8814	-12.825598	794443.1	275153
67.795235	12.825598	794443.1	275153
58.697853	12.825598	794443.1	275153
49.32237	12.825598	794443.1	275153
89.60873	-12.825598	794443.1	275153
62.42101	12.825598	794443.1	275153
108.80639	12.825598	794443.1	275153
65.09657	12.825598	794443.1	275153
34.798733	12.825598	794443.1	275153
45.45018	12.825598	794443.1	275153
84.22159	-12.825598	794443.1	275153
103.087	12.825598	794443.1	275153
60.034565	12.825598	794443.1	275153
48.27038	-12.825598	794443.1	275153
71.93189	12.825598	794443.1	275153
132.14493	12.825598	794443.1	275153
85.8702	12.825598	794443.1	275153
44.96733	12.825598	794443.1	275153
46.404823	12.825598	794443.1	275153
77.52561	-12.825598	794443.1	275153
72.26092	12.825598	794443.1	275153
58.82934	12.825598	794443.1	275153
47.162415	12.825598	794443.1	275153
67.93342	-12.825598	794443.1	275153
54.66178	12.825598	794443.1	275153
43.517273	12.825598	794443.1	275153
85.107635	12.825598	794443.1	275153
60.061466	12.825598	794443.1	275153
50.28769	12.825598	794443.1	275153
84.81172	12.825598	794443.1	275153
81.845955	12.825598	794443.1	275153
23.367365	12.825598	794443.1	275153
47.97443	12.825598	794443.1	275153
53.470978	-12.825598	794443.1	275153
96.50185	12.825598	794443.1	275153
25.000986	12.825598	794443.1	275153
56.12417	12.825598	794443.1	275153
48.598732	12.825598	794443.1	275153
161.92549	-12.825598	794443.1	275153
73.59988	12.825598	794443.1	275153
103.72176	12.825598	794443.1	275153
61.227238	12.825598	794443.1	275153
57.14471	-12.825598	794443.1	275153
143.51485	-12.825598	794443.1	275153
35.310616	12.825598	794443.1	275153
137.78854	12.825598	794443.1	275153
89.58217	12.825598	794443.1	275153
46.305443	12.825598	794443.1	275153
50.015804	12.825598	794443.1	275153
43.647594	12.825598	794443.1	275153
49.163784	12.825598	794443.1	275153
53.47511	12.825598	794443.1	275153
52.65917	-12.825598	794443.1	275153
135.64368	12.825598	794443.1	275153
32.874714	12.825598	794443.1	275153
64.19638	12.825598	794443.1	275153
34.09452	-12.825598	794443.1	275153
54.427486	12.825598	794443.1	275153
53.17048	-12.825598	794443.1	275153
52.49343	12.825598	794443.1	275153
36.511326	-12.825598	794443.1	275153
66.57156	12.825598	794443.1	275153
46.15284	12.825598	794443.1	275153
60.863884	12.825598	794443.1	275153
63.433174	12.825598	794443.1	275153
99.97065	-12.825598	794443.1	275153
93.04522	12.825598	794443.1	275153
127.08954	12.825598	794443.1	275153
65.37403	12.825598	794443.1	275153
48.998173	12.825598	794443.1	275153
38.40076	-12.825598	794443.1	275153
92.55523	-12.825598	794443.1	275153
305.4947	-12.825598	794443.1	275153
62.78741	12.825598	794443.1	275153
110.02868	12.825598	794443.1	275153
81.75473	-12.825598	794443.1	275153
38.889793	-12.825598	794443.1	275153
72.5489	12.825598	794443.1	275153
58.159782	12.825598	794443.1	275153
152.73262	12.825598	794443.1	275153
97.53253	12.825598	794443.1	275153
55.711792	12.825598	794443.1	275153
117.350555	-12.825598	794443.1	275153
136.03441	12.825598	794443.1	275153
48.545296	12.825598	794443.1	275153
65.08712	12.825598	794443.1	275153
41.033722	12.825598	794443.1	275153
74.946594	12.825598	794443.1	275153
57.07871	12.825598	794443.1	275153
74.08244	12.825598	794443.1	275153
51.654346	-12.825598	794443.1	275153
235.9498	-12.825598	794443.1	275153
73.67185	-12.825598	794443.1	275153
80.1887	12.825598	794443.1	275153
53.365788	12.825598	794443.1	275153
282.33936	-12.825598	794443.1	275153
43.56742	12.825598	794443.1	275153
128.73117	12.825598	794443.1	275153
84.58272	-12.825598	794443.1	275153
33.811596	12.825598	794443.1	275153
45.07883	12.825598	794443.1	275153
63.203167	12.825598	794443.1	275153
63.008827	12.825598	794443.1	275153
42.32788	12.825598	794443.1	275153
44.367027	12.825598	794443.1	275153
42.012104	12.825598	794443.1	275153
89.34096	12.825598	794443.1	275153
75.882996	-12.825598	794443.1	275153
80.62678	12.825598	794443.1	275153
146.56625	12.825598	794443.1	275153
88.21073	12.825598	794443.1	275153
130.39911	-12.825598	794443.1	275153
161.37794	12.825598	794443.1	275153
49.06052	12.825598	794443.1	275153
56.968357	12.825598	794443.1	275153
53.402664	-12.825598	794443.1	275153
45.25332	12.825598	794443.1	275153
48.28257	12.825598	794443.1	275153
154.88678	12.825598	794443.1	275153
122.02933	12.825598	794443.1	275153
52.377277	12.825598	794443.1	275153
47.145554	-12.825598	794443.1	275153
44.4904	12.825598	794443.1	275153
50.0897	12.825598	794443.1	275153
46.30866	-12.825598	794443.1	275153
80.39893	-12.825598	794443.1	275153
65.779	-12.825598	794443.1	275153
27.718935	12.825598	794443.1	275153
32.421265	12.825598	794443.1	275153
107.778015	-12.825598	794443.1	275153
52.170204	12.825598	794443.1	275153
48.766613	-12.825598	794443.1	275153
38.29077	12.825598	794443.1	275153
74.69498	-12.825598	794443.1	275153
75.44365	12.825598	794443.1	275153
144.07858	12.825598	794443.1	275153
38.52838	12.825598	794443.1	275153
37.930428	12.825598	794443.1	275153
68.49118	12.825598	794443.1	275153
67.82897	12.825598	794443.1	275153
74.83519	12.825598	794443.1	275153
52.62613	12.825598	794443.1	275153
68.03856	12.825598	794443.1	275153
38.53396	12.825598	794443.1	275153
80.066925	12.825598	794443.1	275153
53.062485	12.825598	794443.1	275153
37.091164	12.825598	794443.1	275153
44.713852	12.825598	794443.1	275153
62.73877	12.825598	794443.1	275153
38.377617	12.825598	794443.1	275153
78.85848	12.825598	794443.1	275153
49.079098	-12.825598	794443.1	275153
80.42639	12.825598	794443.1	275153
479.72647	12.825598	794443.1	275153
70.50968	12.825598	794443.1	275153
82.96472	12.825598	794443.1	275153
116.51528	12.825598	794443.1	275153
35.687088	12.825598	794443.1	275153
54.192436	12.825598	794443.1	275153
45.888035	12.825598	794443.1	275153
61.653664	-12.825598	794443.1	275153
48.3813	12.825598	794443.1	275153
58.692863	12.825598	794443.1	275153
58.811737	12.825598	794443.1	275153
67.96312	12.825598	794443.1	275153
65.060196	12.825598	794443.1	275153
97.77661	12.825598	794443.1	275153
59.455654	-12.825598	794443.1	275153
44.371994	12.825598	794443.1	275153
64.39046	12.825598	794443.1	275153
47.405964	-12.825598	794443.1	275153
97.10168	12.825598	794443.1	275153
63.16206	12.825598	794443.1	275153
33.31654	12.825598	794443.1	275153
85.67377	12.825598	794443.1	275153
38.757248	12.825598	794443.1	275153
128.18571	-12.825598	794443.1	275153
54.48224	-12.825598	794443.1	275153
92.016815	12.825598	794443.1	275153
53.144382	12.825598	794443.1	275153
45.18761	12.825598	794443.1	275153
71.16882	-12.825598	794443.1	275153
74.337296	-12.825598	794443.1	275153
52.82362	12.825598	794443.1	275153
43.175373	12.825598	794443.1	275153
40.605213	12.825598	794443.1	275153
59.00735	12.825598	794443.1	275153
71.10778	12.825598	794443.1	275153
63.2468	12.825598	794443.1	275153
140.84225	-12.825598	794443.1	275153
70.771286	12.825598	794443.1	275153
140.67766	12.825598	794443.1	275153
70.092514	-12.825598	794443.1	275153
39.78869	12.825598	794443.1	275153
49.51087	-12.825598	794443.1	275153
68.89011	-12.825598	794443.1	275153
134.93427	-12.825598	794443.1	275153
41.849392	12.825598	794443.1	275153
51.78095	12.825598	794443.1	275153
53.812973	12.825598	794443.1	275153
56.78937	12.825598	794443.1	275153
85.203415	12.825598	794443.1	275153
78.184845	12.825598	794443.1	275153
36.220543	12.825598	794443.1	275153
47.99998	12.825598	794443.1	275153
39.722843	12.825598	794443.1	275153
162.88701	12.825598	794443.1	275153
77.56335	-12.825598	794443.1	275153
72.93748	12.825598	794443.1	275153
106.51595	12.825598	794443.1	275153
56.6695	12.825598	794443.1	275153
28.812057	12.825598	794443.1	275153
42.37057	12.825598	794443.1	275153
52.753094	12.825598	794443.1	275153
53.253906	12.825598	794443.1	275153
109.147385	12.825598	794443.1	275153
23.666088	-12.825598	794443.1	275153
74.34449	12.825598	794443.1	275153
60.286488	12.825598	794443.1	275153
54.194153	12.825598	794443.1	275153
41.633568	12.825598	794443.1	275153
65.24143	12.825598	794443.1	275153
49.57201	12.825598	794443.1	275153
135.65141	12.825598	794443.1	275153
115.40849	12.825598	794443.1	275153
136.51001	12.825598	794443.1	275153
81.402725	12.825598	794443.1	275153
46.277603	-12.825598	794443.1	275153
103.69397	12.825598	794443.1	275153
127.12564	12.825598	794443.1	275153
94.04508	12.825598	794443.1	275153
75.946106	12.825598	794443.1	275153
73.417435	12.825598	794443.1	275153
76.53663	12.825598	794443.1	275153
124.45219	12.825598	794443.1	275153
55.045677	12.825598	794443.1	275153
49.48529	12.825598	794443.1	275153
44.867134	12.825598	794443.1	275153
53.95931	12.825598	794443.1	275153
22.631304	-12.825598	794443.1	275153
108.21128	12.825598	794443.1	275153
54.029907	-12.825598	794443.1	275153
53.232533	12.825598	794443.1	275153
49.81912	12.825598	794443.1	275153
80.44261	-12.825598	794443.1	275153
67.65761	12.825598	794443.1	275153
57.28133	-12.825598	794443.1	275153
50.28026	12.825598	794443.1	275153
66.642624	12.825598	794443.1	275153
59.915943	12.825598	794443.1	275153
73.402466	12.825598	794443.1	275153
42.682247	-12.825598	794443.1	275153
59.63626	12.825598	794443.1	275153
38.593445	12.825598	794443.1	275153
51.649776	12.825598	794443.1	275153
59.12336	12.825598	794443.1	275153
49.678936	12.825598	794443.1	275153
98.785416	12.825598	794443.1	275153
60.99756	12.825598	794443.1	275153
63.775753	12.825598	794443.1	275153
102.01308	12.825598	794443.1	275153
93.12725	12.825598	794443.1	275153
66.62663	12.825598	794443.1	275153
55.181553	12.825598	794443.1	275153
59.811737	-12.825598	794443.1	275153
62.232433	12.825598	794443.1	275153
31.091827	12.825598	794443.1	275153
47.080532	12.825598	794443.1	275153
52.257027	12.825598	794443.1	275153
117.93063	12.825598	794443.1	275153
64.12214	12.825598	794443.1	275153
53.650326	12.825598	794443.1	275153
64.72049	12.825598	794443.1	275153
54.049248	12.825598	794443.1	275153
46.014866	-12.825598	794443.1	275153
59.498474	12.825598	794443.1	275153
32.572918	12.825598	794443.1	275153
107.28784	12.825598	794443.1	275153
49.630085	12.825598	794443.1	275153
46.452835	12.825598	794443.1	275153
60.881695	12.825598	794443.1	275153
57.784557	-12.825598	794443.1	275153
56.04355	-12.825598	794443.1	275153
117.15342	12.825598	794443.1	275153
112.55943	12.825598	794443.1	275153
78.20637	12.825598	794443.1	275153
51.480232	12.825598	794443.1	275153
79.56847	-12.825598	794443.1	275153
43.868427	-12.825598	794443.1	275153
62.92958	-12.825598	794443.1	275153
80.23472	-12.825598	794443.1	275153
61.81365	12.825598	794443.1	275153
73.966034	12.825598	794443.1	275153
88.14075	-12.825598	794443.1	275153
35.82545	-12.825598	794443.1	275153
65.61739	12.825598	794443.1	275153
61.806057	12.825598	794443.1	275153
55.411285	12.825598	794443.1	275153
90.86805	12.825598	794443.1	275153
172.39366	12.825598	794443.1	275153
86.65588	12.825598	794443.1	275153
150.1092	12.825598	794443.1	275153
47.344296	12.825598	794443.1	275153
92.93189	12.825598	794443.1	275153
95.785126	-12.825598	794443.1	275153
54.227917	12.825598	794443.1	275153
183.53612	12.825598	794443.1	275153
46.66092	-12.825598	794443.1	275153
62.851814	-12.825598	794443.1	275153
120.70032	12.825598	794443.1	275153
55.828197	12.825598	794443.1	275153
53.422966	12.825598	794443.1	275153
57.463093	12.825598	794443.1	275153
49.978153	12.825598	794443.1	275153
47.399227	12.825598	794443.1	275153
58.272118	12.825598	794443.1	275153
84.62836	-12.825598	794443.1	275153
39.57634	12.825598	794443.1	275153
104.62519	12.825598	794443.1	275153
91.69713	12.825598	794443.1	275153
80.486534	12.825598	794443.1	275153
40.743496	-12.825598	794443.1	275153
62.43787	12.825598	794443.1	275153
75.08338	12.825598	794443.1	275153
44.10044	-12.825598	794443.1	275153
54.81839	12.825598	794443.1	275153
97.24394	12.825598	794443.1	275153
62.30381	12.825598	794443.1	275153
209.80562	12.825598	794443.1	275153
68.96687	-12.825598	794443.1	275153
177.10513	12.825598	794443.1	275153
67.92591	12.825598	794443.1	275153
48.969162	12.825598	794443.1	275153
56.16266	12.825598	794443.1	275153
44.4894	-12.825598	794443.1	275153
52.661903	12.825598	794443.1	275153
59.83247	12.825598	794443.1	275153
58.996243	12.825598	794443.1	275153
51.344376	12.825598	794443.1	275153
76.236046	12.825598	794443.1	275153
85.82968	12.825598	794443.1	275153
144.48279	12.825598	794443.1	275153
74.37305	12.825598	794443.1	275153
66.64869	12.825598	794443.1	275153
133.61128	-12.825598	794443.1	275153
63.199753	-12.825598	794443.1	275153
67.285736	12.825598	794443.1	275153
87.009094	12.825598	794443.1	275153
95.96342	12.825598	794443.1	275153
45.552784	12.825598	794443.1	275153
89.85061	12.825598	794443.1	275153
97.313805	12.825598	794443.1	275153
72.26054	-12.825598	794443.1	275153
66.77172	-12.825598	794443.1	275153
111.64791	12.825598	794443.1	275153
55.89543	-12.825598	794443.1	275153
50.13064	-12.825598	794443.1	275153
53.157265	12.825598	794443.1	275153
67.24905	12.825598	794443.1	275153
77.989944	12.825598	794443.1	275153
91.21601	12.825598	794443.1	275153
89.700264	-12.825598	794443.1	275153
87.09038	12.825598	794443.1	275153
51.43941	-12.825598	794443.1	275153
69.187874	12.825598	794443.1	275153
64.13234	12.825598	794443.1	275153
68.19306	-12.825598	794443.1	275153
92.78009	12.825598	794443.1	275153
75.636215	-12.825598	794443.1	275153
92.04196	12.825598	794443.1	275153
249.40141	12.825598	794443.1	275153
101.494354	12.825598	794443.1	275153
53.798065	12.825598	794443.1	275153
49.892487	12.825598	794443.1	275153
62.81625	12.825598	794443.1	275153
96.42354	12.825598	794443.1	275153
52.570152	12.825598	794443.1	275153
57.156673	12.825598	794443.1	275153
48.295982	12.825598	794443.1	275153
50.69313	12.825598	794443.1	275153
62.92865	12.825598	794443.1	275153
49.58254	12.825598	794443.1	275153
58.11307	12.825598	794443.1	275153
194.20937	-12.825598	794443.1	275153
80.97845	12.825598	794443.1	275153
58.77643	12.825598	794443.1	275153
116.39898	-12.825598	794443.1	275153
66.30161	12.825598	794443.1	275153
71.091576	12.825598	794443.1	275153
91.9347	-12.825598	794443.1	275153
48.232937	12.825598	794443.1	275153
125.18307	12.825598	794443.1	275153
91.23282	12.825598	794443.1	275153
111.47924	12.825598	794443.1	275153
66.47302	12.825598	794443.1	275153
27.269655	12.825598	794443.1	275153
72.63588	-12.825598	794443.1	275153
29.727118	12.825598	794443.1	275153
68.577774	-12.825598	794443.1	275153
74.41658	-12.825598	794443.1	275153
125.82681	12.825598	794443.1	275153
34.957584	12.825598	794443.1	275153
46.7285	-12.825598	794443.1	275153
61.069126	12.825598	794443.1	275153
55.39564	12.825598	794443.1	275153
84.00502	12.825598	794443.1	275153
55.864048	12.825598	794443.1	275153
59.30584	-12.825598	794443.1	275153
49.837814	12.825598	794443.1	275153
77.930855	12.825598	794443.1	275153
44.918827	12.825598	794443.1	275153
111.34396	-12.825598	794443.1	275153
82.10352	12.825598	794443.1	275153
105.25266	12.825598	794443.1	275153
66.424614	12.825598	794443.1	275153
48.40695	12.825598	794443.1	275153
54.21132	12.825598	794443.1	275153
47.698597	12.825598	794443.1	275153
54.808544	-12.825598	794443.1	275153
48.458225	12.825598	794443.1	275153
49.779266	12.825598	794443.1	275153
48.438995	12.825598	794443.1	275153
133.93082	12.825598	794443.1	275153
48.86859	12.825598	794443.1	275153
45.68397	12.825598	794443.1	275153
61.85974	-12.825598	794443.1	275153
60.63166	12.825598	794443.1	275153
70.18778	12.825598	794443.1	275153
66.136345	12.825598	794443.1	275153
65.18837	-12.825598	794443.1	275153
99.97697	12.825598	794443.1	275153
40.12111	12.825598	794443.1	275153
88.18891	12.825598	794443.1	275153
47.364338	-12.825598	794443.1	275153
52.19106	-12.825598	794443.1	275153
60.83483	12.825598	794443.1	275153
136.49242	12.825598	794443.1	275153
47.869953	12.825598	794443.1	275153
54.11731	12.825598	794443.1	275153
73.80072	12.825598	794443.1	275153
40.50632	12.825598	794443.1	275153
52.656906	-12.825598	794443.1	275153
254.78214	12.825598	794443.1	275153
72.54436	12.825598	794443.1	275153
80.20864	12.825598	794443.1	275153
52.92349	12.825598	794443.1	275153
66.43962	12.825598	794443.1	275153
49.157642	12.825598	794443.1	275153
98.392784	12.825598	794443.1	275153
73.733734	12.825598	794443.1	275153
32.434017	-12.825598	794443.1	275153
149.31973	12.825598	794443.1	275153
58.66015	12.825598	794443.1	275153
49.07274	12.825598	794443.1	275153
49.51031	-12.825598	794443.1	275153
68.79556	12.825598	794443.1	275153
40.04861	12.825598	794443.1	275153
78.90346	12.825598	794443.1	275153
39.725937	12.825598	794443.1	275153
56.461452	12.825598	794443.1	275153
163.24678	-12.825598	794443.1	275153
59.334625	12.825598	794443.1	275153
44.855404	12.825598	794443.1	275153
44.443237	-12.825598	794443.1	275153
63.143738	12.825598	794443.1	275153
84.403465	12.825598	794443.1	275153
50.41044	12.825598	794443.1	275153
31.153706	12.825598	794443.1	275153
26.602207	12.825598	794443.1	275153
72.149796	12.825598	794443.1	275153
75.277176	12.825598	794443.1	275153
123.43623	12.825598	794443.1	275153
162.14488	12.825598	794443.1	275153
116.46615	12.825598	794443.1	275153
55.856205	-12.825598	794443.1	275153
56.289127	12.825598	794443.1	275153
52.98254	12.825598	794443.1	275153
55.553017	12.825598	794443.1	275153
55.27997	12.825598	794443.1	275153
51.695415	12.825598	794443.1	275153
57.50189	12.825598	794443.1	275153
109.28993	12.825598	794443.1	275153
58.921314	12.825598	794443.1	275153
44.25744	12.825598	794443.1	275153
125.75788	12.825598	794443.1	275153
46.781487	12.825598	794443.1	275153
57.850086	-12.825598	794443.1	275153
131.4646	12.825598	794443.1	275153
36.111153	12.825598	794443.1	275153
87.91307	12.825598	794443.1	275153
82.36753	12.825598	794443.1	275153
115.74687	12.825598	794443.1	275153
65.516655	12.825598	794443.1	275153
50.19545	12.825598	794443.1	275153
36.392548	12.825598	794443.1	275153
52.18316	12.825598	794443.1	275153
53.7781	-12.825598	794443.1	275153
53.189365	12.825598	794443.1	275153
136.89038	-12.825598	794443.1	275153
33.859764	12.825598	794443.1	275153
62.8868	12.825598	794443.1	275153
69.95713	12.825598	794443.1	275153
58.523342	12.825598	794443.1	275153
32.613045	12.825598	794443.1	275153
31.300835	-12.825598	794443.1	275153
77.241394	-12.825598	794443.1	275153
138.79582	12.825598	794443.1	275153
238.17535	12.825598	794443.1	275153
57.36593	12.825598	794443.1	275153
98.24809	12.825598	794443.1	275153
52.239094	12.825598	794443.1	275153
50.266037	12.825598	794443.1	275153
64.77401	12.825598	794443.1	275153
60.873425	12.825598	794443.1	275153
57.570457	-12.825598	794443.1	275153
73.3171	12.825598	794443.1	275153
50.097557	-12.825598	794443.1	275153
64.05156	12.825598	794443.1	275153
140.98071	-12.825598	794443.1	275153
55.656643	12.825598	794443.1	275153
79.203606	12.825598	794443.1	275153
36.25999	12.825598	794443.1	275153
96.06268	12.825598	794443.1	275153
53.187565	12.825598	794443.1	275153
75.95214	12.825598	794443.1	275153
84.16036	12.825598	794443.1	275153
41.166023	12.825598	794443.1	275153
161.26802	12.825598	794443.1	275153
51.620556	12.825598	794443.1	275153
58.08403	12.825598	794443.1	275153
30.469784	12.825598	794443.1	275153
160.92894	12.825598	794443.1	275153
58.752422	12.825598	794443.1	275153
64.4216	12.825598	794443.1	275153
51.117268	12.825598	794443.1	275153
45.745	12.825598	794443.1	275153
43.242447	12.825598	794443.1	275153
48.7072	-12.825598	794443.1	275153
44.459873	12.825598	794443.1	275153
57.84754	12.825598	794443.1	275153
93.58271	-12.825598	794443.1	275153
33.442703	12.825598	794443.1	275153
73.25788	12.825598	794443.1	275153
60.330967	12.825598	794443.1	275153
83.56104	12.825598	794443.1	275153
68.95099	12.825598	794443.1	275153
83.553764	12.825598	794443.1	275153
74.58003	12.825598	794443.1	275153
58.635853	12.825598	794443.1	275153
213.83887	12.825598	794443.1	275153
73.41771	12.825598	794443.1	275153
39.925465	12.825598	794443.1	275153
111.75389	12.825598	794443.1	275153
50.95287	-12.825598	794443.1	275153
68.53266	12.825598	794443.1	275153
100.800446	-12.825598	794443.1	275153
51.96216	12.825598	794443.1	275153
54.2616	12.825598	794443.1	275153
112.62594	12.825598	794443.1	275153
41.862736	12.825598	794443.1	275153
100.72596	12.825598	794443.1	275153
128.14906	12.825598	794443.1	275153
158.74608	12.825598	794443.1	275153
53.341587	12.825598	794443.1	275153
72.224014	12.825598	794443.1	275153
95.96431	12.825598	794443.1	275153
107.620384	12.825598	794443.1	275153
68.85865	12.825598	794443.1	275153
45.945488	12.825598	794443.1	275153
46.67801	-12.825598	794443.1	275153
48.79919	12.825598	794443.1	275153
62.86613	12.825598	794443.1	275153
80.89143	12.825598	794443.1	275153
60.237957	12.825598	794443.1	275153
69.72867	12.825598	794443.1	275153
139.71172	12.825598	794443.1	275153
78.050514	12.825598	794443.1	275153
62.324234	12.825598	794443.1	275153
75.72361	12.825598	794443.1	275153
56.07041	12.825598	794443.1	275153
89.68522	12.825598	794443.1	275153
87.59924	12.825598	794443.1	275153
86.87032	12.825598	794443.1	275153
1440.9321	12.825598	794443.1	275153
54.86335	12.825598	794443.1	275153
44.795288	-12.825598	794443.1	275153
99.016075	-12.825598	794443.1	275153
36.621986	-12.825598	794443.1	275153
63.660397	12.825598	794443.1	275153
46.73701	12.825598	794443.1	275153
60.246944	12.825598	794443.1	275153
125.53932	12.825598	794443.1	275153
363.2405	12.825598	794443.1	275153
107.630974	12.825598	794443.1	275153
63.933056	12.825598	794443.1	275153
46.25254	12.825598	794443.1	275153
58.978985	12.825598	794443.1	275153
73.72881	-12.825598	794443.1	275153
31.43359	12.825598	794443.1	275153
88.95541	12.825598	794443.1	275153
77.56102	12.825598	794443.1	275153
54.41458	12.825598	794443.1	275153
100.65731	12.825598	794443.1	275153
62.113518	-12.825598	794443.1	275153
44.698475	-12.825598	794443.1	275153
129.0754	-12.825598	794443.1	275153
56.059418	12.825598	794443.1	275153
42.531338	12.825598	794443.1	275153
52.031147	12.825598	794443.1	275153
70.58892	12.825598	794443.1	275153
62.708126	12.825598	794443.1	275153
53.115643	12.825598	794443.1	275153
30.84774	12.825598	794443.1	275153
55.983803	12.825598	794443.1	275153
162.82738	12.825598	794443.1	275153
56.268734	12.825598	794443.1	275153
69.025986	-12.825598	794443.1	275153
120.86539	12.825598	794443.1	275153
76.56606	12.825598	794443.1	275153
48.482628	12.825598	794443.1	275153
138.23407	12.825598	794443.1	275153
113.857635	12.825598	794443.1	275153
52.917946	12.825598	794443.1	275153
76.6104	12.825598	794443.1	275153
52.694572	12.825598	794443.1	275153
69.14827	12.825598	794443.1	275153
84.766014	12.825598	794443.1	275153
141.70624	-12.825598	794443.1	275153
157.7669	-12.825598	794443.1	275153
56.87827	12.825598	794443.1	275153
45.71157	12.825598	794443.1	275153
58.882412	12.825598	794443.1	275153
59.218357	-12.825598	794443.1	275153
49.76113	-12.825598	794443.1	275153
56.44493	12.825598	794443.1	275153
54.292007	12.825598	794443.1	275153
98.63609	12.825598	794443.1	275153
78.18002	-12.825598	794443.1	275153
59.67832	-12.825598	794443.1	275153
163.66656	12.825598	794443.1	275153
46.03552	12.825598	794443.1	275153
88.891884	12.825598	794443.1	275153
57.70736	12.825598	794443.1	275153
32.780056	12.825598	794443.1	275153
69.944	-12.825598	794443.1	275153
68.29607	12.825598	794443.1	275153
34.36506	-12.825598	794443.1	275153
110.448296	-12.825598	794443.1	275153
97.082275	12.825598	794443.1	275153
48.135456	12.825598	794443.1	275153
44.875977	-12.825598	794443.1	275153
111.7909	-12.825598	794443.1	275153
117.68375	-12.825598	794443.1	275153
48.88554	12.825598	794443.1	275153
65.85741	12.825598	794443.1	275153
73.91289	12.825598	794443.1	275153
55.580975	12.825598	794443.1	275153
40.87586	12.825598	794443.1	275153
65.966156	12.825598	794443.1	275153
55.47439	12.825598	794443.1	275153
50.36702	12.825598	794443.1	275153
62.620636	12.825598	794443.1	275153
145.66043	12.825598	794443.1	275153
64.99132	-12.825598	794443.1	275153
114.74149	12.825598	794443.1	275153
105.16028	12.825598	794443.1	275153
57.188545	12.825598	794443.1	275153
67.816696	12.825598	794443.1	275153
46.254112	-12.825598	794443.1	275153
38.83419	12.825598	794443.1	275153
45.135147	12.825598	794443.1	275153
62.444534	12.825598	794443.1	275153
49.994053	12.825598	794443.1	275153
54.997784	12.825598	794443.1	275153
30.236444	12.825598	794443.1	275153
54.09738	12.825598	794443.1	275153
53.06447	-12.825598	794443.1	275153
51.374866	-12.825598	794443.1	275153
40.169598	12.825598	794443.1	275153
89.59759	12.825598	794443.1	275153
51.753128	12.825598	794443.1	275153
170.75037	12.825598	794443.1	275153
51.18275	12.825598	794443.1	275153
60.358788	12.825598	794443.1	275153
113.71214	12.825598	794443.1	275153
51.61502	12.825598	794443.1	275153
107.161064	12.825598	794443.1	275153
54.89987	12.825598	794443.1	275153
49.050163	-12.825598	794443.1	275153
41.705975	12.825598	794443.1	275153
64.99435	-12.825598	794443.1	275153
67.315544	12.825598	794443.1	275153
71.786964	12.825598	794443.1	275153
132.03873	-12.825598	794443.1	275153
61.460724	12.825598	794443.1	275153
43.905514	12.825598	794443.1	275153
89.81724	-12.825598	794443.1	275153
59.165146	-12.825598	794443.1	275153
75.68043	-12.825598	794443.1	275153
209.37279	12.825598	794443.1	275153
89.564575	12.825598	794443.1	275153
107.84135	12.825598	794443.1	275153
96.06919	-12.825598	794443.1	275153
68.52043	12.825598	794443.1	275153
127.44155	12.825598	794443.1	275153
54.44346	-12.825598	794443.1	275153
110.558304	12.825598	794443.1	275153
64.21559	12.825598	794443.1	275153
43.355793	12.825598	794443.1	275153
50.717594	12.825598	794443.1	275153
62.379734	12.825598	794443.1	275153
132.30937	-12.825598	794443.1	275153
50.490234	12.825598	794443.1	275153
107.03765	12.825598	794443.1	275153
90.17107	-12.825598	794443.1	275153
52.865078	12.825598	794443.1	275153
149.82002	12.825598	794443.1	275153
28.720278	12.825598	794443.1	275153
73.997826	-12.825598	794443.1	275153
82.94605	12.825598	794443.1	275153
56.918034	12.825598	794443.1	275153
68.6043	12.825598	794443.1	275153
51.46776	12.825598	794443.1	275153
53.21216	12.825598	794443.1	275153
157.63107	12.825598	794443.1	275153
68.81201	12.825598	794443.1	275153
59.122807	-12.825598	794443.1	275153
62.462643	12.825598	794443.1	275153
60.248074	12.825598	794443.1	275153
49.727962	-12.825598	794443.1	275153
55.915432	-12.825598	794443.1	275153
41.585205	12.825598	794443.1	275153
54.598515	12.825598	794443.1	275153
186.28172	12.825598	794443.1	275153
46.86532	-12.825598	794443.1	275153
47.381996	12.825598	794443.1	275153
54.315353	-12.825598	794443.1	275153
62.560955	12.825598	794443.1	275153
77.912964	12.825598	794443.1	275153
74.67604	12.825598	794443.1	275153
57.23362	12.825598	794443.1	275153
160.73805	12.825598	794443.1	275153
41.95782	12.825598	794443.1	275153
66.85624	-12.825598	794443.1	275153
