lep_pt	genWeights	sumWeight	N_exp
53.9853	12.825598	749669.06	275153
61.88838	12.825598	749669.06	275153
86.9345	12.825598	749669.06	275153
161.97795	12.825598	749669.06	275153
53.512627	12.825598	749669.06	275153
63.52818	12.825598	749669.06	275153
50.78371	12.825598	749669.06	275153
48.81665	-12.825598	749669.06	275153
47.667736	12.825598	749669.06	275153
81.45669	12.825598	749669.06	275153
66.71737	12.825598	749669.06	275153
108.83747	-12.825598	749669.06	275153
78.465775	12.825598	749669.06	275153
46.69521	12.825598	749669.06	275153
98.732704	12.825598	749669.06	275153
63.189056	12.825598	749669.06	275153
150.92393	12.825598	749669.06	275153
54.533577	12.825598	749669.06	275153
48.777576	12.825598	749669.06	275153
50.10823	12.825598	749669.06	275153
141.46873	12.825598	749669.06	275153
65.54323	12.825598	749669.06	275153
52.10359	12.825598	749669.06	275153
184.06424	-12.825598	749669.06	275153
71.414696	12.825598	749669.06	275153
68.03909	12.825598	749669.06	275153
71.909256	-12.825598	749669.06	275153
50.38917	12.825598	749669.06	275153
44.6108	-12.825598	749669.06	275153
104.215744	12.825598	749669.06	275153
50.609226	12.825598	749669.06	275153
81.02304	-12.825598	749669.06	275153
41.624092	12.825598	749669.06	275153
146.5273	12.825598	749669.06	275153
70.888535	12.825598	749669.06	275153
39.49892	12.825598	749669.06	275153
49.52547	12.825598	749669.06	275153
51.643	12.825598	749669.06	275153
74.91151	12.825598	749669.06	275153
28.362665	-12.825598	749669.06	275153
33.16592	12.825598	749669.06	275153
70.07886	-12.825598	749669.06	275153
47.915154	12.825598	749669.06	275153
91.03595	12.825598	749669.06	275153
77.39792	12.825598	749669.06	275153
38.593422	12.825598	749669.06	275153
49.30671	12.825598	749669.06	275153
43.034004	12.825598	749669.06	275153
78.12659	12.825598	749669.06	275153
35.5573	12.825598	749669.06	275153
196.46469	-12.825598	749669.06	275153
119.40862	12.825598	749669.06	275153
81.50705	-12.825598	749669.06	275153
93.284256	12.825598	749669.06	275153
33.67458	12.825598	749669.06	275153
52.275665	12.825598	749669.06	275153
49.853416	12.825598	749669.06	275153
34.56	12.825598	749669.06	275153
65.90215	12.825598	749669.06	275153
151.15149	-12.825598	749669.06	275153
80.65977	12.825598	749669.06	275153
68.56787	12.825598	749669.06	275153
71.91029	12.825598	749669.06	275153
45.177773	12.825598	749669.06	275153
59.62583	12.825598	749669.06	275153
125.68444	12.825598	749669.06	275153
62.730885	-12.825598	749669.06	275153
56.853554	12.825598	749669.06	275153
217.84143	12.825598	749669.06	275153
54.255455	12.825598	749669.06	275153
74.88079	-12.825598	749669.06	275153
65.18389	12.825598	749669.06	275153
84.34222	12.825598	749669.06	275153
53.410007	12.825598	749669.06	275153
65.92377	-12.825598	749669.06	275153
26.852604	-12.825598	749669.06	275153
112.55662	-12.825598	749669.06	275153
141.91803	12.825598	749669.06	275153
54.020042	12.825598	749669.06	275153
87.007744	12.825598	749669.06	275153
50.708878	12.825598	749669.06	275153
67.360115	12.825598	749669.06	275153
49.652637	12.825598	749669.06	275153
63.856903	12.825598	749669.06	275153
47.36108	12.825598	749669.06	275153
104.735435	12.825598	749669.06	275153
54.832157	12.825598	749669.06	275153
46.289104	-12.825598	749669.06	275153
60.273853	12.825598	749669.06	275153
80.40344	12.825598	749669.06	275153
31.916431	12.825598	749669.06	275153
30.928251	-12.825598	749669.06	275153
58.835346	12.825598	749669.06	275153
124.08513	12.825598	749669.06	275153
37.35405	12.825598	749669.06	275153
47.32558	12.825598	749669.06	275153
69.84187	12.825598	749669.06	275153
158.32172	-12.825598	749669.06	275153
79.44762	12.825598	749669.06	275153
61.799816	12.825598	749669.06	275153
69.11828	-12.825598	749669.06	275153
108.59407	12.825598	749669.06	275153
132.41727	12.825598	749669.06	275153
52.096714	12.825598	749669.06	275153
88.79893	12.825598	749669.06	275153
52.683353	12.825598	749669.06	275153
80.941795	-12.825598	749669.06	275153
56.042416	-12.825598	749669.06	275153
176.67554	12.825598	749669.06	275153
55.170677	-12.825598	749669.06	275153
59.52082	12.825598	749669.06	275153
125.063866	12.825598	749669.06	275153
50.887726	12.825598	749669.06	275153
80.961235	12.825598	749669.06	275153
67.144485	-12.825598	749669.06	275153
50.997425	12.825598	749669.06	275153
54.634853	12.825598	749669.06	275153
56.75985	12.825598	749669.06	275153
67.889885	12.825598	749669.06	275153
51.455738	12.825598	749669.06	275153
87.334946	12.825598	749669.06	275153
62.052685	12.825598	749669.06	275153
107.1846	12.825598	749669.06	275153
84.0596	-12.825598	749669.06	275153
51.059383	12.825598	749669.06	275153
38.17658	12.825598	749669.06	275153
69.268875	12.825598	749669.06	275153
95.86219	-12.825598	749669.06	275153
60.34416	12.825598	749669.06	275153
48.84078	12.825598	749669.06	275153
137.08353	12.825598	749669.06	275153
47.02842	12.825598	749669.06	275153
46.140247	12.825598	749669.06	275153
62.162533	12.825598	749669.06	275153
20.533714	12.825598	749669.06	275153
80.54055	12.825598	749669.06	275153
155.50746	12.825598	749669.06	275153
56.469215	12.825598	749669.06	275153
171.97462	-12.825598	749669.06	275153
37.735416	-12.825598	749669.06	275153
66.58117	-12.825598	749669.06	275153
112.50537	12.825598	749669.06	275153
56.636627	-12.825598	749669.06	275153
58.040356	12.825598	749669.06	275153
116.4707	12.825598	749669.06	275153
49.229275	12.825598	749669.06	275153
83.39075	12.825598	749669.06	275153
62.573948	12.825598	749669.06	275153
52.413227	12.825598	749669.06	275153
59.18931	12.825598	749669.06	275153
41.12633	12.825598	749669.06	275153
141.28572	-12.825598	749669.06	275153
42.30845	12.825598	749669.06	275153
51.84501	12.825598	749669.06	275153
84.19733	12.825598	749669.06	275153
75.799866	-12.825598	749669.06	275153
49.46112	12.825598	749669.06	275153
42.969776	12.825598	749669.06	275153
73.46926	-12.825598	749669.06	275153
50.99382	12.825598	749669.06	275153
49.15789	12.825598	749669.06	275153
54.82861	12.825598	749669.06	275153
148.8435	12.825598	749669.06	275153
169.51799	12.825598	749669.06	275153
128.31747	12.825598	749669.06	275153
57.013958	12.825598	749669.06	275153
42.53447	12.825598	749669.06	275153
45.703094	12.825598	749669.06	275153
60.918682	12.825598	749669.06	275153
60.176445	12.825598	749669.06	275153
74.640495	-12.825598	749669.06	275153
48.98413	12.825598	749669.06	275153
48.255447	12.825598	749669.06	275153
65.29337	-12.825598	749669.06	275153
116.64999	-12.825598	749669.06	275153
57.053295	12.825598	749669.06	275153
51.72335	12.825598	749669.06	275153
48.24218	12.825598	749669.06	275153
48.32247	12.825598	749669.06	275153
39.013508	12.825598	749669.06	275153
56.195675	12.825598	749669.06	275153
64.9212	12.825598	749669.06	275153
37.833515	12.825598	749669.06	275153
50.85272	-12.825598	749669.06	275153
32.937218	12.825598	749669.06	275153
64.72044	12.825598	749669.06	275153
34.90946	-12.825598	749669.06	275153
87.011314	12.825598	749669.06	275153
74.81221	-12.825598	749669.06	275153
72.284744	12.825598	749669.06	275153
83.41053	12.825598	749669.06	275153
49.483093	12.825598	749669.06	275153
66.23587	12.825598	749669.06	275153
310.64612	12.825598	749669.06	275153
96.95307	12.825598	749669.06	275153
88.330246	12.825598	749669.06	275153
111.44283	-12.825598	749669.06	275153
66.20233	12.825598	749669.06	275153
106.685524	-12.825598	749669.06	275153
162.55658	12.825598	749669.06	275153
105.56912	12.825598	749669.06	275153
36.84748	-12.825598	749669.06	275153
69.55239	12.825598	749669.06	275153
64.49014	12.825598	749669.06	275153
57.568913	12.825598	749669.06	275153
29.435648	12.825598	749669.06	275153
45.323578	12.825598	749669.06	275153
46.71406	12.825598	749669.06	275153
62.898945	12.825598	749669.06	275153
32.1139	-12.825598	749669.06	275153
53.477554	12.825598	749669.06	275153
62.172237	12.825598	749669.06	275153
47.3422	12.825598	749669.06	275153
60.402134	12.825598	749669.06	275153
45.377335	12.825598	749669.06	275153
73.93639	-12.825598	749669.06	275153
184.34248	12.825598	749669.06	275153
84.96367	-12.825598	749669.06	275153
79.29954	12.825598	749669.06	275153
45.52092	12.825598	749669.06	275153
108.52329	12.825598	749669.06	275153
58.42742	12.825598	749669.06	275153
67.236664	-12.825598	749669.06	275153
151.89746	12.825598	749669.06	275153
91.36287	12.825598	749669.06	275153
256.76385	12.825598	749669.06	275153
101.74346	12.825598	749669.06	275153
197.8083	12.825598	749669.06	275153
53.017735	12.825598	749669.06	275153
97.5374	12.825598	749669.06	275153
52.279877	12.825598	749669.06	275153
61.713093	12.825598	749669.06	275153
87.12871	12.825598	749669.06	275153
136.9352	12.825598	749669.06	275153
66.78628	-12.825598	749669.06	275153
64.494	12.825598	749669.06	275153
90.20326	12.825598	749669.06	275153
106.29139	12.825598	749669.06	275153
24.800112	12.825598	749669.06	275153
56.700954	12.825598	749669.06	275153
25.441843	-12.825598	749669.06	275153
60.659607	-12.825598	749669.06	275153
120.35009	12.825598	749669.06	275153
57.123978	12.825598	749669.06	275153
192.26549	12.825598	749669.06	275153
57.129173	12.825598	749669.06	275153
49.407337	12.825598	749669.06	275153
22.83086	12.825598	749669.06	275153
45.8268	-12.825598	749669.06	275153
75.00978	-12.825598	749669.06	275153
44.614037	12.825598	749669.06	275153
95.0593	-12.825598	749669.06	275153
113.48747	12.825598	749669.06	275153
44.992283	12.825598	749669.06	275153
96.436005	12.825598	749669.06	275153
87.07863	12.825598	749669.06	275153
68.63161	12.825598	749669.06	275153
113.78123	12.825598	749669.06	275153
65.619896	12.825598	749669.06	275153
49.30492	12.825598	749669.06	275153
42.23008	12.825598	749669.06	275153
67.446526	12.825598	749669.06	275153
51.58047	12.825598	749669.06	275153
67.41881	12.825598	749669.06	275153
105.244736	12.825598	749669.06	275153
59.903915	12.825598	749669.06	275153
93.41519	12.825598	749669.06	275153
60.566513	12.825598	749669.06	275153
49.01129	12.825598	749669.06	275153
98.786125	12.825598	749669.06	275153
123.06796	-12.825598	749669.06	275153
54.982353	12.825598	749669.06	275153
37.6064	-12.825598	749669.06	275153
75.28743	-12.825598	749669.06	275153
124.93892	12.825598	749669.06	275153
60.725723	12.825598	749669.06	275153
67.54938	12.825598	749669.06	275153
209.94736	12.825598	749669.06	275153
70.86013	12.825598	749669.06	275153
58.021263	12.825598	749669.06	275153
41.02031	-12.825598	749669.06	275153
221.68956	12.825598	749669.06	275153
128.9334	12.825598	749669.06	275153
41.724785	-12.825598	749669.06	275153
60.526104	12.825598	749669.06	275153
47.79895	12.825598	749669.06	275153
219.38504	12.825598	749669.06	275153
75.95788	12.825598	749669.06	275153
132.12903	-12.825598	749669.06	275153
39.336086	12.825598	749669.06	275153
51.306313	12.825598	749669.06	275153
62.303986	12.825598	749669.06	275153
59.62281	12.825598	749669.06	275153
142.16689	-12.825598	749669.06	275153
133.5464	12.825598	749669.06	275153
54.589188	12.825598	749669.06	275153
93.32568	12.825598	749669.06	275153
51.948673	12.825598	749669.06	275153
60.015465	12.825598	749669.06	275153
72.01338	12.825598	749669.06	275153
65.67975	12.825598	749669.06	275153
266.90643	12.825598	749669.06	275153
94.26659	12.825598	749669.06	275153
54.540356	12.825598	749669.06	275153
69.208534	12.825598	749669.06	275153
68.928314	12.825598	749669.06	275153
150.06676	-12.825598	749669.06	275153
88.183846	12.825598	749669.06	275153
141.69818	-12.825598	749669.06	275153
73.6165	12.825598	749669.06	275153
42.188595	12.825598	749669.06	275153
59.95853	12.825598	749669.06	275153
58.410023	12.825598	749669.06	275153
85.91897	-12.825598	749669.06	275153
46.074886	12.825598	749669.06	275153
45.230957	12.825598	749669.06	275153
70.36317	12.825598	749669.06	275153
71.03512	12.825598	749669.06	275153
46.2267	-12.825598	749669.06	275153
108.26672	-12.825598	749669.06	275153
45.458908	12.825598	749669.06	275153
90.77038	12.825598	749669.06	275153
79.89239	12.825598	749669.06	275153
91.428764	12.825598	749669.06	275153
73.4696	12.825598	749669.06	275153
49.93305	12.825598	749669.06	275153
46.298798	12.825598	749669.06	275153
87.31808	-12.825598	749669.06	275153
103.95147	12.825598	749669.06	275153
40.59888	12.825598	749669.06	275153
62.78622	12.825598	749669.06	275153
42.836876	12.825598	749669.06	275153
51.546715	12.825598	749669.06	275153
37.164585	12.825598	749669.06	275153
45.429993	-12.825598	749669.06	275153
101.25825	12.825598	749669.06	275153
113.327156	-12.825598	749669.06	275153
50.748592	-12.825598	749669.06	275153
63.512478	12.825598	749669.06	275153
74.76353	12.825598	749669.06	275153
92.063866	12.825598	749669.06	275153
91.49328	12.825598	749669.06	275153
57.296574	12.825598	749669.06	275153
49.259586	12.825598	749669.06	275153
52.123074	12.825598	749669.06	275153
97.992455	12.825598	749669.06	275153
60.14722	12.825598	749669.06	275153
96.6832	12.825598	749669.06	275153
58.526897	12.825598	749669.06	275153
71.08609	-12.825598	749669.06	275153
48.822	-12.825598	749669.06	275153
69.438934	-12.825598	749669.06	275153
61.414307	12.825598	749669.06	275153
63.979797	12.825598	749669.06	275153
139.14423	12.825598	749669.06	275153
63.136272	12.825598	749669.06	275153
42.64877	12.825598	749669.06	275153
75.86416	-12.825598	749669.06	275153
144.06047	-12.825598	749669.06	275153
56.42645	12.825598	749669.06	275153
43.39809	12.825598	749669.06	275153
74.020386	-12.825598	749669.06	275153
103.45446	12.825598	749669.06	275153
38.10999	12.825598	749669.06	275153
53.22104	12.825598	749669.06	275153
58.9736	12.825598	749669.06	275153
52.64449	12.825598	749669.06	275153
109.77642	12.825598	749669.06	275153
71.71247	12.825598	749669.06	275153
48.528122	12.825598	749669.06	275153
54.599808	12.825598	749669.06	275153
68.813736	12.825598	749669.06	275153
42.769676	12.825598	749669.06	275153
47.206104	12.825598	749669.06	275153
52.58012	12.825598	749669.06	275153
57.638718	12.825598	749669.06	275153
52.58953	12.825598	749669.06	275153
165.2107	12.825598	749669.06	275153
69.81154	12.825598	749669.06	275153
39.14094	12.825598	749669.06	275153
193.71165	12.825598	749669.06	275153
55.206696	12.825598	749669.06	275153
91.95838	12.825598	749669.06	275153
69.15631	12.825598	749669.06	275153
164.30144	12.825598	749669.06	275153
51.609222	-12.825598	749669.06	275153
86.31563	12.825598	749669.06	275153
45.1927	12.825598	749669.06	275153
49.94714	12.825598	749669.06	275153
47.466293	12.825598	749669.06	275153
97.89316	-12.825598	749669.06	275153
60.315086	12.825598	749669.06	275153
325.51212	12.825598	749669.06	275153
64.1353	-12.825598	749669.06	275153
42.547623	12.825598	749669.06	275153
54.118534	12.825598	749669.06	275153
77.1827	-12.825598	749669.06	275153
68.63001	12.825598	749669.06	275153
61.080215	12.825598	749669.06	275153
47.467186	12.825598	749669.06	275153
46.665188	12.825598	749669.06	275153
59.90291	12.825598	749669.06	275153
80.49211	-12.825598	749669.06	275153
124.63352	12.825598	749669.06	275153
107.92376	12.825598	749669.06	275153
44.545074	12.825598	749669.06	275153
153.92902	12.825598	749669.06	275153
45.2783	-12.825598	749669.06	275153
38.92658	12.825598	749669.06	275153
52.81048	12.825598	749669.06	275153
63.529015	12.825598	749669.06	275153
53.50237	12.825598	749669.06	275153
52.11348	12.825598	749669.06	275153
102.21156	12.825598	749669.06	275153
143.40268	12.825598	749669.06	275153
123.689445	12.825598	749669.06	275153
57.621372	12.825598	749669.06	275153
53.579456	12.825598	749669.06	275153
53.8805	12.825598	749669.06	275153
51.728542	-12.825598	749669.06	275153
50.149235	12.825598	749669.06	275153
72.46754	12.825598	749669.06	275153
75.30843	12.825598	749669.06	275153
40.408005	12.825598	749669.06	275153
73.69416	12.825598	749669.06	275153
75.05265	-12.825598	749669.06	275153
62.109707	12.825598	749669.06	275153
40.92535	12.825598	749669.06	275153
47.4859	-12.825598	749669.06	275153
76.99874	12.825598	749669.06	275153
68.98446	12.825598	749669.06	275153
62.6519	-12.825598	749669.06	275153
97.54243	12.825598	749669.06	275153
73.23315	12.825598	749669.06	275153
54.704582	-12.825598	749669.06	275153
58.664425	12.825598	749669.06	275153
57.594566	12.825598	749669.06	275153
25.216124	12.825598	749669.06	275153
83.96936	12.825598	749669.06	275153
218.55693	12.825598	749669.06	275153
57.90333	12.825598	749669.06	275153
51.953976	12.825598	749669.06	275153
226.98227	-12.825598	749669.06	275153
59.505215	12.825598	749669.06	275153
41.767357	12.825598	749669.06	275153
82.37437	12.825598	749669.06	275153
91.554596	12.825598	749669.06	275153
98.87672	12.825598	749669.06	275153
60.955853	-12.825598	749669.06	275153
71.762215	12.825598	749669.06	275153
39.285423	12.825598	749669.06	275153
48.58566	12.825598	749669.06	275153
87.04983	-12.825598	749669.06	275153
36.26	12.825598	749669.06	275153
129.66743	12.825598	749669.06	275153
56.537903	12.825598	749669.06	275153
84.24605	-12.825598	749669.06	275153
63.840588	-12.825598	749669.06	275153
47.740192	12.825598	749669.06	275153
67.6467	-12.825598	749669.06	275153
151.94176	12.825598	749669.06	275153
72.04449	12.825598	749669.06	275153
45.585247	-12.825598	749669.06	275153
76.56229	12.825598	749669.06	275153
38.71609	12.825598	749669.06	275153
84.536896	12.825598	749669.06	275153
46.98002	12.825598	749669.06	275153
48.8883	-12.825598	749669.06	275153
34.393826	-12.825598	749669.06	275153
56.08174	12.825598	749669.06	275153
57.873165	12.825598	749669.06	275153
85.52856	-12.825598	749669.06	275153
96.93473	12.825598	749669.06	275153
178.79346	-12.825598	749669.06	275153
54.437447	12.825598	749669.06	275153
31.529049	12.825598	749669.06	275153
224.25739	12.825598	749669.06	275153
51.005974	12.825598	749669.06	275153
69.4297	12.825598	749669.06	275153
42.966618	12.825598	749669.06	275153
43.273396	12.825598	749669.06	275153
49.770817	-12.825598	749669.06	275153
75.894485	12.825598	749669.06	275153
88.10482	12.825598	749669.06	275153
162.44388	-12.825598	749669.06	275153
56.918182	12.825598	749669.06	275153
30.422028	12.825598	749669.06	275153
153.73193	12.825598	749669.06	275153
59.172485	12.825598	749669.06	275153
48.380848	-12.825598	749669.06	275153
70.484695	-12.825598	749669.06	275153
59.996426	12.825598	749669.06	275153
58.96196	12.825598	749669.06	275153
66.76359	12.825598	749669.06	275153
133.63065	12.825598	749669.06	275153
48.955414	12.825598	749669.06	275153
81.728035	12.825598	749669.06	275153
90.26484	12.825598	749669.06	275153
44.808548	12.825598	749669.06	275153
56.99917	12.825598	749669.06	275153
35.537273	12.825598	749669.06	275153
99.26836	12.825598	749669.06	275153
55.798065	-12.825598	749669.06	275153
70.73651	12.825598	749669.06	275153
79.823265	-12.825598	749669.06	275153
61.60835	12.825598	749669.06	275153
89.95243	12.825598	749669.06	275153
66.47434	-12.825598	749669.06	275153
151.52383	12.825598	749669.06	275153
50.236958	12.825598	749669.06	275153
65.921135	12.825598	749669.06	275153
135.01921	-12.825598	749669.06	275153
73.247955	12.825598	749669.06	275153
54.999363	12.825598	749669.06	275153
46.828796	12.825598	749669.06	275153
28.355778	12.825598	749669.06	275153
183.1398	12.825598	749669.06	275153
46.443466	12.825598	749669.06	275153
76.48934	12.825598	749669.06	275153
50.834053	-12.825598	749669.06	275153
61.32224	12.825598	749669.06	275153
35.440258	12.825598	749669.06	275153
76.899536	12.825598	749669.06	275153
72.505646	12.825598	749669.06	275153
64.155624	-12.825598	749669.06	275153
47.77451	12.825598	749669.06	275153
166.59622	-12.825598	749669.06	275153
103.3429	12.825598	749669.06	275153
71.89185	12.825598	749669.06	275153
27.466927	12.825598	749669.06	275153
89.33088	-12.825598	749669.06	275153
78.87118	12.825598	749669.06	275153
73.60738	12.825598	749669.06	275153
116.024254	12.825598	749669.06	275153
55.535797	-12.825598	749669.06	275153
29.924147	-12.825598	749669.06	275153
139.15018	12.825598	749669.06	275153
48.146076	-12.825598	749669.06	275153
59.69496	12.825598	749669.06	275153
96.79431	12.825598	749669.06	275153
107.073944	-12.825598	749669.06	275153
69.22332	12.825598	749669.06	275153
73.5307	12.825598	749669.06	275153
56.090683	12.825598	749669.06	275153
53.015087	12.825598	749669.06	275153
82.00335	12.825598	749669.06	275153
46.595802	12.825598	749669.06	275153
184.37103	12.825598	749669.06	275153
91.0363	12.825598	749669.06	275153
178.04219	12.825598	749669.06	275153
37.671825	-12.825598	749669.06	275153
44.599064	12.825598	749669.06	275153
49.63124	-12.825598	749669.06	275153
86.39331	-12.825598	749669.06	275153
304.4128	12.825598	749669.06	275153
52.07468	12.825598	749669.06	275153
118.02979	12.825598	749669.06	275153
76.93375	12.825598	749669.06	275153
59.915615	12.825598	749669.06	275153
64.659805	12.825598	749669.06	275153
51.278698	12.825598	749669.06	275153
43.6909	-12.825598	749669.06	275153
39.79667	12.825598	749669.06	275153
57.147167	12.825598	749669.06	275153
118.22368	12.825598	749669.06	275153
103.5474	-12.825598	749669.06	275153
89.49906	12.825598	749669.06	275153
41.5128	12.825598	749669.06	275153
78.717545	12.825598	749669.06	275153
86.305984	12.825598	749669.06	275153
65.567276	-12.825598	749669.06	275153
134.88486	12.825598	749669.06	275153
51.619713	12.825598	749669.06	275153
72.657585	12.825598	749669.06	275153
68.000244	12.825598	749669.06	275153
52.13308	12.825598	749669.06	275153
97.86718	-12.825598	749669.06	275153
47.195065	12.825598	749669.06	275153
75.55335	12.825598	749669.06	275153
59.615414	-12.825598	749669.06	275153
46.504745	-12.825598	749669.06	275153
54.18142	12.825598	749669.06	275153
112.3759	-12.825598	749669.06	275153
33.571976	12.825598	749669.06	275153
42.619686	12.825598	749669.06	275153
62.13462	12.825598	749669.06	275153
50.07811	12.825598	749669.06	275153
76.42879	12.825598	749669.06	275153
119.33552	12.825598	749669.06	275153
52.299866	12.825598	749669.06	275153
91.58691	12.825598	749669.06	275153
49.712883	-12.825598	749669.06	275153
61.127987	12.825598	749669.06	275153
80.89841	12.825598	749669.06	275153
53.51328	-12.825598	749669.06	275153
47.6647	-12.825598	749669.06	275153
61.288975	12.825598	749669.06	275153
46.346653	12.825598	749669.06	275153
86.05811	12.825598	749669.06	275153
29.715624	-12.825598	749669.06	275153
50.21295	12.825598	749669.06	275153
82.48081	12.825598	749669.06	275153
55.62883	12.825598	749669.06	275153
103.39992	12.825598	749669.06	275153
54.028233	12.825598	749669.06	275153
77.88543	12.825598	749669.06	275153
44.129547	12.825598	749669.06	275153
48.774147	12.825598	749669.06	275153
72.93529	12.825598	749669.06	275153
107.31233	12.825598	749669.06	275153
95.363914	12.825598	749669.06	275153
51.36037	12.825598	749669.06	275153
44.729443	12.825598	749669.06	275153
36.380817	12.825598	749669.06	275153
46.69879	12.825598	749669.06	275153
71.263664	-12.825598	749669.06	275153
110.7872	12.825598	749669.06	275153
41.153725	12.825598	749669.06	275153
66.9367	12.825598	749669.06	275153
41.82915	12.825598	749669.06	275153
51.867485	12.825598	749669.06	275153
101.460785	12.825598	749669.06	275153
46.13961	12.825598	749669.06	275153
40.332508	12.825598	749669.06	275153
92.50902	12.825598	749669.06	275153
57.540825	12.825598	749669.06	275153
73.553566	12.825598	749669.06	275153
296.23157	-12.825598	749669.06	275153
150.02295	12.825598	749669.06	275153
52.318916	12.825598	749669.06	275153
46.579613	12.825598	749669.06	275153
89.28365	12.825598	749669.06	275153
51.733856	12.825598	749669.06	275153
131.91537	-12.825598	749669.06	275153
129.14268	12.825598	749669.06	275153
167.18552	-12.825598	749669.06	275153
74.360466	-12.825598	749669.06	275153
68.30404	12.825598	749669.06	275153
99.77975	12.825598	749669.06	275153
66.86783	12.825598	749669.06	275153
253.06654	12.825598	749669.06	275153
93.30316	-12.825598	749669.06	275153
84.28571	12.825598	749669.06	275153
92.92733	12.825598	749669.06	275153
88.69722	12.825598	749669.06	275153
77.12072	12.825598	749669.06	275153
57.94681	12.825598	749669.06	275153
154.98073	-12.825598	749669.06	275153
101.55023	12.825598	749669.06	275153
84.39816	-12.825598	749669.06	275153
187.75815	12.825598	749669.06	275153
55.79516	12.825598	749669.06	275153
63.618603	12.825598	749669.06	275153
783.6095	12.825598	749669.06	275153
49.115894	12.825598	749669.06	275153
118.56476	12.825598	749669.06	275153
49.50613	12.825598	749669.06	275153
77.60789	12.825598	749669.06	275153
206.80945	12.825598	749669.06	275153
63.09927	12.825598	749669.06	275153
142.59857	-12.825598	749669.06	275153
58.908806	-12.825598	749669.06	275153
50.75529	12.825598	749669.06	275153
94.90308	-12.825598	749669.06	275153
25.171156	12.825598	749669.06	275153
48.039722	12.825598	749669.06	275153
76.1287	12.825598	749669.06	275153
57.587215	12.825598	749669.06	275153
105.27618	12.825598	749669.06	275153
90.351234	12.825598	749669.06	275153
38.97957	-12.825598	749669.06	275153
53.53396	12.825598	749669.06	275153
105.10508	12.825598	749669.06	275153
48.517967	12.825598	749669.06	275153
50.322018	-12.825598	749669.06	275153
92.90846	-12.825598	749669.06	275153
118.51718	12.825598	749669.06	275153
113.70468	12.825598	749669.06	275153
56.13381	12.825598	749669.06	275153
80.88485	12.825598	749669.06	275153
81.73913	-12.825598	749669.06	275153
52.51719	12.825598	749669.06	275153
87.13726	12.825598	749669.06	275153
84.62958	12.825598	749669.06	275153
61.234406	-12.825598	749669.06	275153
111.6708	12.825598	749669.06	275153
78.860405	12.825598	749669.06	275153
49.66111	-12.825598	749669.06	275153
67.45157	12.825598	749669.06	275153
111.540436	12.825598	749669.06	275153
30.274097	-12.825598	749669.06	275153
46.97773	12.825598	749669.06	275153
82.31338	-12.825598	749669.06	275153
51.45096	12.825598	749669.06	275153
71.76217	12.825598	749669.06	275153
73.26817	12.825598	749669.06	275153
136.45328	12.825598	749669.06	275153
56.817112	12.825598	749669.06	275153
144.34543	12.825598	749669.06	275153
60.730682	12.825598	749669.06	275153
126.91758	12.825598	749669.06	275153
64.32653	12.825598	749669.06	275153
77.83284	12.825598	749669.06	275153
69.95663	-12.825598	749669.06	275153
57.985985	12.825598	749669.06	275153
92.139175	12.825598	749669.06	275153
71.88234	12.825598	749669.06	275153
55.12885	-12.825598	749669.06	275153
66.12681	-12.825598	749669.06	275153
50.268	12.825598	749669.06	275153
68.86502	12.825598	749669.06	275153
57.622803	12.825598	749669.06	275153
79.58592	12.825598	749669.06	275153
49.79742	12.825598	749669.06	275153
118.243454	12.825598	749669.06	275153
68.92838	12.825598	749669.06	275153
72.85271	12.825598	749669.06	275153
74.33785	12.825598	749669.06	275153
124.13444	12.825598	749669.06	275153
121.550804	-12.825598	749669.06	275153
49.15214	12.825598	749669.06	275153
231.9508	12.825598	749669.06	275153
58.732464	12.825598	749669.06	275153
62.018078	12.825598	749669.06	275153
87.86952	12.825598	749669.06	275153
81.94147	12.825598	749669.06	275153
134.14758	-12.825598	749669.06	275153
107.94263	-12.825598	749669.06	275153
67.01511	12.825598	749669.06	275153
58.034245	-12.825598	749669.06	275153
82.79095	12.825598	749669.06	275153
51.16817	12.825598	749669.06	275153
52.067627	12.825598	749669.06	275153
62.621372	12.825598	749669.06	275153
69.07102	12.825598	749669.06	275153
74.31275	12.825598	749669.06	275153
57.063606	12.825598	749669.06	275153
199.55476	12.825598	749669.06	275153
59.386227	12.825598	749669.06	275153
103.00814	12.825598	749669.06	275153
83.56007	12.825598	749669.06	275153
81.57712	12.825598	749669.06	275153
51.254425	12.825598	749669.06	275153
89.65489	12.825598	749669.06	275153
77.53247	12.825598	749669.06	275153
118.98904	-12.825598	749669.06	275153
100.55202	12.825598	749669.06	275153
132.60472	12.825598	749669.06	275153
61.156273	12.825598	749669.06	275153
56.28669	12.825598	749669.06	275153
58.01967	12.825598	749669.06	275153
41.834324	12.825598	749669.06	275153
54.884647	12.825598	749669.06	275153
54.939316	-12.825598	749669.06	275153
42.458534	12.825598	749669.06	275153
32.463844	12.825598	749669.06	275153
81.14693	-12.825598	749669.06	275153
53.912216	-12.825598	749669.06	275153
53.715126	-12.825598	749669.06	275153
62.91956	12.825598	749669.06	275153
52.870934	12.825598	749669.06	275153
59.505177	-12.825598	749669.06	275153
75.093544	12.825598	749669.06	275153
62.684906	-12.825598	749669.06	275153
69.892494	12.825598	749669.06	275153
44.669533	-12.825598	749669.06	275153
51.17107	12.825598	749669.06	275153
53.747784	12.825598	749669.06	275153
