lep_pt	genWeights	sumWeight	N_exp
71.27031	12.825598	2452908.2	275153
110.941055	12.825598	2452908.2	275153
33.074207	12.825598	2452908.2	275153
40.90664	12.825598	2452908.2	275153
142.08398	12.825598	2452908.2	275153
81.37716	12.825598	2452908.2	275153
72.031044	-12.825598	2452908.2	275153
68.01024	12.825598	2452908.2	275153
77.866806	12.825598	2452908.2	275153
66.3265	12.825598	2452908.2	275153
41.518093	-12.825598	2452908.2	275153
45.837955	12.825598	2452908.2	275153
41.762787	12.825598	2452908.2	275153
48.21385	-12.825598	2452908.2	275153
62.089592	-12.825598	2452908.2	275153
98.42533	12.825598	2452908.2	275153
53.717995	12.825598	2452908.2	275153
64.69656	12.825598	2452908.2	275153
47.360703	12.825598	2452908.2	275153
44.314266	12.825598	2452908.2	275153
76.58166	12.825598	2452908.2	275153
38.985954	-12.825598	2452908.2	275153
55.511257	12.825598	2452908.2	275153
73.03494	12.825598	2452908.2	275153
46.0053	12.825598	2452908.2	275153
44.22279	12.825598	2452908.2	275153
50.48663	-12.825598	2452908.2	275153
48.496662	-12.825598	2452908.2	275153
55.304203	-12.825598	2452908.2	275153
83.02345	12.825598	2452908.2	275153
51.230507	12.825598	2452908.2	275153
41.74744	12.825598	2452908.2	275153
43.4417	-12.825598	2452908.2	275153
83.05019	-12.825598	2452908.2	275153
50.265244	12.825598	2452908.2	275153
55.084103	-12.825598	2452908.2	275153
31.984982	-12.825598	2452908.2	275153
110.056656	12.825598	2452908.2	275153
78.62892	12.825598	2452908.2	275153
54.964348	12.825598	2452908.2	275153
234.69878	12.825598	2452908.2	275153
40.72727	12.825598	2452908.2	275153
68.910164	12.825598	2452908.2	275153
32.76688	-12.825598	2452908.2	275153
46.81344	12.825598	2452908.2	275153
84.60318	12.825598	2452908.2	275153
75.43782	-12.825598	2452908.2	275153
204.57541	12.825598	2452908.2	275153
38.490246	12.825598	2452908.2	275153
144.61534	12.825598	2452908.2	275153
72.51936	-12.825598	2452908.2	275153
26.642147	12.825598	2452908.2	275153
45.255383	12.825598	2452908.2	275153
159.78531	12.825598	2452908.2	275153
32.049366	-12.825598	2452908.2	275153
68.166565	12.825598	2452908.2	275153
82.85604	12.825598	2452908.2	275153
40.556423	12.825598	2452908.2	275153
85.09163	-12.825598	2452908.2	275153
75.11313	-12.825598	2452908.2	275153
307.89325	12.825598	2452908.2	275153
65.47075	12.825598	2452908.2	275153
86.95806	12.825598	2452908.2	275153
298.37122	12.825598	2452908.2	275153
51.959087	12.825598	2452908.2	275153
89.404205	12.825598	2452908.2	275153
53.19768	12.825598	2452908.2	275153
75.1007	12.825598	2452908.2	275153
39.954067	12.825598	2452908.2	275153
51.062435	12.825598	2452908.2	275153
47.878212	12.825598	2452908.2	275153
51.070545	-12.825598	2452908.2	275153
95.47697	12.825598	2452908.2	275153
51.766808	12.825598	2452908.2	275153
146.3151	-12.825598	2452908.2	275153
81.68568	12.825598	2452908.2	275153
35.84446	12.825598	2452908.2	275153
39.00601	12.825598	2452908.2	275153
56.08926	-12.825598	2452908.2	275153
36.845455	12.825598	2452908.2	275153
38.70337	12.825598	2452908.2	275153
95.32649	12.825598	2452908.2	275153
53.93709	12.825598	2452908.2	275153
84.18683	12.825598	2452908.2	275153
87.59125	12.825598	2452908.2	275153
47.55181	12.825598	2452908.2	275153
87.50918	12.825598	2452908.2	275153
47.322304	-12.825598	2452908.2	275153
32.04058	-12.825598	2452908.2	275153
54.999973	12.825598	2452908.2	275153
130.33748	12.825598	2452908.2	275153
134.07085	12.825598	2452908.2	275153
50.545513	-12.825598	2452908.2	275153
54.944534	12.825598	2452908.2	275153
62.56442	-12.825598	2452908.2	275153
52.98996	-12.825598	2452908.2	275153
182.65193	12.825598	2452908.2	275153
78.3255	12.825598	2452908.2	275153
134.40224	-12.825598	2452908.2	275153
39.478397	12.825598	2452908.2	275153
55.825436	12.825598	2452908.2	275153
209.40674	12.825598	2452908.2	275153
161.30324	12.825598	2452908.2	275153
75.94199	-12.825598	2452908.2	275153
65.471436	12.825598	2452908.2	275153
62.116844	12.825598	2452908.2	275153
96.33932	12.825598	2452908.2	275153
81.40463	-12.825598	2452908.2	275153
98.26571	-12.825598	2452908.2	275153
77.931435	-12.825598	2452908.2	275153
86.42472	12.825598	2452908.2	275153
50.89873	12.825598	2452908.2	275153
62.402103	12.825598	2452908.2	275153
61.826363	12.825598	2452908.2	275153
56.317764	12.825598	2452908.2	275153
58.684986	12.825598	2452908.2	275153
46.1632	12.825598	2452908.2	275153
53.127293	-12.825598	2452908.2	275153
113.542496	12.825598	2452908.2	275153
55.2594	12.825598	2452908.2	275153
32.661148	12.825598	2452908.2	275153
56.193214	-12.825598	2452908.2	275153
98.80485	12.825598	2452908.2	275153
96.43258	12.825598	2452908.2	275153
69.21434	12.825598	2452908.2	275153
159.17336	12.825598	2452908.2	275153
132.71283	12.825598	2452908.2	275153
61.154194	-12.825598	2452908.2	275153
40.252388	-12.825598	2452908.2	275153
55.21491	12.825598	2452908.2	275153
125.48673	12.825598	2452908.2	275153
55.31439	12.825598	2452908.2	275153
24.426847	-12.825598	2452908.2	275153
52.97759	12.825598	2452908.2	275153
68.59228	12.825598	2452908.2	275153
40.879032	12.825598	2452908.2	275153
55.59388	12.825598	2452908.2	275153
249.7056	-12.825598	2452908.2	275153
78.337585	12.825598	2452908.2	275153
44.260025	12.825598	2452908.2	275153
84.54264	12.825598	2452908.2	275153
42.505093	12.825598	2452908.2	275153
70.785866	12.825598	2452908.2	275153
119.37246	12.825598	2452908.2	275153
40.865143	12.825598	2452908.2	275153
62.27945	12.825598	2452908.2	275153
43.0267	-12.825598	2452908.2	275153
72.43669	12.825598	2452908.2	275153
101.348595	12.825598	2452908.2	275153
47.153503	12.825598	2452908.2	275153
82.5379	12.825598	2452908.2	275153
47.5697	12.825598	2452908.2	275153
83.510414	-12.825598	2452908.2	275153
59.714115	12.825598	2452908.2	275153
110.116486	12.825598	2452908.2	275153
116.52605	12.825598	2452908.2	275153
47.243755	12.825598	2452908.2	275153
72.913155	12.825598	2452908.2	275153
42.946896	-12.825598	2452908.2	275153
40.882984	12.825598	2452908.2	275153
52.52824	12.825598	2452908.2	275153
44.211887	12.825598	2452908.2	275153
50.47663	-12.825598	2452908.2	275153
45.0315	12.825598	2452908.2	275153
76.74143	12.825598	2452908.2	275153
67.15285	-12.825598	2452908.2	275153
180.09918	12.825598	2452908.2	275153
89.29325	-12.825598	2452908.2	275153
63.736	12.825598	2452908.2	275153
64.174545	-12.825598	2452908.2	275153
76.98904	12.825598	2452908.2	275153
48.71098	12.825598	2452908.2	275153
186.1057	-12.825598	2452908.2	275153
207.1755	12.825598	2452908.2	275153
78.55749	-12.825598	2452908.2	275153
55.98397	12.825598	2452908.2	275153
113.6454	12.825598	2452908.2	275153
50.696815	12.825598	2452908.2	275153
41.717316	12.825598	2452908.2	275153
77.24043	12.825598	2452908.2	275153
118.83529	-12.825598	2452908.2	275153
50.906406	12.825598	2452908.2	275153
80.640434	12.825598	2452908.2	275153
57.229836	12.825598	2452908.2	275153
39.731182	12.825598	2452908.2	275153
111.735916	12.825598	2452908.2	275153
42.48972	12.825598	2452908.2	275153
73.2493	-12.825598	2452908.2	275153
59.59518	12.825598	2452908.2	275153
139.81119	12.825598	2452908.2	275153
53.717392	12.825598	2452908.2	275153
39.701977	12.825598	2452908.2	275153
44.70681	12.825598	2452908.2	275153
71.441315	-12.825598	2452908.2	275153
72.53145	-12.825598	2452908.2	275153
49.36671	12.825598	2452908.2	275153
57.054657	12.825598	2452908.2	275153
57.839737	-12.825598	2452908.2	275153
83.81518	12.825598	2452908.2	275153
53.807774	-12.825598	2452908.2	275153
48.605614	12.825598	2452908.2	275153
100.06528	12.825598	2452908.2	275153
223.80423	12.825598	2452908.2	275153
59.66103	12.825598	2452908.2	275153
77.320755	-12.825598	2452908.2	275153
89.02661	-12.825598	2452908.2	275153
50.03274	12.825598	2452908.2	275153
50.79317	12.825598	2452908.2	275153
61.070686	12.825598	2452908.2	275153
64.301865	12.825598	2452908.2	275153
79.715416	12.825598	2452908.2	275153
101.356575	12.825598	2452908.2	275153
73.87749	12.825598	2452908.2	275153
68.754944	12.825598	2452908.2	275153
72.01632	12.825598	2452908.2	275153
47.449577	-12.825598	2452908.2	275153
92.61454	12.825598	2452908.2	275153
40.736546	12.825598	2452908.2	275153
54.330685	12.825598	2452908.2	275153
64.688034	12.825598	2452908.2	275153
92.954094	-12.825598	2452908.2	275153
156.0077	12.825598	2452908.2	275153
50.308044	-12.825598	2452908.2	275153
49.894573	12.825598	2452908.2	275153
73.30634	12.825598	2452908.2	275153
60.440422	12.825598	2452908.2	275153
91.33986	12.825598	2452908.2	275153
210.40466	12.825598	2452908.2	275153
55.567642	12.825598	2452908.2	275153
170.32155	-12.825598	2452908.2	275153
47.642555	12.825598	2452908.2	275153
42.212284	12.825598	2452908.2	275153
64.57732	12.825598	2452908.2	275153
49.944122	-12.825598	2452908.2	275153
94.12031	-12.825598	2452908.2	275153
52.808147	12.825598	2452908.2	275153
61.06816	12.825598	2452908.2	275153
70.11882	12.825598	2452908.2	275153
82.516464	12.825598	2452908.2	275153
49.80168	12.825598	2452908.2	275153
90.60577	12.825598	2452908.2	275153
55.84535	12.825598	2452908.2	275153
66.858116	12.825598	2452908.2	275153
54.60746	12.825598	2452908.2	275153
66.96541	12.825598	2452908.2	275153
106.28072	-12.825598	2452908.2	275153
151.9069	12.825598	2452908.2	275153
88.40136	-12.825598	2452908.2	275153
33.629612	12.825598	2452908.2	275153
44.47171	12.825598	2452908.2	275153
47.55483	-12.825598	2452908.2	275153
34.34594	12.825598	2452908.2	275153
133.722	12.825598	2452908.2	275153
46.98924	12.825598	2452908.2	275153
75.23421	12.825598	2452908.2	275153
83.26557	12.825598	2452908.2	275153
54.807682	12.825598	2452908.2	275153
91.70321	12.825598	2452908.2	275153
40.75494	12.825598	2452908.2	275153
65.97015	12.825598	2452908.2	275153
109.64676	12.825598	2452908.2	275153
53.981396	12.825598	2452908.2	275153
44.639454	12.825598	2452908.2	275153
44.04769	12.825598	2452908.2	275153
70.35611	-12.825598	2452908.2	275153
61.375767	12.825598	2452908.2	275153
48.612022	12.825598	2452908.2	275153
125.850395	12.825598	2452908.2	275153
92.11872	12.825598	2452908.2	275153
54.923832	12.825598	2452908.2	275153
71.31904	12.825598	2452908.2	275153
103.24785	12.825598	2452908.2	275153
43.796993	12.825598	2452908.2	275153
96.4701	12.825598	2452908.2	275153
97.748856	12.825598	2452908.2	275153
138.46275	12.825598	2452908.2	275153
40.143135	12.825598	2452908.2	275153
82.21746	12.825598	2452908.2	275153
60.685772	12.825598	2452908.2	275153
48.61279	-12.825598	2452908.2	275153
83.7442	12.825598	2452908.2	275153
84.70359	12.825598	2452908.2	275153
68.87008	-12.825598	2452908.2	275153
44.85733	12.825598	2452908.2	275153
44.30861	12.825598	2452908.2	275153
64.39821	12.825598	2452908.2	275153
60.795414	-12.825598	2452908.2	275153
61.716316	12.825598	2452908.2	275153
44.99913	-12.825598	2452908.2	275153
83.006454	12.825598	2452908.2	275153
90.474815	12.825598	2452908.2	275153
94.03404	12.825598	2452908.2	275153
39.284702	12.825598	2452908.2	275153
56.30322	12.825598	2452908.2	275153
97.511	12.825598	2452908.2	275153
70.033394	12.825598	2452908.2	275153
59.87171	12.825598	2452908.2	275153
45.18479	12.825598	2452908.2	275153
162.45421	12.825598	2452908.2	275153
33.07475	12.825598	2452908.2	275153
103.55599	12.825598	2452908.2	275153
120.82995	12.825598	2452908.2	275153
73.829865	12.825598	2452908.2	275153
38.079887	12.825598	2452908.2	275153
67.16647	12.825598	2452908.2	275153
101.173004	12.825598	2452908.2	275153
108.55018	12.825598	2452908.2	275153
46.75183	12.825598	2452908.2	275153
80.8193	-12.825598	2452908.2	275153
51.011578	12.825598	2452908.2	275153
73.46974	12.825598	2452908.2	275153
43.775066	12.825598	2452908.2	275153
89.07141	-12.825598	2452908.2	275153
103.05983	12.825598	2452908.2	275153
49.49514	12.825598	2452908.2	275153
40.153805	-12.825598	2452908.2	275153
61.197548	12.825598	2452908.2	275153
90.20084	12.825598	2452908.2	275153
51.93152	12.825598	2452908.2	275153
64.00022	12.825598	2452908.2	275153
51.624443	12.825598	2452908.2	275153
40.296776	12.825598	2452908.2	275153
57.398956	12.825598	2452908.2	275153
65.52441	-12.825598	2452908.2	275153
73.259995	12.825598	2452908.2	275153
54.334763	12.825598	2452908.2	275153
75.76101	12.825598	2452908.2	275153
79.66372	12.825598	2452908.2	275153
43.318363	12.825598	2452908.2	275153
57.722435	12.825598	2452908.2	275153
69.625	12.825598	2452908.2	275153
58.077454	12.825598	2452908.2	275153
88.483864	12.825598	2452908.2	275153
66.76894	12.825598	2452908.2	275153
47.650936	12.825598	2452908.2	275153
54.577183	-12.825598	2452908.2	275153
65.48913	12.825598	2452908.2	275153
47.065937	12.825598	2452908.2	275153
30.019276	12.825598	2452908.2	275153
62.09154	12.825598	2452908.2	275153
52.807373	12.825598	2452908.2	275153
55.40688	12.825598	2452908.2	275153
74.42443	12.825598	2452908.2	275153
46.922653	12.825598	2452908.2	275153
43.166626	12.825598	2452908.2	275153
72.8195	-12.825598	2452908.2	275153
121.698685	12.825598	2452908.2	275153
39.70825	12.825598	2452908.2	275153
127.083855	12.825598	2452908.2	275153
136.50824	12.825598	2452908.2	275153
155.23659	12.825598	2452908.2	275153
113.42945	12.825598	2452908.2	275153
66.08668	-12.825598	2452908.2	275153
63.740765	12.825598	2452908.2	275153
38.853687	12.825598	2452908.2	275153
130.85759	12.825598	2452908.2	275153
61.359066	12.825598	2452908.2	275153
239.44806	-12.825598	2452908.2	275153
56.0868	12.825598	2452908.2	275153
64.27646	12.825598	2452908.2	275153
62.93245	12.825598	2452908.2	275153
48.483147	-12.825598	2452908.2	275153
73.87958	12.825598	2452908.2	275153
58.031395	12.825598	2452908.2	275153
169.29964	12.825598	2452908.2	275153
83.19764	12.825598	2452908.2	275153
48.744537	12.825598	2452908.2	275153
42.56451	12.825598	2452908.2	275153
51.018383	12.825598	2452908.2	275153
72.703224	12.825598	2452908.2	275153
52.336826	12.825598	2452908.2	275153
69.6364	12.825598	2452908.2	275153
47.37168	12.825598	2452908.2	275153
45.286873	12.825598	2452908.2	275153
111.28878	12.825598	2452908.2	275153
82.090706	12.825598	2452908.2	275153
329.064	12.825598	2452908.2	275153
147.63127	12.825598	2452908.2	275153
46.604553	12.825598	2452908.2	275153
106.185745	12.825598	2452908.2	275153
137.06866	-12.825598	2452908.2	275153
72.61338	12.825598	2452908.2	275153
100.46087	12.825598	2452908.2	275153
50.467957	12.825598	2452908.2	275153
71.42492	12.825598	2452908.2	275153
69.53377	12.825598	2452908.2	275153
78.85738	12.825598	2452908.2	275153
54.757694	-12.825598	2452908.2	275153
69.22675	12.825598	2452908.2	275153
61.66387	12.825598	2452908.2	275153
95.73564	12.825598	2452908.2	275153
45.671337	12.825598	2452908.2	275153
57.990807	12.825598	2452908.2	275153
105.600365	12.825598	2452908.2	275153
60.059574	12.825598	2452908.2	275153
87.028625	-12.825598	2452908.2	275153
60.840244	12.825598	2452908.2	275153
59.857746	-12.825598	2452908.2	275153
92.69871	12.825598	2452908.2	275153
41.664623	12.825598	2452908.2	275153
41.98515	12.825598	2452908.2	275153
61.016685	12.825598	2452908.2	275153
74.71848	12.825598	2452908.2	275153
61.030384	-12.825598	2452908.2	275153
27.314812	12.825598	2452908.2	275153
60.50504	12.825598	2452908.2	275153
87.15497	12.825598	2452908.2	275153
33.04529	12.825598	2452908.2	275153
131.21036	12.825598	2452908.2	275153
94.18577	-12.825598	2452908.2	275153
51.545155	12.825598	2452908.2	275153
95.40413	12.825598	2452908.2	275153
96.425766	-12.825598	2452908.2	275153
168.21811	12.825598	2452908.2	275153
114.78773	12.825598	2452908.2	275153
105.69512	12.825598	2452908.2	275153
51.148212	-12.825598	2452908.2	275153
126.407684	12.825598	2452908.2	275153
99.34569	12.825598	2452908.2	275153
72.32073	12.825598	2452908.2	275153
76.17329	12.825598	2452908.2	275153
49.502296	12.825598	2452908.2	275153
89.41117	-12.825598	2452908.2	275153
53.926926	12.825598	2452908.2	275153
33.35197	12.825598	2452908.2	275153
62.0329	12.825598	2452908.2	275153
45.722233	-12.825598	2452908.2	275153
47.099762	12.825598	2452908.2	275153
51.533546	12.825598	2452908.2	275153
58.901688	-12.825598	2452908.2	275153
67.64041	12.825598	2452908.2	275153
51.643307	12.825598	2452908.2	275153
86.292564	12.825598	2452908.2	275153
195.16582	12.825598	2452908.2	275153
43.800484	12.825598	2452908.2	275153
54.46149	-12.825598	2452908.2	275153
73.111855	12.825598	2452908.2	275153
80.09245	-12.825598	2452908.2	275153
93.43885	12.825598	2452908.2	275153
27.540218	12.825598	2452908.2	275153
78.02215	12.825598	2452908.2	275153
31.025476	-12.825598	2452908.2	275153
57.592033	12.825598	2452908.2	275153
97.888725	12.825598	2452908.2	275153
45.588497	12.825598	2452908.2	275153
42.294563	12.825598	2452908.2	275153
48.014057	12.825598	2452908.2	275153
75.15654	-12.825598	2452908.2	275153
92.81237	12.825598	2452908.2	275153
103.32373	-12.825598	2452908.2	275153
64.87128	12.825598	2452908.2	275153
111.620605	12.825598	2452908.2	275153
28.359306	12.825598	2452908.2	275153
126.196655	12.825598	2452908.2	275153
56.541187	12.825598	2452908.2	275153
129.8625	-12.825598	2452908.2	275153
67.842285	12.825598	2452908.2	275153
30.294724	12.825598	2452908.2	275153
53.221893	-12.825598	2452908.2	275153
57.16753	-12.825598	2452908.2	275153
79.53633	12.825598	2452908.2	275153
53.49347	12.825598	2452908.2	275153
54.920773	12.825598	2452908.2	275153
63.12194	12.825598	2452908.2	275153
44.47301	12.825598	2452908.2	275153
26.908136	12.825598	2452908.2	275153
214.3297	12.825598	2452908.2	275153
55.69282	12.825598	2452908.2	275153
91.68042	-12.825598	2452908.2	275153
165.17982	12.825598	2452908.2	275153
75.997986	-12.825598	2452908.2	275153
57.591568	12.825598	2452908.2	275153
63.041527	-12.825598	2452908.2	275153
55.66636	12.825598	2452908.2	275153
88.91338	12.825598	2452908.2	275153
49.392574	-12.825598	2452908.2	275153
128.77586	12.825598	2452908.2	275153
79.22725	-12.825598	2452908.2	275153
84.78388	12.825598	2452908.2	275153
481.79974	12.825598	2452908.2	275153
48.69795	12.825598	2452908.2	275153
75.75069	12.825598	2452908.2	275153
80.64062	12.825598	2452908.2	275153
91.924225	12.825598	2452908.2	275153
74.67359	12.825598	2452908.2	275153
66.60176	12.825598	2452908.2	275153
93.38766	12.825598	2452908.2	275153
113.62704	12.825598	2452908.2	275153
49.342815	12.825598	2452908.2	275153
92.96673	12.825598	2452908.2	275153
78.770134	12.825598	2452908.2	275153
192.63329	12.825598	2452908.2	275153
63.9434	12.825598	2452908.2	275153
55.818512	12.825598	2452908.2	275153
128.67749	12.825598	2452908.2	275153
426.96268	12.825598	2452908.2	275153
103.99581	12.825598	2452908.2	275153
76.80364	-12.825598	2452908.2	275153
70.20247	-12.825598	2452908.2	275153
58.792038	12.825598	2452908.2	275153
82.1957	12.825598	2452908.2	275153
154.11441	-12.825598	2452908.2	275153
94.03823	12.825598	2452908.2	275153
50.832092	12.825598	2452908.2	275153
74.40364	12.825598	2452908.2	275153
78.491745	12.825598	2452908.2	275153
97.22152	-12.825598	2452908.2	275153
298.43857	12.825598	2452908.2	275153
54.2465	12.825598	2452908.2	275153
68.15334	12.825598	2452908.2	275153
103.35883	12.825598	2452908.2	275153
96.394806	12.825598	2452908.2	275153
37.075302	12.825598	2452908.2	275153
49.571674	12.825598	2452908.2	275153
52.91324	12.825598	2452908.2	275153
63.614994	12.825598	2452908.2	275153
37.978138	12.825598	2452908.2	275153
66.41316	12.825598	2452908.2	275153
52.036877	12.825598	2452908.2	275153
49.716908	-12.825598	2452908.2	275153
59.6855	12.825598	2452908.2	275153
68.931015	12.825598	2452908.2	275153
126.35787	-12.825598	2452908.2	275153
77.375336	12.825598	2452908.2	275153
55.33013	12.825598	2452908.2	275153
62.12257	-12.825598	2452908.2	275153
49.2124	12.825598	2452908.2	275153
75.427635	12.825598	2452908.2	275153
105.81719	12.825598	2452908.2	275153
73.9617	12.825598	2452908.2	275153
47.833523	-12.825598	2452908.2	275153
71.14041	12.825598	2452908.2	275153
92.46423	12.825598	2452908.2	275153
77.24193	12.825598	2452908.2	275153
73.285126	12.825598	2452908.2	275153
155.47691	-12.825598	2452908.2	275153
60.187607	12.825598	2452908.2	275153
105.200035	12.825598	2452908.2	275153
136.96027	12.825598	2452908.2	275153
84.67174	-12.825598	2452908.2	275153
36.70097	12.825598	2452908.2	275153
47.75885	12.825598	2452908.2	275153
57.044815	-12.825598	2452908.2	275153
70.63348	12.825598	2452908.2	275153
124.32287	12.825598	2452908.2	275153
80.6211	-12.825598	2452908.2	275153
66.82447	12.825598	2452908.2	275153
46.385445	12.825598	2452908.2	275153
49.353153	12.825598	2452908.2	275153
53.062214	12.825598	2452908.2	275153
39.988354	-12.825598	2452908.2	275153
80.38895	12.825598	2452908.2	275153
47.34448	-12.825598	2452908.2	275153
127.50518	12.825598	2452908.2	275153
91.71914	12.825598	2452908.2	275153
49.390213	12.825598	2452908.2	275153
80.52391	-12.825598	2452908.2	275153
57.85408	12.825598	2452908.2	275153
77.48466	12.825598	2452908.2	275153
45.449524	12.825598	2452908.2	275153
57.15958	12.825598	2452908.2	275153
61.688713	12.825598	2452908.2	275153
61.157475	12.825598	2452908.2	275153
37.743336	-12.825598	2452908.2	275153
45.004395	12.825598	2452908.2	275153
266.04977	-12.825598	2452908.2	275153
54.621788	12.825598	2452908.2	275153
76.56833	12.825598	2452908.2	275153
83.38614	12.825598	2452908.2	275153
113.34016	12.825598	2452908.2	275153
58.832287	12.825598	2452908.2	275153
51.21911	12.825598	2452908.2	275153
166.7618	12.825598	2452908.2	275153
59.529728	12.825598	2452908.2	275153
72.67234	12.825598	2452908.2	275153
55.657043	12.825598	2452908.2	275153
49.504654	12.825598	2452908.2	275153
60.330357	-12.825598	2452908.2	275153
52.71523	12.825598	2452908.2	275153
121.635	12.825598	2452908.2	275153
47.330357	-12.825598	2452908.2	275153
59.00307	12.825598	2452908.2	275153
48.665073	12.825598	2452908.2	275153
31.925526	12.825598	2452908.2	275153
106.03731	12.825598	2452908.2	275153
113.89131	12.825598	2452908.2	275153
81.384346	12.825598	2452908.2	275153
59.867966	-12.825598	2452908.2	275153
48.362076	12.825598	2452908.2	275153
107.11185	12.825598	2452908.2	275153
98.4423	-12.825598	2452908.2	275153
60.015484	12.825598	2452908.2	275153
118.22426	12.825598	2452908.2	275153
78.095085	12.825598	2452908.2	275153
55.85878	12.825598	2452908.2	275153
71.65883	12.825598	2452908.2	275153
75.82439	12.825598	2452908.2	275153
93.17697	12.825598	2452908.2	275153
52.540512	12.825598	2452908.2	275153
73.807014	12.825598	2452908.2	275153
88.19044	12.825598	2452908.2	275153
93.84444	12.825598	2452908.2	275153
398.42078	-12.825598	2452908.2	275153
106.83557	12.825598	2452908.2	275153
67.26613	12.825598	2452908.2	275153
76.777466	12.825598	2452908.2	275153
157.85852	12.825598	2452908.2	275153
80.17034	-12.825598	2452908.2	275153
167.39006	12.825598	2452908.2	275153
39.268513	-12.825598	2452908.2	275153
51.694675	-12.825598	2452908.2	275153
325.49957	12.825598	2452908.2	275153
76.59701	12.825598	2452908.2	275153
48.795475	12.825598	2452908.2	275153
33.81269	12.825598	2452908.2	275153
38.233162	12.825598	2452908.2	275153
57.514156	-12.825598	2452908.2	275153
110.427246	12.825598	2452908.2	275153
58.430992	12.825598	2452908.2	275153
244.53313	12.825598	2452908.2	275153
82.412544	12.825598	2452908.2	275153
61.131493	12.825598	2452908.2	275153
56.05773	12.825598	2452908.2	275153
60.473473	12.825598	2452908.2	275153
71.105576	12.825598	2452908.2	275153
48.024628	12.825598	2452908.2	275153
57.390522	12.825598	2452908.2	275153
52.2702	-12.825598	2452908.2	275153
69.41744	12.825598	2452908.2	275153
80.50594	12.825598	2452908.2	275153
68.38237	12.825598	2452908.2	275153
71.68089	12.825598	2452908.2	275153
31.911722	12.825598	2452908.2	275153
107.71925	12.825598	2452908.2	275153
45.87689	12.825598	2452908.2	275153
153.72849	12.825598	2452908.2	275153
65.7434	12.825598	2452908.2	275153
42.12648	12.825598	2452908.2	275153
92.34793	-12.825598	2452908.2	275153
68.75584	12.825598	2452908.2	275153
101.32047	12.825598	2452908.2	275153
66.54795	12.825598	2452908.2	275153
78.518425	12.825598	2452908.2	275153
86.10383	-12.825598	2452908.2	275153
53.063908	12.825598	2452908.2	275153
50.860073	-12.825598	2452908.2	275153
56.831047	12.825598	2452908.2	275153
54.709206	12.825598	2452908.2	275153
45.576332	12.825598	2452908.2	275153
41.972294	12.825598	2452908.2	275153
38.757637	12.825598	2452908.2	275153
76.1878	12.825598	2452908.2	275153
82.943375	12.825598	2452908.2	275153
113.45852	-12.825598	2452908.2	275153
68.8569	-12.825598	2452908.2	275153
192.40027	12.825598	2452908.2	275153
44.546463	12.825598	2452908.2	275153
83.138985	12.825598	2452908.2	275153
65.89069	12.825598	2452908.2	275153
46.18223	12.825598	2452908.2	275153
65.64518	12.825598	2452908.2	275153
25.360231	12.825598	2452908.2	275153
55.640465	12.825598	2452908.2	275153
59.773827	12.825598	2452908.2	275153
61.869343	12.825598	2452908.2	275153
124.64551	-12.825598	2452908.2	275153
47.059692	-12.825598	2452908.2	275153
61.57305	12.825598	2452908.2	275153
241.25125	12.825598	2452908.2	275153
47.09653	12.825598	2452908.2	275153
259.47562	12.825598	2452908.2	275153
62.434742	12.825598	2452908.2	275153
47.807957	12.825598	2452908.2	275153
54.77352	12.825598	2452908.2	275153
119.46542	12.825598	2452908.2	275153
36.264214	12.825598	2452908.2	275153
43.491707	12.825598	2452908.2	275153
57.017265	-12.825598	2452908.2	275153
49.143974	-12.825598	2452908.2	275153
48.99858	-12.825598	2452908.2	275153
41.108837	12.825598	2452908.2	275153
62.948044	12.825598	2452908.2	275153
169.5828	12.825598	2452908.2	275153
57.75394	12.825598	2452908.2	275153
68.85848	12.825598	2452908.2	275153
47.633537	12.825598	2452908.2	275153
50.39375	12.825598	2452908.2	275153
78.31747	-12.825598	2452908.2	275153
70.951546	-12.825598	2452908.2	275153
59.094513	12.825598	2452908.2	275153
55.58207	12.825598	2452908.2	275153
48.565548	-12.825598	2452908.2	275153
107.81715	12.825598	2452908.2	275153
95.01525	12.825598	2452908.2	275153
348.99835	12.825598	2452908.2	275153
70.464386	-12.825598	2452908.2	275153
334.55734	12.825598	2452908.2	275153
43.853683	12.825598	2452908.2	275153
66.14642	12.825598	2452908.2	275153
66.29607	12.825598	2452908.2	275153
83.36906	12.825598	2452908.2	275153
95.99036	12.825598	2452908.2	275153
62.943863	-12.825598	2452908.2	275153
50.56143	12.825598	2452908.2	275153
56.57363	12.825598	2452908.2	275153
57.204876	12.825598	2452908.2	275153
43.931297	12.825598	2452908.2	275153
63.743324	12.825598	2452908.2	275153
44.17366	12.825598	2452908.2	275153
34.320892	12.825598	2452908.2	275153
80.425735	-12.825598	2452908.2	275153
63.43952	12.825598	2452908.2	275153
30.661888	12.825598	2452908.2	275153
70.90671	12.825598	2452908.2	275153
124.32362	-12.825598	2452908.2	275153
39.671295	12.825598	2452908.2	275153
112.650696	-12.825598	2452908.2	275153
73.6892	12.825598	2452908.2	275153
50.504993	12.825598	2452908.2	275153
57.462124	12.825598	2452908.2	275153
64.66938	-12.825598	2452908.2	275153
76.539024	12.825598	2452908.2	275153
100.56541	12.825598	2452908.2	275153
98.362045	12.825598	2452908.2	275153
43.92104	12.825598	2452908.2	275153
60.608337	12.825598	2452908.2	275153
45.29217	12.825598	2452908.2	275153
126.58856	-12.825598	2452908.2	275153
