lep_pt	genWeights	sumWeight	N_exp
91.236725	-12.825598	6066930.5	275153
65.20817	12.825598	6066930.5	275153
185.18234	12.825598	6066930.5	275153
69.53666	12.825598	6066930.5	275153
63.658543	12.825598	6066930.5	275153
65.764786	12.825598	6066930.5	275153
63.837788	12.825598	6066930.5	275153
183.08812	12.825598	6066930.5	275153
281.96057	-12.825598	6066930.5	275153
187.21338	12.825598	6066930.5	275153
149.63785	-12.825598	6066930.5	275153
82.30148	12.825598	6066930.5	275153
63.347103	12.825598	6066930.5	275153
57.189312	12.825598	6066930.5	275153
59.06883	12.825598	6066930.5	275153
61.868904	12.825598	6066930.5	275153
63.931595	12.825598	6066930.5	275153
62.29472	12.825598	6066930.5	275153
50.230083	12.825598	6066930.5	275153
48.238415	12.825598	6066930.5	275153
64.12266	12.825598	6066930.5	275153
54.60714	12.825598	6066930.5	275153
86.07313	-12.825598	6066930.5	275153
49.32265	12.825598	6066930.5	275153
94.19552	12.825598	6066930.5	275153
203.85585	12.825598	6066930.5	275153
52.01847	12.825598	6066930.5	275153
41.964123	12.825598	6066930.5	275153
106.73695	12.825598	6066930.5	275153
55.369896	12.825598	6066930.5	275153
51.309418	12.825598	6066930.5	275153
64.01667	12.825598	6066930.5	275153
47.837418	12.825598	6066930.5	275153
56.738346	12.825598	6066930.5	275153
58.857723	12.825598	6066930.5	275153
98.00885	12.825598	6066930.5	275153
60.10225	12.825598	6066930.5	275153
162.57849	12.825598	6066930.5	275153
120.216934	-12.825598	6066930.5	275153
40.8454	12.825598	6066930.5	275153
54.148884	12.825598	6066930.5	275153
121.04905	12.825598	6066930.5	275153
186.68785	12.825598	6066930.5	275153
53.01616	12.825598	6066930.5	275153
57.665386	-12.825598	6066930.5	275153
53.056156	12.825598	6066930.5	275153
49.347237	12.825598	6066930.5	275153
41.76246	12.825598	6066930.5	275153
40.295326	12.825598	6066930.5	275153
130.88315	12.825598	6066930.5	275153
57.62807	12.825598	6066930.5	275153
31.995514	-12.825598	6066930.5	275153
133.21577	12.825598	6066930.5	275153
161.29323	12.825598	6066930.5	275153
108.04649	-12.825598	6066930.5	275153
46.93813	12.825598	6066930.5	275153
44.138077	-12.825598	6066930.5	275153
68.988045	-12.825598	6066930.5	275153
49.398563	12.825598	6066930.5	275153
162.06374	-12.825598	6066930.5	275153
54.873253	12.825598	6066930.5	275153
58.65306	-12.825598	6066930.5	275153
27.296396	12.825598	6066930.5	275153
35.778778	-12.825598	6066930.5	275153
74.25345	12.825598	6066930.5	275153
56.199673	12.825598	6066930.5	275153
102.71585	12.825598	6066930.5	275153
29.596315	-12.825598	6066930.5	275153
551.97003	12.825598	6066930.5	275153
50.608265	12.825598	6066930.5	275153
81.182175	12.825598	6066930.5	275153
81.81445	-12.825598	6066930.5	275153
113.22226	12.825598	6066930.5	275153
47.884243	12.825598	6066930.5	275153
94.04063	12.825598	6066930.5	275153
93.53511	12.825598	6066930.5	275153
80.42404	12.825598	6066930.5	275153
30.620358	12.825598	6066930.5	275153
47.936775	12.825598	6066930.5	275153
72.17003	12.825598	6066930.5	275153
38.174126	12.825598	6066930.5	275153
77.26843	12.825598	6066930.5	275153
62.823814	12.825598	6066930.5	275153
46.283554	12.825598	6066930.5	275153
63.030636	12.825598	6066930.5	275153
49.690582	12.825598	6066930.5	275153
200.06085	12.825598	6066930.5	275153
45.86001	12.825598	6066930.5	275153
43.63729	12.825598	6066930.5	275153
74.14692	12.825598	6066930.5	275153
67.34539	12.825598	6066930.5	275153
48.42644	-12.825598	6066930.5	275153
134.51648	12.825598	6066930.5	275153
69.29958	12.825598	6066930.5	275153
58.949062	12.825598	6066930.5	275153
27.657848	12.825598	6066930.5	275153
63.625027	12.825598	6066930.5	275153
49.300323	12.825598	6066930.5	275153
74.00088	12.825598	6066930.5	275153
58.457516	12.825598	6066930.5	275153
44.60153	12.825598	6066930.5	275153
103.30951	12.825598	6066930.5	275153
33.03165	12.825598	6066930.5	275153
59.51578	12.825598	6066930.5	275153
129.66277	-12.825598	6066930.5	275153
55.0865	12.825598	6066930.5	275153
64.86486	12.825598	6066930.5	275153
64.88325	-12.825598	6066930.5	275153
38.394463	-12.825598	6066930.5	275153
38.331722	12.825598	6066930.5	275153
85.009834	12.825598	6066930.5	275153
112.28073	-12.825598	6066930.5	275153
105.58167	12.825598	6066930.5	275153
102.969406	-12.825598	6066930.5	275153
87.12236	12.825598	6066930.5	275153
41.26421	12.825598	6066930.5	275153
44.08467	12.825598	6066930.5	275153
154.12512	-12.825598	6066930.5	275153
53.707443	12.825598	6066930.5	275153
55.060772	12.825598	6066930.5	275153
20.635778	12.825598	6066930.5	275153
70.32853	-12.825598	6066930.5	275153
65.79114	12.825598	6066930.5	275153
72.26222	12.825598	6066930.5	275153
86.655655	12.825598	6066930.5	275153
57.5137	12.825598	6066930.5	275153
78.842705	12.825598	6066930.5	275153
61.83158	12.825598	6066930.5	275153
161.4614	12.825598	6066930.5	275153
47.81338	12.825598	6066930.5	275153
88.551506	12.825598	6066930.5	275153
55.98808	12.825598	6066930.5	275153
45.929	12.825598	6066930.5	275153
70.414604	-12.825598	6066930.5	275153
78.705025	-12.825598	6066930.5	275153
42.879066	12.825598	6066930.5	275153
107.40845	12.825598	6066930.5	275153
101.72047	-12.825598	6066930.5	275153
49.735073	12.825598	6066930.5	275153
59.61086	12.825598	6066930.5	275153
54.235348	-12.825598	6066930.5	275153
42.5109	12.825598	6066930.5	275153
76.75514	-12.825598	6066930.5	275153
63.548695	12.825598	6066930.5	275153
65.33172	12.825598	6066930.5	275153
47.547054	12.825598	6066930.5	275153
59.929813	12.825598	6066930.5	275153
37.093414	-12.825598	6066930.5	275153
105.08608	12.825598	6066930.5	275153
65.30949	-12.825598	6066930.5	275153
42.165165	12.825598	6066930.5	275153
53.741188	12.825598	6066930.5	275153
62.40528	12.825598	6066930.5	275153
82.41741	12.825598	6066930.5	275153
120.73362	12.825598	6066930.5	275153
165.7525	12.825598	6066930.5	275153
33.223076	-12.825598	6066930.5	275153
54.023792	12.825598	6066930.5	275153
26.60747	12.825598	6066930.5	275153
50.301525	12.825598	6066930.5	275153
53.524048	12.825598	6066930.5	275153
50.81162	12.825598	6066930.5	275153
113.71089	12.825598	6066930.5	275153
67.59537	12.825598	6066930.5	275153
83.35299	12.825598	6066930.5	275153
38.17738	12.825598	6066930.5	275153
41.6436	12.825598	6066930.5	275153
57.946915	12.825598	6066930.5	275153
84.71276	12.825598	6066930.5	275153
43.19362	12.825598	6066930.5	275153
53.5079	12.825598	6066930.5	275153
49.970898	-12.825598	6066930.5	275153
134.79984	-12.825598	6066930.5	275153
40.58028	-12.825598	6066930.5	275153
56.032627	-12.825598	6066930.5	275153
45.50411	12.825598	6066930.5	275153
50.424557	12.825598	6066930.5	275153
67.32961	12.825598	6066930.5	275153
47.35658	12.825598	6066930.5	275153
244.65129	12.825598	6066930.5	275153
79.552505	12.825598	6066930.5	275153
87.36782	-12.825598	6066930.5	275153
135.05643	12.825598	6066930.5	275153
31.917576	12.825598	6066930.5	275153
68.3185	12.825598	6066930.5	275153
76.41684	-12.825598	6066930.5	275153
54.988365	12.825598	6066930.5	275153
120.135826	12.825598	6066930.5	275153
68.25069	-12.825598	6066930.5	275153
63.503963	12.825598	6066930.5	275153
72.90651	12.825598	6066930.5	275153
36.604137	-12.825598	6066930.5	275153
77.1771	12.825598	6066930.5	275153
46.012295	12.825598	6066930.5	275153
44.597282	-12.825598	6066930.5	275153
35.928177	12.825598	6066930.5	275153
128.39465	-12.825598	6066930.5	275153
51.86495	12.825598	6066930.5	275153
53.54006	-12.825598	6066930.5	275153
70.18133	12.825598	6066930.5	275153
23.815084	12.825598	6066930.5	275153
52.309727	12.825598	6066930.5	275153
54.13954	12.825598	6066930.5	275153
86.876305	12.825598	6066930.5	275153
66.35318	12.825598	6066930.5	275153
150.2502	-12.825598	6066930.5	275153
46.86104	12.825598	6066930.5	275153
84.09943	12.825598	6066930.5	275153
136.45323	12.825598	6066930.5	275153
59.31078	12.825598	6066930.5	275153
75.63775	12.825598	6066930.5	275153
91.97749	12.825598	6066930.5	275153
59.36438	12.825598	6066930.5	275153
35.230003	12.825598	6066930.5	275153
54.484055	12.825598	6066930.5	275153
58.574738	12.825598	6066930.5	275153
68.88274	12.825598	6066930.5	275153
44.396187	12.825598	6066930.5	275153
35.509686	12.825598	6066930.5	275153
49.75991	12.825598	6066930.5	275153
44.442543	-12.825598	6066930.5	275153
59.852867	12.825598	6066930.5	275153
88.60949	12.825598	6066930.5	275153
30.88798	12.825598	6066930.5	275153
33.762585	12.825598	6066930.5	275153
88.10537	12.825598	6066930.5	275153
51.000454	-12.825598	6066930.5	275153
95.28873	12.825598	6066930.5	275153
117.815056	12.825598	6066930.5	275153
64.14833	12.825598	6066930.5	275153
87.8088	12.825598	6066930.5	275153
55.456722	12.825598	6066930.5	275153
59.84827	12.825598	6066930.5	275153
70.87106	-12.825598	6066930.5	275153
47.514523	12.825598	6066930.5	275153
36.93722	12.825598	6066930.5	275153
52.868732	12.825598	6066930.5	275153
36.166683	12.825598	6066930.5	275153
58.34282	12.825598	6066930.5	275153
56.93985	-12.825598	6066930.5	275153
120.599945	12.825598	6066930.5	275153
44.77682	12.825598	6066930.5	275153
44.575565	12.825598	6066930.5	275153
212.19484	12.825598	6066930.5	275153
70.210144	12.825598	6066930.5	275153
36.566578	-12.825598	6066930.5	275153
39.36852	-12.825598	6066930.5	275153
59.761093	12.825598	6066930.5	275153
66.19289	12.825598	6066930.5	275153
41.981094	12.825598	6066930.5	275153
69.81454	-12.825598	6066930.5	275153
54.369648	12.825598	6066930.5	275153
48.42705	12.825598	6066930.5	275153
60.57671	12.825598	6066930.5	275153
54.634468	12.825598	6066930.5	275153
46.506325	12.825598	6066930.5	275153
50.48832	12.825598	6066930.5	275153
23.260536	12.825598	6066930.5	275153
57.11565	12.825598	6066930.5	275153
45.817505	12.825598	6066930.5	275153
83.049446	12.825598	6066930.5	275153
63.127655	12.825598	6066930.5	275153
49.837906	12.825598	6066930.5	275153
81.59396	12.825598	6066930.5	275153
76.229866	12.825598	6066930.5	275153
138.6239	12.825598	6066930.5	275153
63.499184	12.825598	6066930.5	275153
88.839294	-12.825598	6066930.5	275153
68.67267	12.825598	6066930.5	275153
58.841988	12.825598	6066930.5	275153
52.563488	-12.825598	6066930.5	275153
52.99366	12.825598	6066930.5	275153
60.689568	12.825598	6066930.5	275153
200.5978	12.825598	6066930.5	275153
42.671455	12.825598	6066930.5	275153
58.147167	12.825598	6066930.5	275153
78.98637	12.825598	6066930.5	275153
66.43005	-12.825598	6066930.5	275153
69.882324	-12.825598	6066930.5	275153
58.926792	12.825598	6066930.5	275153
47.89205	12.825598	6066930.5	275153
92.38788	-12.825598	6066930.5	275153
60.40912	12.825598	6066930.5	275153
156.04173	12.825598	6066930.5	275153
85.68242	-12.825598	6066930.5	275153
73.735146	12.825598	6066930.5	275153
36.702763	12.825598	6066930.5	275153
40.33994	12.825598	6066930.5	275153
50.433052	12.825598	6066930.5	275153
79.70885	12.825598	6066930.5	275153
51.248356	12.825598	6066930.5	275153
52.139553	12.825598	6066930.5	275153
143.68532	12.825598	6066930.5	275153
100.633	-12.825598	6066930.5	275153
78.039856	12.825598	6066930.5	275153
55.39823	12.825598	6066930.5	275153
67.7596	-12.825598	6066930.5	275153
71.12849	12.825598	6066930.5	275153
104.439735	-12.825598	6066930.5	275153
41.320538	12.825598	6066930.5	275153
66.50348	12.825598	6066930.5	275153
34.122585	-12.825598	6066930.5	275153
93.02417	12.825598	6066930.5	275153
61.674862	12.825598	6066930.5	275153
65.15397	12.825598	6066930.5	275153
62.603954	12.825598	6066930.5	275153
105.48785	12.825598	6066930.5	275153
69.071304	-12.825598	6066930.5	275153
42.901207	12.825598	6066930.5	275153
88.16999	12.825598	6066930.5	275153
61.002876	-12.825598	6066930.5	275153
86.34859	12.825598	6066930.5	275153
162.19244	12.825598	6066930.5	275153
99.186104	12.825598	6066930.5	275153
45.917133	12.825598	6066930.5	275153
76.97805	-12.825598	6066930.5	275153
121.42588	12.825598	6066930.5	275153
159.1372	12.825598	6066930.5	275153
61.103596	12.825598	6066930.5	275153
77.510414	-12.825598	6066930.5	275153
94.86124	-12.825598	6066930.5	275153
70.04119	12.825598	6066930.5	275153
126.5149	12.825598	6066930.5	275153
123.69322	-12.825598	6066930.5	275153
33.100174	12.825598	6066930.5	275153
52.430668	12.825598	6066930.5	275153
46.417587	-12.825598	6066930.5	275153
35.91332	12.825598	6066930.5	275153
75.02662	12.825598	6066930.5	275153
75.60889	12.825598	6066930.5	275153
31.188848	12.825598	6066930.5	275153
189.82846	-12.825598	6066930.5	275153
68.352425	12.825598	6066930.5	275153
43.973675	12.825598	6066930.5	275153
224.12398	12.825598	6066930.5	275153
67.71398	-12.825598	6066930.5	275153
64.06446	12.825598	6066930.5	275153
62.604195	12.825598	6066930.5	275153
101.510925	12.825598	6066930.5	275153
27.114716	12.825598	6066930.5	275153
67.72581	12.825598	6066930.5	275153
37.670433	12.825598	6066930.5	275153
101.52295	12.825598	6066930.5	275153
49.853287	12.825598	6066930.5	275153
55.94075	12.825598	6066930.5	275153
102.15408	12.825598	6066930.5	275153
56.848644	12.825598	6066930.5	275153
59.039745	12.825598	6066930.5	275153
162.26945	-12.825598	6066930.5	275153
33.1627	12.825598	6066930.5	275153
102.15301	12.825598	6066930.5	275153
70.89801	12.825598	6066930.5	275153
111.34084	12.825598	6066930.5	275153
39.403324	12.825598	6066930.5	275153
56.98427	12.825598	6066930.5	275153
40.926254	12.825598	6066930.5	275153
64.86598	-12.825598	6066930.5	275153
48.388298	12.825598	6066930.5	275153
60.476192	12.825598	6066930.5	275153
110.78599	12.825598	6066930.5	275153
117.10884	-12.825598	6066930.5	275153
53.5736	-12.825598	6066930.5	275153
60.378025	12.825598	6066930.5	275153
52.40958	12.825598	6066930.5	275153
70.45613	12.825598	6066930.5	275153
53.317406	12.825598	6066930.5	275153
63.028084	12.825598	6066930.5	275153
115.0824	12.825598	6066930.5	275153
71.78031	-12.825598	6066930.5	275153
77.17283	12.825598	6066930.5	275153
62.868782	12.825598	6066930.5	275153
72.64219	12.825598	6066930.5	275153
245.62813	12.825598	6066930.5	275153
83.051994	-12.825598	6066930.5	275153
71.26167	12.825598	6066930.5	275153
69.25316	12.825598	6066930.5	275153
106.29014	12.825598	6066930.5	275153
130.37039	12.825598	6066930.5	275153
60.503567	12.825598	6066930.5	275153
66.41593	12.825598	6066930.5	275153
54.951412	12.825598	6066930.5	275153
173.74844	12.825598	6066930.5	275153
39.04116	12.825598	6066930.5	275153
33.18143	12.825598	6066930.5	275153
68.01608	12.825598	6066930.5	275153
48.613937	12.825598	6066930.5	275153
110.0462	12.825598	6066930.5	275153
55.632034	12.825598	6066930.5	275153
62.842693	-12.825598	6066930.5	275153
72.70467	12.825598	6066930.5	275153
44.057636	12.825598	6066930.5	275153
63.222004	12.825598	6066930.5	275153
81.10529	12.825598	6066930.5	275153
163.09695	12.825598	6066930.5	275153
54.478046	12.825598	6066930.5	275153
49.54921	12.825598	6066930.5	275153
84.499565	12.825598	6066930.5	275153
37.976093	12.825598	6066930.5	275153
28.189287	12.825598	6066930.5	275153
52.331516	12.825598	6066930.5	275153
78.04127	12.825598	6066930.5	275153
61.663334	12.825598	6066930.5	275153
50.51589	12.825598	6066930.5	275153
56.06342	12.825598	6066930.5	275153
181.61864	-12.825598	6066930.5	275153
71.768135	12.825598	6066930.5	275153
23.88735	12.825598	6066930.5	275153
49.383522	12.825598	6066930.5	275153
55.992603	12.825598	6066930.5	275153
56.86069	12.825598	6066930.5	275153
79.42757	-12.825598	6066930.5	275153
53.416893	12.825598	6066930.5	275153
52.130886	12.825598	6066930.5	275153
154.76173	12.825598	6066930.5	275153
55.366383	-12.825598	6066930.5	275153
66.40186	12.825598	6066930.5	275153
46.18773	12.825598	6066930.5	275153
93.89177	12.825598	6066930.5	275153
54.968624	12.825598	6066930.5	275153
64.2938	12.825598	6066930.5	275153
59.774323	-12.825598	6066930.5	275153
107.85683	-12.825598	6066930.5	275153
103.71738	12.825598	6066930.5	275153
50.210506	12.825598	6066930.5	275153
38.29289	12.825598	6066930.5	275153
155.85277	12.825598	6066930.5	275153
66.15168	12.825598	6066930.5	275153
53.485653	12.825598	6066930.5	275153
57.177032	12.825598	6066930.5	275153
47.664932	-12.825598	6066930.5	275153
80.79438	12.825598	6066930.5	275153
100.40142	12.825598	6066930.5	275153
33.6329	-12.825598	6066930.5	275153
75.030334	12.825598	6066930.5	275153
48.798294	-12.825598	6066930.5	275153
53.539787	12.825598	6066930.5	275153
31.102015	12.825598	6066930.5	275153
59.503933	12.825598	6066930.5	275153
46.422035	12.825598	6066930.5	275153
69.48977	12.825598	6066930.5	275153
58.500324	12.825598	6066930.5	275153
106.19846	12.825598	6066930.5	275153
65.13472	12.825598	6066930.5	275153
75.324585	12.825598	6066930.5	275153
51.589455	12.825598	6066930.5	275153
29.891827	12.825598	6066930.5	275153
53.433853	12.825598	6066930.5	275153
55.02715	-12.825598	6066930.5	275153
45.02303	-12.825598	6066930.5	275153
65.41252	12.825598	6066930.5	275153
105.4507	12.825598	6066930.5	275153
48.576847	12.825598	6066930.5	275153
52.356667	12.825598	6066930.5	275153
79.1088	12.825598	6066930.5	275153
81.126854	12.825598	6066930.5	275153
38.02212	12.825598	6066930.5	275153
75.08808	12.825598	6066930.5	275153
103.495636	12.825598	6066930.5	275153
147.1478	-12.825598	6066930.5	275153
57.32602	12.825598	6066930.5	275153
54.40519	12.825598	6066930.5	275153
32.238518	12.825598	6066930.5	275153
66.522865	12.825598	6066930.5	275153
47.965908	12.825598	6066930.5	275153
118.819	12.825598	6066930.5	275153
36.878277	12.825598	6066930.5	275153
48.329647	12.825598	6066930.5	275153
46.516403	-12.825598	6066930.5	275153
62.637825	12.825598	6066930.5	275153
73.77925	12.825598	6066930.5	275153
57.66078	12.825598	6066930.5	275153
40.3563	12.825598	6066930.5	275153
39.82479	12.825598	6066930.5	275153
48.007626	-12.825598	6066930.5	275153
58.91232	12.825598	6066930.5	275153
78.61372	12.825598	6066930.5	275153
78.73871	-12.825598	6066930.5	275153
90.298996	12.825598	6066930.5	275153
31.266068	12.825598	6066930.5	275153
62.540062	12.825598	6066930.5	275153
67.576904	12.825598	6066930.5	275153
175.35417	-12.825598	6066930.5	275153
93.16066	12.825598	6066930.5	275153
75.077255	-12.825598	6066930.5	275153
60.525475	12.825598	6066930.5	275153
92.95183	12.825598	6066930.5	275153
39.271854	12.825598	6066930.5	275153
97.95071	12.825598	6066930.5	275153
110.88722	-12.825598	6066930.5	275153
29.277128	-12.825598	6066930.5	275153
71.734955	12.825598	6066930.5	275153
60.822308	12.825598	6066930.5	275153
95.80753	12.825598	6066930.5	275153
181.51367	12.825598	6066930.5	275153
43.476616	12.825598	6066930.5	275153
79.39794	-12.825598	6066930.5	275153
59.40203	12.825598	6066930.5	275153
127.58532	-12.825598	6066930.5	275153
54.577236	12.825598	6066930.5	275153
40.53076	-12.825598	6066930.5	275153
52.793076	12.825598	6066930.5	275153
41.685574	12.825598	6066930.5	275153
42.691883	12.825598	6066930.5	275153
67.95778	12.825598	6066930.5	275153
48.199867	12.825598	6066930.5	275153
78.13078	-12.825598	6066930.5	275153
53.312874	12.825598	6066930.5	275153
79.26523	12.825598	6066930.5	275153
58.68104	12.825598	6066930.5	275153
67.54734	12.825598	6066930.5	275153
57.789852	12.825598	6066930.5	275153
56.486385	12.825598	6066930.5	275153
63.637905	12.825598	6066930.5	275153
34.079838	12.825598	6066930.5	275153
104.015175	12.825598	6066930.5	275153
26.880903	12.825598	6066930.5	275153
49.020065	12.825598	6066930.5	275153
74.140175	12.825598	6066930.5	275153
103.783264	12.825598	6066930.5	275153
113.065315	12.825598	6066930.5	275153
142.54321	12.825598	6066930.5	275153
61.866646	-12.825598	6066930.5	275153
45.116398	12.825598	6066930.5	275153
51.75069	-12.825598	6066930.5	275153
48.75146	12.825598	6066930.5	275153
59.18344	12.825598	6066930.5	275153
74.50013	12.825598	6066930.5	275153
44.495247	12.825598	6066930.5	275153
63.445896	12.825598	6066930.5	275153
52.99019	12.825598	6066930.5	275153
48.46588	12.825598	6066930.5	275153
59.383495	12.825598	6066930.5	275153
57.190075	12.825598	6066930.5	275153
66.192825	12.825598	6066930.5	275153
50.300186	12.825598	6066930.5	275153
46.614624	12.825598	6066930.5	275153
44.977043	12.825598	6066930.5	275153
22.438656	12.825598	6066930.5	275153
41.61488	-12.825598	6066930.5	275153
79.94098	12.825598	6066930.5	275153
64.98281	12.825598	6066930.5	275153
85.493355	12.825598	6066930.5	275153
45.617153	12.825598	6066930.5	275153
37.606857	12.825598	6066930.5	275153
111.57637	12.825598	6066930.5	275153
88.527466	12.825598	6066930.5	275153
54.837917	12.825598	6066930.5	275153
94.368835	12.825598	6066930.5	275153
123.459694	-12.825598	6066930.5	275153
47.79112	12.825598	6066930.5	275153
37.01606	12.825598	6066930.5	275153
58.034447	12.825598	6066930.5	275153
124.07266	12.825598	6066930.5	275153
69.27026	12.825598	6066930.5	275153
91.34076	-12.825598	6066930.5	275153
91.27263	12.825598	6066930.5	275153
84.96843	12.825598	6066930.5	275153
73.74418	12.825598	6066930.5	275153
77.410736	12.825598	6066930.5	275153
69.440155	-12.825598	6066930.5	275153
65.41527	12.825598	6066930.5	275153
62.670334	12.825598	6066930.5	275153
205.91325	-12.825598	6066930.5	275153
69.09592	12.825598	6066930.5	275153
74.83937	12.825598	6066930.5	275153
55.201942	12.825598	6066930.5	275153
51.602333	12.825598	6066930.5	275153
78.725876	12.825598	6066930.5	275153
34.151894	12.825598	6066930.5	275153
53.92344	12.825598	6066930.5	275153
69.93085	12.825598	6066930.5	275153
51.284225	12.825598	6066930.5	275153
67.14134	12.825598	6066930.5	275153
76.34242	-12.825598	6066930.5	275153
37.079525	12.825598	6066930.5	275153
61.33204	12.825598	6066930.5	275153
53.40879	12.825598	6066930.5	275153
129.39084	12.825598	6066930.5	275153
67.93455	12.825598	6066930.5	275153
56.903366	12.825598	6066930.5	275153
137.39363	12.825598	6066930.5	275153
42.841255	12.825598	6066930.5	275153
37.517952	12.825598	6066930.5	275153
60.045624	12.825598	6066930.5	275153
210.43217	12.825598	6066930.5	275153
162.46881	12.825598	6066930.5	275153
63.6501	12.825598	6066930.5	275153
88.37454	12.825598	6066930.5	275153
33.930634	12.825598	6066930.5	275153
80.57211	12.825598	6066930.5	275153
54.897118	-12.825598	6066930.5	275153
69.42593	12.825598	6066930.5	275153
73.27079	12.825598	6066930.5	275153
49.81856	12.825598	6066930.5	275153
102.38076	12.825598	6066930.5	275153
74.89536	12.825598	6066930.5	275153
42.962513	12.825598	6066930.5	275153
44.753937	-12.825598	6066930.5	275153
74.49955	12.825598	6066930.5	275153
42.51904	-12.825598	6066930.5	275153
61.665333	12.825598	6066930.5	275153
53.61411	12.825598	6066930.5	275153
48.56709	12.825598	6066930.5	275153
56.302124	-12.825598	6066930.5	275153
57.941544	12.825598	6066930.5	275153
89.83676	12.825598	6066930.5	275153
101.57673	12.825598	6066930.5	275153
44.66231	12.825598	6066930.5	275153
80.350685	12.825598	6066930.5	275153
85.12981	12.825598	6066930.5	275153
46.59411	-12.825598	6066930.5	275153
74.04189	-12.825598	6066930.5	275153
48.964622	12.825598	6066930.5	275153
66.57062	12.825598	6066930.5	275153
49.350716	12.825598	6066930.5	275153
85.61181	12.825598	6066930.5	275153
63.772415	12.825598	6066930.5	275153
28.87657	12.825598	6066930.5	275153
57.809002	12.825598	6066930.5	275153
390.3748	12.825598	6066930.5	275153
47.33317	12.825598	6066930.5	275153
51.47039	12.825598	6066930.5	275153
56.15091	12.825598	6066930.5	275153
100.54596	-12.825598	6066930.5	275153
80.656586	12.825598	6066930.5	275153
39.539227	12.825598	6066930.5	275153
52.584396	12.825598	6066930.5	275153
96.326	-12.825598	6066930.5	275153
35.407322	12.825598	6066930.5	275153
58.09197	12.825598	6066930.5	275153
65.600266	12.825598	6066930.5	275153
50.765865	-12.825598	6066930.5	275153
56.323383	12.825598	6066930.5	275153
21.527903	12.825598	6066930.5	275153
38.39106	12.825598	6066930.5	275153
59.45491	12.825598	6066930.5	275153
45.925797	12.825598	6066930.5	275153
78.29882	12.825598	6066930.5	275153
121.341286	12.825598	6066930.5	275153
89.386826	12.825598	6066930.5	275153
77.52311	-12.825598	6066930.5	275153
48.486984	12.825598	6066930.5	275153
96.28787	-12.825598	6066930.5	275153
63.09568	12.825598	6066930.5	275153
55.708786	12.825598	6066930.5	275153
64.722	12.825598	6066930.5	275153
91.5893	12.825598	6066930.5	275153
79.43365	12.825598	6066930.5	275153
94.593864	-12.825598	6066930.5	275153
45.42326	12.825598	6066930.5	275153
41.46016	12.825598	6066930.5	275153
45.79437	-12.825598	6066930.5	275153
60.432686	12.825598	6066930.5	275153
40.035316	12.825598	6066930.5	275153
53.542393	12.825598	6066930.5	275153
48.828987	12.825598	6066930.5	275153
65.65693	-12.825598	6066930.5	275153
52.95266	12.825598	6066930.5	275153
56.337574	12.825598	6066930.5	275153
85.85692	12.825598	6066930.5	275153
56.37478	12.825598	6066930.5	275153
79.67036	12.825598	6066930.5	275153
53.070045	12.825598	6066930.5	275153
67.41724	12.825598	6066930.5	275153
40.35971	12.825598	6066930.5	275153
50.69342	12.825598	6066930.5	275153
60.219963	12.825598	6066930.5	275153
62.885494	12.825598	6066930.5	275153
71.07122	12.825598	6066930.5	275153
29.577719	12.825598	6066930.5	275153
87.154366	12.825598	6066930.5	275153
230.81767	-12.825598	6066930.5	275153
56.624466	12.825598	6066930.5	275153
35.907352	12.825598	6066930.5	275153
106.81836	-12.825598	6066930.5	275153
342.46988	12.825598	6066930.5	275153
113.99736	12.825598	6066930.5	275153
36.38758	12.825598	6066930.5	275153
99.8489	12.825598	6066930.5	275153
149.90549	12.825598	6066930.5	275153
154.17514	12.825598	6066930.5	275153
55.992683	12.825598	6066930.5	275153
40.80429	12.825598	6066930.5	275153
276.05078	12.825598	6066930.5	275153
44.001247	12.825598	6066930.5	275153
44.208073	12.825598	6066930.5	275153
52.38581	12.825598	6066930.5	275153
115.47772	12.825598	6066930.5	275153
126.724365	-12.825598	6066930.5	275153
57.80347	12.825598	6066930.5	275153
40.646275	12.825598	6066930.5	275153
64.36003	12.825598	6066930.5	275153
66.390175	-12.825598	6066930.5	275153
35.418526	12.825598	6066930.5	275153
87.913864	12.825598	6066930.5	275153
69.37805	12.825598	6066930.5	275153
48.683624	12.825598	6066930.5	275153
59.615242	12.825598	6066930.5	275153
33.715397	12.825598	6066930.5	275153
57.836525	-12.825598	6066930.5	275153
81.65149	12.825598	6066930.5	275153
106.56308	12.825598	6066930.5	275153
57.038387	12.825598	6066930.5	275153
44.18824	12.825598	6066930.5	275153
335.36017	-12.825598	6066930.5	275153
95.29962	12.825598	6066930.5	275153
75.64241	12.825598	6066930.5	275153
30.550312	12.825598	6066930.5	275153
40.418026	-12.825598	6066930.5	275153
112.2934	12.825598	6066930.5	275153
63.33613	12.825598	6066930.5	275153
79.4846	-12.825598	6066930.5	275153
40.038193	12.825598	6066930.5	275153
48.42441	12.825598	6066930.5	275153
44.77954	12.825598	6066930.5	275153
129.56335	12.825598	6066930.5	275153
64.14945	12.825598	6066930.5	275153
63.032753	12.825598	6066930.5	275153
63.66421	12.825598	6066930.5	275153
73.770805	-12.825598	6066930.5	275153
109.80569	12.825598	6066930.5	275153
50.30823	12.825598	6066930.5	275153
43.42218	12.825598	6066930.5	275153
32.37685	-12.825598	6066930.5	275153
48.989063	-12.825598	6066930.5	275153
48.827404	12.825598	6066930.5	275153
134.84947	12.825598	6066930.5	275153
90.33806	-12.825598	6066930.5	275153
