lep_pt	genWeights	sumWeight	N_exp
69.08754	12.825598	3965033.5	275153
130.13918	-12.825598	3965033.5	275153
199.49377	12.825598	3965033.5	275153
46.58417	12.825598	3965033.5	275153
47.388836	-12.825598	3965033.5	275153
52.726562	12.825598	3965033.5	275153
55.703484	12.825598	3965033.5	275153
80.87926	12.825598	3965033.5	275153
56.915184	-12.825598	3965033.5	275153
61.419296	12.825598	3965033.5	275153
51.560204	-12.825598	3965033.5	275153
43.178616	12.825598	3965033.5	275153
109.76259	12.825598	3965033.5	275153
55.342716	12.825598	3965033.5	275153
43.201984	-12.825598	3965033.5	275153
69.28086	12.825598	3965033.5	275153
87.41642	-12.825598	3965033.5	275153
109.451004	-12.825598	3965033.5	275153
63.467762	12.825598	3965033.5	275153
36.46365	12.825598	3965033.5	275153
55.909626	12.825598	3965033.5	275153
98.2641	12.825598	3965033.5	275153
73.90037	12.825598	3965033.5	275153
64.21972	12.825598	3965033.5	275153
83.24202	12.825598	3965033.5	275153
60.67862	12.825598	3965033.5	275153
58.621056	-12.825598	3965033.5	275153
56.45041	12.825598	3965033.5	275153
82.30618	12.825598	3965033.5	275153
123.01292	-12.825598	3965033.5	275153
33.74456	-12.825598	3965033.5	275153
46.55411	12.825598	3965033.5	275153
58.715088	-12.825598	3965033.5	275153
68.29546	12.825598	3965033.5	275153
76.15606	12.825598	3965033.5	275153
51.88552	-12.825598	3965033.5	275153
53.086525	12.825598	3965033.5	275153
77.97292	12.825598	3965033.5	275153
66.212746	12.825598	3965033.5	275153
89.55367	-12.825598	3965033.5	275153
46.925053	12.825598	3965033.5	275153
89.62036	12.825598	3965033.5	275153
85.782646	12.825598	3965033.5	275153
92.06085	-12.825598	3965033.5	275153
66.396706	12.825598	3965033.5	275153
56.221565	12.825598	3965033.5	275153
52.423744	12.825598	3965033.5	275153
48.22655	-12.825598	3965033.5	275153
54.917446	12.825598	3965033.5	275153
88.54055	-12.825598	3965033.5	275153
51.62128	12.825598	3965033.5	275153
51.561718	12.825598	3965033.5	275153
79.83806	12.825598	3965033.5	275153
55.519154	12.825598	3965033.5	275153
48.832363	12.825598	3965033.5	275153
124.92153	12.825598	3965033.5	275153
111.38801	-12.825598	3965033.5	275153
81.303856	12.825598	3965033.5	275153
81.80597	12.825598	3965033.5	275153
39.831867	12.825598	3965033.5	275153
46.186714	12.825598	3965033.5	275153
84.94443	-12.825598	3965033.5	275153
81.861244	-12.825598	3965033.5	275153
98.22093	12.825598	3965033.5	275153
92.67031	-12.825598	3965033.5	275153
77.199745	12.825598	3965033.5	275153
48.694485	12.825598	3965033.5	275153
155.76372	12.825598	3965033.5	275153
75.897255	12.825598	3965033.5	275153
108.130424	12.825598	3965033.5	275153
44.067036	12.825598	3965033.5	275153
90.06672	12.825598	3965033.5	275153
50.58875	12.825598	3965033.5	275153
89.31338	12.825598	3965033.5	275153
27.408102	12.825598	3965033.5	275153
43.869423	12.825598	3965033.5	275153
75.6192	12.825598	3965033.5	275153
84.89765	-12.825598	3965033.5	275153
72.860954	12.825598	3965033.5	275153
63.189835	-12.825598	3965033.5	275153
123.141075	-12.825598	3965033.5	275153
43.941864	12.825598	3965033.5	275153
56.0048	12.825598	3965033.5	275153
70.50705	12.825598	3965033.5	275153
56.306423	12.825598	3965033.5	275153
54.183746	12.825598	3965033.5	275153
46.291046	12.825598	3965033.5	275153
58.957886	12.825598	3965033.5	275153
51.576607	12.825598	3965033.5	275153
95.32676	12.825598	3965033.5	275153
75.7446	12.825598	3965033.5	275153
120.94218	12.825598	3965033.5	275153
21.882526	12.825598	3965033.5	275153
62.269672	12.825598	3965033.5	275153
72.762665	12.825598	3965033.5	275153
49.97778	-12.825598	3965033.5	275153
52.560905	12.825598	3965033.5	275153
45.01357	12.825598	3965033.5	275153
78.95917	12.825598	3965033.5	275153
81.70752	-12.825598	3965033.5	275153
93.956375	-12.825598	3965033.5	275153
72.264534	12.825598	3965033.5	275153
45.75084	12.825598	3965033.5	275153
64.034996	12.825598	3965033.5	275153
82.45353	12.825598	3965033.5	275153
41.28788	12.825598	3965033.5	275153
63.310448	12.825598	3965033.5	275153
42.406006	12.825598	3965033.5	275153
50.363117	12.825598	3965033.5	275153
83.14049	-12.825598	3965033.5	275153
46.391235	12.825598	3965033.5	275153
65.88588	12.825598	3965033.5	275153
116.5891	12.825598	3965033.5	275153
39.80472	12.825598	3965033.5	275153
83.87904	12.825598	3965033.5	275153
40.581604	12.825598	3965033.5	275153
51.183132	12.825598	3965033.5	275153
68.279274	-12.825598	3965033.5	275153
44.633934	12.825598	3965033.5	275153
82.52887	-12.825598	3965033.5	275153
61.754322	-12.825598	3965033.5	275153
95.78523	-12.825598	3965033.5	275153
67.95522	12.825598	3965033.5	275153
50.76917	12.825598	3965033.5	275153
108.67282	12.825598	3965033.5	275153
85.17254	12.825598	3965033.5	275153
66.70186	12.825598	3965033.5	275153
237.26164	12.825598	3965033.5	275153
98.193794	-12.825598	3965033.5	275153
76.502144	12.825598	3965033.5	275153
52.93425	12.825598	3965033.5	275153
89.115845	12.825598	3965033.5	275153
63.079918	12.825598	3965033.5	275153
106.396095	-12.825598	3965033.5	275153
70.44878	12.825598	3965033.5	275153
40.812717	-12.825598	3965033.5	275153
54.387253	12.825598	3965033.5	275153
66.90048	12.825598	3965033.5	275153
56.80017	-12.825598	3965033.5	275153
33.054226	12.825598	3965033.5	275153
77.97473	12.825598	3965033.5	275153
87.13241	12.825598	3965033.5	275153
51.25227	12.825598	3965033.5	275153
51.625042	12.825598	3965033.5	275153
111.23695	12.825598	3965033.5	275153
48.674667	12.825598	3965033.5	275153
79.09112	12.825598	3965033.5	275153
69.55464	12.825598	3965033.5	275153
89.036705	12.825598	3965033.5	275153
94.83243	12.825598	3965033.5	275153
47.369957	12.825598	3965033.5	275153
59.938652	12.825598	3965033.5	275153
32.63809	12.825598	3965033.5	275153
52.785652	12.825598	3965033.5	275153
26.497469	-12.825598	3965033.5	275153
40.73589	-12.825598	3965033.5	275153
119.28874	12.825598	3965033.5	275153
107.71395	12.825598	3965033.5	275153
35.079693	12.825598	3965033.5	275153
61.684166	12.825598	3965033.5	275153
54.003353	12.825598	3965033.5	275153
45.230095	12.825598	3965033.5	275153
103.493675	-12.825598	3965033.5	275153
54.225685	12.825598	3965033.5	275153
74.184784	-12.825598	3965033.5	275153
122.34443	12.825598	3965033.5	275153
117.20674	12.825598	3965033.5	275153
74.438484	12.825598	3965033.5	275153
79.057556	12.825598	3965033.5	275153
86.63758	-12.825598	3965033.5	275153
63.32287	12.825598	3965033.5	275153
65.454735	-12.825598	3965033.5	275153
47.128536	-12.825598	3965033.5	275153
42.802498	12.825598	3965033.5	275153
51.57515	12.825598	3965033.5	275153
60.213654	-12.825598	3965033.5	275153
107.45778	12.825598	3965033.5	275153
86.627716	12.825598	3965033.5	275153
59.16905	12.825598	3965033.5	275153
54.647144	12.825598	3965033.5	275153
44.32602	12.825598	3965033.5	275153
64.28696	12.825598	3965033.5	275153
27.13055	12.825598	3965033.5	275153
29.34074	12.825598	3965033.5	275153
116.406555	12.825598	3965033.5	275153
52.405697	12.825598	3965033.5	275153
60.365665	12.825598	3965033.5	275153
71.554115	12.825598	3965033.5	275153
88.982666	-12.825598	3965033.5	275153
104.420784	12.825598	3965033.5	275153
46.8357	12.825598	3965033.5	275153
38.985107	-12.825598	3965033.5	275153
64.46118	12.825598	3965033.5	275153
48.405487	12.825598	3965033.5	275153
42.53205	12.825598	3965033.5	275153
50.40865	12.825598	3965033.5	275153
38.767883	12.825598	3965033.5	275153
129.56029	12.825598	3965033.5	275153
101.53776	12.825598	3965033.5	275153
113.358635	12.825598	3965033.5	275153
50.302536	12.825598	3965033.5	275153
73.953705	12.825598	3965033.5	275153
49.865097	12.825598	3965033.5	275153
81.87156	12.825598	3965033.5	275153
53.789185	12.825598	3965033.5	275153
107.6652	12.825598	3965033.5	275153
46.191265	12.825598	3965033.5	275153
65.76181	12.825598	3965033.5	275153
43.675404	-12.825598	3965033.5	275153
82.92852	12.825598	3965033.5	275153
89.30597	12.825598	3965033.5	275153
125.66748	12.825598	3965033.5	275153
67.787155	-12.825598	3965033.5	275153
109.68014	12.825598	3965033.5	275153
115.40037	12.825598	3965033.5	275153
26.348164	12.825598	3965033.5	275153
71.253426	12.825598	3965033.5	275153
42.855362	-12.825598	3965033.5	275153
72.70061	12.825598	3965033.5	275153
49.186695	12.825598	3965033.5	275153
50.528854	12.825598	3965033.5	275153
41.504974	12.825598	3965033.5	275153
70.84384	12.825598	3965033.5	275153
76.45316	12.825598	3965033.5	275153
52.00283	-12.825598	3965033.5	275153
57.825653	12.825598	3965033.5	275153
56.259506	12.825598	3965033.5	275153
74.93218	12.825598	3965033.5	275153
135.21487	12.825598	3965033.5	275153
51.124943	12.825598	3965033.5	275153
51.955997	12.825598	3965033.5	275153
170.4798	12.825598	3965033.5	275153
62.48995	12.825598	3965033.5	275153
67.82684	12.825598	3965033.5	275153
56.58305	-12.825598	3965033.5	275153
65.00069	12.825598	3965033.5	275153
37.411835	-12.825598	3965033.5	275153
124.73322	12.825598	3965033.5	275153
38.77163	12.825598	3965033.5	275153
26.637974	12.825598	3965033.5	275153
49.60814	12.825598	3965033.5	275153
61.742664	12.825598	3965033.5	275153
174.7249	-12.825598	3965033.5	275153
71.13591	12.825598	3965033.5	275153
60.277756	12.825598	3965033.5	275153
58.53489	12.825598	3965033.5	275153
76.230545	12.825598	3965033.5	275153
62.763634	12.825598	3965033.5	275153
31.404737	12.825598	3965033.5	275153
100.844315	12.825598	3965033.5	275153
47.324436	-12.825598	3965033.5	275153
48.64047	12.825598	3965033.5	275153
79.44713	12.825598	3965033.5	275153
61.83586	12.825598	3965033.5	275153
90.90607	12.825598	3965033.5	275153
65.24495	12.825598	3965033.5	275153
47.24949	12.825598	3965033.5	275153
76.86487	12.825598	3965033.5	275153
57.006603	12.825598	3965033.5	275153
90.999695	12.825598	3965033.5	275153
129.12054	12.825598	3965033.5	275153
51.704777	12.825598	3965033.5	275153
96.29114	12.825598	3965033.5	275153
190.41136	12.825598	3965033.5	275153
40.270298	12.825598	3965033.5	275153
27.309921	12.825598	3965033.5	275153
82.63464	12.825598	3965033.5	275153
52.85184	-12.825598	3965033.5	275153
53.40408	12.825598	3965033.5	275153
55.7291	12.825598	3965033.5	275153
55.777798	12.825598	3965033.5	275153
49.430424	12.825598	3965033.5	275153
48.105133	12.825598	3965033.5	275153
50.989628	12.825598	3965033.5	275153
172.6735	-12.825598	3965033.5	275153
58.90139	12.825598	3965033.5	275153
118.22411	-12.825598	3965033.5	275153
125.216866	12.825598	3965033.5	275153
46.184902	12.825598	3965033.5	275153
152.67935	-12.825598	3965033.5	275153
57.209034	12.825598	3965033.5	275153
193.53659	12.825598	3965033.5	275153
63.233387	-12.825598	3965033.5	275153
81.9226	12.825598	3965033.5	275153
66.08741	12.825598	3965033.5	275153
55.377907	12.825598	3965033.5	275153
51.39953	12.825598	3965033.5	275153
81.99149	-12.825598	3965033.5	275153
74.361595	-12.825598	3965033.5	275153
173.03378	12.825598	3965033.5	275153
49.208755	12.825598	3965033.5	275153
71.49103	12.825598	3965033.5	275153
44.66814	12.825598	3965033.5	275153
25.823496	12.825598	3965033.5	275153
76.95593	12.825598	3965033.5	275153
57.038918	12.825598	3965033.5	275153
40.49131	12.825598	3965033.5	275153
134.25868	12.825598	3965033.5	275153
84.07115	12.825598	3965033.5	275153
148.83629	12.825598	3965033.5	275153
129.62892	12.825598	3965033.5	275153
287.8973	12.825598	3965033.5	275153
51.205143	12.825598	3965033.5	275153
53.972992	-12.825598	3965033.5	275153
65.96288	12.825598	3965033.5	275153
121.12875	-12.825598	3965033.5	275153
51.72402	12.825598	3965033.5	275153
69.13509	-12.825598	3965033.5	275153
51.85187	12.825598	3965033.5	275153
52.060974	12.825598	3965033.5	275153
65.47006	12.825598	3965033.5	275153
92.88551	-12.825598	3965033.5	275153
57.492012	12.825598	3965033.5	275153
57.39634	12.825598	3965033.5	275153
53.872692	12.825598	3965033.5	275153
87.538025	12.825598	3965033.5	275153
75.64144	12.825598	3965033.5	275153
101.86402	12.825598	3965033.5	275153
56.045975	12.825598	3965033.5	275153
54.9183	12.825598	3965033.5	275153
132.80815	12.825598	3965033.5	275153
51.62225	-12.825598	3965033.5	275153
59.98159	12.825598	3965033.5	275153
65.53423	-12.825598	3965033.5	275153
46.475758	12.825598	3965033.5	275153
58.408253	12.825598	3965033.5	275153
62.048523	-12.825598	3965033.5	275153
203.75679	12.825598	3965033.5	275153
148.28021	12.825598	3965033.5	275153
70.36735	12.825598	3965033.5	275153
49.10691	12.825598	3965033.5	275153
71.63711	12.825598	3965033.5	275153
68.35423	12.825598	3965033.5	275153
57.375385	12.825598	3965033.5	275153
90.81881	-12.825598	3965033.5	275153
75.48754	12.825598	3965033.5	275153
103.56408	12.825598	3965033.5	275153
60.525673	-12.825598	3965033.5	275153
63.26722	12.825598	3965033.5	275153
66.72602	12.825598	3965033.5	275153
79.86907	-12.825598	3965033.5	275153
52.74058	12.825598	3965033.5	275153
73.349464	12.825598	3965033.5	275153
45.95896	12.825598	3965033.5	275153
221.38376	12.825598	3965033.5	275153
68.65146	12.825598	3965033.5	275153
47.67045	12.825598	3965033.5	275153
126.730934	12.825598	3965033.5	275153
87.119156	12.825598	3965033.5	275153
170.71059	12.825598	3965033.5	275153
31.001055	12.825598	3965033.5	275153
93.01744	12.825598	3965033.5	275153
40.275143	12.825598	3965033.5	275153
96.17919	12.825598	3965033.5	275153
89.139305	12.825598	3965033.5	275153
74.112175	12.825598	3965033.5	275153
161.40538	12.825598	3965033.5	275153
91.0734	-12.825598	3965033.5	275153
73.47284	12.825598	3965033.5	275153
45.49817	-12.825598	3965033.5	275153
52.724426	12.825598	3965033.5	275153
98.76653	12.825598	3965033.5	275153
59.092896	12.825598	3965033.5	275153
71.59227	12.825598	3965033.5	275153
63.671516	12.825598	3965033.5	275153
73.8287	12.825598	3965033.5	275153
45.853016	12.825598	3965033.5	275153
63.58783	12.825598	3965033.5	275153
85.20183	-12.825598	3965033.5	275153
93.24815	-12.825598	3965033.5	275153
54.64443	-12.825598	3965033.5	275153
94.463425	12.825598	3965033.5	275153
56.7573	12.825598	3965033.5	275153
58.0923	12.825598	3965033.5	275153
96.375206	12.825598	3965033.5	275153
31.23633	12.825598	3965033.5	275153
67.39214	12.825598	3965033.5	275153
25.384922	12.825598	3965033.5	275153
54.081333	12.825598	3965033.5	275153
63.660908	12.825598	3965033.5	275153
86.86294	-12.825598	3965033.5	275153
45.568142	12.825598	3965033.5	275153
85.70753	12.825598	3965033.5	275153
58.83548	12.825598	3965033.5	275153
50.81516	12.825598	3965033.5	275153
58.20316	12.825598	3965033.5	275153
47.682877	12.825598	3965033.5	275153
41.185596	12.825598	3965033.5	275153
64.05859	12.825598	3965033.5	275153
149.16234	12.825598	3965033.5	275153
142.74469	12.825598	3965033.5	275153
48.10019	-12.825598	3965033.5	275153
61.572514	12.825598	3965033.5	275153
98.49587	12.825598	3965033.5	275153
78.56172	12.825598	3965033.5	275153
80.82219	12.825598	3965033.5	275153
158.87843	12.825598	3965033.5	275153
132.40195	12.825598	3965033.5	275153
50.20367	12.825598	3965033.5	275153
57.579483	-12.825598	3965033.5	275153
41.379295	-12.825598	3965033.5	275153
63.467976	12.825598	3965033.5	275153
89.57668	12.825598	3965033.5	275153
269.91312	12.825598	3965033.5	275153
169.25948	12.825598	3965033.5	275153
75.71217	12.825598	3965033.5	275153
53.191544	-12.825598	3965033.5	275153
74.58415	12.825598	3965033.5	275153
57.142303	12.825598	3965033.5	275153
72.2201	12.825598	3965033.5	275153
247.58455	12.825598	3965033.5	275153
53.3994	12.825598	3965033.5	275153
137.466	12.825598	3965033.5	275153
138.42004	12.825598	3965033.5	275153
22.464268	12.825598	3965033.5	275153
65.603	12.825598	3965033.5	275153
86.42933	12.825598	3965033.5	275153
104.45157	12.825598	3965033.5	275153
62.099403	12.825598	3965033.5	275153
139.84279	-12.825598	3965033.5	275153
60.817184	12.825598	3965033.5	275153
57.667534	12.825598	3965033.5	275153
71.35283	12.825598	3965033.5	275153
174.77705	12.825598	3965033.5	275153
49.43316	12.825598	3965033.5	275153
41.226807	12.825598	3965033.5	275153
80.81296	12.825598	3965033.5	275153
127.64309	12.825598	3965033.5	275153
97.06033	-12.825598	3965033.5	275153
53.964355	12.825598	3965033.5	275153
159.7734	12.825598	3965033.5	275153
44.55223	12.825598	3965033.5	275153
42.151585	12.825598	3965033.5	275153
63.111244	12.825598	3965033.5	275153
48.729694	-12.825598	3965033.5	275153
38.000202	-12.825598	3965033.5	275153
41.164886	12.825598	3965033.5	275153
46.125343	12.825598	3965033.5	275153
70.19617	12.825598	3965033.5	275153
74.63094	12.825598	3965033.5	275153
76.12075	-12.825598	3965033.5	275153
315.12558	12.825598	3965033.5	275153
51.434155	-12.825598	3965033.5	275153
48.14555	12.825598	3965033.5	275153
96.13625	-12.825598	3965033.5	275153
51.700184	12.825598	3965033.5	275153
81.23005	12.825598	3965033.5	275153
41.14431	12.825598	3965033.5	275153
51.96791	12.825598	3965033.5	275153
66.93105	12.825598	3965033.5	275153
45.738735	12.825598	3965033.5	275153
30.545303	12.825598	3965033.5	275153
90.495575	12.825598	3965033.5	275153
148.89748	12.825598	3965033.5	275153
78.64121	12.825598	3965033.5	275153
65.395836	12.825598	3965033.5	275153
42.805256	12.825598	3965033.5	275153
96.7427	-12.825598	3965033.5	275153
27.861828	12.825598	3965033.5	275153
248.61891	-12.825598	3965033.5	275153
70.28638	-12.825598	3965033.5	275153
330.31512	12.825598	3965033.5	275153
139.93376	-12.825598	3965033.5	275153
78.70555	12.825598	3965033.5	275153
115.89817	12.825598	3965033.5	275153
50.935795	12.825598	3965033.5	275153
154.1648	-12.825598	3965033.5	275153
49.00656	12.825598	3965033.5	275153
87.237335	12.825598	3965033.5	275153
62.447144	12.825598	3965033.5	275153
44.473003	12.825598	3965033.5	275153
53.9746	12.825598	3965033.5	275153
83.974815	12.825598	3965033.5	275153
51.844307	12.825598	3965033.5	275153
67.02	12.825598	3965033.5	275153
103.19156	12.825598	3965033.5	275153
53.070602	12.825598	3965033.5	275153
70.89185	12.825598	3965033.5	275153
104.80732	12.825598	3965033.5	275153
97.743416	12.825598	3965033.5	275153
89.298164	12.825598	3965033.5	275153
172.51744	12.825598	3965033.5	275153
129.44048	12.825598	3965033.5	275153
43.943005	12.825598	3965033.5	275153
83.03614	12.825598	3965033.5	275153
52.12154	12.825598	3965033.5	275153
46.94868	12.825598	3965033.5	275153
71.08053	-12.825598	3965033.5	275153
46.036137	-12.825598	3965033.5	275153
123.7417	12.825598	3965033.5	275153
69.191765	12.825598	3965033.5	275153
99.19792	-12.825598	3965033.5	275153
72.54352	12.825598	3965033.5	275153
48.831333	12.825598	3965033.5	275153
26.353622	12.825598	3965033.5	275153
114.395996	12.825598	3965033.5	275153
55.670128	12.825598	3965033.5	275153
151.8282	12.825598	3965033.5	275153
42.649082	12.825598	3965033.5	275153
88.306984	12.825598	3965033.5	275153
90.9669	12.825598	3965033.5	275153
243.69998	-12.825598	3965033.5	275153
82.608955	12.825598	3965033.5	275153
53.266243	12.825598	3965033.5	275153
237.72112	12.825598	3965033.5	275153
53.89655	12.825598	3965033.5	275153
43.2028	12.825598	3965033.5	275153
44.059277	12.825598	3965033.5	275153
131.2902	-12.825598	3965033.5	275153
59.446304	12.825598	3965033.5	275153
88.112595	12.825598	3965033.5	275153
56.48611	12.825598	3965033.5	275153
60.14414	12.825598	3965033.5	275153
55.43612	-12.825598	3965033.5	275153
83.42456	12.825598	3965033.5	275153
71.55063	12.825598	3965033.5	275153
66.531006	12.825598	3965033.5	275153
54.590504	12.825598	3965033.5	275153
57.984203	12.825598	3965033.5	275153
62.78516	-12.825598	3965033.5	275153
85.44656	12.825598	3965033.5	275153
91.061905	12.825598	3965033.5	275153
46.285698	12.825598	3965033.5	275153
43.84268	12.825598	3965033.5	275153
61.686363	12.825598	3965033.5	275153
38.883408	12.825598	3965033.5	275153
89.63875	12.825598	3965033.5	275153
120.04116	12.825598	3965033.5	275153
39.684517	12.825598	3965033.5	275153
47.66489	-12.825598	3965033.5	275153
79.59044	12.825598	3965033.5	275153
43.70165	12.825598	3965033.5	275153
83.92004	12.825598	3965033.5	275153
56.811745	12.825598	3965033.5	275153
95.05083	12.825598	3965033.5	275153
63.001827	-12.825598	3965033.5	275153
49.015198	12.825598	3965033.5	275153
50.19241	-12.825598	3965033.5	275153
35.550926	-12.825598	3965033.5	275153
55.955925	-12.825598	3965033.5	275153
543.7644	12.825598	3965033.5	275153
60.97142	-12.825598	3965033.5	275153
94.750786	-12.825598	3965033.5	275153
71.136955	-12.825598	3965033.5	275153
169.94478	12.825598	3965033.5	275153
57.5902	-12.825598	3965033.5	275153
70.78496	12.825598	3965033.5	275153
52.473423	-12.825598	3965033.5	275153
60.014145	12.825598	3965033.5	275153
106.79746	12.825598	3965033.5	275153
87.18166	-12.825598	3965033.5	275153
56.12587	12.825598	3965033.5	275153
72.732025	12.825598	3965033.5	275153
84.34629	12.825598	3965033.5	275153
40.787823	12.825598	3965033.5	275153
72.585526	12.825598	3965033.5	275153
67.31175	12.825598	3965033.5	275153
32.461063	12.825598	3965033.5	275153
77.40483	12.825598	3965033.5	275153
46.677505	12.825598	3965033.5	275153
26.539154	12.825598	3965033.5	275153
76.89502	12.825598	3965033.5	275153
70.152245	12.825598	3965033.5	275153
53.470795	12.825598	3965033.5	275153
307.85892	12.825598	3965033.5	275153
88.33225	12.825598	3965033.5	275153
52.54753	12.825598	3965033.5	275153
69.208145	12.825598	3965033.5	275153
80.148575	12.825598	3965033.5	275153
87.11619	12.825598	3965033.5	275153
68.26607	12.825598	3965033.5	275153
50.971645	12.825598	3965033.5	275153
73.327705	12.825598	3965033.5	275153
62.04176	12.825598	3965033.5	275153
90.22603	12.825598	3965033.5	275153
36.358917	-12.825598	3965033.5	275153
63.075558	12.825598	3965033.5	275153
107.918625	12.825598	3965033.5	275153
48.767014	12.825598	3965033.5	275153
58.802288	-12.825598	3965033.5	275153
51.658707	12.825598	3965033.5	275153
132.70071	12.825598	3965033.5	275153
110.67707	12.825598	3965033.5	275153
57.352352	12.825598	3965033.5	275153
78.58894	-12.825598	3965033.5	275153
72.12599	12.825598	3965033.5	275153
67.31885	12.825598	3965033.5	275153
69.04105	-12.825598	3965033.5	275153
71.098495	-12.825598	3965033.5	275153
32.353157	12.825598	3965033.5	275153
60.22695	12.825598	3965033.5	275153
33.273018	12.825598	3965033.5	275153
59.222607	12.825598	3965033.5	275153
60.527977	12.825598	3965033.5	275153
66.51622	-12.825598	3965033.5	275153
65.22266	12.825598	3965033.5	275153
52.06002	12.825598	3965033.5	275153
66.76359	12.825598	3965033.5	275153
56.392345	-12.825598	3965033.5	275153
48.70836	-12.825598	3965033.5	275153
29.919481	12.825598	3965033.5	275153
51.817852	12.825598	3965033.5	275153
64.24234	-12.825598	3965033.5	275153
92.10366	12.825598	3965033.5	275153
152.2233	12.825598	3965033.5	275153
60.079178	12.825598	3965033.5	275153
60.203827	12.825598	3965033.5	275153
79.476425	12.825598	3965033.5	275153
84.613205	-12.825598	3965033.5	275153
58.407974	12.825598	3965033.5	275153
112.47309	12.825598	3965033.5	275153
49.223454	12.825598	3965033.5	275153
119.15762	-12.825598	3965033.5	275153
62.39925	12.825598	3965033.5	275153
207.18011	12.825598	3965033.5	275153
154.56516	12.825598	3965033.5	275153
72.417564	-12.825598	3965033.5	275153
39.07958	12.825598	3965033.5	275153
86.038994	12.825598	3965033.5	275153
108.362785	12.825598	3965033.5	275153
59.088192	12.825598	3965033.5	275153
48.05197	12.825598	3965033.5	275153
80.17173	12.825598	3965033.5	275153
176.39897	12.825598	3965033.5	275153
52.693985	12.825598	3965033.5	275153
108.941895	12.825598	3965033.5	275153
65.426605	-12.825598	3965033.5	275153
53.430122	-12.825598	3965033.5	275153
110.14068	-12.825598	3965033.5	275153
53.092102	12.825598	3965033.5	275153
80.14007	-12.825598	3965033.5	275153
12.248843	12.825598	3965033.5	275153
50.02386	12.825598	3965033.5	275153
46.06785	12.825598	3965033.5	275153
42.47926	12.825598	3965033.5	275153
69.28365	12.825598	3965033.5	275153
53.31348	-12.825598	3965033.5	275153
45.482292	-12.825598	3965033.5	275153
34.26396	12.825598	3965033.5	275153
295.4214	12.825598	3965033.5	275153
70.8691	12.825598	3965033.5	275153
102.178955	-12.825598	3965033.5	275153
51.455547	-12.825598	3965033.5	275153
57.086235	12.825598	3965033.5	275153
79.0384	12.825598	3965033.5	275153
130.05602	12.825598	3965033.5	275153
62.18801	12.825598	3965033.5	275153
85.7357	12.825598	3965033.5	275153
66.38638	12.825598	3965033.5	275153
68.98219	12.825598	3965033.5	275153
55.536068	12.825598	3965033.5	275153
36.428085	12.825598	3965033.5	275153
62.371723	-12.825598	3965033.5	275153
80.44388	-12.825598	3965033.5	275153
49.688927	-12.825598	3965033.5	275153
77.63519	12.825598	3965033.5	275153
121.29575	12.825598	3965033.5	275153
51.54249	12.825598	3965033.5	275153
65.956566	12.825598	3965033.5	275153
57.149727	12.825598	3965033.5	275153
82.31929	12.825598	3965033.5	275153
53.872173	12.825598	3965033.5	275153
43.91353	12.825598	3965033.5	275153
77.93973	-12.825598	3965033.5	275153
51.379498	12.825598	3965033.5	275153
60.624874	12.825598	3965033.5	275153
47.837646	12.825598	3965033.5	275153
135.69409	12.825598	3965033.5	275153
62.567905	12.825598	3965033.5	275153
56.650368	-12.825598	3965033.5	275153
44.289692	12.825598	3965033.5	275153
54.904915	12.825598	3965033.5	275153
37.29358	12.825598	3965033.5	275153
45.483704	12.825598	3965033.5	275153
272.52838	12.825598	3965033.5	275153
37.448097	12.825598	3965033.5	275153
93.356705	12.825598	3965033.5	275153
333.17026	12.825598	3965033.5	275153
58.560658	-12.825598	3965033.5	275153
75.95909	-12.825598	3965033.5	275153
93.545296	-12.825598	3965033.5	275153
43.99298	12.825598	3965033.5	275153
73.87542	12.825598	3965033.5	275153
213.61774	-12.825598	3965033.5	275153
50.817547	12.825598	3965033.5	275153
46.27674	12.825598	3965033.5	275153
83.757744	12.825598	3965033.5	275153
47.30514	12.825598	3965033.5	275153
72.87766	12.825598	3965033.5	275153
45.748623	-12.825598	3965033.5	275153
68.901054	-12.825598	3965033.5	275153
79.976814	12.825598	3965033.5	275153
103.59812	12.825598	3965033.5	275153
159.52438	-12.825598	3965033.5	275153
93.5431	-12.825598	3965033.5	275153
54.896767	12.825598	3965033.5	275153
118.980606	12.825598	3965033.5	275153
110.71327	12.825598	3965033.5	275153
76.10507	12.825598	3965033.5	275153
80.2269	12.825598	3965033.5	275153
62.99521	12.825598	3965033.5	275153
59.58962	12.825598	3965033.5	275153
79.08868	-12.825598	3965033.5	275153
86.8253	12.825598	3965033.5	275153
160.62952	12.825598	3965033.5	275153
83.314995	12.825598	3965033.5	275153
46.65069	12.825598	3965033.5	275153
64.23193	12.825598	3965033.5	275153
80.83683	12.825598	3965033.5	275153
50.14484	12.825598	3965033.5	275153
86.22958	12.825598	3965033.5	275153
70.79404	-12.825598	3965033.5	275153
56.011242	12.825598	3965033.5	275153
60.44421	12.825598	3965033.5	275153
52.03457	12.825598	3965033.5	275153
78.76897	12.825598	3965033.5	275153
136.97612	-12.825598	3965033.5	275153
67.67922	12.825598	3965033.5	275153
54.90517	12.825598	3965033.5	275153
42.279205	12.825598	3965033.5	275153
53.155396	-12.825598	3965033.5	275153
63.309475	12.825598	3965033.5	275153
76.62502	-12.825598	3965033.5	275153
48.235424	12.825598	3965033.5	275153
54.212418	12.825598	3965033.5	275153
93.10485	12.825598	3965033.5	275153
53.809902	-12.825598	3965033.5	275153
54.23035	12.825598	3965033.5	275153
