lep_pt	genWeights	sumWeight	N_exp
56.277943	12.825598	9156977.0	275153
98.38772	-12.825598	9156977.0	275153
98.34679	12.825598	9156977.0	275153
81.2795	12.825598	9156977.0	275153
64.282	12.825598	9156977.0	275153
44.05285	12.825598	9156977.0	275153
42.97412	12.825598	9156977.0	275153
55.05268	12.825598	9156977.0	275153
82.4878	12.825598	9156977.0	275153
44.95728	12.825598	9156977.0	275153
90.4028	12.825598	9156977.0	275153
81.871544	12.825598	9156977.0	275153
61.231606	12.825598	9156977.0	275153
195.92865	12.825598	9156977.0	275153
50.47369	12.825598	9156977.0	275153
52.02936	-12.825598	9156977.0	275153
79.89446	12.825598	9156977.0	275153
73.18015	12.825598	9156977.0	275153
63.207905	-12.825598	9156977.0	275153
47.701477	12.825598	9156977.0	275153
116.99791	12.825598	9156977.0	275153
73.99635	12.825598	9156977.0	275153
105.23027	12.825598	9156977.0	275153
57.89479	-12.825598	9156977.0	275153
205.233	12.825598	9156977.0	275153
112.36506	12.825598	9156977.0	275153
110.357765	-12.825598	9156977.0	275153
46.217045	12.825598	9156977.0	275153
118.25214	12.825598	9156977.0	275153
70.122246	-12.825598	9156977.0	275153
79.78971	12.825598	9156977.0	275153
78.03105	12.825598	9156977.0	275153
53.074684	12.825598	9156977.0	275153
60.2585	12.825598	9156977.0	275153
42.27949	12.825598	9156977.0	275153
61.42639	12.825598	9156977.0	275153
47.09853	12.825598	9156977.0	275153
49.975445	12.825598	9156977.0	275153
82.391136	12.825598	9156977.0	275153
93.23997	-12.825598	9156977.0	275153
73.452644	12.825598	9156977.0	275153
79.96486	12.825598	9156977.0	275153
125.6578	12.825598	9156977.0	275153
55.158806	12.825598	9156977.0	275153
51.095394	-12.825598	9156977.0	275153
73.96391	12.825598	9156977.0	275153
214.41147	-12.825598	9156977.0	275153
38.46689	-12.825598	9156977.0	275153
55.236137	12.825598	9156977.0	275153
120.829926	12.825598	9156977.0	275153
53.791283	12.825598	9156977.0	275153
82.12067	-12.825598	9156977.0	275153
74.30993	12.825598	9156977.0	275153
78.58655	-12.825598	9156977.0	275153
105.4246	12.825598	9156977.0	275153
63.06749	12.825598	9156977.0	275153
90.05768	12.825598	9156977.0	275153
196.06352	12.825598	9156977.0	275153
37.99602	12.825598	9156977.0	275153
37.458275	12.825598	9156977.0	275153
38.23006	12.825598	9156977.0	275153
85.975876	-12.825598	9156977.0	275153
62.082527	-12.825598	9156977.0	275153
43.389534	-12.825598	9156977.0	275153
63.72108	12.825598	9156977.0	275153
29.500751	12.825598	9156977.0	275153
51.4978	12.825598	9156977.0	275153
58.327904	12.825598	9156977.0	275153
34.136173	12.825598	9156977.0	275153
71.32839	-12.825598	9156977.0	275153
57.965275	12.825598	9156977.0	275153
47.48412	-12.825598	9156977.0	275153
40.79815	12.825598	9156977.0	275153
119.811005	-12.825598	9156977.0	275153
59.257942	12.825598	9156977.0	275153
95.86578	-12.825598	9156977.0	275153
67.58468	-12.825598	9156977.0	275153
62.628407	12.825598	9156977.0	275153
55.966526	-12.825598	9156977.0	275153
80.51991	12.825598	9156977.0	275153
62.335796	12.825598	9156977.0	275153
57.296013	12.825598	9156977.0	275153
34.10804	12.825598	9156977.0	275153
62.323326	12.825598	9156977.0	275153
126.73844	12.825598	9156977.0	275153
88.47421	12.825598	9156977.0	275153
80.04978	12.825598	9156977.0	275153
59.551365	12.825598	9156977.0	275153
282.9655	12.825598	9156977.0	275153
48.442562	12.825598	9156977.0	275153
307.66135	12.825598	9156977.0	275153
73.924065	-12.825598	9156977.0	275153
158.16019	12.825598	9156977.0	275153
115.13653	12.825598	9156977.0	275153
59.62338	-12.825598	9156977.0	275153
47.464535	12.825598	9156977.0	275153
79.983475	-12.825598	9156977.0	275153
137.85872	12.825598	9156977.0	275153
111.69389	-12.825598	9156977.0	275153
43.547955	12.825598	9156977.0	275153
57.129368	12.825598	9156977.0	275153
95.35196	12.825598	9156977.0	275153
196.43715	12.825598	9156977.0	275153
56.00659	12.825598	9156977.0	275153
219.46797	-12.825598	9156977.0	275153
139.04887	12.825598	9156977.0	275153
70.20059	-12.825598	9156977.0	275153
54.100723	12.825598	9156977.0	275153
58.06519	-12.825598	9156977.0	275153
32.169003	12.825598	9156977.0	275153
75.79957	12.825598	9156977.0	275153
148.41197	12.825598	9156977.0	275153
65.865944	12.825598	9156977.0	275153
44.987072	12.825598	9156977.0	275153
91.14009	12.825598	9156977.0	275153
25.923967	12.825598	9156977.0	275153
55.032516	-12.825598	9156977.0	275153
65.751816	12.825598	9156977.0	275153
46.26609	12.825598	9156977.0	275153
44.22025	12.825598	9156977.0	275153
95.940834	12.825598	9156977.0	275153
88.004425	12.825598	9156977.0	275153
57.801495	12.825598	9156977.0	275153
28.292181	12.825598	9156977.0	275153
57.89599	12.825598	9156977.0	275153
49.707314	-12.825598	9156977.0	275153
93.81734	-12.825598	9156977.0	275153
40.04466	12.825598	9156977.0	275153
78.34011	-12.825598	9156977.0	275153
56.398907	12.825598	9156977.0	275153
49.27075	12.825598	9156977.0	275153
65.585396	-12.825598	9156977.0	275153
66.293106	12.825598	9156977.0	275153
181.25818	-12.825598	9156977.0	275153
39.587814	12.825598	9156977.0	275153
50.073524	12.825598	9156977.0	275153
50.763233	12.825598	9156977.0	275153
51.733006	12.825598	9156977.0	275153
70.84279	12.825598	9156977.0	275153
53.838253	12.825598	9156977.0	275153
87.009224	12.825598	9156977.0	275153
62.995144	12.825598	9156977.0	275153
92.46447	12.825598	9156977.0	275153
101.300385	12.825598	9156977.0	275153
146.2188	-12.825598	9156977.0	275153
71.39653	12.825598	9156977.0	275153
77.56478	12.825598	9156977.0	275153
55.25546	12.825598	9156977.0	275153
93.059265	12.825598	9156977.0	275153
60.54325	12.825598	9156977.0	275153
126.00377	12.825598	9156977.0	275153
63.290176	12.825598	9156977.0	275153
63.74205	12.825598	9156977.0	275153
46.35302	-12.825598	9156977.0	275153
179.91277	12.825598	9156977.0	275153
93.03078	12.825598	9156977.0	275153
74.30703	12.825598	9156977.0	275153
70.33219	12.825598	9156977.0	275153
67.88003	12.825598	9156977.0	275153
120.72925	12.825598	9156977.0	275153
17.679653	12.825598	9156977.0	275153
109.489075	12.825598	9156977.0	275153
78.85964	12.825598	9156977.0	275153
118.756485	12.825598	9156977.0	275153
116.38898	12.825598	9156977.0	275153
42.88015	12.825598	9156977.0	275153
55.311703	12.825598	9156977.0	275153
62.046547	12.825598	9156977.0	275153
148.2731	12.825598	9156977.0	275153
71.363335	12.825598	9156977.0	275153
50.746605	12.825598	9156977.0	275153
207.77516	12.825598	9156977.0	275153
74.55563	12.825598	9156977.0	275153
94.17236	-12.825598	9156977.0	275153
57.650703	-12.825598	9156977.0	275153
80.73629	-12.825598	9156977.0	275153
79.68505	-12.825598	9156977.0	275153
40.787254	-12.825598	9156977.0	275153
78.16041	12.825598	9156977.0	275153
37.576958	12.825598	9156977.0	275153
41.47464	12.825598	9156977.0	275153
273.72986	-12.825598	9156977.0	275153
68.65787	12.825598	9156977.0	275153
58.49033	12.825598	9156977.0	275153
199.8965	12.825598	9156977.0	275153
75.52159	-12.825598	9156977.0	275153
36.451077	12.825598	9156977.0	275153
144.3994	12.825598	9156977.0	275153
161.4807	12.825598	9156977.0	275153
90.84097	12.825598	9156977.0	275153
60.207817	-12.825598	9156977.0	275153
58.77378	12.825598	9156977.0	275153
39.601543	12.825598	9156977.0	275153
45.19352	12.825598	9156977.0	275153
48.987476	12.825598	9156977.0	275153
50.94701	12.825598	9156977.0	275153
229.077	12.825598	9156977.0	275153
217.38454	-12.825598	9156977.0	275153
66.69342	12.825598	9156977.0	275153
91.49908	-12.825598	9156977.0	275153
53.769997	12.825598	9156977.0	275153
53.380203	12.825598	9156977.0	275153
94.57019	12.825598	9156977.0	275153
63.224464	12.825598	9156977.0	275153
50.42164	12.825598	9156977.0	275153
55.30583	12.825598	9156977.0	275153
100.87815	12.825598	9156977.0	275153
49.302868	12.825598	9156977.0	275153
67.340256	12.825598	9156977.0	275153
76.3724	12.825598	9156977.0	275153
52.615017	12.825598	9156977.0	275153
40.757805	-12.825598	9156977.0	275153
42.68132	12.825598	9156977.0	275153
46.2508	12.825598	9156977.0	275153
90.92093	12.825598	9156977.0	275153
30.664595	12.825598	9156977.0	275153
98.12315	12.825598	9156977.0	275153
74.14876	12.825598	9156977.0	275153
223.1341	-12.825598	9156977.0	275153
46.113083	12.825598	9156977.0	275153
104.5385	12.825598	9156977.0	275153
35.35247	12.825598	9156977.0	275153
52.716866	12.825598	9156977.0	275153
51.17152	12.825598	9156977.0	275153
85.80995	12.825598	9156977.0	275153
95.657135	12.825598	9156977.0	275153
43.553074	12.825598	9156977.0	275153
41.569744	12.825598	9156977.0	275153
58.8269	-12.825598	9156977.0	275153
37.671547	-12.825598	9156977.0	275153
31.197851	12.825598	9156977.0	275153
70.34712	12.825598	9156977.0	275153
31.127382	12.825598	9156977.0	275153
73.27979	12.825598	9156977.0	275153
53.595627	12.825598	9156977.0	275153
52.125565	12.825598	9156977.0	275153
153.21277	12.825598	9156977.0	275153
63.996334	12.825598	9156977.0	275153
47.055637	12.825598	9156977.0	275153
34.18611	12.825598	9156977.0	275153
65.8636	12.825598	9156977.0	275153
50.985996	12.825598	9156977.0	275153
121.580055	-12.825598	9156977.0	275153
75.91459	12.825598	9156977.0	275153
64.42488	-12.825598	9156977.0	275153
46.10416	12.825598	9156977.0	275153
79.23712	12.825598	9156977.0	275153
54.87022	12.825598	9156977.0	275153
50.554928	12.825598	9156977.0	275153
64.18406	12.825598	9156977.0	275153
50.07548	12.825598	9156977.0	275153
62.80198	12.825598	9156977.0	275153
60.752136	12.825598	9156977.0	275153
67.6077	12.825598	9156977.0	275153
121.97151	-12.825598	9156977.0	275153
58.708252	12.825598	9156977.0	275153
51.053135	12.825598	9156977.0	275153
72.905106	12.825598	9156977.0	275153
139.19637	12.825598	9156977.0	275153
84.03951	12.825598	9156977.0	275153
31.614326	12.825598	9156977.0	275153
66.61856	12.825598	9156977.0	275153
464.73682	12.825598	9156977.0	275153
90.51951	-12.825598	9156977.0	275153
54.21275	12.825598	9156977.0	275153
100.24517	-12.825598	9156977.0	275153
136.33148	-12.825598	9156977.0	275153
40.98769	12.825598	9156977.0	275153
44.34401	-12.825598	9156977.0	275153
54.29062	12.825598	9156977.0	275153
85.76577	-12.825598	9156977.0	275153
117.41087	12.825598	9156977.0	275153
77.27146	-12.825598	9156977.0	275153
25.840607	12.825598	9156977.0	275153
66.55929	12.825598	9156977.0	275153
38.369247	12.825598	9156977.0	275153
40.86233	12.825598	9156977.0	275153
96.0956	12.825598	9156977.0	275153
121.59179	12.825598	9156977.0	275153
49.231464	12.825598	9156977.0	275153
68.02095	-12.825598	9156977.0	275153
61.993244	12.825598	9156977.0	275153
62.799904	-12.825598	9156977.0	275153
74.4873	12.825598	9156977.0	275153
79.55612	-12.825598	9156977.0	275153
56.7216	-12.825598	9156977.0	275153
47.245823	12.825598	9156977.0	275153
93.02239	12.825598	9156977.0	275153
76.54044	12.825598	9156977.0	275153
226.4209	12.825598	9156977.0	275153
118.41883	12.825598	9156977.0	275153
67.77646	12.825598	9156977.0	275153
73.678505	12.825598	9156977.0	275153
48.764687	12.825598	9156977.0	275153
165.26724	12.825598	9156977.0	275153
56.403423	12.825598	9156977.0	275153
89.54287	12.825598	9156977.0	275153
66.31456	-12.825598	9156977.0	275153
42.13494	12.825598	9156977.0	275153
59.54755	12.825598	9156977.0	275153
79.16952	12.825598	9156977.0	275153
62.14796	-12.825598	9156977.0	275153
30.203993	12.825598	9156977.0	275153
96.51707	12.825598	9156977.0	275153
121.10852	-12.825598	9156977.0	275153
55.194633	12.825598	9156977.0	275153
69.74651	-12.825598	9156977.0	275153
43.62238	12.825598	9156977.0	275153
64.01632	12.825598	9156977.0	275153
48.97855	12.825598	9156977.0	275153
52.06951	12.825598	9156977.0	275153
68.469444	12.825598	9156977.0	275153
37.183506	12.825598	9156977.0	275153
70.52951	-12.825598	9156977.0	275153
47.576843	-12.825598	9156977.0	275153
65.29643	12.825598	9156977.0	275153
87.77663	12.825598	9156977.0	275153
89.240685	12.825598	9156977.0	275153
127.35917	-12.825598	9156977.0	275153
87.155876	-12.825598	9156977.0	275153
62.60905	12.825598	9156977.0	275153
60.22596	12.825598	9156977.0	275153
72.2263	12.825598	9156977.0	275153
43.9076	12.825598	9156977.0	275153
52.32765	12.825598	9156977.0	275153
126.81385	12.825598	9156977.0	275153
141.42429	-12.825598	9156977.0	275153
64.13814	12.825598	9156977.0	275153
80.004074	12.825598	9156977.0	275153
116.523445	12.825598	9156977.0	275153
110.744865	12.825598	9156977.0	275153
43.376457	-12.825598	9156977.0	275153
84.30217	12.825598	9156977.0	275153
49.777264	12.825598	9156977.0	275153
105.04612	12.825598	9156977.0	275153
56.79177	-12.825598	9156977.0	275153
64.08989	12.825598	9156977.0	275153
96.34266	12.825598	9156977.0	275153
197.04881	-12.825598	9156977.0	275153
39.211246	12.825598	9156977.0	275153
48.406048	-12.825598	9156977.0	275153
47.47322	-12.825598	9156977.0	275153
63.208626	12.825598	9156977.0	275153
81.43268	-12.825598	9156977.0	275153
102.74793	12.825598	9156977.0	275153
52.941067	12.825598	9156977.0	275153
45.38366	12.825598	9156977.0	275153
71.77541	12.825598	9156977.0	275153
61.160255	12.825598	9156977.0	275153
66.314896	12.825598	9156977.0	275153
113.50648	12.825598	9156977.0	275153
36.006054	-12.825598	9156977.0	275153
131.96927	12.825598	9156977.0	275153
64.077446	-12.825598	9156977.0	275153
80.84525	12.825598	9156977.0	275153
75.0625	12.825598	9156977.0	275153
45.25005	12.825598	9156977.0	275153
95.53488	-12.825598	9156977.0	275153
48.39796	12.825598	9156977.0	275153
50.979736	12.825598	9156977.0	275153
101.65086	12.825598	9156977.0	275153
61.105854	12.825598	9156977.0	275153
85.9108	12.825598	9156977.0	275153
47.5633	12.825598	9156977.0	275153
89.28513	12.825598	9156977.0	275153
115.994446	-12.825598	9156977.0	275153
42.096077	12.825598	9156977.0	275153
93.45855	12.825598	9156977.0	275153
143.07701	12.825598	9156977.0	275153
75.79242	-12.825598	9156977.0	275153
150.98608	-12.825598	9156977.0	275153
116.00496	-12.825598	9156977.0	275153
63.95607	12.825598	9156977.0	275153
149.40912	12.825598	9156977.0	275153
58.375565	12.825598	9156977.0	275153
72.52255	-12.825598	9156977.0	275153
53.730213	12.825598	9156977.0	275153
46.38744	12.825598	9156977.0	275153
64.90067	12.825598	9156977.0	275153
106.82799	12.825598	9156977.0	275153
68.79146	12.825598	9156977.0	275153
70.87699	12.825598	9156977.0	275153
54.251812	12.825598	9156977.0	275153
130.72066	12.825598	9156977.0	275153
42.38863	12.825598	9156977.0	275153
35.947388	12.825598	9156977.0	275153
65.34157	-12.825598	9156977.0	275153
98.486145	12.825598	9156977.0	275153
109.08313	12.825598	9156977.0	275153
61.035362	12.825598	9156977.0	275153
63.809135	12.825598	9156977.0	275153
127.13344	12.825598	9156977.0	275153
66.7398	12.825598	9156977.0	275153
69.36404	12.825598	9156977.0	275153
185.02403	12.825598	9156977.0	275153
36.323612	12.825598	9156977.0	275153
67.557846	12.825598	9156977.0	275153
99.8125	12.825598	9156977.0	275153
113.89333	-12.825598	9156977.0	275153
78.25006	12.825598	9156977.0	275153
61.494656	12.825598	9156977.0	275153
22.471924	12.825598	9156977.0	275153
71.17388	12.825598	9156977.0	275153
149.61086	12.825598	9156977.0	275153
48.225048	12.825598	9156977.0	275153
44.480736	12.825598	9156977.0	275153
55.707005	12.825598	9156977.0	275153
57.89987	12.825598	9156977.0	275153
45.01262	-12.825598	9156977.0	275153
101.88383	12.825598	9156977.0	275153
156.57423	12.825598	9156977.0	275153
38.960934	12.825598	9156977.0	275153
44.3944	-12.825598	9156977.0	275153
104.86996	12.825598	9156977.0	275153
54.54935	12.825598	9156977.0	275153
64.21219	12.825598	9156977.0	275153
62.047672	12.825598	9156977.0	275153
80.529106	12.825598	9156977.0	275153
48.97853	12.825598	9156977.0	275153
47.122444	12.825598	9156977.0	275153
48.332977	12.825598	9156977.0	275153
149.75726	-12.825598	9156977.0	275153
81.408165	-12.825598	9156977.0	275153
51.2551	12.825598	9156977.0	275153
68.9737	12.825598	9156977.0	275153
84.386765	-12.825598	9156977.0	275153
106.87523	12.825598	9156977.0	275153
167.35725	12.825598	9156977.0	275153
99.05002	-12.825598	9156977.0	275153
100.28104	12.825598	9156977.0	275153
159.78787	12.825598	9156977.0	275153
190.11128	12.825598	9156977.0	275153
92.97117	-12.825598	9156977.0	275153
54.31905	12.825598	9156977.0	275153
61.352074	-12.825598	9156977.0	275153
37.231323	12.825598	9156977.0	275153
16.437351	-12.825598	9156977.0	275153
68.1097	12.825598	9156977.0	275153
59.44436	12.825598	9156977.0	275153
67.70393	12.825598	9156977.0	275153
65.90102	12.825598	9156977.0	275153
56.71177	12.825598	9156977.0	275153
59.306023	12.825598	9156977.0	275153
58.71818	12.825598	9156977.0	275153
110.611984	12.825598	9156977.0	275153
63.580177	12.825598	9156977.0	275153
25.193851	12.825598	9156977.0	275153
73.42538	12.825598	9156977.0	275153
63.349014	12.825598	9156977.0	275153
59.2374	-12.825598	9156977.0	275153
35.58697	12.825598	9156977.0	275153
28.313	12.825598	9156977.0	275153
63.14694	12.825598	9156977.0	275153
47.29221	12.825598	9156977.0	275153
51.7298	12.825598	9156977.0	275153
126.05393	-12.825598	9156977.0	275153
57.640717	-12.825598	9156977.0	275153
48.01345	-12.825598	9156977.0	275153
54.747787	-12.825598	9156977.0	275153
113.48012	12.825598	9156977.0	275153
65.10938	12.825598	9156977.0	275153
60.106556	12.825598	9156977.0	275153
47.895355	12.825598	9156977.0	275153
129.55098	12.825598	9156977.0	275153
116.11409	-12.825598	9156977.0	275153
216.57945	12.825598	9156977.0	275153
41.017754	12.825598	9156977.0	275153
42.189224	12.825598	9156977.0	275153
51.06006	12.825598	9156977.0	275153
121.46561	-12.825598	9156977.0	275153
95.62149	12.825598	9156977.0	275153
52.072033	12.825598	9156977.0	275153
69.80186	-12.825598	9156977.0	275153
128.43109	12.825598	9156977.0	275153
51.56167	12.825598	9156977.0	275153
47.885727	12.825598	9156977.0	275153
67.008514	-12.825598	9156977.0	275153
66.450455	12.825598	9156977.0	275153
94.125656	12.825598	9156977.0	275153
118.63651	-12.825598	9156977.0	275153
118.90653	-12.825598	9156977.0	275153
58.656734	12.825598	9156977.0	275153
90.083725	12.825598	9156977.0	275153
143.31448	12.825598	9156977.0	275153
65.24133	12.825598	9156977.0	275153
51.40199	12.825598	9156977.0	275153
60.798645	12.825598	9156977.0	275153
58.591404	-12.825598	9156977.0	275153
71.444725	12.825598	9156977.0	275153
28.827602	12.825598	9156977.0	275153
50.177513	-12.825598	9156977.0	275153
123.014824	-12.825598	9156977.0	275153
48.547905	12.825598	9156977.0	275153
103.906555	12.825598	9156977.0	275153
118.22308	12.825598	9156977.0	275153
71.811295	-12.825598	9156977.0	275153
60.595196	12.825598	9156977.0	275153
54.343906	-12.825598	9156977.0	275153
42.701492	12.825598	9156977.0	275153
46.46734	12.825598	9156977.0	275153
50.967625	12.825598	9156977.0	275153
57.609768	12.825598	9156977.0	275153
91.212425	-12.825598	9156977.0	275153
154.9268	12.825598	9156977.0	275153
124.92901	12.825598	9156977.0	275153
60.156937	12.825598	9156977.0	275153
272.29004	12.825598	9156977.0	275153
39.229816	12.825598	9156977.0	275153
72.3556	12.825598	9156977.0	275153
67.790344	12.825598	9156977.0	275153
115.27452	12.825598	9156977.0	275153
53.691765	12.825598	9156977.0	275153
70.75924	-12.825598	9156977.0	275153
52.266148	12.825598	9156977.0	275153
51.192253	12.825598	9156977.0	275153
83.56012	12.825598	9156977.0	275153
72.568855	12.825598	9156977.0	275153
48.346146	12.825598	9156977.0	275153
48.82974	12.825598	9156977.0	275153
117.64038	-12.825598	9156977.0	275153
57.095577	12.825598	9156977.0	275153
47.875618	-12.825598	9156977.0	275153
73.1283	12.825598	9156977.0	275153
475.69962	12.825598	9156977.0	275153
48.09692	12.825598	9156977.0	275153
59.283604	12.825598	9156977.0	275153
74.759125	-12.825598	9156977.0	275153
85.53029	12.825598	9156977.0	275153
39.020756	12.825598	9156977.0	275153
45.89894	12.825598	9156977.0	275153
52.38063	-12.825598	9156977.0	275153
34.594868	12.825598	9156977.0	275153
55.678757	12.825598	9156977.0	275153
31.93851	12.825598	9156977.0	275153
77.15927	12.825598	9156977.0	275153
91.99898	12.825598	9156977.0	275153
31.001932	12.825598	9156977.0	275153
52.520355	12.825598	9156977.0	275153
84.96096	12.825598	9156977.0	275153
85.65175	12.825598	9156977.0	275153
82.229416	12.825598	9156977.0	275153
92.532974	12.825598	9156977.0	275153
167.44485	12.825598	9156977.0	275153
58.30799	12.825598	9156977.0	275153
29.66712	12.825598	9156977.0	275153
63.108696	12.825598	9156977.0	275153
62.514347	12.825598	9156977.0	275153
72.46107	12.825598	9156977.0	275153
127.47686	12.825598	9156977.0	275153
113.62322	-12.825598	9156977.0	275153
36.59944	12.825598	9156977.0	275153
83.050285	12.825598	9156977.0	275153
46.479866	12.825598	9156977.0	275153
65.486534	-12.825598	9156977.0	275153
189.47884	12.825598	9156977.0	275153
105.72289	12.825598	9156977.0	275153
169.67342	12.825598	9156977.0	275153
50.51825	12.825598	9156977.0	275153
62.84932	12.825598	9156977.0	275153
38.36167	12.825598	9156977.0	275153
68.40047	-12.825598	9156977.0	275153
94.60298	12.825598	9156977.0	275153
101.562706	12.825598	9156977.0	275153
56.610428	-12.825598	9156977.0	275153
52.31047	12.825598	9156977.0	275153
89.67519	12.825598	9156977.0	275153
58.127155	12.825598	9156977.0	275153
98.53632	12.825598	9156977.0	275153
59.37514	12.825598	9156977.0	275153
423.67844	12.825598	9156977.0	275153
58.35192	-12.825598	9156977.0	275153
203.07332	12.825598	9156977.0	275153
87.9095	12.825598	9156977.0	275153
96.72926	12.825598	9156977.0	275153
31.274181	12.825598	9156977.0	275153
60.202328	12.825598	9156977.0	275153
63.381516	12.825598	9156977.0	275153
50.5478	12.825598	9156977.0	275153
80.31549	-12.825598	9156977.0	275153
55.56322	12.825598	9156977.0	275153
86.52908	12.825598	9156977.0	275153
88.78633	12.825598	9156977.0	275153
46.832085	12.825598	9156977.0	275153
78.865685	12.825598	9156977.0	275153
48.56451	12.825598	9156977.0	275153
77.84719	-12.825598	9156977.0	275153
53.42157	12.825598	9156977.0	275153
168.72473	12.825598	9156977.0	275153
124.933235	12.825598	9156977.0	275153
39.021797	12.825598	9156977.0	275153
156.52193	12.825598	9156977.0	275153
42.587006	12.825598	9156977.0	275153
67.728615	12.825598	9156977.0	275153
43.535343	12.825598	9156977.0	275153
66.53818	12.825598	9156977.0	275153
54.375443	12.825598	9156977.0	275153
95.717804	12.825598	9156977.0	275153
362.5037	12.825598	9156977.0	275153
68.57061	12.825598	9156977.0	275153
88.76303	12.825598	9156977.0	275153
63.087215	12.825598	9156977.0	275153
46.05963	-12.825598	9156977.0	275153
83.871216	12.825598	9156977.0	275153
44.17023	-12.825598	9156977.0	275153
119.432884	12.825598	9156977.0	275153
96.465164	-12.825598	9156977.0	275153
57.91164	12.825598	9156977.0	275153
149.53516	-12.825598	9156977.0	275153
122.67613	12.825598	9156977.0	275153
48.5077	12.825598	9156977.0	275153
46.34326	12.825598	9156977.0	275153
63.76557	12.825598	9156977.0	275153
44.99016	12.825598	9156977.0	275153
64.815796	12.825598	9156977.0	275153
68.11112	12.825598	9156977.0	275153
133.03017	12.825598	9156977.0	275153
140.10275	12.825598	9156977.0	275153
63.510624	-12.825598	9156977.0	275153
102.15521	12.825598	9156977.0	275153
46.060772	12.825598	9156977.0	275153
160.19388	12.825598	9156977.0	275153
77.52028	12.825598	9156977.0	275153
66.351494	12.825598	9156977.0	275153
28.885923	12.825598	9156977.0	275153
69.87331	12.825598	9156977.0	275153
70.83324	12.825598	9156977.0	275153
58.20578	12.825598	9156977.0	275153
46.930458	12.825598	9156977.0	275153
53.566113	-12.825598	9156977.0	275153
40.13421	-12.825598	9156977.0	275153
34.341644	-12.825598	9156977.0	275153
72.18118	12.825598	9156977.0	275153
64.42603	12.825598	9156977.0	275153
54.564735	12.825598	9156977.0	275153
79.627144	-12.825598	9156977.0	275153
70.39697	12.825598	9156977.0	275153
56.089794	12.825598	9156977.0	275153
106.09873	12.825598	9156977.0	275153
54.044678	12.825598	9156977.0	275153
73.032	-12.825598	9156977.0	275153
56.896835	12.825598	9156977.0	275153
70.7095	12.825598	9156977.0	275153
75.09135	12.825598	9156977.0	275153
61.04355	12.825598	9156977.0	275153
65.94983	12.825598	9156977.0	275153
51.728172	12.825598	9156977.0	275153
64.1542	12.825598	9156977.0	275153
141.17178	12.825598	9156977.0	275153
46.62754	-12.825598	9156977.0	275153
74.88746	12.825598	9156977.0	275153
105.77866	12.825598	9156977.0	275153
134.62701	-12.825598	9156977.0	275153
96.958145	12.825598	9156977.0	275153
33.782333	12.825598	9156977.0	275153
127.81834	-12.825598	9156977.0	275153
62.99982	12.825598	9156977.0	275153
41.407017	12.825598	9156977.0	275153
64.990746	12.825598	9156977.0	275153
109.898285	12.825598	9156977.0	275153
48.486824	12.825598	9156977.0	275153
116.395706	12.825598	9156977.0	275153
50.482563	12.825598	9156977.0	275153
126.03139	12.825598	9156977.0	275153
80.3596	12.825598	9156977.0	275153
58.21478	12.825598	9156977.0	275153
57.645477	12.825598	9156977.0	275153
196.28688	12.825598	9156977.0	275153
44.175648	-12.825598	9156977.0	275153
50.566402	12.825598	9156977.0	275153
71.431206	12.825598	9156977.0	275153
72.280106	12.825598	9156977.0	275153
85.632034	12.825598	9156977.0	275153
54.917194	12.825598	9156977.0	275153
76.46653	-12.825598	9156977.0	275153
59.56675	12.825598	9156977.0	275153
50.736195	12.825598	9156977.0	275153
102.42042	12.825598	9156977.0	275153
199.82967	12.825598	9156977.0	275153
70.781334	12.825598	9156977.0	275153
55.119755	12.825598	9156977.0	275153
47.61575	12.825598	9156977.0	275153
76.11509	-12.825598	9156977.0	275153
52.139507	12.825598	9156977.0	275153
84.71776	12.825598	9156977.0	275153
100.950195	-12.825598	9156977.0	275153
109.560616	12.825598	9156977.0	275153
39.24866	-12.825598	9156977.0	275153
74.00182	-12.825598	9156977.0	275153
44.844025	12.825598	9156977.0	275153
50.9483	12.825598	9156977.0	275153
54.9773	12.825598	9156977.0	275153
53.030052	12.825598	9156977.0	275153
98.403145	12.825598	9156977.0	275153
43.54776	12.825598	9156977.0	275153
54.299046	-12.825598	9156977.0	275153
54.404106	12.825598	9156977.0	275153
54.016544	12.825598	9156977.0	275153
68.12227	-12.825598	9156977.0	275153
25.837044	12.825598	9156977.0	275153
58.40299	12.825598	9156977.0	275153
68.95651	12.825598	9156977.0	275153
58.302402	12.825598	9156977.0	275153
59.150185	12.825598	9156977.0	275153
98.96247	12.825598	9156977.0	275153
67.516716	12.825598	9156977.0	275153
38.725826	12.825598	9156977.0	275153
144.4934	-12.825598	9156977.0	275153
108.79073	12.825598	9156977.0	275153
49.627403	12.825598	9156977.0	275153
32.597427	12.825598	9156977.0	275153
48.249664	-12.825598	9156977.0	275153
66.63205	12.825598	9156977.0	275153
41.220413	12.825598	9156977.0	275153
46.126747	12.825598	9156977.0	275153
60.946754	-12.825598	9156977.0	275153
41.807613	12.825598	9156977.0	275153
80.91061	-12.825598	9156977.0	275153
65.070114	12.825598	9156977.0	275153
34.89399	12.825598	9156977.0	275153
88.53034	12.825598	9156977.0	275153
69.23414	12.825598	9156977.0	275153
48.92601	12.825598	9156977.0	275153
63.802105	12.825598	9156977.0	275153
83.518036	12.825598	9156977.0	275153
74.04077	12.825598	9156977.0	275153
50.75043	12.825598	9156977.0	275153
57.76299	12.825598	9156977.0	275153
78.06945	12.825598	9156977.0	275153
