lep_pt	genWeights	sumWeight	N_exp
161.16281	2.8689086	473849.0	29118
22.825293	2.8689086	473849.0	29118
58.607372	2.8689086	473849.0	29118
92.66093	2.8689086	473849.0	29118
118.619156	2.8689086	473849.0	29118
43.324066	2.8689086	473849.0	29118
48.495743	-2.8689086	473849.0	29118
178.79382	2.8689086	473849.0	29118
43.108177	2.8689086	473849.0	29118
194.5833	2.8689086	473849.0	29118
26.681335	2.8689086	473849.0	29118
131.26183	2.8689086	473849.0	29118
57.83229	2.8689086	473849.0	29118
78.70715	-2.8689086	473849.0	29118
84.5598	-2.8689086	473849.0	29118
57.313435	2.8689086	473849.0	29118
103.46758	2.8689086	473849.0	29118
173.13283	2.8689086	473849.0	29118
60.866943	-2.8689086	473849.0	29118
132.83455	2.8689086	473849.0	29118
69.99684	2.8689086	473849.0	29118
83.72866	2.8689086	473849.0	29118
41.591957	-2.8689086	473849.0	29118
88.80181	2.8689086	473849.0	29118
185.46461	-2.8689086	473849.0	29118
129.60374	2.8689086	473849.0	29118
54.611908	-2.8689086	473849.0	29118
253.8718	-2.8689086	473849.0	29118
144.23552	2.8689086	473849.0	29118
61.512737	-2.8689086	473849.0	29118
44.689823	-2.8689086	473849.0	29118
107.799484	-2.8689086	473849.0	29118
35.003864	-2.8689086	473849.0	29118
77.08598	2.8689086	473849.0	29118
145.51236	2.8689086	473849.0	29118
138.11143	2.8689086	473849.0	29118
60.021584	2.8689086	473849.0	29118
86.64023	2.8689086	473849.0	29118
65.551	2.8689086	473849.0	29118
179.01611	-2.8689086	473849.0	29118
115.06163	2.8689086	473849.0	29118
70.1458	2.8689086	473849.0	29118
74.5038	2.8689086	473849.0	29118
39.963894	-2.8689086	473849.0	29118
71.00738	-2.8689086	473849.0	29118
29.033886	-2.8689086	473849.0	29118
54.91652	-2.8689086	473849.0	29118
35.898685	2.8689086	473849.0	29118
33.573593	2.8689086	473849.0	29118
49.17156	2.8689086	473849.0	29118
71.255165	2.8689086	473849.0	29118
61.804737	2.8689086	473849.0	29118
103.7905	2.8689086	473849.0	29118
47.58107	2.8689086	473849.0	29118
72.69326	-2.8689086	473849.0	29118
32.122547	2.8689086	473849.0	29118
66.42199	2.8689086	473849.0	29118
148.35536	-2.8689086	473849.0	29118
101.28648	2.8689086	473849.0	29118
62.66366	2.8689086	473849.0	29118
35.128334	2.8689086	473849.0	29118
84.98965	2.8689086	473849.0	29118
143.06644	-2.8689086	473849.0	29118
162.0791	-2.8689086	473849.0	29118
84.8789	2.8689086	473849.0	29118
54.79122	2.8689086	473849.0	29118
90.79896	2.8689086	473849.0	29118
79.17441	-2.8689086	473849.0	29118
76.543625	2.8689086	473849.0	29118
59.59783	2.8689086	473849.0	29118
72.65924	2.8689086	473849.0	29118
43.491886	-2.8689086	473849.0	29118
54.538456	-2.8689086	473849.0	29118
130.01868	2.8689086	473849.0	29118
169.14732	2.8689086	473849.0	29118
76.21644	2.8689086	473849.0	29118
83.871826	2.8689086	473849.0	29118
66.30992	-2.8689086	473849.0	29118
179.83899	2.8689086	473849.0	29118
135.90732	2.8689086	473849.0	29118
58.297848	2.8689086	473849.0	29118
118.94887	2.8689086	473849.0	29118
60.083443	2.8689086	473849.0	29118
59.128075	2.8689086	473849.0	29118
228.2621	-2.8689086	473849.0	29118
52.16661	2.8689086	473849.0	29118
53.56691	2.8689086	473849.0	29118
118.33622	2.8689086	473849.0	29118
109.71947	2.8689086	473849.0	29118
137.21404	-2.8689086	473849.0	29118
46.459282	2.8689086	473849.0	29118
67.88185	-2.8689086	473849.0	29118
171.40358	2.8689086	473849.0	29118
65.254196	2.8689086	473849.0	29118
60.98447	-2.8689086	473849.0	29118
70.48439	-2.8689086	473849.0	29118
106.179436	2.8689086	473849.0	29118
58.501232	2.8689086	473849.0	29118
47.67629	2.8689086	473849.0	29118
124.52145	-2.8689086	473849.0	29118
24.382528	-2.8689086	473849.0	29118
89.28459	2.8689086	473849.0	29118
15.125892	-2.8689086	473849.0	29118
78.31256	2.8689086	473849.0	29118
72.91496	2.8689086	473849.0	29118
47.611797	-2.8689086	473849.0	29118
257.94736	-2.8689086	473849.0	29118
122.473015	2.8689086	473849.0	29118
41.641167	-2.8689086	473849.0	29118
49.91952	2.8689086	473849.0	29118
45.88411	-2.8689086	473849.0	29118
139.33015	2.8689086	473849.0	29118
46.940678	2.8689086	473849.0	29118
169.47481	2.8689086	473849.0	29118
65.01403	2.8689086	473849.0	29118
107.009575	2.8689086	473849.0	29118
59.630558	-2.8689086	473849.0	29118
51.328312	2.8689086	473849.0	29118
73.87369	-2.8689086	473849.0	29118
90.86736	2.8689086	473849.0	29118
190.91833	2.8689086	473849.0	29118
66.55471	2.8689086	473849.0	29118
133.19447	2.8689086	473849.0	29118
211.97946	-2.8689086	473849.0	29118
129.45026	-2.8689086	473849.0	29118
147.56265	2.8689086	473849.0	29118
42.031845	2.8689086	473849.0	29118
37.20559	-2.8689086	473849.0	29118
200.91057	-2.8689086	473849.0	29118
110.95757	2.8689086	473849.0	29118
121.63707	2.8689086	473849.0	29118
134.6376	-2.8689086	473849.0	29118
28.502756	2.8689086	473849.0	29118
83.6842	2.8689086	473849.0	29118
43.145412	2.8689086	473849.0	29118
62.804543	-2.8689086	473849.0	29118
77.55905	-2.8689086	473849.0	29118
76.786026	-2.8689086	473849.0	29118
76.55634	2.8689086	473849.0	29118
166.83649	2.8689086	473849.0	29118
69.716576	-2.8689086	473849.0	29118
154.15298	-2.8689086	473849.0	29118
81.909096	2.8689086	473849.0	29118
79.12395	2.8689086	473849.0	29118
278.66046	-2.8689086	473849.0	29118
64.52878	2.8689086	473849.0	29118
98.63079	2.8689086	473849.0	29118
294.0879	2.8689086	473849.0	29118
78.98001	-2.8689086	473849.0	29118
147.04504	2.8689086	473849.0	29118
183.26285	2.8689086	473849.0	29118
127.99494	2.8689086	473849.0	29118
104.16551	-2.8689086	473849.0	29118
69.78935	2.8689086	473849.0	29118
171.57909	2.8689086	473849.0	29118
88.88756	2.8689086	473849.0	29118
55.10771	-2.8689086	473849.0	29118
19.122261	-2.8689086	473849.0	29118
50.50661	2.8689086	473849.0	29118
103.89199	2.8689086	473849.0	29118
123.17509	-2.8689086	473849.0	29118
118.04735	2.8689086	473849.0	29118
93.78639	-2.8689086	473849.0	29118
51.45688	-2.8689086	473849.0	29118
71.03335	-2.8689086	473849.0	29118
55.8566	-2.8689086	473849.0	29118
66.85211	2.8689086	473849.0	29118
103.569115	-2.8689086	473849.0	29118
20.965857	2.8689086	473849.0	29118
68.41893	2.8689086	473849.0	29118
61.050045	2.8689086	473849.0	29118
121.19639	-2.8689086	473849.0	29118
84.72448	2.8689086	473849.0	29118
112.48578	2.8689086	473849.0	29118
50.444744	2.8689086	473849.0	29118
19.423712	2.8689086	473849.0	29118
45.92576	-2.8689086	473849.0	29118
94.00457	2.8689086	473849.0	29118
95.68606	-2.8689086	473849.0	29118
72.24629	2.8689086	473849.0	29118
48.449986	-2.8689086	473849.0	29118
112.17059	2.8689086	473849.0	29118
94.12503	2.8689086	473849.0	29118
117.0458	2.8689086	473849.0	29118
54.20186	2.8689086	473849.0	29118
110.29499	-2.8689086	473849.0	29118
138.24872	2.8689086	473849.0	29118
71.47436	-2.8689086	473849.0	29118
66.08485	2.8689086	473849.0	29118
63.928272	-2.8689086	473849.0	29118
51.74073	-2.8689086	473849.0	29118
65.13494	-2.8689086	473849.0	29118
59.128315	-2.8689086	473849.0	29118
162.3556	-2.8689086	473849.0	29118
120.3467	2.8689086	473849.0	29118
154.90923	-2.8689086	473849.0	29118
141.43329	-2.8689086	473849.0	29118
153.24667	-2.8689086	473849.0	29118
127.92766	-2.8689086	473849.0	29118
71.1921	2.8689086	473849.0	29118
66.40931	2.8689086	473849.0	29118
65.96865	2.8689086	473849.0	29118
43.01022	2.8689086	473849.0	29118
44.58821	2.8689086	473849.0	29118
191.82861	2.8689086	473849.0	29118
50.1209	2.8689086	473849.0	29118
65.26834	-2.8689086	473849.0	29118
112.297295	-2.8689086	473849.0	29118
86.528534	2.8689086	473849.0	29118
122.62049	2.8689086	473849.0	29118
112.862404	2.8689086	473849.0	29118
91.04738	2.8689086	473849.0	29118
51.415146	2.8689086	473849.0	29118
99.08523	2.8689086	473849.0	29118
64.012054	2.8689086	473849.0	29118
58.766117	-2.8689086	473849.0	29118
275.1834	2.8689086	473849.0	29118
73.58474	2.8689086	473849.0	29118
56.60655	2.8689086	473849.0	29118
34.202812	2.8689086	473849.0	29118
119.06476	-2.8689086	473849.0	29118
99.7738	2.8689086	473849.0	29118
94.86653	-2.8689086	473849.0	29118
48.72915	2.8689086	473849.0	29118
41.70099	-2.8689086	473849.0	29118
86.83063	-2.8689086	473849.0	29118
131.93726	-2.8689086	473849.0	29118
197.02867	2.8689086	473849.0	29118
64.225266	2.8689086	473849.0	29118
60.683224	2.8689086	473849.0	29118
159.54721	2.8689086	473849.0	29118
79.034904	-2.8689086	473849.0	29118
44.18854	-2.8689086	473849.0	29118
80.28455	2.8689086	473849.0	29118
34.15262	2.8689086	473849.0	29118
40.238827	2.8689086	473849.0	29118
32.281776	-2.8689086	473849.0	29118
223.3238	-2.8689086	473849.0	29118
48.992413	2.8689086	473849.0	29118
150.66231	-2.8689086	473849.0	29118
103.54623	2.8689086	473849.0	29118
145.67233	2.8689086	473849.0	29118
99.96352	2.8689086	473849.0	29118
30.47269	-2.8689086	473849.0	29118
99.04064	2.8689086	473849.0	29118
38.08962	-2.8689086	473849.0	29118
128.88115	-2.8689086	473849.0	29118
129.13649	-2.8689086	473849.0	29118
35.917183	-2.8689086	473849.0	29118
46.38954	-2.8689086	473849.0	29118
51.34152	2.8689086	473849.0	29118
28.951258	-2.8689086	473849.0	29118
57.066845	2.8689086	473849.0	29118
55.988037	-2.8689086	473849.0	29118
48.185215	2.8689086	473849.0	29118
60.949352	2.8689086	473849.0	29118
48.042427	-2.8689086	473849.0	29118
78.36625	2.8689086	473849.0	29118
52.49702	-2.8689086	473849.0	29118
99.119354	-2.8689086	473849.0	29118
118.78909	2.8689086	473849.0	29118
44.399334	2.8689086	473849.0	29118
168.66353	2.8689086	473849.0	29118
69.93734	2.8689086	473849.0	29118
181.74014	2.8689086	473849.0	29118
74.494484	2.8689086	473849.0	29118
43.517048	-2.8689086	473849.0	29118
109.59758	-2.8689086	473849.0	29118
199.68832	2.8689086	473849.0	29118
35.16633	-2.8689086	473849.0	29118
134.24037	2.8689086	473849.0	29118
75.28375	-2.8689086	473849.0	29118
224.45877	2.8689086	473849.0	29118
63.914036	-2.8689086	473849.0	29118
108.742935	2.8689086	473849.0	29118
104.27615	2.8689086	473849.0	29118
103.7763	-2.8689086	473849.0	29118
83.93942	2.8689086	473849.0	29118
112.93609	2.8689086	473849.0	29118
33.80251	2.8689086	473849.0	29118
82.53241	2.8689086	473849.0	29118
35.62681	2.8689086	473849.0	29118
71.52444	2.8689086	473849.0	29118
97.70265	2.8689086	473849.0	29118
195.09688	-2.8689086	473849.0	29118
69.18999	2.8689086	473849.0	29118
144.16644	-2.8689086	473849.0	29118
83.255325	-2.8689086	473849.0	29118
50.40188	2.8689086	473849.0	29118
100.486786	2.8689086	473849.0	29118
80.06916	2.8689086	473849.0	29118
263.12854	-2.8689086	473849.0	29118
38.518776	2.8689086	473849.0	29118
61.910076	2.8689086	473849.0	29118
95.427	2.8689086	473849.0	29118
26.318523	2.8689086	473849.0	29118
101.496124	2.8689086	473849.0	29118
128.0071	-2.8689086	473849.0	29118
38.792152	2.8689086	473849.0	29118
89.175644	2.8689086	473849.0	29118
92.02473	-2.8689086	473849.0	29118
28.25046	-2.8689086	473849.0	29118
103.30557	-2.8689086	473849.0	29118
66.91188	2.8689086	473849.0	29118
57.751328	2.8689086	473849.0	29118
121.84727	2.8689086	473849.0	29118
124.02129	-2.8689086	473849.0	29118
209.0122	2.8689086	473849.0	29118
76.006485	-2.8689086	473849.0	29118
60.114166	2.8689086	473849.0	29118
41.251396	2.8689086	473849.0	29118
126.37837	2.8689086	473849.0	29118
34.40183	2.8689086	473849.0	29118
70.149956	2.8689086	473849.0	29118
57.527122	2.8689086	473849.0	29118
63.803246	-2.8689086	473849.0	29118
98.03669	-2.8689086	473849.0	29118
53.660904	2.8689086	473849.0	29118
41.28638	-2.8689086	473849.0	29118
74.78409	-2.8689086	473849.0	29118
69.21747	-2.8689086	473849.0	29118
58.000492	-2.8689086	473849.0	29118
51.94437	2.8689086	473849.0	29118
64.85476	2.8689086	473849.0	29118
135.17729	-2.8689086	473849.0	29118
81.80776	2.8689086	473849.0	29118
60.89309	-2.8689086	473849.0	29118
58.303093	2.8689086	473849.0	29118
71.3974	2.8689086	473849.0	29118
38.886593	2.8689086	473849.0	29118
52.12182	2.8689086	473849.0	29118
72.317535	2.8689086	473849.0	29118
95.01936	2.8689086	473849.0	29118
77.72573	-2.8689086	473849.0	29118
62.45894	-2.8689086	473849.0	29118
64.421326	2.8689086	473849.0	29118
51.652596	-2.8689086	473849.0	29118
53.90447	2.8689086	473849.0	29118
63.69907	2.8689086	473849.0	29118
55.928944	2.8689086	473849.0	29118
99.50958	2.8689086	473849.0	29118
134.68803	2.8689086	473849.0	29118
108.04068	2.8689086	473849.0	29118
41.227856	2.8689086	473849.0	29118
103.449715	2.8689086	473849.0	29118
29.547686	-2.8689086	473849.0	29118
100.7382	2.8689086	473849.0	29118
51.979656	-2.8689086	473849.0	29118
39.84589	2.8689086	473849.0	29118
26.813086	2.8689086	473849.0	29118
60.818016	-2.8689086	473849.0	29118
138.71347	2.8689086	473849.0	29118
92.03716	2.8689086	473849.0	29118
180.19713	2.8689086	473849.0	29118
36.47974	2.8689086	473849.0	29118
116.00838	2.8689086	473849.0	29118
115.14486	-2.8689086	473849.0	29118
72.06443	-2.8689086	473849.0	29118
125.63969	2.8689086	473849.0	29118
57.872276	2.8689086	473849.0	29118
140.87262	2.8689086	473849.0	29118
51.450768	2.8689086	473849.0	29118
80.71918	-2.8689086	473849.0	29118
94.54112	2.8689086	473849.0	29118
208.15004	2.8689086	473849.0	29118
38.22422	2.8689086	473849.0	29118
327.94345	2.8689086	473849.0	29118
34.54066	2.8689086	473849.0	29118
68.87439	2.8689086	473849.0	29118
66.01747	-2.8689086	473849.0	29118
86.21358	-2.8689086	473849.0	29118
109.60709	-2.8689086	473849.0	29118
77.58828	2.8689086	473849.0	29118
113.579155	2.8689086	473849.0	29118
98.71367	2.8689086	473849.0	29118
95.81496	2.8689086	473849.0	29118
63.573986	-2.8689086	473849.0	29118
63.930313	-2.8689086	473849.0	29118
65.66836	2.8689086	473849.0	29118
50.688076	2.8689086	473849.0	29118
165.54472	-2.8689086	473849.0	29118
41.678406	2.8689086	473849.0	29118
49.24231	2.8689086	473849.0	29118
40.328053	-2.8689086	473849.0	29118
95.49058	2.8689086	473849.0	29118
125.605125	2.8689086	473849.0	29118
35.451656	2.8689086	473849.0	29118
41.00236	2.8689086	473849.0	29118
43.610783	2.8689086	473849.0	29118
203.21992	-2.8689086	473849.0	29118
39.407104	2.8689086	473849.0	29118
48.648438	2.8689086	473849.0	29118
49.281162	2.8689086	473849.0	29118
38.752098	2.8689086	473849.0	29118
44.546223	2.8689086	473849.0	29118
103.78642	-2.8689086	473849.0	29118
73.703	-2.8689086	473849.0	29118
138.3896	-2.8689086	473849.0	29118
88.329445	2.8689086	473849.0	29118
58.692554	2.8689086	473849.0	29118
20.895176	2.8689086	473849.0	29118
32.00134	-2.8689086	473849.0	29118
22.957792	2.8689086	473849.0	29118
74.87923	2.8689086	473849.0	29118
111.70258	2.8689086	473849.0	29118
62.60358	2.8689086	473849.0	29118
99.81892	2.8689086	473849.0	29118
114.70791	-2.8689086	473849.0	29118
184.7832	2.8689086	473849.0	29118
75.996956	-2.8689086	473849.0	29118
54.25844	-2.8689086	473849.0	29118
85.85544	2.8689086	473849.0	29118
79.602264	2.8689086	473849.0	29118
99.66799	2.8689086	473849.0	29118
67.28744	2.8689086	473849.0	29118
144.94043	2.8689086	473849.0	29118
85.99404	2.8689086	473849.0	29118
45.226032	2.8689086	473849.0	29118
100.6647	2.8689086	473849.0	29118
65.724594	2.8689086	473849.0	29118
98.80028	2.8689086	473849.0	29118
59.73066	2.8689086	473849.0	29118
164.68475	-2.8689086	473849.0	29118
77.35885	2.8689086	473849.0	29118
57.501705	2.8689086	473849.0	29118
168.75647	2.8689086	473849.0	29118
37.117268	2.8689086	473849.0	29118
45.517162	-2.8689086	473849.0	29118
52.123734	2.8689086	473849.0	29118
147.63115	-2.8689086	473849.0	29118
57.286488	-2.8689086	473849.0	29118
71.42239	2.8689086	473849.0	29118
71.56213	-2.8689086	473849.0	29118
89.19274	-2.8689086	473849.0	29118
73.754234	2.8689086	473849.0	29118
63.417732	-2.8689086	473849.0	29118
66.29836	-2.8689086	473849.0	29118
241.3424	2.8689086	473849.0	29118
114.10713	-2.8689086	473849.0	29118
161.1062	2.8689086	473849.0	29118
202.18492	-2.8689086	473849.0	29118
71.53621	-2.8689086	473849.0	29118
60.89653	2.8689086	473849.0	29118
92.73571	2.8689086	473849.0	29118
62.839176	-2.8689086	473849.0	29118
153.11693	2.8689086	473849.0	29118
120.87142	2.8689086	473849.0	29118
52.11525	2.8689086	473849.0	29118
40.17033	2.8689086	473849.0	29118
143.41093	-2.8689086	473849.0	29118
32.374554	2.8689086	473849.0	29118
49.875587	2.8689086	473849.0	29118
65.97237	-2.8689086	473849.0	29118
44.86981	-2.8689086	473849.0	29118
38.616417	-2.8689086	473849.0	29118
69.043594	2.8689086	473849.0	29118
43.1671	-2.8689086	473849.0	29118
59.892265	2.8689086	473849.0	29118
82.11777	2.8689086	473849.0	29118
23.648571	-2.8689086	473849.0	29118
52.90691	2.8689086	473849.0	29118
130.26775	2.8689086	473849.0	29118
37.475513	-2.8689086	473849.0	29118
86.10966	2.8689086	473849.0	29118
65.65218	-2.8689086	473849.0	29118
106.85055	2.8689086	473849.0	29118
28.774435	2.8689086	473849.0	29118
36.704582	2.8689086	473849.0	29118
59.437534	2.8689086	473849.0	29118
57.344906	2.8689086	473849.0	29118
27.21272	2.8689086	473849.0	29118
83.17741	-2.8689086	473849.0	29118
61.424313	2.8689086	473849.0	29118
74.294716	-2.8689086	473849.0	29118
159.13672	-2.8689086	473849.0	29118
104.07632	-2.8689086	473849.0	29118
42.18595	2.8689086	473849.0	29118
173.3258	2.8689086	473849.0	29118
74.59684	2.8689086	473849.0	29118
36.150593	2.8689086	473849.0	29118
61.43175	2.8689086	473849.0	29118
73.67866	2.8689086	473849.0	29118
49.458057	-2.8689086	473849.0	29118
114.67078	2.8689086	473849.0	29118
45.892372	2.8689086	473849.0	29118
59.545383	2.8689086	473849.0	29118
25.263882	2.8689086	473849.0	29118
79.61124	2.8689086	473849.0	29118
62.65049	-2.8689086	473849.0	29118
65.37807	-2.8689086	473849.0	29118
126.71071	2.8689086	473849.0	29118
47.651234	-2.8689086	473849.0	29118
109.13503	2.8689086	473849.0	29118
40.039	-2.8689086	473849.0	29118
141.4444	2.8689086	473849.0	29118
117.71602	-2.8689086	473849.0	29118
40.49574	2.8689086	473849.0	29118
25.595858	-2.8689086	473849.0	29118
189.38896	2.8689086	473849.0	29118
80.24914	-2.8689086	473849.0	29118
65.70232	2.8689086	473849.0	29118
72.3399	-2.8689086	473849.0	29118
192.37953	2.8689086	473849.0	29118
87.485596	2.8689086	473849.0	29118
73.79886	2.8689086	473849.0	29118
97.741455	-2.8689086	473849.0	29118
43.34645	2.8689086	473849.0	29118
100.298	2.8689086	473849.0	29118
84.175316	2.8689086	473849.0	29118
68.24898	-2.8689086	473849.0	29118
51.390987	2.8689086	473849.0	29118
77.69411	2.8689086	473849.0	29118
78.8093	2.8689086	473849.0	29118
69.95618	2.8689086	473849.0	29118
76.783936	2.8689086	473849.0	29118
93.81131	2.8689086	473849.0	29118
44.160007	2.8689086	473849.0	29118
158.33424	2.8689086	473849.0	29118
100.40835	2.8689086	473849.0	29118
45.220066	2.8689086	473849.0	29118
78.02001	2.8689086	473849.0	29118
71.41163	-2.8689086	473849.0	29118
127.39392	2.8689086	473849.0	29118
53.59837	2.8689086	473849.0	29118
132.89117	2.8689086	473849.0	29118
47.112003	2.8689086	473849.0	29118
103.09702	2.8689086	473849.0	29118
161.49931	-2.8689086	473849.0	29118
169.60226	-2.8689086	473849.0	29118
57.839	2.8689086	473849.0	29118
46.03928	2.8689086	473849.0	29118
103.25216	-2.8689086	473849.0	29118
92.39372	2.8689086	473849.0	29118
68.06031	2.8689086	473849.0	29118
97.421455	2.8689086	473849.0	29118
60.911865	-2.8689086	473849.0	29118
45.598812	-2.8689086	473849.0	29118
67.14485	-2.8689086	473849.0	29118
79.65224	2.8689086	473849.0	29118
113.77657	2.8689086	473849.0	29118
55.83471	-2.8689086	473849.0	29118
118.35765	-2.8689086	473849.0	29118
41.969513	2.8689086	473849.0	29118
46.62309	2.8689086	473849.0	29118
112.054245	-2.8689086	473849.0	29118
73.89914	2.8689086	473849.0	29118
26.995092	-2.8689086	473849.0	29118
276.96735	2.8689086	473849.0	29118
54.974808	2.8689086	473849.0	29118
48.242523	-2.8689086	473849.0	29118
29.831701	2.8689086	473849.0	29118
90.83467	2.8689086	473849.0	29118
89.513565	2.8689086	473849.0	29118
93.863594	-2.8689086	473849.0	29118
109.457	2.8689086	473849.0	29118
28.046238	2.8689086	473849.0	29118
68.21995	2.8689086	473849.0	29118
100.8248	2.8689086	473849.0	29118
18.262548	-2.8689086	473849.0	29118
140.74097	2.8689086	473849.0	29118
85.05568	-2.8689086	473849.0	29118
139.64572	2.8689086	473849.0	29118
77.56927	2.8689086	473849.0	29118
35.031105	-2.8689086	473849.0	29118
42.314762	-2.8689086	473849.0	29118
68.64036	2.8689086	473849.0	29118
71.31484	-2.8689086	473849.0	29118
62.058258	-2.8689086	473849.0	29118
102.48355	-2.8689086	473849.0	29118
59.066124	2.8689086	473849.0	29118
69.106064	2.8689086	473849.0	29118
117.31925	2.8689086	473849.0	29118
80.234146	-2.8689086	473849.0	29118
44.618256	2.8689086	473849.0	29118
24.860882	2.8689086	473849.0	29118
61.386223	2.8689086	473849.0	29118
139.37437	2.8689086	473849.0	29118
41.76995	2.8689086	473849.0	29118
102.23924	-2.8689086	473849.0	29118
58.77542	2.8689086	473849.0	29118
54.72094	-2.8689086	473849.0	29118
146.578	2.8689086	473849.0	29118
145.8829	-2.8689086	473849.0	29118
38.915695	-2.8689086	473849.0	29118
64.24721	2.8689086	473849.0	29118
98.87992	-2.8689086	473849.0	29118
92.12357	2.8689086	473849.0	29118
158.03975	2.8689086	473849.0	29118
151.94383	2.8689086	473849.0	29118
110.16509	2.8689086	473849.0	29118
171.1251	2.8689086	473849.0	29118
78.99063	2.8689086	473849.0	29118
122.09025	-2.8689086	473849.0	29118
50.3792	-2.8689086	473849.0	29118
227.73114	2.8689086	473849.0	29118
75.493416	2.8689086	473849.0	29118
107.59058	2.8689086	473849.0	29118
153.51323	2.8689086	473849.0	29118
37.434086	2.8689086	473849.0	29118
38.91763	2.8689086	473849.0	29118
114.07621	-2.8689086	473849.0	29118
107.64417	2.8689086	473849.0	29118
76.490166	-2.8689086	473849.0	29118
42.615475	2.8689086	473849.0	29118
233.20378	-2.8689086	473849.0	29118
111.51412	2.8689086	473849.0	29118
54.65478	2.8689086	473849.0	29118
39.04971	-2.8689086	473849.0	29118
61.45527	2.8689086	473849.0	29118
98.60052	2.8689086	473849.0	29118
90.6186	2.8689086	473849.0	29118
122.18165	-2.8689086	473849.0	29118
76.798096	2.8689086	473849.0	29118
46.4945	-2.8689086	473849.0	29118
139.95058	-2.8689086	473849.0	29118
45.400032	2.8689086	473849.0	29118
44.03289	-2.8689086	473849.0	29118
82.83685	2.8689086	473849.0	29118
76.26353	-2.8689086	473849.0	29118
71.926	2.8689086	473849.0	29118
147.36444	2.8689086	473849.0	29118
39.66092	-2.8689086	473849.0	29118
55.448467	-2.8689086	473849.0	29118
34.759148	-2.8689086	473849.0	29118
95.1395	2.8689086	473849.0	29118
66.18649	2.8689086	473849.0	29118
104.71637	-2.8689086	473849.0	29118
89.63879	2.8689086	473849.0	29118
83.44559	2.8689086	473849.0	29118
76.74806	-2.8689086	473849.0	29118
48.79246	2.8689086	473849.0	29118
96.78339	2.8689086	473849.0	29118
30.205097	2.8689086	473849.0	29118
165.11496	-2.8689086	473849.0	29118
188.19913	2.8689086	473849.0	29118
46.575684	-2.8689086	473849.0	29118
139.74005	2.8689086	473849.0	29118
61.374306	2.8689086	473849.0	29118
44.298065	-2.8689086	473849.0	29118
70.29173	2.8689086	473849.0	29118
83.80411	-2.8689086	473849.0	29118
42.29129	-2.8689086	473849.0	29118
30.832777	-2.8689086	473849.0	29118
60.143997	2.8689086	473849.0	29118
102.21629	2.8689086	473849.0	29118
68.27567	2.8689086	473849.0	29118
26.777763	2.8689086	473849.0	29118
174.0411	2.8689086	473849.0	29118
43.016968	-2.8689086	473849.0	29118
40.91505	-2.8689086	473849.0	29118
126.264206	2.8689086	473849.0	29118
56.411858	2.8689086	473849.0	29118
40.494358	2.8689086	473849.0	29118
60.985695	2.8689086	473849.0	29118
70.1821	-2.8689086	473849.0	29118
40.515556	2.8689086	473849.0	29118
85.08741	2.8689086	473849.0	29118
170.4215	-2.8689086	473849.0	29118
87.094406	-2.8689086	473849.0	29118
179.48059	2.8689086	473849.0	29118
71.819595	2.8689086	473849.0	29118
40.85955	2.8689086	473849.0	29118
84.3993	-2.8689086	473849.0	29118
269.00677	-2.8689086	473849.0	29118
41.404743	2.8689086	473849.0	29118
62.43836	-2.8689086	473849.0	29118
63.917084	-2.8689086	473849.0	29118
84.0525	2.8689086	473849.0	29118
32.65032	2.8689086	473849.0	29118
159.26991	-2.8689086	473849.0	29118
110.67062	-2.8689086	473849.0	29118
93.86517	2.8689086	473849.0	29118
47.80563	-2.8689086	473849.0	29118
61.494366	-2.8689086	473849.0	29118
230.6953	2.8689086	473849.0	29118
181.28784	-2.8689086	473849.0	29118
32.41859	-2.8689086	473849.0	29118
70.192	-2.8689086	473849.0	29118
64.9231	2.8689086	473849.0	29118
61.273495	-2.8689086	473849.0	29118
54.40126	2.8689086	473849.0	29118
124.28632	2.8689086	473849.0	29118
123.21428	2.8689086	473849.0	29118
69.20789	2.8689086	473849.0	29118
91.17887	2.8689086	473849.0	29118
177.1593	2.8689086	473849.0	29118
104.5786	2.8689086	473849.0	29118
57.65213	-2.8689086	473849.0	29118
59.446297	-2.8689086	473849.0	29118
79.23914	2.8689086	473849.0	29118
53.452507	-2.8689086	473849.0	29118
65.56041	2.8689086	473849.0	29118
35.865105	2.8689086	473849.0	29118
103.94439	-2.8689086	473849.0	29118
79.16985	-2.8689086	473849.0	29118
125.162636	2.8689086	473849.0	29118
74.40469	2.8689086	473849.0	29118
61.251156	2.8689086	473849.0	29118
159.78436	2.8689086	473849.0	29118
116.967094	2.8689086	473849.0	29118
67.339935	-2.8689086	473849.0	29118
135.02159	2.8689086	473849.0	29118
115.08599	-2.8689086	473849.0	29118
90.74879	-2.8689086	473849.0	29118
34.316544	-2.8689086	473849.0	29118
215.59496	2.8689086	473849.0	29118
235.10725	2.8689086	473849.0	29118
137.83351	2.8689086	473849.0	29118
154.0284	2.8689086	473849.0	29118
55.03198	2.8689086	473849.0	29118
35.824516	2.8689086	473849.0	29118
65.28699	2.8689086	473849.0	29118
107.740585	2.8689086	473849.0	29118
89.48121	2.8689086	473849.0	29118
36.197212	2.8689086	473849.0	29118
226.63974	2.8689086	473849.0	29118
62.58102	2.8689086	473849.0	29118
67.35961	2.8689086	473849.0	29118
81.65004	-2.8689086	473849.0	29118
90.84293	2.8689086	473849.0	29118
392.83517	-2.8689086	473849.0	29118
55.04457	2.8689086	473849.0	29118
