lep_pt	genWeights	sumWeight	N_exp
33.267975	2.8689086	432387.56	29118
25.946062	2.8689086	432387.56	29118
77.016014	2.8689086	432387.56	29118
58.857265	2.8689086	432387.56	29118
238.62627	-2.8689086	432387.56	29118
34.0056	-2.8689086	432387.56	29118
42.264713	2.8689086	432387.56	29118
140.78603	2.8689086	432387.56	29118
91.346405	-2.8689086	432387.56	29118
108.14167	2.8689086	432387.56	29118
92.73923	-2.8689086	432387.56	29118
79.90259	-2.8689086	432387.56	29118
42.454597	2.8689086	432387.56	29118
48.086056	2.8689086	432387.56	29118
112.75332	2.8689086	432387.56	29118
31.57632	2.8689086	432387.56	29118
70.36551	2.8689086	432387.56	29118
116.03154	-2.8689086	432387.56	29118
102.77256	-2.8689086	432387.56	29118
81.70112	2.8689086	432387.56	29118
54.345604	2.8689086	432387.56	29118
143.75107	2.8689086	432387.56	29118
42.70025	-2.8689086	432387.56	29118
72.59351	-2.8689086	432387.56	29118
23.24799	2.8689086	432387.56	29118
28.649532	2.8689086	432387.56	29118
145.50441	-2.8689086	432387.56	29118
67.88788	-2.8689086	432387.56	29118
179.81848	-2.8689086	432387.56	29118
48.703495	2.8689086	432387.56	29118
76.91738	2.8689086	432387.56	29118
27.389671	2.8689086	432387.56	29118
62.467438	-2.8689086	432387.56	29118
37.961014	-2.8689086	432387.56	29118
37.897964	2.8689086	432387.56	29118
93.00838	2.8689086	432387.56	29118
53.129932	2.8689086	432387.56	29118
70.44878	-2.8689086	432387.56	29118
85.8888	-2.8689086	432387.56	29118
24.525465	2.8689086	432387.56	29118
62.825344	2.8689086	432387.56	29118
49.4337	-2.8689086	432387.56	29118
117.06362	2.8689086	432387.56	29118
105.14739	2.8689086	432387.56	29118
52.90115	-2.8689086	432387.56	29118
177.18077	2.8689086	432387.56	29118
60.01895	-2.8689086	432387.56	29118
42.28958	-2.8689086	432387.56	29118
53.470993	2.8689086	432387.56	29118
42.309547	2.8689086	432387.56	29118
41.305634	2.8689086	432387.56	29118
98.13797	2.8689086	432387.56	29118
101.27146	-2.8689086	432387.56	29118
119.95741	2.8689086	432387.56	29118
176.30417	2.8689086	432387.56	29118
29.21444	2.8689086	432387.56	29118
54.268845	2.8689086	432387.56	29118
65.53581	2.8689086	432387.56	29118
138.90504	-2.8689086	432387.56	29118
108.5527	2.8689086	432387.56	29118
83.35222	2.8689086	432387.56	29118
123.351234	-2.8689086	432387.56	29118
45.81907	-2.8689086	432387.56	29118
55.903873	2.8689086	432387.56	29118
72.39166	-2.8689086	432387.56	29118
59.920372	2.8689086	432387.56	29118
73.07079	2.8689086	432387.56	29118
195.7065	2.8689086	432387.56	29118
56.91077	2.8689086	432387.56	29118
55.448074	2.8689086	432387.56	29118
51.636078	2.8689086	432387.56	29118
134.94601	2.8689086	432387.56	29118
198.78317	2.8689086	432387.56	29118
145.04515	2.8689086	432387.56	29118
97.64779	2.8689086	432387.56	29118
34.306564	2.8689086	432387.56	29118
78.32047	-2.8689086	432387.56	29118
34.22133	-2.8689086	432387.56	29118
104.888435	-2.8689086	432387.56	29118
204.51694	2.8689086	432387.56	29118
94.552086	2.8689086	432387.56	29118
128.7993	2.8689086	432387.56	29118
92.95153	2.8689086	432387.56	29118
211.08304	2.8689086	432387.56	29118
66.63345	2.8689086	432387.56	29118
156.43286	2.8689086	432387.56	29118
47.072678	2.8689086	432387.56	29118
138.21147	-2.8689086	432387.56	29118
66.43945	-2.8689086	432387.56	29118
81.194695	-2.8689086	432387.56	29118
27.806108	2.8689086	432387.56	29118
84.59955	-2.8689086	432387.56	29118
61.32445	2.8689086	432387.56	29118
127.29785	2.8689086	432387.56	29118
38.892185	2.8689086	432387.56	29118
202.50833	2.8689086	432387.56	29118
53.959316	2.8689086	432387.56	29118
73.42127	2.8689086	432387.56	29118
51.023537	-2.8689086	432387.56	29118
137.68039	-2.8689086	432387.56	29118
39.08286	2.8689086	432387.56	29118
54.6811	2.8689086	432387.56	29118
52.486664	-2.8689086	432387.56	29118
68.10829	2.8689086	432387.56	29118
68.46428	-2.8689086	432387.56	29118
41.073807	-2.8689086	432387.56	29118
105.19665	-2.8689086	432387.56	29118
65.6686	-2.8689086	432387.56	29118
106.28993	-2.8689086	432387.56	29118
99.82962	2.8689086	432387.56	29118
39.661873	2.8689086	432387.56	29118
81.17663	2.8689086	432387.56	29118
144.10861	2.8689086	432387.56	29118
64.14764	2.8689086	432387.56	29118
87.41322	2.8689086	432387.56	29118
93.02029	-2.8689086	432387.56	29118
154.64505	-2.8689086	432387.56	29118
43.0978	2.8689086	432387.56	29118
36.95586	-2.8689086	432387.56	29118
60.041443	-2.8689086	432387.56	29118
230.12415	2.8689086	432387.56	29118
103.1486	2.8689086	432387.56	29118
134.18382	-2.8689086	432387.56	29118
57.440807	2.8689086	432387.56	29118
74.13632	-2.8689086	432387.56	29118
62.093536	2.8689086	432387.56	29118
81.730736	-2.8689086	432387.56	29118
47.865917	2.8689086	432387.56	29118
73.38199	2.8689086	432387.56	29118
87.82569	-2.8689086	432387.56	29118
117.939575	2.8689086	432387.56	29118
468.3508	2.8689086	432387.56	29118
151.43445	-2.8689086	432387.56	29118
74.0853	2.8689086	432387.56	29118
84.634315	2.8689086	432387.56	29118
74.99746	-2.8689086	432387.56	29118
88.08332	2.8689086	432387.56	29118
61.710926	-2.8689086	432387.56	29118
127.786865	-2.8689086	432387.56	29118
32.912334	2.8689086	432387.56	29118
47.211475	-2.8689086	432387.56	29118
31.072794	2.8689086	432387.56	29118
40.770115	2.8689086	432387.56	29118
89.09841	2.8689086	432387.56	29118
84.86706	-2.8689086	432387.56	29118
69.973236	2.8689086	432387.56	29118
80.855354	2.8689086	432387.56	29118
241.34	2.8689086	432387.56	29118
89.241394	2.8689086	432387.56	29118
81.6531	2.8689086	432387.56	29118
90.89408	2.8689086	432387.56	29118
82.47449	2.8689086	432387.56	29118
89.974335	-2.8689086	432387.56	29118
52.4598	-2.8689086	432387.56	29118
91.06075	2.8689086	432387.56	29118
229.42076	2.8689086	432387.56	29118
87.12001	-2.8689086	432387.56	29118
123.88636	2.8689086	432387.56	29118
59.144447	2.8689086	432387.56	29118
44.47371	2.8689086	432387.56	29118
38.490967	2.8689086	432387.56	29118
49.814793	2.8689086	432387.56	29118
64.89785	-2.8689086	432387.56	29118
74.95264	-2.8689086	432387.56	29118
44.721153	2.8689086	432387.56	29118
63.147427	-2.8689086	432387.56	29118
107.71938	-2.8689086	432387.56	29118
86.0064	-2.8689086	432387.56	29118
46.831657	2.8689086	432387.56	29118
40.171444	-2.8689086	432387.56	29118
97.35429	2.8689086	432387.56	29118
32.784214	-2.8689086	432387.56	29118
43.24144	2.8689086	432387.56	29118
35.3811	2.8689086	432387.56	29118
76.15736	-2.8689086	432387.56	29118
137.51927	2.8689086	432387.56	29118
47.14165	-2.8689086	432387.56	29118
45.914978	-2.8689086	432387.56	29118
34.576256	-2.8689086	432387.56	29118
35.76367	2.8689086	432387.56	29118
50.04263	2.8689086	432387.56	29118
209.483	2.8689086	432387.56	29118
42.254597	2.8689086	432387.56	29118
79.70827	-2.8689086	432387.56	29118
143.22318	-2.8689086	432387.56	29118
159.1903	-2.8689086	432387.56	29118
98.12135	2.8689086	432387.56	29118
68.27499	2.8689086	432387.56	29118
93.140724	2.8689086	432387.56	29118
168.8177	2.8689086	432387.56	29118
256.3479	2.8689086	432387.56	29118
85.197655	2.8689086	432387.56	29118
60.145527	2.8689086	432387.56	29118
97.91643	2.8689086	432387.56	29118
30.745766	2.8689086	432387.56	29118
45.008934	2.8689086	432387.56	29118
33.407253	2.8689086	432387.56	29118
117.92075	2.8689086	432387.56	29118
28.933811	2.8689086	432387.56	29118
31.345833	2.8689086	432387.56	29118
65.20048	2.8689086	432387.56	29118
77.553856	2.8689086	432387.56	29118
59.612617	2.8689086	432387.56	29118
104.94557	-2.8689086	432387.56	29118
31.055931	2.8689086	432387.56	29118
76.8647	2.8689086	432387.56	29118
46.003525	2.8689086	432387.56	29118
48.209747	2.8689086	432387.56	29118
109.031	2.8689086	432387.56	29118
32.85192	2.8689086	432387.56	29118
149.78775	-2.8689086	432387.56	29118
50.075348	2.8689086	432387.56	29118
99.21216	2.8689086	432387.56	29118
24.51126	-2.8689086	432387.56	29118
45.335705	2.8689086	432387.56	29118
180.38976	2.8689086	432387.56	29118
49.10248	-2.8689086	432387.56	29118
114.165665	-2.8689086	432387.56	29118
77.487335	-2.8689086	432387.56	29118
32.78102	-2.8689086	432387.56	29118
119.437706	2.8689086	432387.56	29118
52.59891	-2.8689086	432387.56	29118
135.22646	2.8689086	432387.56	29118
73.527435	2.8689086	432387.56	29118
52.47301	2.8689086	432387.56	29118
102.82649	2.8689086	432387.56	29118
99.15057	-2.8689086	432387.56	29118
274.9569	2.8689086	432387.56	29118
135.00786	-2.8689086	432387.56	29118
34.295033	2.8689086	432387.56	29118
103.72474	2.8689086	432387.56	29118
47.501457	2.8689086	432387.56	29118
66.33731	-2.8689086	432387.56	29118
85.610634	-2.8689086	432387.56	29118
106.07672	-2.8689086	432387.56	29118
34.815735	2.8689086	432387.56	29118
37.338627	2.8689086	432387.56	29118
129.30792	2.8689086	432387.56	29118
140.31784	2.8689086	432387.56	29118
58.46702	-2.8689086	432387.56	29118
55.772194	2.8689086	432387.56	29118
142.98067	-2.8689086	432387.56	29118
60.99241	2.8689086	432387.56	29118
155.04225	-2.8689086	432387.56	29118
57.593475	2.8689086	432387.56	29118
47.708046	-2.8689086	432387.56	29118
38.355488	2.8689086	432387.56	29118
68.82665	2.8689086	432387.56	29118
234.63396	2.8689086	432387.56	29118
60.233677	2.8689086	432387.56	29118
90.7846	2.8689086	432387.56	29118
88.82269	2.8689086	432387.56	29118
38.86828	2.8689086	432387.56	29118
39.12141	-2.8689086	432387.56	29118
47.525505	2.8689086	432387.56	29118
38.57965	-2.8689086	432387.56	29118
249.33769	2.8689086	432387.56	29118
139.74411	2.8689086	432387.56	29118
56.505356	2.8689086	432387.56	29118
63.99123	2.8689086	432387.56	29118
53.154823	2.8689086	432387.56	29118
95.40766	-2.8689086	432387.56	29118
165.006	-2.8689086	432387.56	29118
33.690098	2.8689086	432387.56	29118
175.62003	2.8689086	432387.56	29118
26.324917	2.8689086	432387.56	29118
47.24295	2.8689086	432387.56	29118
111.18242	2.8689086	432387.56	29118
39.509705	-2.8689086	432387.56	29118
37.84425	2.8689086	432387.56	29118
161.15747	-2.8689086	432387.56	29118
126.22549	2.8689086	432387.56	29118
136.7132	2.8689086	432387.56	29118
109.06968	2.8689086	432387.56	29118
373.28833	2.8689086	432387.56	29118
30.368635	2.8689086	432387.56	29118
88.450874	2.8689086	432387.56	29118
59.72347	-2.8689086	432387.56	29118
172.2329	2.8689086	432387.56	29118
60.590725	2.8689086	432387.56	29118
79.158005	2.8689086	432387.56	29118
38.596592	2.8689086	432387.56	29118
166.72853	-2.8689086	432387.56	29118
67.93056	-2.8689086	432387.56	29118
46.84001	2.8689086	432387.56	29118
75.08223	2.8689086	432387.56	29118
179.56693	-2.8689086	432387.56	29118
166.25275	2.8689086	432387.56	29118
68.95601	2.8689086	432387.56	29118
132.43025	-2.8689086	432387.56	29118
50.93408	2.8689086	432387.56	29118
110.73659	2.8689086	432387.56	29118
75.24207	2.8689086	432387.56	29118
22.723066	2.8689086	432387.56	29118
69.925934	-2.8689086	432387.56	29118
101.85169	-2.8689086	432387.56	29118
60.118233	2.8689086	432387.56	29118
30.758358	2.8689086	432387.56	29118
114.821075	-2.8689086	432387.56	29118
46.043766	2.8689086	432387.56	29118
71.75744	2.8689086	432387.56	29118
120.83607	-2.8689086	432387.56	29118
87.34472	-2.8689086	432387.56	29118
78.4293	-2.8689086	432387.56	29118
88.45601	2.8689086	432387.56	29118
59.95681	2.8689086	432387.56	29118
55.328865	2.8689086	432387.56	29118
122.98954	2.8689086	432387.56	29118
66.31459	2.8689086	432387.56	29118
55.922886	2.8689086	432387.56	29118
52.816677	2.8689086	432387.56	29118
144.99057	2.8689086	432387.56	29118
37.61256	-2.8689086	432387.56	29118
48.0194	-2.8689086	432387.56	29118
48.14112	2.8689086	432387.56	29118
35.664867	-2.8689086	432387.56	29118
85.77163	2.8689086	432387.56	29118
92.567345	2.8689086	432387.56	29118
166.09105	2.8689086	432387.56	29118
44.180004	-2.8689086	432387.56	29118
121.268486	2.8689086	432387.56	29118
111.682724	2.8689086	432387.56	29118
121.589836	2.8689086	432387.56	29118
38.87879	2.8689086	432387.56	29118
71.04397	2.8689086	432387.56	29118
52.136505	2.8689086	432387.56	29118
90.73831	-2.8689086	432387.56	29118
99.96999	-2.8689086	432387.56	29118
32.55918	-2.8689086	432387.56	29118
59.73468	2.8689086	432387.56	29118
48.251907	2.8689086	432387.56	29118
377.73886	2.8689086	432387.56	29118
65.95472	2.8689086	432387.56	29118
101.785736	2.8689086	432387.56	29118
138.89723	-2.8689086	432387.56	29118
69.26033	-2.8689086	432387.56	29118
84.07544	-2.8689086	432387.56	29118
96.48289	-2.8689086	432387.56	29118
168.33992	2.8689086	432387.56	29118
37.259117	2.8689086	432387.56	29118
141.22139	-2.8689086	432387.56	29118
31.714499	2.8689086	432387.56	29118
46.991295	-2.8689086	432387.56	29118
82.90176	-2.8689086	432387.56	29118
82.40845	-2.8689086	432387.56	29118
53.640594	-2.8689086	432387.56	29118
54.211575	2.8689086	432387.56	29118
53.760826	-2.8689086	432387.56	29118
77.373215	2.8689086	432387.56	29118
101.8205	2.8689086	432387.56	29118
45.51966	-2.8689086	432387.56	29118
72.39222	-2.8689086	432387.56	29118
84.891365	2.8689086	432387.56	29118
53.793686	-2.8689086	432387.56	29118
183.298	2.8689086	432387.56	29118
62.53079	2.8689086	432387.56	29118
114.12153	2.8689086	432387.56	29118
49.99535	-2.8689086	432387.56	29118
61.145706	2.8689086	432387.56	29118
48.83247	2.8689086	432387.56	29118
52.59767	-2.8689086	432387.56	29118
94.525505	2.8689086	432387.56	29118
105.30422	2.8689086	432387.56	29118
126.870705	-2.8689086	432387.56	29118
80.52843	-2.8689086	432387.56	29118
142.79858	2.8689086	432387.56	29118
57.148277	2.8689086	432387.56	29118
52.47097	-2.8689086	432387.56	29118
43.89678	2.8689086	432387.56	29118
48.38421	2.8689086	432387.56	29118
68.55366	-2.8689086	432387.56	29118
32.544956	-2.8689086	432387.56	29118
53.918404	2.8689086	432387.56	29118
145.09831	2.8689086	432387.56	29118
214.04004	-2.8689086	432387.56	29118
55.09796	2.8689086	432387.56	29118
131.93402	2.8689086	432387.56	29118
56.414257	2.8689086	432387.56	29118
92.07962	2.8689086	432387.56	29118
52.893337	2.8689086	432387.56	29118
111.00449	2.8689086	432387.56	29118
264.18423	2.8689086	432387.56	29118
72.031715	-2.8689086	432387.56	29118
33.505157	2.8689086	432387.56	29118
45.03682	2.8689086	432387.56	29118
68.77838	-2.8689086	432387.56	29118
44.490738	2.8689086	432387.56	29118
50.691177	-2.8689086	432387.56	29118
40.831444	-2.8689086	432387.56	29118
146.42528	2.8689086	432387.56	29118
68.79962	2.8689086	432387.56	29118
53.576027	2.8689086	432387.56	29118
293.20016	2.8689086	432387.56	29118
52.09205	2.8689086	432387.56	29118
75.19241	-2.8689086	432387.56	29118
134.34497	2.8689086	432387.56	29118
84.49114	2.8689086	432387.56	29118
88.126076	-2.8689086	432387.56	29118
71.666534	-2.8689086	432387.56	29118
51.78256	2.8689086	432387.56	29118
69.80196	2.8689086	432387.56	29118
61.67381	-2.8689086	432387.56	29118
112.95677	2.8689086	432387.56	29118
65.76136	-2.8689086	432387.56	29118
40.572178	-2.8689086	432387.56	29118
74.90453	2.8689086	432387.56	29118
80.47503	2.8689086	432387.56	29118
63.744835	2.8689086	432387.56	29118
56.82592	2.8689086	432387.56	29118
37.09389	2.8689086	432387.56	29118
46.03832	2.8689086	432387.56	29118
35.64112	-2.8689086	432387.56	29118
56.11259	2.8689086	432387.56	29118
105.14261	2.8689086	432387.56	29118
77.24889	2.8689086	432387.56	29118
58.80986	2.8689086	432387.56	29118
59.526688	-2.8689086	432387.56	29118
30.79443	2.8689086	432387.56	29118
110.92408	2.8689086	432387.56	29118
161.03244	2.8689086	432387.56	29118
87.77742	2.8689086	432387.56	29118
58.45467	2.8689086	432387.56	29118
48.764114	2.8689086	432387.56	29118
42.069717	-2.8689086	432387.56	29118
238.52733	2.8689086	432387.56	29118
64.89858	-2.8689086	432387.56	29118
85.84023	2.8689086	432387.56	29118
38.635777	2.8689086	432387.56	29118
27.670422	-2.8689086	432387.56	29118
36.92041	-2.8689086	432387.56	29118
86.196465	2.8689086	432387.56	29118
40.575756	-2.8689086	432387.56	29118
82.98628	-2.8689086	432387.56	29118
36.057495	2.8689086	432387.56	29118
136.01938	2.8689086	432387.56	29118
78.32612	2.8689086	432387.56	29118
134.77982	-2.8689086	432387.56	29118
282.92355	2.8689086	432387.56	29118
82.74955	2.8689086	432387.56	29118
131.07309	2.8689086	432387.56	29118
65.72345	-2.8689086	432387.56	29118
42.583824	2.8689086	432387.56	29118
84.43118	2.8689086	432387.56	29118
78.8731	2.8689086	432387.56	29118
94.86151	2.8689086	432387.56	29118
51.699577	2.8689086	432387.56	29118
164.80411	2.8689086	432387.56	29118
77.22357	-2.8689086	432387.56	29118
32.10001	2.8689086	432387.56	29118
203.48921	2.8689086	432387.56	29118
81.38923	2.8689086	432387.56	29118
176.23251	2.8689086	432387.56	29118
289.01395	-2.8689086	432387.56	29118
83.17341	2.8689086	432387.56	29118
84.1033	2.8689086	432387.56	29118
145.67764	-2.8689086	432387.56	29118
45.351074	-2.8689086	432387.56	29118
331.98572	2.8689086	432387.56	29118
101.95703	-2.8689086	432387.56	29118
94.63764	-2.8689086	432387.56	29118
42.708626	-2.8689086	432387.56	29118
70.31325	2.8689086	432387.56	29118
81.48154	2.8689086	432387.56	29118
42.252697	2.8689086	432387.56	29118
64.15535	2.8689086	432387.56	29118
224.35641	2.8689086	432387.56	29118
96.642044	-2.8689086	432387.56	29118
102.01057	2.8689086	432387.56	29118
94.43091	2.8689086	432387.56	29118
102.935646	2.8689086	432387.56	29118
64.80127	2.8689086	432387.56	29118
63.376343	2.8689086	432387.56	29118
114.18547	2.8689086	432387.56	29118
45.240646	2.8689086	432387.56	29118
58.031895	2.8689086	432387.56	29118
83.18036	-2.8689086	432387.56	29118
60.461704	2.8689086	432387.56	29118
29.295444	2.8689086	432387.56	29118
30.856731	2.8689086	432387.56	29118
131.81258	-2.8689086	432387.56	29118
60.227486	2.8689086	432387.56	29118
66.191635	-2.8689086	432387.56	29118
88.417564	-2.8689086	432387.56	29118
78.12358	2.8689086	432387.56	29118
78.71973	2.8689086	432387.56	29118
51.519676	2.8689086	432387.56	29118
127.5552	2.8689086	432387.56	29118
119.37974	2.8689086	432387.56	29118
40.11611	2.8689086	432387.56	29118
78.68673	2.8689086	432387.56	29118
171.516	-2.8689086	432387.56	29118
38.956715	2.8689086	432387.56	29118
72.45749	2.8689086	432387.56	29118
100.25448	-2.8689086	432387.56	29118
112.57795	-2.8689086	432387.56	29118
57.840176	-2.8689086	432387.56	29118
61.508385	-2.8689086	432387.56	29118
101.3434	2.8689086	432387.56	29118
65.25466	2.8689086	432387.56	29118
35.580605	-2.8689086	432387.56	29118
29.216942	2.8689086	432387.56	29118
39.181248	2.8689086	432387.56	29118
72.565796	2.8689086	432387.56	29118
60.69068	2.8689086	432387.56	29118
122.52355	2.8689086	432387.56	29118
29.46482	2.8689086	432387.56	29118
104.478874	-2.8689086	432387.56	29118
30.124376	-2.8689086	432387.56	29118
137.6227	-2.8689086	432387.56	29118
111.930115	2.8689086	432387.56	29118
81.31677	2.8689086	432387.56	29118
39.500813	2.8689086	432387.56	29118
28.008953	-2.8689086	432387.56	29118
79.19473	2.8689086	432387.56	29118
98.82681	2.8689086	432387.56	29118
44.692104	2.8689086	432387.56	29118
79.920456	2.8689086	432387.56	29118
100.12025	-2.8689086	432387.56	29118
113.2563	2.8689086	432387.56	29118
106.667725	2.8689086	432387.56	29118
190.02899	-2.8689086	432387.56	29118
109.082054	2.8689086	432387.56	29118
61.52126	2.8689086	432387.56	29118
36.3363	2.8689086	432387.56	29118
71.88187	-2.8689086	432387.56	29118
88.70975	-2.8689086	432387.56	29118
33.026	2.8689086	432387.56	29118
78.92048	2.8689086	432387.56	29118
52.1114	-2.8689086	432387.56	29118
41.97512	2.8689086	432387.56	29118
55.709396	2.8689086	432387.56	29118
109.48978	2.8689086	432387.56	29118
171.98341	2.8689086	432387.56	29118
30.150381	2.8689086	432387.56	29118
69.58849	-2.8689086	432387.56	29118
54.369934	-2.8689086	432387.56	29118
48.89397	2.8689086	432387.56	29118
45.027744	2.8689086	432387.56	29118
126.69338	2.8689086	432387.56	29118
261.98703	2.8689086	432387.56	29118
55.18655	2.8689086	432387.56	29118
76.76268	-2.8689086	432387.56	29118
42.611416	2.8689086	432387.56	29118
40.288616	-2.8689086	432387.56	29118
95.35005	-2.8689086	432387.56	29118
343.7266	-2.8689086	432387.56	29118
74.86772	2.8689086	432387.56	29118
95.80401	2.8689086	432387.56	29118
78.0467	2.8689086	432387.56	29118
82.202446	2.8689086	432387.56	29118
82.65478	-2.8689086	432387.56	29118
40.244892	2.8689086	432387.56	29118
168.29865	2.8689086	432387.56	29118
93.41804	2.8689086	432387.56	29118
45.677746	-2.8689086	432387.56	29118
65.22435	-2.8689086	432387.56	29118
144.59218	-2.8689086	432387.56	29118
189.7507	2.8689086	432387.56	29118
111.12295	2.8689086	432387.56	29118
154.78462	2.8689086	432387.56	29118
33.971188	2.8689086	432387.56	29118
69.59801	2.8689086	432387.56	29118
146.53156	2.8689086	432387.56	29118
216.5084	2.8689086	432387.56	29118
42.65595	2.8689086	432387.56	29118
71.08869	2.8689086	432387.56	29118
125.00359	-2.8689086	432387.56	29118
34.716816	2.8689086	432387.56	29118
131.29773	2.8689086	432387.56	29118
89.45123	2.8689086	432387.56	29118
65.633705	-2.8689086	432387.56	29118
133.56195	2.8689086	432387.56	29118
57.734642	2.8689086	432387.56	29118
45.251495	2.8689086	432387.56	29118
52.0354	-2.8689086	432387.56	29118
72.00274	2.8689086	432387.56	29118
124.9973	2.8689086	432387.56	29118
87.206635	2.8689086	432387.56	29118
142.5879	2.8689086	432387.56	29118
61.53144	2.8689086	432387.56	29118
83.18334	-2.8689086	432387.56	29118
102.221436	2.8689086	432387.56	29118
64.38495	-2.8689086	432387.56	29118
78.78698	-2.8689086	432387.56	29118
100.914116	-2.8689086	432387.56	29118
51.65644	2.8689086	432387.56	29118
34.662704	-2.8689086	432387.56	29118
102.688965	-2.8689086	432387.56	29118
30.445774	2.8689086	432387.56	29118
62.311954	2.8689086	432387.56	29118
109.462326	-2.8689086	432387.56	29118
46.40799	2.8689086	432387.56	29118
55.04476	-2.8689086	432387.56	29118
87.851204	2.8689086	432387.56	29118
31.051268	2.8689086	432387.56	29118
106.685646	2.8689086	432387.56	29118
166.4432	-2.8689086	432387.56	29118
40.379234	2.8689086	432387.56	29118
125.12622	-2.8689086	432387.56	29118
50.95733	2.8689086	432387.56	29118
120.42337	-2.8689086	432387.56	29118
94.86146	-2.8689086	432387.56	29118
65.60146	2.8689086	432387.56	29118
158.57811	2.8689086	432387.56	29118
47.346348	2.8689086	432387.56	29118
104.90518	2.8689086	432387.56	29118
95.356445	-2.8689086	432387.56	29118
95.24611	-2.8689086	432387.56	29118
28.72668	-2.8689086	432387.56	29118
62.16984	2.8689086	432387.56	29118
29.439194	2.8689086	432387.56	29118
101.76383	-2.8689086	432387.56	29118
99.06542	2.8689086	432387.56	29118
87.5643	2.8689086	432387.56	29118
136.01027	2.8689086	432387.56	29118
98.90183	2.8689086	432387.56	29118
95.06275	2.8689086	432387.56	29118
60.655594	2.8689086	432387.56	29118
80.10137	2.8689086	432387.56	29118
79.76624	-2.8689086	432387.56	29118
86.221115	-2.8689086	432387.56	29118
54.156853	2.8689086	432387.56	29118
60.148506	-2.8689086	432387.56	29118
34.887623	2.8689086	432387.56	29118
113.34946	2.8689086	432387.56	29118
62.00671	-2.8689086	432387.56	29118
128.81625	-2.8689086	432387.56	29118
76.4107	2.8689086	432387.56	29118
221.92879	2.8689086	432387.56	29118
134.52144	-2.8689086	432387.56	29118
53.431564	2.8689086	432387.56	29118
41.683067	-2.8689086	432387.56	29118
131.75316	2.8689086	432387.56	29118
49.001904	-2.8689086	432387.56	29118
98.49549	-2.8689086	432387.56	29118
103.5993	2.8689086	432387.56	29118
68.512634	2.8689086	432387.56	29118
147.65254	2.8689086	432387.56	29118
59.490253	2.8689086	432387.56	29118
143.59317	-2.8689086	432387.56	29118
80.34793	2.8689086	432387.56	29118
27.91308	2.8689086	432387.56	29118
41.940063	-2.8689086	432387.56	29118
33.471825	2.8689086	432387.56	29118
58.190907	2.8689086	432387.56	29118
145.86032	2.8689086	432387.56	29118
39.01451	2.8689086	432387.56	29118
65.999054	-2.8689086	432387.56	29118
86.609825	2.8689086	432387.56	29118
74.5662	-2.8689086	432387.56	29118
141.68057	2.8689086	432387.56	29118
120.832436	-2.8689086	432387.56	29118
46.674873	2.8689086	432387.56	29118
114.75001	2.8689086	432387.56	29118
81.2489	2.8689086	432387.56	29118
26.726727	2.8689086	432387.56	29118
70.98824	2.8689086	432387.56	29118
65.26076	-2.8689086	432387.56	29118
131.5046	2.8689086	432387.56	29118
49.916454	2.8689086	432387.56	29118
45.508358	2.8689086	432387.56	29118
70.82613	2.8689086	432387.56	29118
121.58811	-2.8689086	432387.56	29118
116.85583	2.8689086	432387.56	29118
43.087322	2.8689086	432387.56	29118
119.488014	2.8689086	432387.56	29118
103.64425	-2.8689086	432387.56	29118
42.082253	-2.8689086	432387.56	29118
159.1352	2.8689086	432387.56	29118
68.36714	-2.8689086	432387.56	29118
124.9878	2.8689086	432387.56	29118
66.48544	2.8689086	432387.56	29118
29.593573	2.8689086	432387.56	29118
70.494774	-2.8689086	432387.56	29118
63.87683	-2.8689086	432387.56	29118
83.1182	2.8689086	432387.56	29118
71.08506	2.8689086	432387.56	29118
57.996643	2.8689086	432387.56	29118
44.502495	2.8689086	432387.56	29118
110.92399	2.8689086	432387.56	29118
178.41618	2.8689086	432387.56	29118
164.81499	2.8689086	432387.56	29118
123.05457	2.8689086	432387.56	29118
209.48636	2.8689086	432387.56	29118
80.92537	-2.8689086	432387.56	29118
70.62508	2.8689086	432387.56	29118
126.39186	2.8689086	432387.56	29118
486.17532	2.8689086	432387.56	29118
36.968426	-2.8689086	432387.56	29118
28.485317	2.8689086	432387.56	29118
108.15594	2.8689086	432387.56	29118
51.855648	-2.8689086	432387.56	29118
159.8796	2.8689086	432387.56	29118
450.37445	-2.8689086	432387.56	29118
146.01373	-2.8689086	432387.56	29118
38.75227	2.8689086	432387.56	29118
101.918594	2.8689086	432387.56	29118
59.441574	2.8689086	432387.56	29118
48.61973	2.8689086	432387.56	29118
42.734917	2.8689086	432387.56	29118
105.029945	-2.8689086	432387.56	29118
89.73209	-2.8689086	432387.56	29118
83.34237	2.8689086	432387.56	29118
13.892752	-2.8689086	432387.56	29118
71.50473	2.8689086	432387.56	29118
77.82124	-2.8689086	432387.56	29118
59.108143	-2.8689086	432387.56	29118
64.018715	2.8689086	432387.56	29118
27.032843	-2.8689086	432387.56	29118
75.174286	-2.8689086	432387.56	29118
129.09135	-2.8689086	432387.56	29118
97.07802	2.8689086	432387.56	29118
65.72522	2.8689086	432387.56	29118
100.9507	-2.8689086	432387.56	29118
80.25667	2.8689086	432387.56	29118
46.400753	-2.8689086	432387.56	29118
38.398434	2.8689086	432387.56	29118
55.847477	-2.8689086	432387.56	29118
93.24937	2.8689086	432387.56	29118
46.877434	2.8689086	432387.56	29118
73.25414	2.8689086	432387.56	29118
33.940006	2.8689086	432387.56	29118
36.310154	2.8689086	432387.56	29118
