lep_pt	genWeights	sumWeight	N_exp
57.06392	2.8689086	358332.44	29118
29.963217	2.8689086	358332.44	29118
198.2283	2.8689086	358332.44	29118
90.823395	2.8689086	358332.44	29118
76.08057	2.8689086	358332.44	29118
110.760895	2.8689086	358332.44	29118
61.9128	2.8689086	358332.44	29118
52.533653	-2.8689086	358332.44	29118
78.04395	-2.8689086	358332.44	29118
102.66874	2.8689086	358332.44	29118
58.04172	2.8689086	358332.44	29118
234.06203	2.8689086	358332.44	29118
98.165985	2.8689086	358332.44	29118
205.85814	2.8689086	358332.44	29118
47.84452	2.8689086	358332.44	29118
124.46343	2.8689086	358332.44	29118
96.76714	2.8689086	358332.44	29118
40.8507	2.8689086	358332.44	29118
52.183495	2.8689086	358332.44	29118
110.66261	-2.8689086	358332.44	29118
107.6261	2.8689086	358332.44	29118
167.52788	-2.8689086	358332.44	29118
159.19664	2.8689086	358332.44	29118
136.24326	2.8689086	358332.44	29118
52.15891	2.8689086	358332.44	29118
81.27614	2.8689086	358332.44	29118
92.92233	-2.8689086	358332.44	29118
203.95256	2.8689086	358332.44	29118
128.65768	-2.8689086	358332.44	29118
82.49112	2.8689086	358332.44	29118
24.002556	-2.8689086	358332.44	29118
67.6914	2.8689086	358332.44	29118
122.01145	2.8689086	358332.44	29118
43.224426	2.8689086	358332.44	29118
537.10913	-2.8689086	358332.44	29118
133.78885	2.8689086	358332.44	29118
93.34443	2.8689086	358332.44	29118
97.74683	2.8689086	358332.44	29118
85.69495	-2.8689086	358332.44	29118
54.21868	-2.8689086	358332.44	29118
141.02124	2.8689086	358332.44	29118
83.411285	2.8689086	358332.44	29118
48.348576	2.8689086	358332.44	29118
156.95285	-2.8689086	358332.44	29118
79.604866	-2.8689086	358332.44	29118
145.97125	-2.8689086	358332.44	29118
84.99375	2.8689086	358332.44	29118
124.82558	2.8689086	358332.44	29118
85.65886	2.8689086	358332.44	29118
58.15912	-2.8689086	358332.44	29118
57.9532	2.8689086	358332.44	29118
97.99516	-2.8689086	358332.44	29118
108.680435	2.8689086	358332.44	29118
75.90727	-2.8689086	358332.44	29118
26.791615	-2.8689086	358332.44	29118
33.70154	2.8689086	358332.44	29118
107.16955	2.8689086	358332.44	29118
27.01935	2.8689086	358332.44	29118
66.69137	2.8689086	358332.44	29118
88.410934	-2.8689086	358332.44	29118
83.2232	2.8689086	358332.44	29118
83.66899	-2.8689086	358332.44	29118
75.43211	2.8689086	358332.44	29118
91.89126	2.8689086	358332.44	29118
63.35192	2.8689086	358332.44	29118
61.34078	2.8689086	358332.44	29118
65.82629	2.8689086	358332.44	29118
37.442635	-2.8689086	358332.44	29118
51.4581	-2.8689086	358332.44	29118
41.765625	2.8689086	358332.44	29118
57.399097	2.8689086	358332.44	29118
26.645071	2.8689086	358332.44	29118
162.97472	2.8689086	358332.44	29118
45.287548	2.8689086	358332.44	29118
80.52867	2.8689086	358332.44	29118
74.411964	2.8689086	358332.44	29118
205.25279	-2.8689086	358332.44	29118
50.707737	2.8689086	358332.44	29118
36.921635	-2.8689086	358332.44	29118
35.41202	-2.8689086	358332.44	29118
65.83275	2.8689086	358332.44	29118
61.50947	2.8689086	358332.44	29118
58.938995	2.8689086	358332.44	29118
174.58655	2.8689086	358332.44	29118
52.21362	2.8689086	358332.44	29118
79.015686	-2.8689086	358332.44	29118
94.84178	2.8689086	358332.44	29118
68.05275	2.8689086	358332.44	29118
84.4969	-2.8689086	358332.44	29118
131.89035	2.8689086	358332.44	29118
54.70256	-2.8689086	358332.44	29118
115.13362	2.8689086	358332.44	29118
68.063705	-2.8689086	358332.44	29118
38.81594	2.8689086	358332.44	29118
73.489235	2.8689086	358332.44	29118
92.85674	2.8689086	358332.44	29118
82.28357	2.8689086	358332.44	29118
78.1328	2.8689086	358332.44	29118
84.3354	-2.8689086	358332.44	29118
103.92101	2.8689086	358332.44	29118
87.069046	-2.8689086	358332.44	29118
84.15761	2.8689086	358332.44	29118
23.68461	2.8689086	358332.44	29118
37.325645	2.8689086	358332.44	29118
22.276022	2.8689086	358332.44	29118
174.37766	2.8689086	358332.44	29118
108.95037	2.8689086	358332.44	29118
50.06101	-2.8689086	358332.44	29118
52.18759	-2.8689086	358332.44	29118
58.783188	-2.8689086	358332.44	29118
27.967758	-2.8689086	358332.44	29118
110.20363	2.8689086	358332.44	29118
43.7384	2.8689086	358332.44	29118
43.209724	-2.8689086	358332.44	29118
74.91417	-2.8689086	358332.44	29118
92.19229	-2.8689086	358332.44	29118
47.091507	-2.8689086	358332.44	29118
144.56934	-2.8689086	358332.44	29118
44.120113	-2.8689086	358332.44	29118
125.15961	2.8689086	358332.44	29118
109.322685	2.8689086	358332.44	29118
41.731052	2.8689086	358332.44	29118
48.16269	2.8689086	358332.44	29118
261.0498	-2.8689086	358332.44	29118
49.67142	-2.8689086	358332.44	29118
47.90028	2.8689086	358332.44	29118
34.853447	2.8689086	358332.44	29118
72.24219	2.8689086	358332.44	29118
98.328026	-2.8689086	358332.44	29118
62.299084	-2.8689086	358332.44	29118
28.039082	-2.8689086	358332.44	29118
19.323404	-2.8689086	358332.44	29118
90.219536	2.8689086	358332.44	29118
258.36276	2.8689086	358332.44	29118
91.622314	-2.8689086	358332.44	29118
104.37988	2.8689086	358332.44	29118
92.3097	2.8689086	358332.44	29118
55.426975	2.8689086	358332.44	29118
50.20717	2.8689086	358332.44	29118
133.03214	-2.8689086	358332.44	29118
126.20814	2.8689086	358332.44	29118
131.92911	-2.8689086	358332.44	29118
32.814472	-2.8689086	358332.44	29118
96.569855	2.8689086	358332.44	29118
73.17771	2.8689086	358332.44	29118
277.5137	2.8689086	358332.44	29118
47.672737	-2.8689086	358332.44	29118
121.375206	-2.8689086	358332.44	29118
64.77481	2.8689086	358332.44	29118
71.12484	2.8689086	358332.44	29118
180.44165	2.8689086	358332.44	29118
43.075275	2.8689086	358332.44	29118
71.60452	2.8689086	358332.44	29118
90.420555	-2.8689086	358332.44	29118
25.682703	-2.8689086	358332.44	29118
61.32647	-2.8689086	358332.44	29118
172.3202	2.8689086	358332.44	29118
153.31282	2.8689086	358332.44	29118
46.160427	2.8689086	358332.44	29118
73.89165	2.8689086	358332.44	29118
126.14914	-2.8689086	358332.44	29118
32.06214	-2.8689086	358332.44	29118
57.32467	-2.8689086	358332.44	29118
79.66806	2.8689086	358332.44	29118
157.589	2.8689086	358332.44	29118
49.235294	-2.8689086	358332.44	29118
80.86913	2.8689086	358332.44	29118
39.038074	-2.8689086	358332.44	29118
56.44366	2.8689086	358332.44	29118
57.62011	-2.8689086	358332.44	29118
77.308044	2.8689086	358332.44	29118
68.697556	2.8689086	358332.44	29118
45.83063	-2.8689086	358332.44	29118
32.332344	2.8689086	358332.44	29118
83.14656	2.8689086	358332.44	29118
84.045235	2.8689086	358332.44	29118
91.02626	-2.8689086	358332.44	29118
157.96497	-2.8689086	358332.44	29118
158.58713	-2.8689086	358332.44	29118
63.170284	2.8689086	358332.44	29118
114.58307	-2.8689086	358332.44	29118
98.038506	2.8689086	358332.44	29118
81.89714	2.8689086	358332.44	29118
96.85265	2.8689086	358332.44	29118
126.56805	2.8689086	358332.44	29118
40.37443	2.8689086	358332.44	29118
94.22452	2.8689086	358332.44	29118
26.375164	2.8689086	358332.44	29118
56.788685	-2.8689086	358332.44	29118
86.69052	-2.8689086	358332.44	29118
40.21712	2.8689086	358332.44	29118
43.969902	-2.8689086	358332.44	29118
136.4133	2.8689086	358332.44	29118
53.86324	2.8689086	358332.44	29118
54.63133	2.8689086	358332.44	29118
93.258064	-2.8689086	358332.44	29118
168.1551	-2.8689086	358332.44	29118
143.2768	2.8689086	358332.44	29118
115.70404	-2.8689086	358332.44	29118
81.66958	2.8689086	358332.44	29118
50.188522	2.8689086	358332.44	29118
48.99283	2.8689086	358332.44	29118
24.264748	2.8689086	358332.44	29118
41.18253	-2.8689086	358332.44	29118
102.65393	2.8689086	358332.44	29118
48.92849	2.8689086	358332.44	29118
46.387733	2.8689086	358332.44	29118
184.4429	2.8689086	358332.44	29118
124.446915	2.8689086	358332.44	29118
78.15271	-2.8689086	358332.44	29118
81.428505	-2.8689086	358332.44	29118
41.309906	-2.8689086	358332.44	29118
120.27775	-2.8689086	358332.44	29118
114.22307	2.8689086	358332.44	29118
70.95979	2.8689086	358332.44	29118
56.980186	2.8689086	358332.44	29118
30.63908	2.8689086	358332.44	29118
62.85369	-2.8689086	358332.44	29118
83.89601	-2.8689086	358332.44	29118
56.94927	-2.8689086	358332.44	29118
114.743065	2.8689086	358332.44	29118
94.379326	-2.8689086	358332.44	29118
92.152855	-2.8689086	358332.44	29118
71.27495	-2.8689086	358332.44	29118
192.37135	2.8689086	358332.44	29118
112.21497	2.8689086	358332.44	29118
55.970066	2.8689086	358332.44	29118
69.43831	-2.8689086	358332.44	29118
131.16408	-2.8689086	358332.44	29118
60.684067	2.8689086	358332.44	29118
86.75936	-2.8689086	358332.44	29118
199.18665	-2.8689086	358332.44	29118
53.006874	-2.8689086	358332.44	29118
68.02699	-2.8689086	358332.44	29118
79.54004	-2.8689086	358332.44	29118
162.42303	2.8689086	358332.44	29118
54.23031	2.8689086	358332.44	29118
94.08827	2.8689086	358332.44	29118
68.651024	-2.8689086	358332.44	29118
125.12901	2.8689086	358332.44	29118
193.1469	2.8689086	358332.44	29118
89.099205	2.8689086	358332.44	29118
52.110943	-2.8689086	358332.44	29118
86.47078	-2.8689086	358332.44	29118
127.53559	2.8689086	358332.44	29118
140.53815	2.8689086	358332.44	29118
102.26344	-2.8689086	358332.44	29118
75.36811	2.8689086	358332.44	29118
50.35834	-2.8689086	358332.44	29118
81.377304	2.8689086	358332.44	29118
37.68042	-2.8689086	358332.44	29118
92.16692	2.8689086	358332.44	29118
85.81729	-2.8689086	358332.44	29118
298.5955	2.8689086	358332.44	29118
49.529755	2.8689086	358332.44	29118
169.94019	2.8689086	358332.44	29118
43.531948	2.8689086	358332.44	29118
132.3785	-2.8689086	358332.44	29118
59.196224	2.8689086	358332.44	29118
39.526424	2.8689086	358332.44	29118
94.44773	-2.8689086	358332.44	29118
153.23572	2.8689086	358332.44	29118
45.898235	2.8689086	358332.44	29118
111.9788	2.8689086	358332.44	29118
25.286346	2.8689086	358332.44	29118
59.625412	2.8689086	358332.44	29118
287.49146	2.8689086	358332.44	29118
80.695274	-2.8689086	358332.44	29118
73.84757	2.8689086	358332.44	29118
67.23624	2.8689086	358332.44	29118
93.69103	-2.8689086	358332.44	29118
54.95199	2.8689086	358332.44	29118
48.4061	2.8689086	358332.44	29118
62.897278	-2.8689086	358332.44	29118
139.33035	-2.8689086	358332.44	29118
137.57738	-2.8689086	358332.44	29118
32.28522	2.8689086	358332.44	29118
134.90594	2.8689086	358332.44	29118
75.04696	2.8689086	358332.44	29118
108.39112	2.8689086	358332.44	29118
28.644838	2.8689086	358332.44	29118
128.88953	2.8689086	358332.44	29118
28.95047	2.8689086	358332.44	29118
59.983627	2.8689086	358332.44	29118
87.83874	2.8689086	358332.44	29118
169.56245	2.8689086	358332.44	29118
51.853592	2.8689086	358332.44	29118
102.13907	-2.8689086	358332.44	29118
77.04702	-2.8689086	358332.44	29118
33.026176	-2.8689086	358332.44	29118
32.842953	-2.8689086	358332.44	29118
248.43301	2.8689086	358332.44	29118
116.04499	2.8689086	358332.44	29118
54.960735	2.8689086	358332.44	29118
109.76757	2.8689086	358332.44	29118
66.618004	2.8689086	358332.44	29118
207.92065	2.8689086	358332.44	29118
43.84603	2.8689086	358332.44	29118
113.345245	2.8689086	358332.44	29118
59.4778	-2.8689086	358332.44	29118
113.235275	2.8689086	358332.44	29118
27.2209	-2.8689086	358332.44	29118
129.631	2.8689086	358332.44	29118
91.69403	2.8689086	358332.44	29118
120.744675	-2.8689086	358332.44	29118
61.689407	2.8689086	358332.44	29118
36.407173	2.8689086	358332.44	29118
77.78689	-2.8689086	358332.44	29118
143.01366	2.8689086	358332.44	29118
48.896324	2.8689086	358332.44	29118
110.00853	2.8689086	358332.44	29118
63.17221	2.8689086	358332.44	29118
56.302288	-2.8689086	358332.44	29118
204.57774	2.8689086	358332.44	29118
89.9827	2.8689086	358332.44	29118
61.296333	-2.8689086	358332.44	29118
59.860863	2.8689086	358332.44	29118
148.93239	-2.8689086	358332.44	29118
72.06746	2.8689086	358332.44	29118
51.617756	2.8689086	358332.44	29118
49.058456	-2.8689086	358332.44	29118
220.55852	2.8689086	358332.44	29118
77.84525	2.8689086	358332.44	29118
69.21411	2.8689086	358332.44	29118
139.29906	2.8689086	358332.44	29118
103.13996	2.8689086	358332.44	29118
73.6504	-2.8689086	358332.44	29118
58.997875	2.8689086	358332.44	29118
65.88805	-2.8689086	358332.44	29118
46.896626	-2.8689086	358332.44	29118
119.49424	2.8689086	358332.44	29118
62.99144	-2.8689086	358332.44	29118
35.950417	-2.8689086	358332.44	29118
45.465233	-2.8689086	358332.44	29118
66.49201	2.8689086	358332.44	29118
33.75649	-2.8689086	358332.44	29118
107.56607	2.8689086	358332.44	29118
100.11314	-2.8689086	358332.44	29118
20.768076	2.8689086	358332.44	29118
47.130253	2.8689086	358332.44	29118
67.64992	2.8689086	358332.44	29118
38.12991	-2.8689086	358332.44	29118
75.37739	2.8689086	358332.44	29118
60.90537	-2.8689086	358332.44	29118
52.372215	-2.8689086	358332.44	29118
211.85837	-2.8689086	358332.44	29118
57.570007	2.8689086	358332.44	29118
76.096016	2.8689086	358332.44	29118
41.558914	2.8689086	358332.44	29118
31.886358	2.8689086	358332.44	29118
82.58883	2.8689086	358332.44	29118
100.24733	-2.8689086	358332.44	29118
80.69401	2.8689086	358332.44	29118
36.38614	2.8689086	358332.44	29118
85.40562	2.8689086	358332.44	29118
30.680883	2.8689086	358332.44	29118
70.12887	2.8689086	358332.44	29118
48.072113	2.8689086	358332.44	29118
78.08435	2.8689086	358332.44	29118
97.64835	2.8689086	358332.44	29118
77.65071	2.8689086	358332.44	29118
58.463684	2.8689086	358332.44	29118
69.612076	2.8689086	358332.44	29118
21.280449	2.8689086	358332.44	29118
158.80315	2.8689086	358332.44	29118
55.31676	2.8689086	358332.44	29118
70.31659	-2.8689086	358332.44	29118
24.163555	2.8689086	358332.44	29118
96.82963	2.8689086	358332.44	29118
238.42717	-2.8689086	358332.44	29118
34.816387	-2.8689086	358332.44	29118
131.6798	-2.8689086	358332.44	29118
44.772507	2.8689086	358332.44	29118
41.458385	-2.8689086	358332.44	29118
43.837494	-2.8689086	358332.44	29118
52.81017	2.8689086	358332.44	29118
111.37158	-2.8689086	358332.44	29118
130.83919	2.8689086	358332.44	29118
373.3795	2.8689086	358332.44	29118
92.47284	2.8689086	358332.44	29118
156.14488	-2.8689086	358332.44	29118
66.81108	2.8689086	358332.44	29118
37.732155	-2.8689086	358332.44	29118
60.906475	2.8689086	358332.44	29118
66.80177	-2.8689086	358332.44	29118
144.57451	2.8689086	358332.44	29118
42.55042	2.8689086	358332.44	29118
64.221725	2.8689086	358332.44	29118
85.04162	2.8689086	358332.44	29118
111.58828	2.8689086	358332.44	29118
134.49524	2.8689086	358332.44	29118
61.698166	2.8689086	358332.44	29118
118.8289	2.8689086	358332.44	29118
44.881374	-2.8689086	358332.44	29118
77.00802	2.8689086	358332.44	29118
68.0456	2.8689086	358332.44	29118
48.910427	2.8689086	358332.44	29118
185.42386	2.8689086	358332.44	29118
228.756	-2.8689086	358332.44	29118
70.676216	2.8689086	358332.44	29118
83.86287	2.8689086	358332.44	29118
82.53903	-2.8689086	358332.44	29118
70.65284	-2.8689086	358332.44	29118
138.75613	2.8689086	358332.44	29118
184.29897	2.8689086	358332.44	29118
38.93567	2.8689086	358332.44	29118
92.22033	2.8689086	358332.44	29118
70.89364	2.8689086	358332.44	29118
68.55409	2.8689086	358332.44	29118
52.10311	2.8689086	358332.44	29118
47.043762	-2.8689086	358332.44	29118
119.157684	2.8689086	358332.44	29118
52.821	2.8689086	358332.44	29118
121.373665	2.8689086	358332.44	29118
48.59456	2.8689086	358332.44	29118
46.084488	-2.8689086	358332.44	29118
71.91314	2.8689086	358332.44	29118
76.80713	2.8689086	358332.44	29118
88.76116	-2.8689086	358332.44	29118
89.4106	2.8689086	358332.44	29118
47.52897	2.8689086	358332.44	29118
72.88877	2.8689086	358332.44	29118
39.020622	-2.8689086	358332.44	29118
46.393288	-2.8689086	358332.44	29118
88.00727	2.8689086	358332.44	29118
85.91479	2.8689086	358332.44	29118
89.989685	-2.8689086	358332.44	29118
84.52871	-2.8689086	358332.44	29118
66.99594	2.8689086	358332.44	29118
85.308365	-2.8689086	358332.44	29118
112.03834	2.8689086	358332.44	29118
51.480183	2.8689086	358332.44	29118
240.90433	2.8689086	358332.44	29118
252.70453	-2.8689086	358332.44	29118
48.83871	-2.8689086	358332.44	29118
87.30813	2.8689086	358332.44	29118
85.72498	2.8689086	358332.44	29118
76.941124	2.8689086	358332.44	29118
79.657425	2.8689086	358332.44	29118
77.88715	-2.8689086	358332.44	29118
32.151985	2.8689086	358332.44	29118
90.86253	2.8689086	358332.44	29118
59.233177	-2.8689086	358332.44	29118
66.01864	-2.8689086	358332.44	29118
27.014042	-2.8689086	358332.44	29118
73.775055	-2.8689086	358332.44	29118
56.58362	-2.8689086	358332.44	29118
61.266785	2.8689086	358332.44	29118
161.4276	-2.8689086	358332.44	29118
108.96992	2.8689086	358332.44	29118
58.07547	2.8689086	358332.44	29118
44.020622	2.8689086	358332.44	29118
70.667496	-2.8689086	358332.44	29118
47.685738	2.8689086	358332.44	29118
68.52073	2.8689086	358332.44	29118
79.6405	-2.8689086	358332.44	29118
58.62947	2.8689086	358332.44	29118
22.038506	-2.8689086	358332.44	29118
86.591484	2.8689086	358332.44	29118
68.94385	2.8689086	358332.44	29118
68.16592	2.8689086	358332.44	29118
162.63338	2.8689086	358332.44	29118
86.587845	2.8689086	358332.44	29118
122.01223	2.8689086	358332.44	29118
50.15174	2.8689086	358332.44	29118
88.30148	2.8689086	358332.44	29118
111.9617	-2.8689086	358332.44	29118
99.30259	2.8689086	358332.44	29118
60.988617	2.8689086	358332.44	29118
75.47994	-2.8689086	358332.44	29118
64.483376	2.8689086	358332.44	29118
69.90283	2.8689086	358332.44	29118
31.720741	2.8689086	358332.44	29118
27.469759	2.8689086	358332.44	29118
107.82424	2.8689086	358332.44	29118
59.98044	-2.8689086	358332.44	29118
80.19598	2.8689086	358332.44	29118
74.33421	-2.8689086	358332.44	29118
278.32764	2.8689086	358332.44	29118
84.37904	2.8689086	358332.44	29118
100.89496	-2.8689086	358332.44	29118
162.63618	-2.8689086	358332.44	29118
60.028698	2.8689086	358332.44	29118
116.332	2.8689086	358332.44	29118
40.405487	2.8689086	358332.44	29118
52.182526	2.8689086	358332.44	29118
50.971767	2.8689086	358332.44	29118
65.930046	2.8689086	358332.44	29118
85.60992	2.8689086	358332.44	29118
82.121155	-2.8689086	358332.44	29118
50.72876	2.8689086	358332.44	29118
131.00171	2.8689086	358332.44	29118
138.35028	2.8689086	358332.44	29118
65.73295	2.8689086	358332.44	29118
55.781525	-2.8689086	358332.44	29118
106.834785	2.8689086	358332.44	29118
69.799965	-2.8689086	358332.44	29118
38.11771	2.8689086	358332.44	29118
103.000015	-2.8689086	358332.44	29118
154.33891	2.8689086	358332.44	29118
128.2437	-2.8689086	358332.44	29118
119.60335	-2.8689086	358332.44	29118
30.06226	-2.8689086	358332.44	29118
107.864494	2.8689086	358332.44	29118
80.73891	2.8689086	358332.44	29118
231.7611	2.8689086	358332.44	29118
84.25175	2.8689086	358332.44	29118
122.41113	-2.8689086	358332.44	29118
71.22553	2.8689086	358332.44	29118
54.230423	2.8689086	358332.44	29118
33.89471	2.8689086	358332.44	29118
85.62281	2.8689086	358332.44	29118
48.09304	2.8689086	358332.44	29118
158.88718	2.8689086	358332.44	29118
83.20868	2.8689086	358332.44	29118
113.37916	2.8689086	358332.44	29118
59.2668	2.8689086	358332.44	29118
319.90414	2.8689086	358332.44	29118
148.48732	-2.8689086	358332.44	29118
56.155983	2.8689086	358332.44	29118
86.31887	2.8689086	358332.44	29118
225.14215	-2.8689086	358332.44	29118
79.68783	-2.8689086	358332.44	29118
59.333107	2.8689086	358332.44	29118
33.154655	2.8689086	358332.44	29118
79.64284	-2.8689086	358332.44	29118
161.56668	2.8689086	358332.44	29118
66.47962	2.8689086	358332.44	29118
63.267044	2.8689086	358332.44	29118
154.57678	2.8689086	358332.44	29118
59.849033	-2.8689086	358332.44	29118
58.962154	2.8689086	358332.44	29118
226.28157	-2.8689086	358332.44	29118
173.75336	2.8689086	358332.44	29118
48.092224	2.8689086	358332.44	29118
59.101944	-2.8689086	358332.44	29118
45.362095	2.8689086	358332.44	29118
73.52587	2.8689086	358332.44	29118
62.859024	-2.8689086	358332.44	29118
55.972195	-2.8689086	358332.44	29118
56.273582	2.8689086	358332.44	29118
52.10027	-2.8689086	358332.44	29118
67.50081	-2.8689086	358332.44	29118
151.26962	2.8689086	358332.44	29118
51.536766	2.8689086	358332.44	29118
34.004993	2.8689086	358332.44	29118
79.13934	2.8689086	358332.44	29118
99.86349	-2.8689086	358332.44	29118
34.647995	-2.8689086	358332.44	29118
94.43028	-2.8689086	358332.44	29118
89.52963	2.8689086	358332.44	29118
33.494553	2.8689086	358332.44	29118
60.33845	2.8689086	358332.44	29118
65.99935	2.8689086	358332.44	29118
122.03395	2.8689086	358332.44	29118
95.68347	-2.8689086	358332.44	29118
51.30028	2.8689086	358332.44	29118
136.29893	2.8689086	358332.44	29118
84.078835	2.8689086	358332.44	29118
103.959526	2.8689086	358332.44	29118
93.69036	-2.8689086	358332.44	29118
71.63325	2.8689086	358332.44	29118
119.73287	-2.8689086	358332.44	29118
68.82451	2.8689086	358332.44	29118
31.043926	-2.8689086	358332.44	29118
44.085796	2.8689086	358332.44	29118
93.23167	-2.8689086	358332.44	29118
64.89015	2.8689086	358332.44	29118
45.789467	2.8689086	358332.44	29118
49.729015	-2.8689086	358332.44	29118
160.8731	-2.8689086	358332.44	29118
36.654846	2.8689086	358332.44	29118
33.632195	2.8689086	358332.44	29118
221.2039	2.8689086	358332.44	29118
66.692474	2.8689086	358332.44	29118
50.795948	-2.8689086	358332.44	29118
82.00752	2.8689086	358332.44	29118
141.1847	-2.8689086	358332.44	29118
115.15478	-2.8689086	358332.44	29118
56.22792	2.8689086	358332.44	29118
55.953262	2.8689086	358332.44	29118
181.09853	2.8689086	358332.44	29118
59.516804	2.8689086	358332.44	29118
55.67522	2.8689086	358332.44	29118
54.080048	2.8689086	358332.44	29118
45.45449	2.8689086	358332.44	29118
136.75189	2.8689086	358332.44	29118
118.847755	-2.8689086	358332.44	29118
69.55668	2.8689086	358332.44	29118
86.34255	2.8689086	358332.44	29118
65.077446	2.8689086	358332.44	29118
68.66111	2.8689086	358332.44	29118
51.12207	2.8689086	358332.44	29118
117.40772	2.8689086	358332.44	29118
55.998127	2.8689086	358332.44	29118
37.551548	2.8689086	358332.44	29118
30.119759	2.8689086	358332.44	29118
48.418045	-2.8689086	358332.44	29118
79.00977	-2.8689086	358332.44	29118
126.67674	-2.8689086	358332.44	29118
63.498295	2.8689086	358332.44	29118
59.556446	-2.8689086	358332.44	29118
201.70074	2.8689086	358332.44	29118
80.65669	2.8689086	358332.44	29118
81.353485	2.8689086	358332.44	29118
191.18472	-2.8689086	358332.44	29118
89.90888	2.8689086	358332.44	29118
48.14735	2.8689086	358332.44	29118
122.08095	2.8689086	358332.44	29118
53.833656	2.8689086	358332.44	29118
52.377773	-2.8689086	358332.44	29118
57.103542	-2.8689086	358332.44	29118
46.374176	-2.8689086	358332.44	29118
133.66669	2.8689086	358332.44	29118
92.462395	-2.8689086	358332.44	29118
161.46927	-2.8689086	358332.44	29118
41.51903	2.8689086	358332.44	29118
128.17528	2.8689086	358332.44	29118
33.76926	-2.8689086	358332.44	29118
150.46971	2.8689086	358332.44	29118
24.077358	-2.8689086	358332.44	29118
48.286797	-2.8689086	358332.44	29118
137.54947	2.8689086	358332.44	29118
27.309069	-2.8689086	358332.44	29118
60.281136	2.8689086	358332.44	29118
85.10129	2.8689086	358332.44	29118
100.755165	2.8689086	358332.44	29118
100.127045	-2.8689086	358332.44	29118
128.51082	-2.8689086	358332.44	29118
31.20265	-2.8689086	358332.44	29118
79.030106	2.8689086	358332.44	29118
124.1176	2.8689086	358332.44	29118
88.099556	2.8689086	358332.44	29118
145.94461	-2.8689086	358332.44	29118
131.99437	2.8689086	358332.44	29118
146.18954	-2.8689086	358332.44	29118
116.13513	-2.8689086	358332.44	29118
48.574776	-2.8689086	358332.44	29118
38.334312	-2.8689086	358332.44	29118
86.0655	-2.8689086	358332.44	29118
44.754936	2.8689086	358332.44	29118
29.281786	-2.8689086	358332.44	29118
76.36125	2.8689086	358332.44	29118
85.396935	2.8689086	358332.44	29118
86.70881	2.8689086	358332.44	29118
65.98579	2.8689086	358332.44	29118
67.41244	2.8689086	358332.44	29118
163.28278	-2.8689086	358332.44	29118
137.531	-2.8689086	358332.44	29118
119.456215	-2.8689086	358332.44	29118
59.270836	-2.8689086	358332.44	29118
58.43838	-2.8689086	358332.44	29118
136.54053	-2.8689086	358332.44	29118
54.805244	2.8689086	358332.44	29118
101.75943	-2.8689086	358332.44	29118
45.378925	2.8689086	358332.44	29118
66.922966	-2.8689086	358332.44	29118
127.23204	2.8689086	358332.44	29118
109.51642	-2.8689086	358332.44	29118
85.080315	2.8689086	358332.44	29118
299.39877	2.8689086	358332.44	29118
56.840702	2.8689086	358332.44	29118
49.245853	-2.8689086	358332.44	29118
75.17328	2.8689086	358332.44	29118
53.072247	-2.8689086	358332.44	29118
90.85022	2.8689086	358332.44	29118
229.30531	2.8689086	358332.44	29118
61.93368	2.8689086	358332.44	29118
70.96607	2.8689086	358332.44	29118
41.457466	2.8689086	358332.44	29118
67.321884	2.8689086	358332.44	29118
74.71995	2.8689086	358332.44	29118
88.73123	-2.8689086	358332.44	29118
85.9831	2.8689086	358332.44	29118
54.487213	2.8689086	358332.44	29118
67.867065	-2.8689086	358332.44	29118
168.8894	2.8689086	358332.44	29118
79.14817	2.8689086	358332.44	29118
39.78876	2.8689086	358332.44	29118
44.748222	2.8689086	358332.44	29118
146.49823	-2.8689086	358332.44	29118
123.32537	-2.8689086	358332.44	29118
364.78784	-2.8689086	358332.44	29118
110.63143	2.8689086	358332.44	29118
110.04145	-2.8689086	358332.44	29118
129.21454	2.8689086	358332.44	29118
77.868454	-2.8689086	358332.44	29118
66.23088	-2.8689086	358332.44	29118
84.80046	2.8689086	358332.44	29118
187.12141	2.8689086	358332.44	29118
66.235435	-2.8689086	358332.44	29118
27.534254	2.8689086	358332.44	29118
86.10734	-2.8689086	358332.44	29118
56.43838	2.8689086	358332.44	29118
95.69475	2.8689086	358332.44	29118
140.93507	2.8689086	358332.44	29118
111.43165	2.8689086	358332.44	29118
62.924294	2.8689086	358332.44	29118
24.917143	2.8689086	358332.44	29118
75.95179	2.8689086	358332.44	29118
80.03561	-2.8689086	358332.44	29118
78.369	-2.8689086	358332.44	29118
60.566067	-2.8689086	358332.44	29118
179.58182	2.8689086	358332.44	29118
55.0444	-2.8689086	358332.44	29118
64.49505	2.8689086	358332.44	29118
77.02774	2.8689086	358332.44	29118
71.98726	2.8689086	358332.44	29118
116.9867	2.8689086	358332.44	29118
47.307915	2.8689086	358332.44	29118
52.466293	-2.8689086	358332.44	29118
126.22239	2.8689086	358332.44	29118
33.77844	-2.8689086	358332.44	29118
50.216698	-2.8689086	358332.44	29118
194.52295	2.8689086	358332.44	29118
78.556915	2.8689086	358332.44	29118
34.34362	2.8689086	358332.44	29118
170.92166	-2.8689086	358332.44	29118
111.12108	2.8689086	358332.44	29118
53.224117	2.8689086	358332.44	29118
41.648888	2.8689086	358332.44	29118
119.942535	2.8689086	358332.44	29118
