lep_pt	genWeights	sumWeight	N_exp
73.34737	-2.8689086	511317.03	29118
29.159279	2.8689086	511317.03	29118
48.326073	2.8689086	511317.03	29118
58.254307	-2.8689086	511317.03	29118
126.28082	2.8689086	511317.03	29118
66.433655	-2.8689086	511317.03	29118
267.80142	-2.8689086	511317.03	29118
79.298996	2.8689086	511317.03	29118
56.794456	2.8689086	511317.03	29118
46.110104	2.8689086	511317.03	29118
54.9247	-2.8689086	511317.03	29118
60.511574	-2.8689086	511317.03	29118
88.80712	-2.8689086	511317.03	29118
134.32841	-2.8689086	511317.03	29118
55.312332	-2.8689086	511317.03	29118
54.26556	2.8689086	511317.03	29118
89.99273	2.8689086	511317.03	29118
65.53144	-2.8689086	511317.03	29118
70.42577	2.8689086	511317.03	29118
193.56506	-2.8689086	511317.03	29118
152.79208	2.8689086	511317.03	29118
121.80324	2.8689086	511317.03	29118
65.13799	2.8689086	511317.03	29118
84.66056	2.8689086	511317.03	29118
78.979774	2.8689086	511317.03	29118
110.81662	-2.8689086	511317.03	29118
80.80162	-2.8689086	511317.03	29118
73.24568	-2.8689086	511317.03	29118
57.046585	2.8689086	511317.03	29118
77.419975	2.8689086	511317.03	29118
187.27538	-2.8689086	511317.03	29118
77.63082	-2.8689086	511317.03	29118
84.33656	-2.8689086	511317.03	29118
125.48872	2.8689086	511317.03	29118
159.19724	2.8689086	511317.03	29118
70.32761	2.8689086	511317.03	29118
169.0969	-2.8689086	511317.03	29118
84.810135	2.8689086	511317.03	29118
78.71832	2.8689086	511317.03	29118
50.467937	2.8689086	511317.03	29118
107.42995	2.8689086	511317.03	29118
63.612713	-2.8689086	511317.03	29118
78.52353	2.8689086	511317.03	29118
113.6805	2.8689086	511317.03	29118
56.30936	2.8689086	511317.03	29118
36.134373	2.8689086	511317.03	29118
184.89102	-2.8689086	511317.03	29118
159.1264	-2.8689086	511317.03	29118
67.63686	2.8689086	511317.03	29118
111.520645	2.8689086	511317.03	29118
76.19579	2.8689086	511317.03	29118
73.985146	2.8689086	511317.03	29118
85.03426	-2.8689086	511317.03	29118
222.28105	2.8689086	511317.03	29118
61.612488	2.8689086	511317.03	29118
73.460686	2.8689086	511317.03	29118
53.89404	2.8689086	511317.03	29118
52.580738	2.8689086	511317.03	29118
54.90956	2.8689086	511317.03	29118
82.217255	2.8689086	511317.03	29118
78.43776	2.8689086	511317.03	29118
80.9076	2.8689086	511317.03	29118
19.707277	-2.8689086	511317.03	29118
51.225628	2.8689086	511317.03	29118
42.42696	2.8689086	511317.03	29118
76.95966	2.8689086	511317.03	29118
53.839443	-2.8689086	511317.03	29118
40.46713	-2.8689086	511317.03	29118
40.471466	2.8689086	511317.03	29118
53.80616	-2.8689086	511317.03	29118
140.36693	2.8689086	511317.03	29118
31.855373	2.8689086	511317.03	29118
109.16243	2.8689086	511317.03	29118
156.81674	2.8689086	511317.03	29118
39.10148	2.8689086	511317.03	29118
165.98154	-2.8689086	511317.03	29118
113.81607	2.8689086	511317.03	29118
86.62315	-2.8689086	511317.03	29118
137.76254	2.8689086	511317.03	29118
142.94778	-2.8689086	511317.03	29118
161.44406	2.8689086	511317.03	29118
45.41623	2.8689086	511317.03	29118
211.9393	-2.8689086	511317.03	29118
124.31594	2.8689086	511317.03	29118
137.32637	2.8689086	511317.03	29118
30.07647	2.8689086	511317.03	29118
121.86206	-2.8689086	511317.03	29118
80.69202	2.8689086	511317.03	29118
93.630806	-2.8689086	511317.03	29118
215.73741	-2.8689086	511317.03	29118
57.9236	2.8689086	511317.03	29118
138.52379	2.8689086	511317.03	29118
51.767723	-2.8689086	511317.03	29118
163.10011	2.8689086	511317.03	29118
109.605934	2.8689086	511317.03	29118
69.110344	2.8689086	511317.03	29118
84.51987	-2.8689086	511317.03	29118
57.78931	-2.8689086	511317.03	29118
71.307686	2.8689086	511317.03	29118
78.87188	-2.8689086	511317.03	29118
92.72229	2.8689086	511317.03	29118
271.19278	-2.8689086	511317.03	29118
75.67976	-2.8689086	511317.03	29118
50.074894	2.8689086	511317.03	29118
237.28157	2.8689086	511317.03	29118
61.45575	2.8689086	511317.03	29118
148.694	2.8689086	511317.03	29118
87.17604	-2.8689086	511317.03	29118
110.28793	2.8689086	511317.03	29118
89.97908	2.8689086	511317.03	29118
65.99704	2.8689086	511317.03	29118
50.671444	2.8689086	511317.03	29118
35.826584	2.8689086	511317.03	29118
135.87773	2.8689086	511317.03	29118
158.09714	2.8689086	511317.03	29118
90.247574	2.8689086	511317.03	29118
172.2924	2.8689086	511317.03	29118
79.08804	-2.8689086	511317.03	29118
111.44481	-2.8689086	511317.03	29118
68.64164	2.8689086	511317.03	29118
105.75366	-2.8689086	511317.03	29118
50.83157	2.8689086	511317.03	29118
44.448288	2.8689086	511317.03	29118
31.532614	-2.8689086	511317.03	29118
67.46841	2.8689086	511317.03	29118
68.712204	2.8689086	511317.03	29118
60.577118	2.8689086	511317.03	29118
82.58833	2.8689086	511317.03	29118
180.24005	2.8689086	511317.03	29118
42.9942	-2.8689086	511317.03	29118
121.89859	2.8689086	511317.03	29118
130.75348	-2.8689086	511317.03	29118
107.83446	-2.8689086	511317.03	29118
67.75841	-2.8689086	511317.03	29118
131.07724	2.8689086	511317.03	29118
59.63607	2.8689086	511317.03	29118
110.49158	2.8689086	511317.03	29118
33.741695	2.8689086	511317.03	29118
37.531662	2.8689086	511317.03	29118
91.837776	-2.8689086	511317.03	29118
117.91214	2.8689086	511317.03	29118
154.49039	2.8689086	511317.03	29118
58.66149	2.8689086	511317.03	29118
107.90191	2.8689086	511317.03	29118
194.1077	-2.8689086	511317.03	29118
40.262627	-2.8689086	511317.03	29118
282.4856	-2.8689086	511317.03	29118
109.96955	2.8689086	511317.03	29118
99.18347	-2.8689086	511317.03	29118
76.43942	2.8689086	511317.03	29118
165.44809	-2.8689086	511317.03	29118
60.82834	-2.8689086	511317.03	29118
42.573383	2.8689086	511317.03	29118
62.442596	2.8689086	511317.03	29118
92.14005	-2.8689086	511317.03	29118
70.45809	2.8689086	511317.03	29118
52.36994	2.8689086	511317.03	29118
26.68245	-2.8689086	511317.03	29118
138.33852	-2.8689086	511317.03	29118
91.000465	2.8689086	511317.03	29118
95.51905	-2.8689086	511317.03	29118
87.47821	-2.8689086	511317.03	29118
370.25995	-2.8689086	511317.03	29118
23.608068	-2.8689086	511317.03	29118
54.119526	2.8689086	511317.03	29118
79.05163	2.8689086	511317.03	29118
40.664234	-2.8689086	511317.03	29118
62.047836	2.8689086	511317.03	29118
130.06224	2.8689086	511317.03	29118
146.25172	2.8689086	511317.03	29118
95.70743	2.8689086	511317.03	29118
56.634605	-2.8689086	511317.03	29118
55.181087	2.8689086	511317.03	29118
125.2874	-2.8689086	511317.03	29118
104.1307	-2.8689086	511317.03	29118
85.8892	2.8689086	511317.03	29118
104.8911	2.8689086	511317.03	29118
84.82052	2.8689086	511317.03	29118
244.37714	2.8689086	511317.03	29118
82.8012	2.8689086	511317.03	29118
91.84675	2.8689086	511317.03	29118
79.96748	2.8689086	511317.03	29118
168.14183	2.8689086	511317.03	29118
50.796535	-2.8689086	511317.03	29118
45.932266	2.8689086	511317.03	29118
53.316914	2.8689086	511317.03	29118
26.027777	-2.8689086	511317.03	29118
430.55823	-2.8689086	511317.03	29118
130.52277	2.8689086	511317.03	29118
44.60142	-2.8689086	511317.03	29118
55.97531	2.8689086	511317.03	29118
43.516544	2.8689086	511317.03	29118
188.36456	2.8689086	511317.03	29118
60.24181	2.8689086	511317.03	29118
103.49662	2.8689086	511317.03	29118
72.057396	2.8689086	511317.03	29118
74.46233	2.8689086	511317.03	29118
144.04134	2.8689086	511317.03	29118
110.07017	2.8689086	511317.03	29118
56.94171	-2.8689086	511317.03	29118
86.85053	2.8689086	511317.03	29118
87.534515	-2.8689086	511317.03	29118
152.84499	-2.8689086	511317.03	29118
128.46626	-2.8689086	511317.03	29118
109.14287	-2.8689086	511317.03	29118
57.383827	-2.8689086	511317.03	29118
88.39228	2.8689086	511317.03	29118
95.98661	-2.8689086	511317.03	29118
78.09775	2.8689086	511317.03	29118
137.85538	-2.8689086	511317.03	29118
130.18915	2.8689086	511317.03	29118
67.40124	2.8689086	511317.03	29118
180.72949	2.8689086	511317.03	29118
128.9763	2.8689086	511317.03	29118
36.58741	-2.8689086	511317.03	29118
79.21414	2.8689086	511317.03	29118
75.50463	-2.8689086	511317.03	29118
58.778618	2.8689086	511317.03	29118
90.50876	-2.8689086	511317.03	29118
71.92748	2.8689086	511317.03	29118
101.847145	2.8689086	511317.03	29118
42.181507	2.8689086	511317.03	29118
101.008255	2.8689086	511317.03	29118
86.47197	2.8689086	511317.03	29118
66.59257	2.8689086	511317.03	29118
27.142982	2.8689086	511317.03	29118
90.703606	2.8689086	511317.03	29118
96.12055	2.8689086	511317.03	29118
43.848503	-2.8689086	511317.03	29118
26.470654	2.8689086	511317.03	29118
107.4488	-2.8689086	511317.03	29118
49.122143	-2.8689086	511317.03	29118
90.5503	2.8689086	511317.03	29118
101.34992	2.8689086	511317.03	29118
29.243052	2.8689086	511317.03	29118
54.749866	2.8689086	511317.03	29118
48.068443	2.8689086	511317.03	29118
47.57776	-2.8689086	511317.03	29118
145.93379	2.8689086	511317.03	29118
51.302128	2.8689086	511317.03	29118
84.74504	2.8689086	511317.03	29118
112.41146	2.8689086	511317.03	29118
111.20168	-2.8689086	511317.03	29118
62.73562	-2.8689086	511317.03	29118
51.697002	2.8689086	511317.03	29118
105.53624	2.8689086	511317.03	29118
112.91739	2.8689086	511317.03	29118
129.73079	2.8689086	511317.03	29118
106.58534	-2.8689086	511317.03	29118
62.636402	2.8689086	511317.03	29118
117.161804	2.8689086	511317.03	29118
65.50201	2.8689086	511317.03	29118
83.89157	-2.8689086	511317.03	29118
64.32271	2.8689086	511317.03	29118
63.366642	2.8689086	511317.03	29118
26.832674	2.8689086	511317.03	29118
46.785625	-2.8689086	511317.03	29118
55.680454	-2.8689086	511317.03	29118
84.566444	-2.8689086	511317.03	29118
63.27584	2.8689086	511317.03	29118
182.82895	-2.8689086	511317.03	29118
67.51373	2.8689086	511317.03	29118
63.7174	2.8689086	511317.03	29118
37.622364	2.8689086	511317.03	29118
94.533516	2.8689086	511317.03	29118
72.88631	-2.8689086	511317.03	29118
33.183712	2.8689086	511317.03	29118
46.213463	2.8689086	511317.03	29118
62.172066	-2.8689086	511317.03	29118
40.064503	2.8689086	511317.03	29118
70.37418	2.8689086	511317.03	29118
29.983585	-2.8689086	511317.03	29118
43.248234	2.8689086	511317.03	29118
95.766815	2.8689086	511317.03	29118
49.69142	2.8689086	511317.03	29118
179.87228	2.8689086	511317.03	29118
117.34635	2.8689086	511317.03	29118
101.080536	2.8689086	511317.03	29118
48.068954	-2.8689086	511317.03	29118
199.24632	2.8689086	511317.03	29118
40.82114	2.8689086	511317.03	29118
90.99515	-2.8689086	511317.03	29118
181.53394	-2.8689086	511317.03	29118
98.9781	2.8689086	511317.03	29118
126.068085	2.8689086	511317.03	29118
149.06735	2.8689086	511317.03	29118
173.09726	2.8689086	511317.03	29118
56.143036	2.8689086	511317.03	29118
70.11664	-2.8689086	511317.03	29118
115.00533	2.8689086	511317.03	29118
27.52993	2.8689086	511317.03	29118
36.97048	2.8689086	511317.03	29118
38.72978	-2.8689086	511317.03	29118
142.49597	2.8689086	511317.03	29118
77.656815	2.8689086	511317.03	29118
24.508425	2.8689086	511317.03	29118
83.834915	2.8689086	511317.03	29118
84.13182	2.8689086	511317.03	29118
176.31367	-2.8689086	511317.03	29118
43.672985	-2.8689086	511317.03	29118
191.08974	2.8689086	511317.03	29118
66.45163	2.8689086	511317.03	29118
43.016457	-2.8689086	511317.03	29118
198.9712	2.8689086	511317.03	29118
50.498413	2.8689086	511317.03	29118
153.38394	-2.8689086	511317.03	29118
66.79281	2.8689086	511317.03	29118
103.03682	2.8689086	511317.03	29118
167.62437	-2.8689086	511317.03	29118
73.058525	2.8689086	511317.03	29118
56.14856	-2.8689086	511317.03	29118
42.502655	2.8689086	511317.03	29118
48.493443	2.8689086	511317.03	29118
92.12568	-2.8689086	511317.03	29118
88.34246	2.8689086	511317.03	29118
159.8531	-2.8689086	511317.03	29118
182.78069	2.8689086	511317.03	29118
50.26899	-2.8689086	511317.03	29118
91.98363	2.8689086	511317.03	29118
53.846764	2.8689086	511317.03	29118
154.25902	-2.8689086	511317.03	29118
115.67294	2.8689086	511317.03	29118
60.35113	2.8689086	511317.03	29118
71.67721	2.8689086	511317.03	29118
27.500584	-2.8689086	511317.03	29118
88.76667	2.8689086	511317.03	29118
126.45513	-2.8689086	511317.03	29118
64.79652	-2.8689086	511317.03	29118
36.18297	2.8689086	511317.03	29118
39.587677	-2.8689086	511317.03	29118
107.74263	-2.8689086	511317.03	29118
178.816	2.8689086	511317.03	29118
38.016075	2.8689086	511317.03	29118
83.33458	2.8689086	511317.03	29118
62.65578	-2.8689086	511317.03	29118
61.975826	-2.8689086	511317.03	29118
74.09653	2.8689086	511317.03	29118
26.179338	-2.8689086	511317.03	29118
53.662823	-2.8689086	511317.03	29118
41.388187	2.8689086	511317.03	29118
28.52698	2.8689086	511317.03	29118
141.32527	-2.8689086	511317.03	29118
63.00233	2.8689086	511317.03	29118
65.048904	-2.8689086	511317.03	29118
73.08805	2.8689086	511317.03	29118
86.23701	2.8689086	511317.03	29118
49.600365	2.8689086	511317.03	29118
156.18909	2.8689086	511317.03	29118
109.95757	2.8689086	511317.03	29118
78.34559	2.8689086	511317.03	29118
143.5723	2.8689086	511317.03	29118
64.11058	2.8689086	511317.03	29118
62.15912	2.8689086	511317.03	29118
60.469933	-2.8689086	511317.03	29118
138.87328	2.8689086	511317.03	29118
83.5722	2.8689086	511317.03	29118
61.305317	2.8689086	511317.03	29118
135.43356	-2.8689086	511317.03	29118
44.981342	-2.8689086	511317.03	29118
80.267105	2.8689086	511317.03	29118
106.66113	2.8689086	511317.03	29118
111.36872	2.8689086	511317.03	29118
94.57016	2.8689086	511317.03	29118
174.36897	2.8689086	511317.03	29118
197.16536	-2.8689086	511317.03	29118
153.94257	-2.8689086	511317.03	29118
82.29735	-2.8689086	511317.03	29118
76.44852	-2.8689086	511317.03	29118
99.346405	-2.8689086	511317.03	29118
237.62657	2.8689086	511317.03	29118
50.064728	-2.8689086	511317.03	29118
74.87659	2.8689086	511317.03	29118
63.25186	-2.8689086	511317.03	29118
107.175735	2.8689086	511317.03	29118
57.882576	-2.8689086	511317.03	29118
105.41867	-2.8689086	511317.03	29118
97.89466	-2.8689086	511317.03	29118
46.03363	-2.8689086	511317.03	29118
35.464886	2.8689086	511317.03	29118
28.299267	-2.8689086	511317.03	29118
304.5083	2.8689086	511317.03	29118
36.804665	-2.8689086	511317.03	29118
78.178215	-2.8689086	511317.03	29118
74.4893	2.8689086	511317.03	29118
159.04405	2.8689086	511317.03	29118
266.61334	2.8689086	511317.03	29118
264.90634	2.8689086	511317.03	29118
55.79167	2.8689086	511317.03	29118
87.7379	2.8689086	511317.03	29118
134.22849	2.8689086	511317.03	29118
60.383583	2.8689086	511317.03	29118
92.12902	2.8689086	511317.03	29118
84.81963	2.8689086	511317.03	29118
19.76327	2.8689086	511317.03	29118
88.033394	2.8689086	511317.03	29118
132.55373	2.8689086	511317.03	29118
40.074863	-2.8689086	511317.03	29118
27.396769	2.8689086	511317.03	29118
61.299747	-2.8689086	511317.03	29118
36.96738	2.8689086	511317.03	29118
131.90459	2.8689086	511317.03	29118
81.66176	-2.8689086	511317.03	29118
155.26993	-2.8689086	511317.03	29118
26.417969	2.8689086	511317.03	29118
96.04694	2.8689086	511317.03	29118
186.0201	2.8689086	511317.03	29118
103.974014	2.8689086	511317.03	29118
31.266268	2.8689086	511317.03	29118
63.54071	-2.8689086	511317.03	29118
80.076614	-2.8689086	511317.03	29118
31.983469	-2.8689086	511317.03	29118
117.57438	2.8689086	511317.03	29118
57.755795	2.8689086	511317.03	29118
24.159979	2.8689086	511317.03	29118
103.287476	2.8689086	511317.03	29118
191.70892	2.8689086	511317.03	29118
98.35263	2.8689086	511317.03	29118
85.49019	2.8689086	511317.03	29118
47.371502	2.8689086	511317.03	29118
136.49736	2.8689086	511317.03	29118
210.3652	2.8689086	511317.03	29118
50.19771	2.8689086	511317.03	29118
215.5985	2.8689086	511317.03	29118
71.654144	2.8689086	511317.03	29118
130.20422	-2.8689086	511317.03	29118
116.25249	-2.8689086	511317.03	29118
265.12073	-2.8689086	511317.03	29118
43.456448	-2.8689086	511317.03	29118
94.51003	2.8689086	511317.03	29118
42.546753	-2.8689086	511317.03	29118
106.628876	2.8689086	511317.03	29118
56.122036	2.8689086	511317.03	29118
41.560925	-2.8689086	511317.03	29118
85.05515	2.8689086	511317.03	29118
43.269497	2.8689086	511317.03	29118
68.24476	2.8689086	511317.03	29118
88.78364	2.8689086	511317.03	29118
88.22448	2.8689086	511317.03	29118
59.54328	-2.8689086	511317.03	29118
41.951756	-2.8689086	511317.03	29118
49.061527	-2.8689086	511317.03	29118
60.659687	-2.8689086	511317.03	29118
75.25721	2.8689086	511317.03	29118
80.93941	2.8689086	511317.03	29118
87.91729	2.8689086	511317.03	29118
35.735355	2.8689086	511317.03	29118
28.533861	-2.8689086	511317.03	29118
95.38296	2.8689086	511317.03	29118
107.83165	2.8689086	511317.03	29118
29.009518	2.8689086	511317.03	29118
27.687262	-2.8689086	511317.03	29118
39.087696	-2.8689086	511317.03	29118
138.88362	2.8689086	511317.03	29118
121.42617	-2.8689086	511317.03	29118
75.087654	2.8689086	511317.03	29118
60.477837	2.8689086	511317.03	29118
234.31422	2.8689086	511317.03	29118
103.8112	2.8689086	511317.03	29118
64.687775	2.8689086	511317.03	29118
50.430897	-2.8689086	511317.03	29118
64.12875	2.8689086	511317.03	29118
84.28485	2.8689086	511317.03	29118
123.05813	2.8689086	511317.03	29118
42.815998	2.8689086	511317.03	29118
46.584522	-2.8689086	511317.03	29118
92.48106	-2.8689086	511317.03	29118
70.49965	-2.8689086	511317.03	29118
95.45638	-2.8689086	511317.03	29118
111.365395	-2.8689086	511317.03	29118
86.965034	2.8689086	511317.03	29118
35.60286	-2.8689086	511317.03	29118
242.85097	2.8689086	511317.03	29118
60.37301	2.8689086	511317.03	29118
91.05827	2.8689086	511317.03	29118
60.733875	2.8689086	511317.03	29118
117.91722	-2.8689086	511317.03	29118
82.93273	2.8689086	511317.03	29118
96.03808	2.8689086	511317.03	29118
84.01984	2.8689086	511317.03	29118
87.526	2.8689086	511317.03	29118
83.40168	-2.8689086	511317.03	29118
53.892986	2.8689086	511317.03	29118
41.758053	2.8689086	511317.03	29118
50.728584	2.8689086	511317.03	29118
121.4395	2.8689086	511317.03	29118
87.69169	-2.8689086	511317.03	29118
90.18923	-2.8689086	511317.03	29118
62.560623	2.8689086	511317.03	29118
96.63054	-2.8689086	511317.03	29118
62.577335	2.8689086	511317.03	29118
105.25757	2.8689086	511317.03	29118
148.77954	-2.8689086	511317.03	29118
74.738594	2.8689086	511317.03	29118
31.132284	-2.8689086	511317.03	29118
42.71244	-2.8689086	511317.03	29118
59.50421	2.8689086	511317.03	29118
106.97199	2.8689086	511317.03	29118
106.07008	2.8689086	511317.03	29118
107.54606	2.8689086	511317.03	29118
96.316925	2.8689086	511317.03	29118
50.54221	-2.8689086	511317.03	29118
173.98627	2.8689086	511317.03	29118
23.793823	2.8689086	511317.03	29118
95.885544	2.8689086	511317.03	29118
53.9992	-2.8689086	511317.03	29118
43.082447	2.8689086	511317.03	29118
61.791553	2.8689086	511317.03	29118
31.428846	2.8689086	511317.03	29118
225.24825	-2.8689086	511317.03	29118
83.81492	2.8689086	511317.03	29118
63.161278	2.8689086	511317.03	29118
104.1782	2.8689086	511317.03	29118
45.250572	-2.8689086	511317.03	29118
75.36581	2.8689086	511317.03	29118
110.47746	2.8689086	511317.03	29118
67.88691	2.8689086	511317.03	29118
63.410427	2.8689086	511317.03	29118
69.347046	-2.8689086	511317.03	29118
115.28088	2.8689086	511317.03	29118
240.88094	2.8689086	511317.03	29118
107.54425	2.8689086	511317.03	29118
43.712914	-2.8689086	511317.03	29118
38.295315	2.8689086	511317.03	29118
54.00116	-2.8689086	511317.03	29118
110.28512	2.8689086	511317.03	29118
92.1651	-2.8689086	511317.03	29118
86.33302	-2.8689086	511317.03	29118
113.97276	-2.8689086	511317.03	29118
101.30614	-2.8689086	511317.03	29118
233.16338	2.8689086	511317.03	29118
69.430565	-2.8689086	511317.03	29118
128.34363	2.8689086	511317.03	29118
72.80245	2.8689086	511317.03	29118
198.12228	2.8689086	511317.03	29118
42.582954	2.8689086	511317.03	29118
35.41502	-2.8689086	511317.03	29118
29.340273	2.8689086	511317.03	29118
190.68114	2.8689086	511317.03	29118
104.00672	-2.8689086	511317.03	29118
116.07768	2.8689086	511317.03	29118
105.43875	2.8689086	511317.03	29118
157.98985	-2.8689086	511317.03	29118
62.223495	2.8689086	511317.03	29118
125.58808	-2.8689086	511317.03	29118
70.30238	-2.8689086	511317.03	29118
299.40244	2.8689086	511317.03	29118
27.422325	2.8689086	511317.03	29118
114.48793	-2.8689086	511317.03	29118
30.9766	2.8689086	511317.03	29118
192.97049	2.8689086	511317.03	29118
50.6326	2.8689086	511317.03	29118
245.5517	2.8689086	511317.03	29118
111.290245	2.8689086	511317.03	29118
65.09696	2.8689086	511317.03	29118
57.600452	2.8689086	511317.03	29118
101.29045	-2.8689086	511317.03	29118
149.64662	-2.8689086	511317.03	29118
69.656876	2.8689086	511317.03	29118
105.82271	2.8689086	511317.03	29118
75.068474	-2.8689086	511317.03	29118
66.172615	-2.8689086	511317.03	29118
98.10559	2.8689086	511317.03	29118
133.42024	2.8689086	511317.03	29118
46.91502	2.8689086	511317.03	29118
58.696545	2.8689086	511317.03	29118
79.80188	2.8689086	511317.03	29118
72.66258	2.8689086	511317.03	29118
114.22597	2.8689086	511317.03	29118
109.05168	2.8689086	511317.03	29118
108.06663	2.8689086	511317.03	29118
168.30293	2.8689086	511317.03	29118
45.398914	2.8689086	511317.03	29118
444.77484	2.8689086	511317.03	29118
59.58782	-2.8689086	511317.03	29118
59.63103	2.8689086	511317.03	29118
85.88643	-2.8689086	511317.03	29118
65.85366	2.8689086	511317.03	29118
109.25292	2.8689086	511317.03	29118
62.57206	-2.8689086	511317.03	29118
64.84775	2.8689086	511317.03	29118
84.07772	2.8689086	511317.03	29118
68.583694	2.8689086	511317.03	29118
64.15277	2.8689086	511317.03	29118
37.408604	2.8689086	511317.03	29118
114.96271	2.8689086	511317.03	29118
90.6722	2.8689086	511317.03	29118
61.006664	2.8689086	511317.03	29118
95.162025	2.8689086	511317.03	29118
74.420685	2.8689086	511317.03	29118
63.94051	2.8689086	511317.03	29118
69.97958	2.8689086	511317.03	29118
81.31961	2.8689086	511317.03	29118
91.407166	2.8689086	511317.03	29118
50.421642	2.8689086	511317.03	29118
133.163	2.8689086	511317.03	29118
82.658905	-2.8689086	511317.03	29118
52.68743	2.8689086	511317.03	29118
88.11338	2.8689086	511317.03	29118
54.79808	2.8689086	511317.03	29118
67.27563	2.8689086	511317.03	29118
92.16482	-2.8689086	511317.03	29118
63.384563	-2.8689086	511317.03	29118
76.7898	2.8689086	511317.03	29118
47.718403	2.8689086	511317.03	29118
52.912365	-2.8689086	511317.03	29118
90.91888	2.8689086	511317.03	29118
109.40211	2.8689086	511317.03	29118
124.607254	-2.8689086	511317.03	29118
86.35278	2.8689086	511317.03	29118
65.37303	2.8689086	511317.03	29118
102.00525	-2.8689086	511317.03	29118
97.239365	-2.8689086	511317.03	29118
116.18946	2.8689086	511317.03	29118
43.489647	2.8689086	511317.03	29118
104.484886	2.8689086	511317.03	29118
74.476715	2.8689086	511317.03	29118
114.60277	2.8689086	511317.03	29118
89.89445	2.8689086	511317.03	29118
299.8263	-2.8689086	511317.03	29118
194.09167	2.8689086	511317.03	29118
141.21507	-2.8689086	511317.03	29118
65.87512	-2.8689086	511317.03	29118
140.22995	2.8689086	511317.03	29118
105.40983	-2.8689086	511317.03	29118
48.23997	-2.8689086	511317.03	29118
43.528446	2.8689086	511317.03	29118
95.248055	-2.8689086	511317.03	29118
130.3637	2.8689086	511317.03	29118
59.066444	2.8689086	511317.03	29118
174.07533	2.8689086	511317.03	29118
69.020195	2.8689086	511317.03	29118
103.66991	2.8689086	511317.03	29118
117.17842	2.8689086	511317.03	29118
109.59259	2.8689086	511317.03	29118
28.726265	-2.8689086	511317.03	29118
53.08195	2.8689086	511317.03	29118
158.94011	2.8689086	511317.03	29118
99.24702	2.8689086	511317.03	29118
63.763756	2.8689086	511317.03	29118
88.94657	2.8689086	511317.03	29118
22.369595	-2.8689086	511317.03	29118
69.23475	2.8689086	511317.03	29118
76.896545	2.8689086	511317.03	29118
46.46113	-2.8689086	511317.03	29118
60.756077	2.8689086	511317.03	29118
46.629814	2.8689086	511317.03	29118
49.984863	-2.8689086	511317.03	29118
29.375706	2.8689086	511317.03	29118
110.342	2.8689086	511317.03	29118
78.017426	2.8689086	511317.03	29118
48.152668	2.8689086	511317.03	29118
77.53155	2.8689086	511317.03	29118
28.263239	2.8689086	511317.03	29118
129.28078	2.8689086	511317.03	29118
108.3829	2.8689086	511317.03	29118
77.341644	2.8689086	511317.03	29118
63.735764	-2.8689086	511317.03	29118
109.16111	2.8689086	511317.03	29118
105.6627	-2.8689086	511317.03	29118
93.315674	-2.8689086	511317.03	29118
64.943825	2.8689086	511317.03	29118
77.60016	-2.8689086	511317.03	29118
78.8456	-2.8689086	511317.03	29118
286.43927	2.8689086	511317.03	29118
61.55147	-2.8689086	511317.03	29118
45.928936	2.8689086	511317.03	29118
34.028362	-2.8689086	511317.03	29118
80.03774	-2.8689086	511317.03	29118
98.27284	2.8689086	511317.03	29118
82.89741	2.8689086	511317.03	29118
111.04154	-2.8689086	511317.03	29118
66.86154	-2.8689086	511317.03	29118
91.953926	-2.8689086	511317.03	29118
82.17414	2.8689086	511317.03	29118
43.901344	-2.8689086	511317.03	29118
59.963543	2.8689086	511317.03	29118
53.996304	-2.8689086	511317.03	29118
51.846447	2.8689086	511317.03	29118
243.36229	-2.8689086	511317.03	29118
99.2915	-2.8689086	511317.03	29118
35.720642	2.8689086	511317.03	29118
37.136745	-2.8689086	511317.03	29118
52.10854	2.8689086	511317.03	29118
97.96399	2.8689086	511317.03	29118
70.388306	2.8689086	511317.03	29118
119.96077	2.8689086	511317.03	29118
83.05272	2.8689086	511317.03	29118
130.61829	-2.8689086	511317.03	29118
39.255207	2.8689086	511317.03	29118
144.01884	-2.8689086	511317.03	29118
54.789383	2.8689086	511317.03	29118
52.291428	-2.8689086	511317.03	29118
57.181953	2.8689086	511317.03	29118
83.204124	2.8689086	511317.03	29118
83.102264	-2.8689086	511317.03	29118
148.57774	2.8689086	511317.03	29118
52.507824	2.8689086	511317.03	29118
153.83087	2.8689086	511317.03	29118
89.8045	2.8689086	511317.03	29118
52.988594	2.8689086	511317.03	29118
60.078796	2.8689086	511317.03	29118
84.85954	-2.8689086	511317.03	29118
91.34135	-2.8689086	511317.03	29118
168.87639	2.8689086	511317.03	29118
122.486664	-2.8689086	511317.03	29118
125.17687	2.8689086	511317.03	29118
54.190872	2.8689086	511317.03	29118
39.016033	2.8689086	511317.03	29118
192.36948	2.8689086	511317.03	29118
292.07944	2.8689086	511317.03	29118
73.68205	2.8689086	511317.03	29118
55.268616	-2.8689086	511317.03	29118
44.77344	-2.8689086	511317.03	29118
54.790424	2.8689086	511317.03	29118
385.9638	2.8689086	511317.03	29118
109.17255	2.8689086	511317.03	29118
78.91036	2.8689086	511317.03	29118
48.08773	2.8689086	511317.03	29118
27.05532	2.8689086	511317.03	29118
58.540897	-2.8689086	511317.03	29118
131.57594	-2.8689086	511317.03	29118
92.05854	2.8689086	511317.03	29118
53.100616	2.8689086	511317.03	29118
