lep_pt	genWeights	sumWeight	N_exp
110.50805	-2.8689086	208202.42	29118
87.33563	-2.8689086	208202.42	29118
106.07748	-2.8689086	208202.42	29118
38.06326	2.8689086	208202.42	29118
70.7572	-2.8689086	208202.42	29118
81.184654	2.8689086	208202.42	29118
57.59553	2.8689086	208202.42	29118
36.56771	-2.8689086	208202.42	29118
81.79477	2.8689086	208202.42	29118
66.202	-2.8689086	208202.42	29118
74.03021	2.8689086	208202.42	29118
34.52877	2.8689086	208202.42	29118
53.503933	-2.8689086	208202.42	29118
24.201965	2.8689086	208202.42	29118
43.384144	2.8689086	208202.42	29118
41.88932	-2.8689086	208202.42	29118
37.039715	2.8689086	208202.42	29118
33.791054	2.8689086	208202.42	29118
268.02374	2.8689086	208202.42	29118
64.429596	-2.8689086	208202.42	29118
108.32508	2.8689086	208202.42	29118
131.44229	2.8689086	208202.42	29118
54.081425	-2.8689086	208202.42	29118
107.20917	-2.8689086	208202.42	29118
35.18189	2.8689086	208202.42	29118
26.560488	2.8689086	208202.42	29118
60.51946	2.8689086	208202.42	29118
29.67058	-2.8689086	208202.42	29118
64.68531	2.8689086	208202.42	29118
102.77263	2.8689086	208202.42	29118
54.402832	2.8689086	208202.42	29118
126.867584	-2.8689086	208202.42	29118
271.8102	-2.8689086	208202.42	29118
380.65717	2.8689086	208202.42	29118
58.286533	2.8689086	208202.42	29118
32.872887	2.8689086	208202.42	29118
33.67609	2.8689086	208202.42	29118
40.095226	-2.8689086	208202.42	29118
159.94014	-2.8689086	208202.42	29118
115.93236	-2.8689086	208202.42	29118
98.78721	2.8689086	208202.42	29118
85.941475	-2.8689086	208202.42	29118
149.7174	2.8689086	208202.42	29118
126.78914	2.8689086	208202.42	29118
78.67845	2.8689086	208202.42	29118
70.582344	2.8689086	208202.42	29118
166.0179	-2.8689086	208202.42	29118
77.725426	-2.8689086	208202.42	29118
61.947926	2.8689086	208202.42	29118
138.89043	2.8689086	208202.42	29118
100.25213	2.8689086	208202.42	29118
120.486	2.8689086	208202.42	29118
70.16352	-2.8689086	208202.42	29118
88.800995	2.8689086	208202.42	29118
47.331623	2.8689086	208202.42	29118
95.3021	-2.8689086	208202.42	29118
114.69814	2.8689086	208202.42	29118
128.07451	2.8689086	208202.42	29118
76.26838	-2.8689086	208202.42	29118
61.74163	-2.8689086	208202.42	29118
