lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
53.453945	209.125	86.9375	15.53125	1.0	719142.0	173880
67.49472	226.125	139.0	3.8300781	1.0	719142.0	173880
48.2519	285.0	54.34375	65.375	1.0	719142.0	173880
61.542866	217.0	97.1875	74.75	1.0	719142.0	173880
85.424225	400.0	66.5	96.1875	1.0	719142.0	173880
67.537186	303.5	30.71875	6.5117188	1.0	719142.0	173880
95.92204	315.5	55.40625	83.25	1.0	719142.0	173880
91.09554	403.25	34.3125	47.0	1.0	719142.0	173880
105.19521	401.5	25.375	6.765625	1.0	719142.0	173880
95.90361	338.0	35.65625	6.1679688	1.0	719142.0	173880
371.22205	391.0	111.125	3.3398438	1.0	719142.0	173880
238.95709	368.25	92.125	143.875	1.0	719142.0	173880
276.47006	314.75	34.65625	124.375	1.0	719142.0	173880
89.48802	280.25	58.71875	1.8193359	1.0	719142.0	173880
63.895454	341.5	41.125	5.0507812	1.0	719142.0	173880
367.42642	533.0	52.0	3.9414062	1.0	719142.0	173880
46.287548	358.25	29.734375	93.4375	1.0	719142.0	173880
55.99461	300.5	38.125	34.65625	1.0	719142.0	173880
193.94832	318.0	29.90625	3.4921875	1.0	719142.0	173880
432.52338	589.5	43.5	3.4335938	1.0	719142.0	173880
82.55347	439.0	31.671875	8.28125	1.0	719142.0	173880
55.84651	280.25	110.625	101.0625	1.0	719142.0	173880
385.81354	668.0	28.921875	44.03125	1.0	719142.0	173880
238.95444	345.0	90.5	18.265625	1.0	719142.0	173880
109.969	272.5	104.9375	5.9375	1.0	719142.0	173880
335.83554	372.25	40.375	116.3125	1.0	719142.0	173880
162.15523	327.25	30.875	83.0625	1.0	719142.0	173880
172.44577	397.0	28.265625	74.0	1.0	719142.0	173880
31.353449	241.125	121.5	2.4785156	1.0	719142.0	173880
62.213524	298.25	37.8125	2.9394531	1.0	719142.0	173880
43.643982	282.75	57.65625	19.765625	1.0	719142.0	173880
67.00391	269.75	65.0625	20.421875	1.0	719142.0	173880
113.217415	336.25	27.375	21.796875	1.0	719142.0	173880
499.45538	554.5	148.75	229.125	1.0	719142.0	173880
173.50262	388.0	51.59375	45.75	1.0	719142.0	173880
231.16745	455.25	29.484375	8.9296875	1.0	719142.0	173880
291.30795	572.0	71.1875	1.4970703	1.0	719142.0	173880
51.20483	354.25	70.6875	83.1875	1.0	719142.0	173880
102.72585	257.5	40.9375	1.7714844	1.0	719142.0	173880
162.47092	294.25	125.375	2.2207031	1.0	719142.0	173880
481.46558	386.0	46.4375	6.09375	1.0	719142.0	173880
394.2787	719.0	84.1875	171.5	1.0	719142.0	173880
200.4377	339.75	133.875	95.9375	1.0	719142.0	173880
49.846928	328.25	25.0625	4.4804688	1.0	719142.0	173880
91.208885	248.125	25.359375	8.734375	1.0	719142.0	173880
60.544086	328.75	78.9375	55.75	1.0	719142.0	173880
425.9666	429.0	75.875	1.7861328	1.0	719142.0	173880
89.84186	327.75	29.875	12.3515625	1.0	719142.0	173880
359.12704	503.75	25.421875	1.206249e-05	1.0	719142.0	173880
338.65555	282.75	151.75	78.625	1.0	719142.0	173880
47.550793	305.75	68.375	5.0195312	1.0	719142.0	173880
81.94665	358.25	67.8125	108.1875	1.0	719142.0	173880
69.67228	216.125	75.125	14.2734375	1.0	719142.0	173880
50.622665	364.75	62.53125	112.8125	1.0	719142.0	173880
65.95116	301.25	68.75	11.4140625	1.0	719142.0	173880
281.55792	323.0	51.0625	112.4375	1.0	719142.0	173880
81.21061	306.5	98.6875	44.59375	1.0	719142.0	173880
279.49588	425.5	36.4375	164.25	1.0	719142.0	173880
105.64472	344.75	57.78125	7.7226562	1.0	719142.0	173880
105.41821	401.75	26.671875	14.3125	1.0	719142.0	173880
47.20892	284.0	56.53125	55.90625	1.0	719142.0	173880
126.49295	306.5	44.4375	1.6943359	1.0	719142.0	173880
156.57289	355.5	25.875	3.0078125	1.0	719142.0	173880
181.72774	279.5	74.5625	6.46875	1.0	719142.0	173880
51.836975	252.125	27.921875	13.6171875	1.0	719142.0	173880
84.51774	315.5	48.8125	3.640625	1.0	719142.0	173880
206.8184	502.0	28.78125	0.69140625	1.0	719142.0	173880
112.10381	322.75	36.375	1.8632812	1.0	719142.0	173880
246.23497	405.0	28.71875	6.4453125	1.0	719142.0	173880
39.996414	349.0	38.125	86.875	1.0	719142.0	173880
88.31167	289.75	134.375	10.9296875	1.0	719142.0	173880
226.19843	356.75	37.5625	5.3710938	1.0	719142.0	173880
221.06595	361.0	25.046875	87.0	1.0	719142.0	173880
249.23087	438.0	40.1875	25.09375	1.0	719142.0	173880
313.30066	575.0	34.125	16.4375	1.0	719142.0	173880
159.50757	410.25	31.265625	43.28125	1.0	719142.0	173880
81.08126	336.25	60.75	4.5507812	1.0	719142.0	173880
118.11001	367.75	168.75	2.1933594	1.0	719142.0	173880
69.0141	447.5	29.859375	84.625	1.0	719142.0	173880
465.42288	347.75	26.078125	1.703125	1.0	719142.0	173880
282.46075	402.0	70.625	130.0	1.0	719142.0	173880
47.93937	386.75	27.59375	3.3808594	1.0	719142.0	173880
368.44824	542.5	52.875	87.625	1.0	719142.0	173880
164.12506	372.75	31.265625	10.96875	1.0	719142.0	173880
176.4525	405.75	27.0625	25.609375	1.0	719142.0	173880
228.69868	479.25	76.625	57.09375	1.0	719142.0	173880
437.72186	467.0	33.96875	10.265625	1.0	719142.0	173880
135.0317	278.75	27.828125	55.75	1.0	719142.0	173880
321.4362	503.25	28.15625	64.8125	1.0	719142.0	173880
61.35676	394.75	95.0	4.09375	1.0	719142.0	173880
295.63196	366.25	25.71875	103.3125	1.0	719142.0	173880
72.96268	358.75	38.25	11.890625	1.0	719142.0	173880
88.832664	302.0	54.65625	11.703125	1.0	719142.0	173880
249.22765	395.25	79.0	10.1796875	1.0	719142.0	173880
349.8539	228.0	31.46875	53.0	1.0	719142.0	173880
197.18709	228.125	150.125	16.515625	1.0	719142.0	173880
68.278244	325.5	37.84375	91.8125	1.0	719142.0	173880
189.9015	351.25	91.8125	29.203125	1.0	719142.0	173880
236.40619	542.0	71.0	113.6875	1.0	719142.0	173880
79.41353	253.625	161.875	16.796875	1.0	719142.0	173880
473.2229	526.0	135.5	4.1171875	1.0	719142.0	173880
189.41495	338.25	35.28125	53.6875	1.0	719142.0	173880
47.71644	322.25	74.4375	56.875	1.0	719142.0	173880
50.104565	309.25	29.203125	19.53125	1.0	719142.0	173880
107.350815	318.25	34.46875	40.53125	1.0	719142.0	173880
98.10982	257.5	49.71875	3.1972656	1.0	719142.0	173880
117.47337	332.5	38.5625	0.23913574	1.0	719142.0	173880
387.64746	499.75	146.375	102.4375	1.0	719142.0	173880
92.784454	253.0	26.6875	73.8125	1.0	719142.0	173880
320.93945	388.0	118.5625	17.828125	1.0	719142.0	173880
63.422207	379.0	34.96875	4.1953125	1.0	719142.0	173880
154.21588	410.25	35.0	5.8164062	1.0	719142.0	173880
238.02136	440.25	26.890625	84.3125	1.0	719142.0	173880
204.74113	326.5	33.34375	14.8671875	1.0	719142.0	173880
217.14294	218.625	119.5	3.7929688	1.0	719142.0	173880
99.22847	316.0	41.4375	56.78125	1.0	719142.0	173880
193.80142	316.75	109.5	41.15625	1.0	719142.0	173880
99.026726	335.0	26.046875	0.9946289	1.0	719142.0	173880
331.53946	361.0	42.03125	134.25	1.0	719142.0	173880
95.31049	251.5	62.03125	48.59375	1.0	719142.0	173880
200.79286	463.25	74.125	26.125	1.0	719142.0	173880
72.92294	287.25	26.578125	1.7392578	1.0	719142.0	173880
363.70178	326.75	66.5625	1.9130859	1.0	719142.0	173880
160.03929	287.25	29.75	3.0644531	1.0	719142.0	173880
131.64496	274.75	26.84375	9.3203125	1.0	719142.0	173880
58.50486	286.5	28.40625	4.1953125	1.0	719142.0	173880
89.23301	312.75	27.28125	111.375	1.0	719142.0	173880
56.10056	237.125	60.59375	46.4375	1.0	719142.0	173880
157.69853	389.75	112.0	19.390625	1.0	719142.0	173880
67.992386	417.5	26.140625	9.859375	1.0	719142.0	173880
159.01045	408.75	124.125	0.8276367	1.0	719142.0	173880
161.60812	386.0	28.75	3.7539062	1.0	719142.0	173880
308.45325	460.0	25.21875	3.8261719	1.0	719142.0	173880
107.2748	401.5	70.8125	134.75	1.0	719142.0	173880
223.99686	376.0	105.25	139.375	1.0	719142.0	173880
59.342564	291.5	113.8125	0.97558594	1.0	719142.0	173880
66.81844	252.75	97.1875	52.78125	1.0	719142.0	173880
78.41314	304.0	42.0625	31.703125	1.0	719142.0	173880
108.53879	250.5	69.1875	2.5917969	1.0	719142.0	173880
98.69469	331.5	56.0625	39.1875	1.0	719142.0	173880
75.52377	279.0	37.71875	77.5	1.0	719142.0	173880
191.39928	319.75	78.0	44.78125	1.0	719142.0	173880
440.61362	360.25	52.75	6.0117188	1.0	719142.0	173880
198.54692	323.75	50.375	3.8378906	1.0	719142.0	173880
153.59718	236.25	98.125	51.1875	1.0	719142.0	173880
445.93378	594.0	62.1875	66.5625	1.0	719142.0	173880
155.1671	374.75	29.1875	12.921875	1.0	719142.0	173880
63.915863	378.0	69.9375	7.0195312	1.0	719142.0	173880
378.07666	464.5	45.40625	6.1484375	1.0	719142.0	173880
481.76633	560.0	130.25	3.4023438	1.0	719142.0	173880
437.04358	519.0	163.375	16.796875	1.0	719142.0	173880
160.78337	496.0	203.75	85.3125	1.0	719142.0	173880
331.57114	513.5	26.125	18.15625	1.0	719142.0	173880
57.244118	316.5	28.78125	3.5097656	1.0	719142.0	173880
83.05211	339.0	78.875	108.1875	1.0	719142.0	173880
395.16794	294.25	94.375	11.3046875	1.0	719142.0	173880
150.96231	345.5	46.125	75.1875	1.0	719142.0	173880
76.9558	407.75	106.1875	3.0332031	1.0	719142.0	173880
77.10505	333.75	38.375	17.515625	1.0	719142.0	173880
151.8732	361.25	26.96875	6.5976562	1.0	719142.0	173880
61.81281	361.5	39.5625	14.9140625	1.0	719142.0	173880
436.02728	341.75	126.25	68.375	1.0	719142.0	173880
84.62958	369.0	35.84375	8.484375	1.0	719142.0	173880
84.7851	271.75	94.1875	81.5	1.0	719142.0	173880
315.54205	638.0	27.453125	71.8125	1.0	719142.0	173880
144.87257	312.25	25.265625	5.53125	1.0	719142.0	173880
121.73793	304.75	28.703125	4.4765625	1.0	719142.0	173880
47.895153	337.0	29.6875	2.0898438	1.0	719142.0	173880
480.506	778.0	30.21875	16.25	1.0	719142.0	173880
303.3875	560.0	74.6875	137.75	1.0	719142.0	173880
133.91052	361.0	83.8125	7.2148438	1.0	719142.0	173880
102.50426	411.5	25.859375	37.5	1.0	719142.0	173880
69.573235	328.75	34.25	3.8203125	1.0	719142.0	173880
83.70808	346.75	56.71875	79.25	1.0	719142.0	173880
181.3168	234.0	73.5625	97.0625	1.0	719142.0	173880
355.79166	582.0	26.453125	3.7753906	1.0	719142.0	173880
91.79189	313.25	30.6875	99.8125	1.0	719142.0	173880
109.56446	214.875	37.0	6.1054688	1.0	719142.0	173880
96.83002	304.75	27.15625	102.6875	1.0	719142.0	173880
83.23229	380.25	51.0625	81.875	1.0	719142.0	173880
42.854	259.25	42.375	18.296875	1.0	719142.0	173880
97.33727	283.0	44.15625	9.0234375	1.0	719142.0	173880
54.420547	313.75	90.125	97.75	1.0	719142.0	173880
107.231926	323.5	26.78125	6.3085938	1.0	719142.0	173880
175.0632	411.25	26.140625	11.0078125	1.0	719142.0	173880
91.62199	300.75	63.28125	113.5	1.0	719142.0	173880
292.58884	542.0	32.0625	89.875	1.0	719142.0	173880
305.97366	244.125	44.21875	4.0585938	1.0	719142.0	173880
171.44316	239.0	66.8125	8.765625	1.0	719142.0	173880
53.308212	360.0	85.8125	-2.2370368e-06	1.0	719142.0	173880
84.77055	419.0	62.34375	4.2421875	1.0	719142.0	173880
154.88895	328.75	54.75	32.53125	1.0	719142.0	173880
59.11277	432.75	65.375	39.65625	1.0	719142.0	173880
206.90332	316.75	80.875	16.65625	1.0	719142.0	173880
115.45591	279.5	30.140625	4.4375	1.0	719142.0	173880
90.53986	234.875	45.21875	71.0625	1.0	719142.0	173880
464.93835	526.0	60.9375	2.2539062	1.0	719142.0	173880
198.90317	306.25	75.25	79.3125	1.0	719142.0	173880
170.7232	331.5	144.75	34.40625	1.0	719142.0	173880
60.66997	411.75	45.09375	2.8046875	1.0	719142.0	173880
56.2521	308.25	32.6875	19.203125	1.0	719142.0	173880
55.384045	218.75	148.25	9.046875	1.0	719142.0	173880
83.06438	394.5	34.4375	0.71191406	1.0	719142.0	173880
262.19202	358.5	102.5	58.9375	1.0	719142.0	173880
63.005966	325.5	39.28125	57.21875	1.0	719142.0	173880
58.858475	241.625	36.59375	1.1777344	1.0	719142.0	173880
545.6007	655.0	34.375	2.7949219	1.0	719142.0	173880
140.60028	405.75	35.9375	15.34375	1.0	719142.0	173880
81.306725	328.75	91.3125	0.88183594	1.0	719142.0	173880
90.82561	296.0	61.53125	47.1875	1.0	719142.0	173880
67.03387	353.5	73.0	57.34375	1.0	719142.0	173880
176.84781	393.25	36.59375	11.953125	1.0	719142.0	173880
121.84224	315.75	88.4375	52.46875	1.0	719142.0	173880
90.438545	268.5	59.53125	28.9375	1.0	719142.0	173880
146.00879	405.0	44.34375	28.796875	1.0	719142.0	173880
135.36763	363.25	38.25	4.8789062	1.0	719142.0	173880
297.25122	419.0	109.4375	2.1777344	1.0	719142.0	173880
422.1965	530.0	27.609375	135.375	1.0	719142.0	173880
179.12958	449.5	36.8125	0.15466309	1.0	719142.0	173880
183.86227	428.5	37.0	2.2363281	1.0	719142.0	173880
51.874226	398.75	40.8125	2.6503906	1.0	719142.0	173880
336.2521	514.0	29.109375	9.5625	1.0	719142.0	173880
140.02585	270.0	35.15625	77.0	1.0	719142.0	173880
422.7651	314.75	94.0625	4.4570312	1.0	719142.0	173880
115.98881	283.5	118.5	107.5	1.0	719142.0	173880
75.82724	282.75	27.921875	5.3984375	1.0	719142.0	173880
261.04956	527.0	94.4375	3.1855469	1.0	719142.0	173880
163.63264	317.25	42.15625	72.0	1.0	719142.0	173880
91.58914	341.75	26.984375	55.15625	1.0	719142.0	173880
110.346085	304.0	38.09375	4.6992188	1.0	719142.0	173880
63.064545	287.75	36.9375	76.75	1.0	719142.0	173880
75.130554	446.25	26.515625	157.25	1.0	719142.0	173880
66.69152	292.0	58.84375	1.09375	1.0	719142.0	173880
274.12164	311.75	151.75	4.1328125	1.0	719142.0	173880
168.31259	389.0	121.5	122.75	1.0	719142.0	173880
71.104614	358.25	139.125	43.375	1.0	719142.0	173880
117.045525	370.5	34.21875	100.875	1.0	719142.0	173880
179.88736	410.5	31.203125	70.5	1.0	719142.0	173880
331.73434	342.25	84.5625	102.0625	1.0	719142.0	173880
581.4084	461.0	110.875	29.234375	1.0	719142.0	173880
62.153973	245.125	32.0625	2.3066406	1.0	719142.0	173880
132.409	282.5	86.0	72.3125	1.0	719142.0	173880
76.98289	313.0	34.15625	2.5917969	1.0	719142.0	173880
58.16447	226.375	70.75	17.28125	1.0	719142.0	173880
77.1182	336.75	27.296875	31.15625	1.0	719142.0	173880
191.30786	336.75	32.75	24.265625	1.0	719142.0	173880
111.46792	249.875	55.3125	3.1796875	1.0	719142.0	173880
220.00757	356.75	37.5	89.3125	1.0	719142.0	173880
61.78854	337.75	51.8125	22.859375	1.0	719142.0	173880
123.597664	304.0	31.40625	6.4375	1.0	719142.0	173880
194.53223	250.375	34.65625	2.9628906	1.0	719142.0	173880
149.21959	342.25	32.15625	9.890625	1.0	719142.0	173880
195.94864	397.0	25.609375	21.25	1.0	719142.0	173880
284.2337	379.75	42.28125	24.96875	1.0	719142.0	173880
279.4123	317.5	94.625	1.2773438	1.0	719142.0	173880
143.73776	388.0	25.578125	3.1308594	1.0	719142.0	173880
186.81543	261.25	29.359375	9.6484375	1.0	719142.0	173880
142.15642	269.25	91.75	77.9375	1.0	719142.0	173880
86.77436	230.375	40.6875	10.8671875	1.0	719142.0	173880
53.605053	263.5	150.0	62.5	1.0	719142.0	173880
114.390305	344.0	31.28125	1.3886719	1.0	719142.0	173880
66.57899	201.75	46.84375	78.375	1.0	719142.0	173880
83.16619	321.75	57.625	36.78125	1.0	719142.0	173880
113.04446	299.0	27.59375	17.21875	1.0	719142.0	173880
154.48163	390.75	28.796875	71.25	1.0	719142.0	173880
358.44302	602.5	28.75	2.0234375	1.0	719142.0	173880
51.830868	332.0	26.3125	145.625	1.0	719142.0	173880
54.80702	326.25	108.0625	36.53125	1.0	719142.0	173880
112.64424	331.0	40.90625	20.4375	1.0	719142.0	173880
66.82927	340.75	34.0	2.3105469	1.0	719142.0	173880
317.89346	463.25	35.46875	22.5	1.0	719142.0	173880
344.4773	295.0	98.25	13.65625	1.0	719142.0	173880
105.45622	349.75	81.8125	118.5625	1.0	719142.0	173880
44.388203	206.375	39.4375	56.9375	1.0	719142.0	173880
127.029594	370.25	35.15625	1.7363281	1.0	719142.0	173880
278.78845	329.25	69.875	47.875	1.0	719142.0	173880
62.826984	369.0	30.234375	0.9238281	1.0	719142.0	173880
476.9328	430.25	29.015625	1.6855469	1.0	719142.0	173880
366.30807	540.0	33.5	198.875	1.0	719142.0	173880
84.62549	326.75	31.921875	2.8710938	1.0	719142.0	173880
77.23143	379.25	117.5625	126.0	1.0	719142.0	173880
273.70752	219.0	27.65625	7.6875	1.0	719142.0	173880
72.6766	375.5	36.4375	3.4746094	1.0	719142.0	173880
84.08761	309.25	86.125	2.1035156	1.0	719142.0	173880
102.7982	333.25	55.75	20.1875	1.0	719142.0	173880
107.53931	399.75	27.09375	45.0	1.0	719142.0	173880
49.15164	336.75	31.078125	8.4296875	1.0	719142.0	173880
115.94408	371.0	46.96875	77.4375	1.0	719142.0	173880
45.68168	353.25	54.78125	31.3125	1.0	719142.0	173880
134.51448	445.0	35.84375	9.8359375	1.0	719142.0	173880
346.9808	459.5	37.03125	6.625	1.0	719142.0	173880
143.04776	401.0	25.421875	29.6875	1.0	719142.0	173880
149.71463	411.5	33.0	29.640625	1.0	719142.0	173880
74.19096	326.25	58.90625	13.9609375	1.0	719142.0	173880
120.22951	350.25	27.609375	54.5625	1.0	719142.0	173880
80.063896	346.75	83.0	27.203125	1.0	719142.0	173880
98.09293	392.75	69.0625	23.921875	1.0	719142.0	173880
93.389915	402.75	28.578125	36.03125	1.0	719142.0	173880
43.454655	275.0	56.3125	1.3017578	1.0	719142.0	173880
202.29631	336.5	101.4375	130.0	1.0	719142.0	173880
62.77602	330.75	32.5625	15.7421875	1.0	719142.0	173880
45.374	302.75	28.015625	57.25	1.0	719142.0	173880
79.97015	332.5	38.84375	1.8935547	1.0	719142.0	173880
109.23621	272.25	76.8125	45.0	1.0	719142.0	173880
149.06908	334.0	133.625	27.296875	1.0	719142.0	173880
108.5468	324.5	25.265625	2.359375	1.0	719142.0	173880
102.86047	209.375	63.625	6.5976562	1.0	719142.0	173880
509.82797	452.25	70.6875	118.625	1.0	719142.0	173880
139.34927	318.25	26.1875	10.8125	1.0	719142.0	173880
95.80727	306.75	108.25	129.75	1.0	719142.0	173880
90.29772	294.5	26.5625	6.3476562	1.0	719142.0	173880
193.55228	386.5	26.21875	13.765625	1.0	719142.0	173880
72.16394	419.25	49.0	127.875	1.0	719142.0	173880
45.205242	236.125	101.75	6.78125	1.0	719142.0	173880
127.83388	335.0	28.40625	89.9375	1.0	719142.0	173880
75.978165	210.0	117.9375	23.15625	1.0	719142.0	173880
52.623425	425.75	96.9375	3.6464844	1.0	719142.0	173880
179.83488	269.75	63.0625	1.8330078	1.0	719142.0	173880
132.66074	249.75	30.53125	59.0625	1.0	719142.0	173880
52.057907	322.25	27.0	22.390625	1.0	719142.0	173880
58.723248	311.75	31.203125	55.09375	1.0	719142.0	173880
127.42032	341.0	45.15625	10.0078125	1.0	719142.0	173880
107.448105	304.75	46.625	6.4726562	1.0	719142.0	173880
105.17396	333.75	51.03125	68.9375	1.0	719142.0	173880
231.7706	280.0	122.1875	6.2890625	1.0	719142.0	173880
67.641014	313.25	25.984375	111.875	1.0	719142.0	173880
136.12059	404.25	45.5625	3.1328125	1.0	719142.0	173880
81.09498	303.75	36.5	4.078125	1.0	719142.0	173880
134.1275	288.75	146.625	124.9375	1.0	719142.0	173880
125.41384	380.5	30.625	99.4375	1.0	719142.0	173880
46.76245	291.5	81.4375	17.796875	1.0	719142.0	173880
346.55698	625.5	41.1875	91.5625	1.0	719142.0	173880
315.81854	504.0	25.625	95.125	1.0	719142.0	173880
82.59765	362.25	34.125	78.5	1.0	719142.0	173880
51.315544	266.0	98.375	3.0	1.0	719142.0	173880
117.52035	398.5	32.21875	22.46875	1.0	719142.0	173880
207.76472	420.0	134.75	14.1328125	1.0	719142.0	173880
214.10297	458.5	84.625	118.25	1.0	719142.0	173880
64.64097	281.0	36.625	26.796875	1.0	719142.0	173880
56.322525	259.0	64.375	5.9960938	1.0	719142.0	173880
55.460278	325.0	25.140625	16.28125	1.0	719142.0	173880
83.980576	273.25	70.5625	12.7734375	1.0	719142.0	173880
250.60382	445.75	39.28125	76.125	1.0	719142.0	173880
74.00805	346.0	34.375	53.625	1.0	719142.0	173880
152.40527	279.5	26.0	18.515625	1.0	719142.0	173880
114.53002	379.5	91.875	16.015625	1.0	719142.0	173880
59.00948	251.5	93.875	6.4140625	1.0	719142.0	173880
112.06638	486.0	25.4375	48.375	1.0	719142.0	173880
212.2301	399.25	31.734375	87.125	1.0	719142.0	173880
153.23006	243.125	39.53125	4.3632812	1.0	719142.0	173880
99.43618	228.625	144.25	28.046875	1.0	719142.0	173880
86.7027	353.25	26.828125	1.1328125	1.0	719142.0	173880
78.11226	352.75	34.65625	62.84375	1.0	719142.0	173880
108.2584	394.0	50.875	2.6386719	1.0	719142.0	173880
98.604675	267.0	105.75	96.625	1.0	719142.0	173880
320.67987	429.5	26.875	80.5625	1.0	719142.0	173880
194.27075	388.5	41.5625	55.5	1.0	719142.0	173880
132.5912	350.25	26.390625	77.625	1.0	719142.0	173880
52.021027	362.5	70.875	4.3945312	1.0	719142.0	173880
135.2159	400.0	25.0625	85.1875	1.0	719142.0	173880
94.29648	396.25	51.90625	1.8603516	1.0	719142.0	173880
65.82908	363.25	75.9375	3.171875	1.0	719142.0	173880
122.0554	331.75	39.1875	13.640625	1.0	719142.0	173880
82.26449	447.0	28.34375	29.0	1.0	719142.0	173880
87.48141	393.75	65.6875	3.6777344	1.0	719142.0	173880
190.53557	377.75	54.46875	16.078125	1.0	719142.0	173880
64.35994	380.25	36.96875	46.25	1.0	719142.0	173880
52.136776	272.5	91.3125	5.40625	1.0	719142.0	173880
66.1986	282.25	96.4375	45.5625	1.0	719142.0	173880
420.42392	456.5	43.125	3.0449219	1.0	719142.0	173880
101.87775	279.75	47.28125	78.5625	1.0	719142.0	173880
561.325	440.75	29.6875	119.6875	1.0	719142.0	173880
58.555676	270.75	46.78125	2.8027344	1.0	719142.0	173880
51.26844	296.5	60.34375	99.3125	1.0	719142.0	173880
126.65101	383.75	119.375	3.5664062	1.0	719142.0	173880
163.66093	449.0	26.796875	122.75	1.0	719142.0	173880
140.44266	335.25	32.59375	7.2148438	1.0	719142.0	173880
219.53531	432.25	50.8125	73.6875	1.0	719142.0	173880
48.38346	253.75	51.875	0.57128906	1.0	719142.0	173880
175.18309	277.5	64.6875	8.734375	1.0	719142.0	173880
283.33136	321.25	119.5	23.0	1.0	719142.0	173880
226.35667	488.5	31.6875	16.125	1.0	719142.0	173880
303.02856	201.125	91.875	1.7734375	1.0	719142.0	173880
132.77815	249.0	87.0625	13.078125	1.0	719142.0	173880
180.96553	407.25	54.0	1.9326172	1.0	719142.0	173880
144.66139	521.0	43.0625	12.1171875	1.0	719142.0	173880
82.959854	335.75	41.8125	38.1875	1.0	719142.0	173880
99.37116	331.25	33.1875	1.2783203	1.0	719142.0	173880
88.214325	346.25	118.375	81.375	1.0	719142.0	173880
324.70966	618.0	26.203125	100.0625	1.0	719142.0	173880
58.318462	400.5	57.0625	3.8847656	1.0	719142.0	173880
89.58016	333.0	46.1875	25.921875	1.0	719142.0	173880
64.37472	314.0	33.09375	7.7539062	1.0	719142.0	173880
131.54242	242.0	133.375	8.7578125	1.0	719142.0	173880
125.098915	372.5	84.4375	110.75	1.0	719142.0	173880
75.42338	327.25	93.1875	4.6289062	1.0	719142.0	173880
