lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
229.99469	497.25	37.5	2.6914062	1.0	237233.0	173880
56.85174	292.5	70.875	4.578125	1.0	237233.0	173880
81.57719	355.5	51.0	65.9375	1.0	237233.0	173880
84.51728	280.75	156.5	2.5117188	1.0	237233.0	173880
72.35922	339.25	89.1875	94.9375	1.0	237233.0	173880
54.610123	379.5	32.375	58.0	1.0	237233.0	173880
154.44455	239.625	122.6875	8.46875	1.0	237233.0	173880
508.18237	612.5	38.21875	1.046875	1.0	237233.0	173880
462.66418	509.0	74.625	7.15625	1.0	237233.0	173880
107.06326	295.5	103.3125	9.3203125	1.0	237233.0	173880
200.58159	526.0	47.5	86.4375	1.0	237233.0	173880
103.111946	361.0	26.921875	6.671875	1.0	237233.0	173880
71.941795	394.75	26.359375	157.25	1.0	237233.0	173880
244.20427	453.5	30.09375	2.2988281	1.0	237233.0	173880
157.92772	269.5	87.125	4.9140625	1.0	237233.0	173880
191.25212	422.0	53.34375	148.375	1.0	237233.0	173880
84.254715	345.0	71.3125	6.5976562	1.0	237233.0	173880
63.300076	321.75	29.765625	82.5625	1.0	237233.0	173880
184.66219	274.75	28.5625	42.5625	1.0	237233.0	173880
100.51606	255.625	25.8125	92.125	1.0	237233.0	173880
426.5663	351.25	81.4375	1.734375	1.0	237233.0	173880
90.40559	353.0	25.953125	87.0	1.0	237233.0	173880
192.65169	489.25	28.875	5.2929688	1.0	237233.0	173880
132.98442	275.5	127.0	35.40625	1.0	237233.0	173880
132.6134	292.25	110.875	2.3339844	1.0	237233.0	173880
47.02779	347.0	27.734375	90.5	1.0	237233.0	173880
77.238434	200.625	35.4375	69.0	1.0	237233.0	173880
73.635735	333.25	87.25	136.375	1.0	237233.0	173880
155.8682	374.5	76.75	132.125	1.0	237233.0	173880
200.7069	273.25	97.75	20.5	1.0	237233.0	173880
82.21473	264.5	159.625	2.0097656	1.0	237233.0	173880
81.9128	344.25	31.96875	76.8125	1.0	237233.0	173880
490.67242	571.5	70.75	142.375	1.0	237233.0	173880
51.24682	343.75	51.53125	1.8232422	1.0	237233.0	173880
102.41358	225.0	45.96875	4.6289062	1.0	237233.0	173880
64.24832	354.75	48.375	31.9375	1.0	237233.0	173880
285.96362	500.0	96.0	4.984375	1.0	237233.0	173880
102.50134	307.25	30.234375	2.8105469	1.0	237233.0	173880
96.48489	336.0	45.75	85.0625	1.0	237233.0	173880
75.13326	317.25	41.75	139.0	1.0	237233.0	173880
118.41128	287.5	75.1875	112.25	1.0	237233.0	173880
55.564102	368.0	54.8125	5.8945312	1.0	237233.0	173880
256.80927	389.5	140.0	45.3125	1.0	237233.0	173880
56.32239	277.0	39.40625	88.3125	1.0	237233.0	173880
247.07977	518.5	33.59375	104.5625	1.0	237233.0	173880
231.51088	396.0	120.125	18.765625	1.0	237233.0	173880
87.44785	354.25	53.53125	33.53125	1.0	237233.0	173880
131.94728	284.0	86.5	19.140625	1.0	237233.0	173880
174.55675	310.75	140.625	6.4335938	1.0	237233.0	173880
214.3569	383.25	102.625	4.6171875	1.0	237233.0	173880
176.85043	399.5	26.1875	79.875	1.0	237233.0	173880
141.49287	270.25	27.9375	78.0	1.0	237233.0	173880
144.76755	373.0	75.4375	125.375	1.0	237233.0	173880
164.53906	216.75	73.4375	22.46875	1.0	237233.0	173880
441.9158	661.0	102.125	39.375	1.0	237233.0	173880
405.37424	271.5	33.34375	27.34375	1.0	237233.0	173880
46.19913	236.5	44.5625	62.65625	1.0	237233.0	173880
274.0457	558.0	50.78125	66.9375	1.0	237233.0	173880
392.81488	397.0	44.375	97.625	1.0	237233.0	173880
277.83362	478.0	72.5	36.84375	1.0	237233.0	173880
76.45639	391.5	33.625	3.109375	1.0	237233.0	173880
467.75085	763.0	286.0	295.75	1.0	237233.0	173880
159.9677	333.5	130.75	9.3359375	1.0	237233.0	173880
119.25802	323.5	117.9375	110.6875	1.0	237233.0	173880
114.171295	407.5	37.53125	89.3125	1.0	237233.0	173880
375.5294	515.0	28.46875	1.5849609	1.0	237233.0	173880
301.788	401.25	52.0	98.3125	1.0	237233.0	173880
332.71454	578.0	54.6875	100.625	1.0	237233.0	173880
75.12595	402.0	149.5	4.0195312	1.0	237233.0	173880
51.288635	325.0	25.65625	1.9169922	1.0	237233.0	173880
362.8993	480.75	37.0	43.9375	1.0	237233.0	173880
64.60068	246.875	128.75	3.4628906	1.0	237233.0	173880
250.31537	394.5	35.3125	18.09375	1.0	237233.0	173880
116.37961	324.0	67.6875	88.0625	1.0	237233.0	173880
270.39468	337.0	26.765625	82.1875	1.0	237233.0	173880
60.33576	341.5	83.3125	117.8125	1.0	237233.0	173880
485.26794	557.0	77.625	108.375	1.0	237233.0	173880
269.4297	508.25	79.0	5.4375	1.0	237233.0	173880
89.665016	372.0	29.109375	1.7412109	1.0	237233.0	173880
98.41692	371.25	26.8125	5.5618584e-06	1.0	237233.0	173880
122.66009	343.0	77.25	44.9375	1.0	237233.0	173880
149.18266	438.5	54.40625	36.125	1.0	237233.0	173880
127.73685	281.0	111.1875	36.09375	1.0	237233.0	173880
52.645523	289.5	126.4375	2.0683594	1.0	237233.0	173880
55.293697	342.75	85.5	48.09375	1.0	237233.0	173880
82.3477	357.25	46.84375	83.25	1.0	237233.0	173880
202.02411	268.75	31.09375	4.7070312	1.0	237233.0	173880
151.98177	366.5	63.9375	7.5976562	1.0	237233.0	173880
95.37634	298.25	54.3125	2.7675781	1.0	237233.0	173880
43.523415	252.25	93.6875	96.6875	1.0	237233.0	173880
383.70197	424.0	45.4375	5.4296875	1.0	237233.0	173880
40.425797	317.75	126.75	13.984375	1.0	237233.0	173880
46.77189	333.25	40.5625	2.4199219	1.0	237233.0	173880
107.79759	381.75	33.46875	64.3125	1.0	237233.0	173880
85.92612	411.5	50.96875	114.0	1.0	237233.0	173880
51.822517	259.75	54.53125	2.3886719	1.0	237233.0	173880
114.66344	340.75	63.28125	87.875	1.0	237233.0	173880
139.94139	336.5	94.4375	120.8125	1.0	237233.0	173880
127.845566	232.875	122.0625	12.4453125	1.0	237233.0	173880
426.92303	482.25	25.71875	121.75	1.0	237233.0	173880
172.94308	391.75	72.75	6.8085938	1.0	237233.0	173880
254.20921	465.75	50.53125	9.46875	1.0	237233.0	173880
87.42988	266.5	39.0625	2.5507812	1.0	237233.0	173880
321.37195	540.5	39.5	96.5	1.0	237233.0	173880
121.526276	378.5	77.25	20.375	1.0	237233.0	173880
199.11018	336.0	54.96875	87.6875	1.0	237233.0	173880
85.16658	349.5	46.59375	11.59375	1.0	237233.0	173880
167.44958	265.0	39.15625	15.2421875	1.0	237233.0	173880
184.97078	323.0	74.5	3.5664062	1.0	237233.0	173880
78.78437	220.625	39.0625	23.203125	1.0	237233.0	173880
192.4559	422.5	42.5625	3.7480469	1.0	237233.0	173880
119.12989	319.75	33.4375	73.125	1.0	237233.0	173880
79.30652	236.625	28.15625	10.34375	1.0	237233.0	173880
159.50299	200.75	96.875	48.65625	1.0	237233.0	173880
54.974724	333.5	28.140625	59.6875	1.0	237233.0	173880
278.9589	542.0	32.6875	10.6875	1.0	237233.0	173880
241.44006	288.25	40.90625	45.8125	1.0	237233.0	173880
160.58035	253.125	57.5625	94.4375	1.0	237233.0	173880
76.705	331.0	30.375	2.2109375	1.0	237233.0	173880
79.81352	277.5	40.21875	81.75	1.0	237233.0	173880
269.41797	428.5	128.25	7.6289062	1.0	237233.0	173880
398.72025	597.0	34.625	3.5488281	1.0	237233.0	173880
117.40045	235.0	72.3125	8.6640625	1.0	237233.0	173880
109.411545	327.25	79.25	10.0625	1.0	237233.0	173880
161.14903	329.75	38.90625	2.25	1.0	237233.0	173880
61.72643	361.0	39.78125	25.171875	1.0	237233.0	173880
85.30049	342.0	26.21875	8.8125	1.0	237233.0	173880
195.87624	286.5	75.125	14.8359375	1.0	237233.0	173880
90.5517	333.75	51.25	27.71875	1.0	237233.0	173880
129.44429	383.5	47.78125	57.125	1.0	237233.0	173880
109.40957	244.5	61.75	3.3144531	1.0	237233.0	173880
149.73236	454.25	55.96875	8.984375	1.0	237233.0	173880
345.31097	343.5	32.375	1.0537109	1.0	237233.0	173880
279.47806	380.0	132.75	3.5722656	1.0	237233.0	173880
89.66561	299.25	28.203125	13.921875	1.0	237233.0	173880
108.58465	375.5	25.375	99.375	1.0	237233.0	173880
383.22775	385.75	48.28125	5.2460938	1.0	237233.0	173880
123.65292	369.0	37.84375	3.4257812	1.0	237233.0	173880
113.20731	424.0	74.5	3.5625	1.0	237233.0	173880
122.61306	382.25	115.3125	137.5	1.0	237233.0	173880
81.54537	384.5	31.484375	4.5507812	1.0	237233.0	173880
127.61798	410.0	27.328125	100.75	1.0	237233.0	173880
150.07326	316.75	47.28125	98.875	1.0	237233.0	173880
81.91168	336.25	29.59375	122.4375	1.0	237233.0	173880
65.59232	309.0	28.34375	11.4375	1.0	237233.0	173880
189.40538	397.75	28.53125	5.9765625	1.0	237233.0	173880
399.38266	623.0	54.5	55.0	1.0	237233.0	173880
268.68005	306.5	100.6875	8.15625	1.0	237233.0	173880
74.14564	327.0	41.6875	84.3125	1.0	237233.0	173880
131.62299	231.125	31.4375	64.375	1.0	237233.0	173880
55.775112	266.25	25.65625	4.8476562	1.0	237233.0	173880
144.79999	283.0	51.0625	4.546875	1.0	237233.0	173880
167.0562	419.5	57.6875	13.890625	1.0	237233.0	173880
139.09749	227.125	34.15625	20.515625	1.0	237233.0	173880
95.690704	387.25	87.625	52.8125	1.0	237233.0	173880
249.58604	327.5	44.125	52.90625	1.0	237233.0	173880
155.10828	372.25	35.96875	3.6113281	1.0	237233.0	173880
66.05359	357.0	36.15625	5.6757812	1.0	237233.0	173880
184.96336	380.0	28.625	30.390625	1.0	237233.0	173880
47.559658	307.75	54.15625	7.3710938	1.0	237233.0	173880
253.4429	344.5	32.78125	5.4960938	1.0	237233.0	173880
104.28317	291.75	159.875	44.5	1.0	237233.0	173880
70.24569	254.5	62.59375	2.8554688	1.0	237233.0	173880
62.126125	334.25	25.546875	69.375	1.0	237233.0	173880
111.75541	333.0	44.6875	75.5625	1.0	237233.0	173880
339.55286	513.0	107.5625	4.4023438	1.0	237233.0	173880
212.36719	332.75	30.90625	20.578125	1.0	237233.0	173880
113.27946	428.75	56.96875	40.34375	1.0	237233.0	173880
125.16818	328.0	36.125	14.640625	1.0	237233.0	173880
72.287094	311.0	95.9375	11.3125	1.0	237233.0	173880
84.08641	296.0	44.28125	48.625	1.0	237233.0	173880
103.64022	207.5	208.375	2.5390625	1.0	237233.0	173880
74.241295	393.0	59.78125	126.25	1.0	237233.0	173880
321.37216	486.75	30.390625	44.84375	1.0	237233.0	173880
231.93967	373.25	53.59375	3.0839844	1.0	237233.0	173880
82.98243	428.25	60.9375	38.46875	1.0	237233.0	173880
89.29872	390.75	113.125	23.34375	1.0	237233.0	173880
66.12074	345.25	27.203125	32.78125	1.0	237233.0	173880
172.79643	337.75	69.8125	21.140625	1.0	237233.0	173880
82.15452	425.25	123.5	20.71875	1.0	237233.0	173880
185.08807	394.25	80.375	5.2460938	1.0	237233.0	173880
220.68834	353.25	28.0625	11.9375	1.0	237233.0	173880
92.56733	227.875	91.75	18.3125	1.0	237233.0	173880
113.35093	243.625	64.875	52.9375	1.0	237233.0	173880
68.796486	281.25	134.125	19.59375	1.0	237233.0	173880
143.76616	502.25	45.40625	1.5068359	1.0	237233.0	173880
124.43481	218.0	135.75	15.9921875	1.0	237233.0	173880
58.803436	217.75	27.375	30.46875	1.0	237233.0	173880
63.039772	294.5	131.5	4.7148438	1.0	237233.0	173880
114.61279	381.25	26.421875	50.53125	1.0	237233.0	173880
67.48757	340.0	31.84375	37.34375	1.0	237233.0	173880
78.5187	339.5	100.5625	4.2773438	1.0	237233.0	173880
368.9665	595.5	45.78125	140.75	1.0	237233.0	173880
56.264763	354.5	27.71875	3.6445312	1.0	237233.0	173880
42.173885	346.0	49.5625	11.546875	1.0	237233.0	173880
107.43509	297.0	54.6875	1.6621094	1.0	237233.0	173880
223.83615	461.5	33.9375	7.5078125	1.0	237233.0	173880
72.19556	230.625	107.625	57.3125	1.0	237233.0	173880
428.44302	569.5	29.078125	5.4453125	1.0	237233.0	173880
163.9629	366.0	37.84375	5.4296875	1.0	237233.0	173880
132.44603	447.25	89.5625	37.65625	1.0	237233.0	173880
447.56357	573.0	29.890625	98.1875	1.0	237233.0	173880
79.17114	317.5	30.78125	1.5898438	1.0	237233.0	173880
48.0313	295.75	31.0625	22.984375	1.0	237233.0	173880
85.97781	379.0	79.75	2.5996094	1.0	237233.0	173880
70.29832	339.5	76.25	6.203125	1.0	237233.0	173880
147.49345	454.25	34.15625	25.625	1.0	237233.0	173880
107.64009	451.25	46.09375	127.4375	1.0	237233.0	173880
164.25067	432.25	28.3125	91.5	1.0	237233.0	173880
191.64638	447.0	96.875	4.953125	1.0	237233.0	173880
51.49135	315.25	37.21875	20.875	1.0	237233.0	173880
70.340546	310.5	40.875	53.75	1.0	237233.0	173880
100.08755	340.25	57.53125	10.046875	1.0	237233.0	173880
403.4701	548.0	72.1875	146.0	1.0	237233.0	173880
112.084595	403.75	45.40625	20.265625	1.0	237233.0	173880
63.71424	293.5	25.84375	47.625	1.0	237233.0	173880
53.61383	324.25	117.6875	2.9140625	1.0	237233.0	173880
96.94816	387.5	102.625	89.3125	1.0	237233.0	173880
323.5777	490.5	66.0625	-3.8146973e-06	1.0	237233.0	173880
42.363174	370.75	30.0	2.6289062	1.0	237233.0	173880
120.16157	277.0	32.3125	29.734375	1.0	237233.0	173880
81.35567	297.25	31.015625	37.1875	1.0	237233.0	173880
106.52909	384.0	122.4375	5.2851562	1.0	237233.0	173880
105.99007	344.25	118.875	48.09375	1.0	237233.0	173880
304.99246	550.0	71.625	40.78125	1.0	237233.0	173880
240.21434	399.75	36.21875	4.6171875	1.0	237233.0	173880
56.64636	302.5	184.875	4.1992188	1.0	237233.0	173880
60.855843	401.75	64.75	8.9609375	1.0	237233.0	173880
93.30625	301.0	62.90625	30.859375	1.0	237233.0	173880
90.15685	330.25	53.0625	3.2402344	1.0	237233.0	173880
60.591675	340.0	46.96875	3.078125	1.0	237233.0	173880
42.25744	344.0	69.875	3.7851562	1.0	237233.0	173880
85.57859	262.0	81.5625	72.5	1.0	237233.0	173880
62.969223	371.0	25.84375	105.25	1.0	237233.0	173880
73.96887	302.75	100.375	9.515625	1.0	237233.0	173880
119.18959	356.5	156.5	141.5	1.0	237233.0	173880
46.042572	347.5	41.5625	98.8125	1.0	237233.0	173880
77.20445	267.75	30.953125	5.4609375	1.0	237233.0	173880
44.11065	352.0	25.40625	4.7109375	1.0	237233.0	173880
98.45646	333.75	53.625	11.6328125	1.0	237233.0	173880
116.6289	274.25	58.09375	13.4375	1.0	237233.0	173880
55.03767	247.5	68.5625	32.3125	1.0	237233.0	173880
363.3159	551.0	25.015625	177.125	1.0	237233.0	173880
182.3415	270.25	28.90625	15.78125	1.0	237233.0	173880
234.55574	292.0	70.5625	47.5	1.0	237233.0	173880
329.29367	545.5	44.09375	93.5	1.0	237233.0	173880
71.93318	430.25	76.875	39.09375	1.0	237233.0	173880
64.5976	321.0	60.9375	14.6015625	1.0	237233.0	173880
97.67078	229.375	29.703125	0.3881836	1.0	237233.0	173880
386.57394	541.0	25.890625	1.1796875	1.0	237233.0	173880
128.16446	378.75	35.9375	0.46264648	1.0	237233.0	173880
66.03602	339.75	92.5	15.015625	1.0	237233.0	173880
282.38168	425.75	96.125	59.90625	1.0	237233.0	173880
99.02551	315.75	125.25	2.8632812	1.0	237233.0	173880
159.6452	297.75	27.078125	53.9375	1.0	237233.0	173880
112.09242	293.75	37.78125	16.59375	1.0	237233.0	173880
167.35861	463.5	67.0	78.4375	1.0	237233.0	173880
61.16534	222.875	58.59375	2.8808594	1.0	237233.0	173880
97.35111	287.25	28.75	3.84375	1.0	237233.0	173880
176.75383	451.75	82.5	47.59375	1.0	237233.0	173880
95.42997	352.75	55.65625	8.8671875	1.0	237233.0	173880
150.54527	230.625	36.125	97.75	1.0	237233.0	173880
94.19764	443.5	52.40625	29.75	1.0	237233.0	173880
84.6926	367.0	61.9375	84.9375	1.0	237233.0	173880
138.01302	235.375	26.015625	4.3789062	1.0	237233.0	173880
37.205017	394.5	69.375	3.9726562	1.0	237233.0	173880
71.19972	403.5	66.125	119.875	1.0	237233.0	173880
91.291565	318.5	44.90625	67.0625	1.0	237233.0	173880
53.093185	391.75	39.9375	3.7949219	1.0	237233.0	173880
433.24515	345.0	36.78125	16.53125	1.0	237233.0	173880
51.831802	372.5	75.875	1.6142578	1.0	237233.0	173880
316.98788	494.5	35.8125	116.3125	1.0	237233.0	173880
223.35767	423.25	153.0	136.625	1.0	237233.0	173880
110.43709	268.5	30.765625	4.6953125	1.0	237233.0	173880
140.7253	361.25	105.6875	3.0449219	1.0	237233.0	173880
85.08154	305.5	26.140625	59.34375	1.0	237233.0	173880
88.52595	229.625	26.328125	4.2734375	1.0	237233.0	173880
67.1636	276.0	80.6875	5.1835938	1.0	237233.0	173880
93.38708	250.5	122.5	25.171875	1.0	237233.0	173880
60.35095	286.0	29.125	48.25	1.0	237233.0	173880
95.85792	262.0	150.25	4.068017e-06	1.0	237233.0	173880
78.49768	270.25	152.25	73.5	1.0	237233.0	173880
118.56412	312.25	49.4375	6.2617188	1.0	237233.0	173880
112.04684	338.75	40.40625	2.3261719	1.0	237233.0	173880
93.559235	408.75	99.25	107.125	1.0	237233.0	173880
78.33965	311.0	113.625	79.5625	1.0	237233.0	173880
321.16953	209.75	50.25	0.65966797	1.0	237233.0	173880
167.38376	486.0	37.8125	0.12109375	1.0	237233.0	173880
141.03099	340.5	67.0625	118.625	1.0	237233.0	173880
98.4102	295.25	49.1875	5.2617188	1.0	237233.0	173880
120.82231	426.25	44.71875	18.234375	1.0	237233.0	173880
114.33048	287.75	40.5625	1.3984375	1.0	237233.0	173880
90.5876	278.0	37.21875	4.5859375	1.0	237233.0	173880
201.38792	476.5	34.78125	121.125	1.0	237233.0	173880
76.04455	270.0	32.6875	15.0	1.0	237233.0	173880
110.234276	510.75	33.90625	13.515625	1.0	237233.0	173880
230.76636	339.0	62.9375	74.0625	1.0	237233.0	173880
61.46942	311.75	110.375	17.609375	1.0	237233.0	173880
76.858345	355.25	31.65625	62.3125	1.0	237233.0	173880
131.62604	312.0	99.5	111.125	1.0	237233.0	173880
82.39051	394.75	109.9375	143.625	1.0	237233.0	173880
130.74178	274.25	37.71875	4.8828125	1.0	237233.0	173880
108.88904	229.75	25.765625	6.7539062	1.0	237233.0	173880
128.26366	336.25	46.25	72.1875	1.0	237233.0	173880
81.66769	307.0	111.8125	2.8339844	1.0	237233.0	173880
169.8909	410.0	26.296875	41.03125	1.0	237233.0	173880
42.22913	345.0	52.65625	1.4990234	1.0	237233.0	173880
59.260853	322.0	111.1875	3.53125	1.0	237233.0	173880
124.40913	278.0	92.625	26.078125	1.0	237233.0	173880
174.85962	401.25	101.875	154.625	1.0	237233.0	173880
302.6821	480.0	48.125	11.4921875	1.0	237233.0	173880
144.46684	488.75	32.0625	54.1875	1.0	237233.0	173880
289.47662	260.25	122.3125	8.8828125	1.0	237233.0	173880
104.16768	366.75	52.5625	119.9375	1.0	237233.0	173880
79.7682	330.25	56.78125	85.875	1.0	237233.0	173880
109.749344	370.5	37.0	3.171875	1.0	237233.0	173880
124.24032	321.0	34.78125	4.84375	1.0	237233.0	173880
137.6558	265.0	32.1875	52.28125	1.0	237233.0	173880
412.21835	326.25	65.5625	66.6875	1.0	237233.0	173880
58.135166	244.375	150.125	36.09375	1.0	237233.0	173880
77.80709	376.0	53.71875	3.3710938	1.0	237233.0	173880
153.60652	454.0	99.625	19.171875	1.0	237233.0	173880
49.55984	284.5	50.375	115.9375	1.0	237233.0	173880
48.0034	311.25	30.375	2.4023438	1.0	237233.0	173880
58.453354	227.375	107.0625	55.78125	1.0	237233.0	173880
181.94415	389.0	92.1875	31.59375	1.0	237233.0	173880
98.34483	360.0	96.1875	176.875	1.0	237233.0	173880
270.3345	254.875	31.96875	9.2578125	1.0	237233.0	173880
53.583122	415.75	112.6875	3.2089844	1.0	237233.0	173880
76.40664	345.5	30.546875	3.3398438	1.0	237233.0	173880
349.63235	584.0	26.75	3.2636719	1.0	237233.0	173880
113.24332	361.0	38.0625	97.625	1.0	237233.0	173880
93.09134	350.5	50.15625	11.8671875	1.0	237233.0	173880
117.09274	473.5	40.0625	121.8125	1.0	237233.0	173880
128.28131	296.5	26.09375	1.5859375	1.0	237233.0	173880
79.64719	528.0	34.375	130.0	1.0	237233.0	173880
157.4678	280.0	71.875	46.90625	1.0	237233.0	173880
302.54373	457.25	92.9375	2.4453125	1.0	237233.0	173880
181.09302	371.5	33.15625	2.4941406	1.0	237233.0	173880
51.970444	301.75	122.25	30.3125	1.0	237233.0	173880
95.575134	288.25	54.125	82.75	1.0	237233.0	173880
38.76292	392.25	34.78125	2.8886719	1.0	237233.0	173880
502.17786	292.75	49.75	5.7070312	1.0	237233.0	173880
84.40213	342.5	102.625	54.1875	1.0	237233.0	173880
46.410294	398.25	25.234375	20.859375	1.0	237233.0	173880
66.480446	303.5	29.390625	7.9257812	1.0	237233.0	173880
75.61238	284.75	26.234375	62.90625	1.0	237233.0	173880
53.269863	294.75	53.21875	4.2578125	1.0	237233.0	173880
91.81993	247.375	26.125	4.40625	1.0	237233.0	173880
61.302387	372.0	45.375	2.4179688	1.0	237233.0	173880
75.58552	280.75	128.5	12.03125	1.0	237233.0	173880
47.889263	326.5	31.015625	3.484375	1.0	237233.0	173880
81.90516	268.0	56.1875	2.3691406	1.0	237233.0	173880
340.81876	340.75	31.125	60.25	1.0	237233.0	173880
154.00203	346.5	152.125	1.8652344	1.0	237233.0	173880
159.06282	299.75	56.5625	30.421875	1.0	237233.0	173880
204.50435	425.25	29.8125	2.2851562	1.0	237233.0	173880
214.23192	360.0	85.625	10.09375	1.0	237233.0	173880
387.71344	464.75	94.9375	6.4179688	1.0	237233.0	173880
109.4744	403.75	134.25	1.4208984	1.0	237233.0	173880
328.03256	362.0	54.375	3.3085938	1.0	237233.0	173880
194.96709	352.75	66.9375	26.796875	1.0	237233.0	173880
61.559376	256.25	105.75	0.05102539	1.0	237233.0	173880
166.16765	257.5	55.4375	79.3125	1.0	237233.0	173880
99.64056	387.75	26.125	3.8652344	1.0	237233.0	173880
67.66339	363.0	32.125	37.6875	1.0	237233.0	173880
151.795	374.5	26.125	28.6875	1.0	237233.0	173880
400.7403	350.0	91.125	3.0234375	1.0	237233.0	173880
113.532005	293.0	36.78125	1.59375	1.0	237233.0	173880
73.05673	364.75	81.75	5.4882812	1.0	237233.0	173880
129.31096	272.0	71.75	1.3828125	1.0	237233.0	173880
140.36827	429.25	121.75	22.0625	1.0	237233.0	173880
163.34343	256.0	61.09375	0.42626953	1.0	237233.0	173880
58.85186	294.75	99.25	4.3242188	1.0	237233.0	173880
103.515175	406.75	43.5625	43.5	1.0	237233.0	173880
99.50286	206.625	31.546875	3.265625	1.0	237233.0	173880
70.10473	280.25	107.25	11.671875	1.0	237233.0	173880
82.40376	247.25	43.0625	1.6708984	1.0	237233.0	173880
42.493904	321.5	134.375	59.03125	1.0	237233.0	173880
165.73758	264.75	25.515625	6.3203125	1.0	237233.0	173880
183.67851	384.25	90.0	6.390625	1.0	237233.0	173880
241.05792	400.0	25.203125	1.9638672	1.0	237233.0	173880
331.91925	358.75	58.65625	49.40625	1.0	237233.0	173880
86.52578	325.75	55.625	9.640625	1.0	237233.0	173880
202.29546	430.75	33.9375	62.28125	1.0	237233.0	173880
427.86957	537.0	59.0	102.875	1.0	237233.0	173880
187.5751	372.75	93.875	23.0	1.0	237233.0	173880
345.48694	519.5	58.625	80.875	1.0	237233.0	173880
70.93472	305.75	137.625	131.875	1.0	237233.0	173880
68.30287	410.25	50.46875	6.4375	1.0	237233.0	173880
69.58042	389.25	139.625	104.6875	1.0	237233.0	173880
134.5152	243.5	56.15625	84.4375	1.0	237233.0	173880
114.29462	200.375	63.9375	47.75	1.0	237233.0	173880
511.99274	464.5	115.5	154.5	1.0	237233.0	173880
45.74404	239.125	104.125	4.7109375	1.0	237233.0	173880
98.91016	367.5	63.5625	5.7148438	1.0	237233.0	173880
113.74419	345.0	125.0625	55.65625	1.0	237233.0	173880
336.72614	481.5	34.3125	149.875	1.0	237233.0	173880
75.41706	264.5	26.59375	66.5	1.0	237233.0	173880
84.96184	319.25	45.34375	59.03125	1.0	237233.0	173880
69.87635	258.5	106.0	48.9375	1.0	237233.0	173880
141.9798	353.5	26.890625	9.723008e-06	1.0	237233.0	173880
199.46645	382.5	71.25	104.625	1.0	237233.0	173880
39.953236	225.75	52.96875	70.3125	1.0	237233.0	173880
387.48373	232.5	33.15625	4.0507812	1.0	237233.0	173880
101.15627	283.0	149.625	2.3769531	1.0	237233.0	173880
132.18564	358.5	61.96875	101.6875	1.0	237233.0	173880
133.4846	335.25	102.8125	24.015625	1.0	237233.0	173880
202.84201	465.5	36.78125	4.2773438	1.0	237233.0	173880
235.0911	269.5	66.6875	3.9765625	1.0	237233.0	173880
357.6179	346.75	119.6875	4.90625	1.0	237233.0	173880
68.619156	317.5	79.125	32.71875	1.0	237233.0	173880
116.88872	410.25	112.875	52.59375	1.0	237233.0	173880
63.623844	317.25	61.875	28.4375	1.0	237233.0	173880
284.57144	492.25	116.75	4.2226562	1.0	237233.0	173880
163.88011	371.75	36.125	5.390625	1.0	237233.0	173880
173.79875	313.0	33.0	4.1132812	1.0	237233.0	173880
124.93928	316.0	29.53125	12.7890625	1.0	237233.0	173880
50.362335	396.75	32.5	66.9375	1.0	237233.0	173880
138.58789	287.75	34.8125	89.0	1.0	237233.0	173880
78.07625	405.75	57.03125	163.5	1.0	237233.0	173880
169.67169	436.75	27.984375	137.75	1.0	237233.0	173880
65.649994	229.875	42.5	8.0078125	1.0	237233.0	173880
558.7892	603.5	29.140625	2.1289062	1.0	237233.0	173880
68.45054	275.5	49.40625	83.625	1.0	237233.0	173880
513.35297	524.5	25.15625	131.125	1.0	237233.0	173880
94.001236	275.5	70.25	60.59375	1.0	237233.0	173880
109.31836	335.5	63.90625	1.5869141	1.0	237233.0	173880
115.65605	268.75	126.4375	11.7578125	1.0	237233.0	173880
140.63895	365.75	44.59375	42.0	1.0	237233.0	173880
207.09714	405.0	43.8125	1.5703125	1.0	237233.0	173880
343.95975	573.5	35.25	53.96875	1.0	237233.0	173880
65.44025	298.5	170.375	0.052825928	1.0	237233.0	173880
62.88964	344.5	84.9375	104.25	1.0	237233.0	173880
53.0786	227.0	149.625	54.4375	1.0	237233.0	173880
143.39479	330.5	31.375	17.46875	1.0	237233.0	173880
228.6282	239.625	32.625	7.4804688	1.0	237233.0	173880
346.47107	342.0	77.9375	89.25	1.0	237233.0	173880
369.9126	480.25	40.59375	72.5625	1.0	237233.0	173880
232.75616	482.0	61.75	14.0	1.0	237233.0	173880
364.04507	662.5	46.96875	9.9609375	1.0	237233.0	173880
114.56966	350.5	100.75	119.3125	1.0	237233.0	173880
118.279884	350.75	29.21875	7.421875	1.0	237233.0	173880
69.26395	324.0	60.625	7.28125	1.0	237233.0	173880
511.61578	587.5	51.59375	58.53125	1.0	237233.0	173880
191.54343	335.25	28.34375	7.0078125	1.0	237233.0	173880
88.79713	389.0	32.71875	79.875	1.0	237233.0	173880
177.12856	305.0	83.3125	21.1875	1.0	237233.0	173880
52.879513	364.75	25.234375	10.1484375	1.0	237233.0	173880
62.870808	331.25	28.25	2.5390625	1.0	237233.0	173880
55.61947	260.5	100.5	109.75	1.0	237233.0	173880
239.02216	403.5	54.0625	91.9375	1.0	237233.0	173880
256.78693	473.25	40.96875	82.625	1.0	237233.0	173880
