lep_pt	genWeights	sumWeight	N_exp
54.491325	12.825598	5140859.0	275153
30.99752	12.825598	5140859.0	275153
65.734985	12.825598	5140859.0	275153
71.49258	12.825598	5140859.0	275153
21.091133	12.825598	5140859.0	275153
61.504982	-12.825598	5140859.0	275153
41.111946	12.825598	5140859.0	275153
67.98933	12.825598	5140859.0	275153
75.851295	12.825598	5140859.0	275153
41.13414	12.825598	5140859.0	275153
51.836723	12.825598	5140859.0	275153
52.394287	12.825598	5140859.0	275153
26.176287	12.825598	5140859.0	275153
76.10516	-12.825598	5140859.0	275153
91.51539	12.825598	5140859.0	275153
81.5497	12.825598	5140859.0	275153
35.04297	12.825598	5140859.0	275153
24.269135	12.825598	5140859.0	275153
43.48552	-12.825598	5140859.0	275153
101.51398	-12.825598	5140859.0	275153
41.597263	12.825598	5140859.0	275153
57.784782	12.825598	5140859.0	275153
180.87793	-12.825598	5140859.0	275153
67.33368	12.825598	5140859.0	275153
68.0865	12.825598	5140859.0	275153
45.614334	12.825598	5140859.0	275153
36.34139	12.825598	5140859.0	275153
72.18018	12.825598	5140859.0	275153
238.6614	12.825598	5140859.0	275153
58.215496	12.825598	5140859.0	275153
47.95372	12.825598	5140859.0	275153
69.28002	12.825598	5140859.0	275153
66.66037	12.825598	5140859.0	275153
89.58578	-12.825598	5140859.0	275153
27.097033	12.825598	5140859.0	275153
99.223335	12.825598	5140859.0	275153
62.216103	12.825598	5140859.0	275153
44.029007	-12.825598	5140859.0	275153
33.804134	12.825598	5140859.0	275153
27.283934	12.825598	5140859.0	275153
31.19697	12.825598	5140859.0	275153
46.381355	12.825598	5140859.0	275153
25.767618	12.825598	5140859.0	275153
90.18505	12.825598	5140859.0	275153
22.528563	12.825598	5140859.0	275153
36.91133	12.825598	5140859.0	275153
60.339943	12.825598	5140859.0	275153
117.58419	12.825598	5140859.0	275153
37.63173	12.825598	5140859.0	275153
99.68485	12.825598	5140859.0	275153
51.940525	12.825598	5140859.0	275153
114.40043	12.825598	5140859.0	275153
39.335922	12.825598	5140859.0	275153
100.58809	12.825598	5140859.0	275153
85.18789	12.825598	5140859.0	275153
24.964987	12.825598	5140859.0	275153
136.7578	12.825598	5140859.0	275153
36.52205	12.825598	5140859.0	275153
27.462868	12.825598	5140859.0	275153
60.70233	-12.825598	5140859.0	275153
21.29771	12.825598	5140859.0	275153
103.33595	-12.825598	5140859.0	275153
263.60968	12.825598	5140859.0	275153
36.256824	12.825598	5140859.0	275153
53.73748	-12.825598	5140859.0	275153
114.15755	12.825598	5140859.0	275153
223.71625	-12.825598	5140859.0	275153
15.879809	12.825598	5140859.0	275153
38.421696	12.825598	5140859.0	275153
57.81617	12.825598	5140859.0	275153
39.86065	-12.825598	5140859.0	275153
177.41394	12.825598	5140859.0	275153
17.028387	12.825598	5140859.0	275153
51.366905	12.825598	5140859.0	275153
34.475098	-12.825598	5140859.0	275153
29.538464	12.825598	5140859.0	275153
51.902065	12.825598	5140859.0	275153
56.09709	12.825598	5140859.0	275153
24.140057	12.825598	5140859.0	275153
63.17252	12.825598	5140859.0	275153
55.29781	12.825598	5140859.0	275153
173.40466	12.825598	5140859.0	275153
34.81091	12.825598	5140859.0	275153
113.54533	12.825598	5140859.0	275153
145.54057	-12.825598	5140859.0	275153
57.05641	12.825598	5140859.0	275153
81.89398	-12.825598	5140859.0	275153
97.56102	12.825598	5140859.0	275153
86.07174	12.825598	5140859.0	275153
53.38974	12.825598	5140859.0	275153
201.85387	-12.825598	5140859.0	275153
70.02606	12.825598	5140859.0	275153
101.74103	12.825598	5140859.0	275153
14.897114	12.825598	5140859.0	275153
76.89498	12.825598	5140859.0	275153
66.064384	12.825598	5140859.0	275153
20.86028	12.825598	5140859.0	275153
22.42457	-12.825598	5140859.0	275153
133.26273	12.825598	5140859.0	275153
19.741575	12.825598	5140859.0	275153
112.04945	12.825598	5140859.0	275153
104.851166	-12.825598	5140859.0	275153
40.136242	12.825598	5140859.0	275153
28.335546	12.825598	5140859.0	275153
89.21246	-12.825598	5140859.0	275153
19.408115	12.825598	5140859.0	275153
30.799623	-12.825598	5140859.0	275153
40.230305	-12.825598	5140859.0	275153
57.77667	12.825598	5140859.0	275153
48.93309	12.825598	5140859.0	275153
86.97103	12.825598	5140859.0	275153
177.41827	12.825598	5140859.0	275153
53.708878	12.825598	5140859.0	275153
88.11428	12.825598	5140859.0	275153
28.6305	12.825598	5140859.0	275153
24.10107	-12.825598	5140859.0	275153
67.53826	12.825598	5140859.0	275153
85.4779	-12.825598	5140859.0	275153
74.58119	-12.825598	5140859.0	275153
70.04988	12.825598	5140859.0	275153
26.327139	12.825598	5140859.0	275153
54.693604	12.825598	5140859.0	275153
43.674713	12.825598	5140859.0	275153
79.029015	-12.825598	5140859.0	275153
50.10875	12.825598	5140859.0	275153
38.942318	-12.825598	5140859.0	275153
17.70065	12.825598	5140859.0	275153
30.853434	12.825598	5140859.0	275153
55.511333	12.825598	5140859.0	275153
183.44348	12.825598	5140859.0	275153
42.844242	12.825598	5140859.0	275153
80.0328	12.825598	5140859.0	275153
235.8234	12.825598	5140859.0	275153
50.762543	12.825598	5140859.0	275153
66.03825	12.825598	5140859.0	275153
32.06857	12.825598	5140859.0	275153
52.254967	12.825598	5140859.0	275153
52.627045	12.825598	5140859.0	275153
125.46832	12.825598	5140859.0	275153
32.817196	-12.825598	5140859.0	275153
52.959595	12.825598	5140859.0	275153
75.531746	12.825598	5140859.0	275153
135.89296	12.825598	5140859.0	275153
117.14289	-12.825598	5140859.0	275153
195.56969	-12.825598	5140859.0	275153
38.639027	12.825598	5140859.0	275153
45.859745	-12.825598	5140859.0	275153
27.824911	12.825598	5140859.0	275153
126.93187	12.825598	5140859.0	275153
48.914425	12.825598	5140859.0	275153
26.661493	12.825598	5140859.0	275153
60.346363	12.825598	5140859.0	275153
32.82742	12.825598	5140859.0	275153
49.598957	12.825598	5140859.0	275153
56.724533	12.825598	5140859.0	275153
112.01431	12.825598	5140859.0	275153
180.67082	12.825598	5140859.0	275153
70.14092	12.825598	5140859.0	275153
106.33121	-12.825598	5140859.0	275153
87.3987	12.825598	5140859.0	275153
44.02151	12.825598	5140859.0	275153
31.881994	12.825598	5140859.0	275153
13.542341	12.825598	5140859.0	275153
58.154545	12.825598	5140859.0	275153
83.01074	-12.825598	5140859.0	275153
80.03978	12.825598	5140859.0	275153
73.05026	12.825598	5140859.0	275153
50.828323	12.825598	5140859.0	275153
72.796814	-12.825598	5140859.0	275153
25.099293	12.825598	5140859.0	275153
112.738	12.825598	5140859.0	275153
71.865944	12.825598	5140859.0	275153
69.236275	12.825598	5140859.0	275153
64.10517	12.825598	5140859.0	275153
42.598175	-12.825598	5140859.0	275153
30.788546	12.825598	5140859.0	275153
60.577187	-12.825598	5140859.0	275153
60.4735	12.825598	5140859.0	275153
92.17349	12.825598	5140859.0	275153
95.86344	12.825598	5140859.0	275153
46.084328	12.825598	5140859.0	275153
65.64668	-12.825598	5140859.0	275153
82.139305	12.825598	5140859.0	275153
62.81512	12.825598	5140859.0	275153
64.428955	12.825598	5140859.0	275153
45.848183	-12.825598	5140859.0	275153
34.592922	12.825598	5140859.0	275153
153.6459	12.825598	5140859.0	275153
44.387352	12.825598	5140859.0	275153
28.380146	12.825598	5140859.0	275153
46.15616	12.825598	5140859.0	275153
45.019363	-12.825598	5140859.0	275153
54.096596	12.825598	5140859.0	275153
46.45881	12.825598	5140859.0	275153
95.77202	-12.825598	5140859.0	275153
73.18441	12.825598	5140859.0	275153
70.35174	-12.825598	5140859.0	275153
14.601047	12.825598	5140859.0	275153
73.17853	12.825598	5140859.0	275153
51.27596	12.825598	5140859.0	275153
21.42458	12.825598	5140859.0	275153
57.064415	12.825598	5140859.0	275153
88.246025	-12.825598	5140859.0	275153
45.655952	12.825598	5140859.0	275153
69.20134	-12.825598	5140859.0	275153
23.914824	12.825598	5140859.0	275153
53.846355	12.825598	5140859.0	275153
114.51414	12.825598	5140859.0	275153
185.86133	12.825598	5140859.0	275153
62.496628	12.825598	5140859.0	275153
65.43808	12.825598	5140859.0	275153
20.734692	12.825598	5140859.0	275153
47.71982	12.825598	5140859.0	275153
18.582705	-12.825598	5140859.0	275153
56.28801	12.825598	5140859.0	275153
45.723507	12.825598	5140859.0	275153
38.784508	12.825598	5140859.0	275153
96.43504	12.825598	5140859.0	275153
47.465378	12.825598	5140859.0	275153
121.72735	-12.825598	5140859.0	275153
55.02349	-12.825598	5140859.0	275153
56.650665	-12.825598	5140859.0	275153
141.79451	12.825598	5140859.0	275153
259.33542	12.825598	5140859.0	275153
79.30907	12.825598	5140859.0	275153
74.32549	12.825598	5140859.0	275153
54.7189	12.825598	5140859.0	275153
74.84698	12.825598	5140859.0	275153
41.509773	-12.825598	5140859.0	275153
76.089745	12.825598	5140859.0	275153
89.32258	12.825598	5140859.0	275153
91.17614	12.825598	5140859.0	275153
66.81667	12.825598	5140859.0	275153
67.6439	-12.825598	5140859.0	275153
109.793526	12.825598	5140859.0	275153
23.718697	12.825598	5140859.0	275153
15.320106	12.825598	5140859.0	275153
32.91889	-12.825598	5140859.0	275153
42.513504	12.825598	5140859.0	275153
75.62995	-12.825598	5140859.0	275153
139.15472	12.825598	5140859.0	275153
37.27777	12.825598	5140859.0	275153
97.01656	12.825598	5140859.0	275153
35.932396	12.825598	5140859.0	275153
132.82443	12.825598	5140859.0	275153
53.256805	-12.825598	5140859.0	275153
30.14618	-12.825598	5140859.0	275153
96.4733	12.825598	5140859.0	275153
60.98842	-12.825598	5140859.0	275153
59.805916	-12.825598	5140859.0	275153
62.80286	12.825598	5140859.0	275153
24.166546	12.825598	5140859.0	275153
39.480244	12.825598	5140859.0	275153
100.609955	12.825598	5140859.0	275153
33.592422	12.825598	5140859.0	275153
38.55217	12.825598	5140859.0	275153
36.997795	12.825598	5140859.0	275153
45.4834	12.825598	5140859.0	275153
71.10493	-12.825598	5140859.0	275153
46.392044	12.825598	5140859.0	275153
64.552956	-12.825598	5140859.0	275153
17.689594	-12.825598	5140859.0	275153
66.53067	12.825598	5140859.0	275153
43.134487	12.825598	5140859.0	275153
32.9808	-12.825598	5140859.0	275153
73.69181	12.825598	5140859.0	275153
28.119606	12.825598	5140859.0	275153
34.8187	-12.825598	5140859.0	275153
27.535353	12.825598	5140859.0	275153
52.252846	-12.825598	5140859.0	275153
194.96132	12.825598	5140859.0	275153
73.147194	-12.825598	5140859.0	275153
107.68741	12.825598	5140859.0	275153
76.96153	12.825598	5140859.0	275153
46.890987	12.825598	5140859.0	275153
26.339441	12.825598	5140859.0	275153
46.557816	12.825598	5140859.0	275153
35.41642	12.825598	5140859.0	275153
27.199228	-12.825598	5140859.0	275153
56.126385	12.825598	5140859.0	275153
57.995472	-12.825598	5140859.0	275153
47.126717	-12.825598	5140859.0	275153
107.2229	12.825598	5140859.0	275153
78.878395	12.825598	5140859.0	275153
28.654686	12.825598	5140859.0	275153
49.590332	12.825598	5140859.0	275153
242.94313	12.825598	5140859.0	275153
30.231686	12.825598	5140859.0	275153
45.489246	12.825598	5140859.0	275153
109.48719	12.825598	5140859.0	275153
145.24535	12.825598	5140859.0	275153
47.003822	-12.825598	5140859.0	275153
26.537926	12.825598	5140859.0	275153
19.562635	12.825598	5140859.0	275153
30.113617	12.825598	5140859.0	275153
35.037678	12.825598	5140859.0	275153
79.10593	12.825598	5140859.0	275153
72.95311	12.825598	5140859.0	275153
22.943121	12.825598	5140859.0	275153
21.269415	12.825598	5140859.0	275153
163.03525	12.825598	5140859.0	275153
48.556458	12.825598	5140859.0	275153
82.88952	12.825598	5140859.0	275153
110.996925	-12.825598	5140859.0	275153
62.71576	12.825598	5140859.0	275153
99.541275	12.825598	5140859.0	275153
64.61133	12.825598	5140859.0	275153
71.0531	-12.825598	5140859.0	275153
76.6361	12.825598	5140859.0	275153
22.384909	12.825598	5140859.0	275153
59.00395	12.825598	5140859.0	275153
27.02943	12.825598	5140859.0	275153
130.7942	-12.825598	5140859.0	275153
114.09646	12.825598	5140859.0	275153
44.719963	12.825598	5140859.0	275153
15.9883175	12.825598	5140859.0	275153
85.87125	-12.825598	5140859.0	275153
78.95342	12.825598	5140859.0	275153
19.925808	12.825598	5140859.0	275153
51.0756	12.825598	5140859.0	275153
77.57265	12.825598	5140859.0	275153
98.642296	12.825598	5140859.0	275153
53.147415	12.825598	5140859.0	275153
54.610046	-12.825598	5140859.0	275153
22.210169	12.825598	5140859.0	275153
119.6065	12.825598	5140859.0	275153
23.15561	12.825598	5140859.0	275153
72.154686	-12.825598	5140859.0	275153
67.13277	12.825598	5140859.0	275153
18.802042	12.825598	5140859.0	275153
165.7711	12.825598	5140859.0	275153
101.3276	12.825598	5140859.0	275153
187.08923	12.825598	5140859.0	275153
50.072693	12.825598	5140859.0	275153
249.66551	12.825598	5140859.0	275153
64.05311	12.825598	5140859.0	275153
33.860302	-12.825598	5140859.0	275153
68.408295	12.825598	5140859.0	275153
50.6029	12.825598	5140859.0	275153
40.333908	12.825598	5140859.0	275153
33.722126	12.825598	5140859.0	275153
62.93171	12.825598	5140859.0	275153
112.771	12.825598	5140859.0	275153
45.780323	-12.825598	5140859.0	275153
107.71119	12.825598	5140859.0	275153
41.516216	12.825598	5140859.0	275153
56.70965	-12.825598	5140859.0	275153
87.344604	-12.825598	5140859.0	275153
65.66421	-12.825598	5140859.0	275153
18.107038	12.825598	5140859.0	275153
113.306335	12.825598	5140859.0	275153
24.26542	12.825598	5140859.0	275153
44.69456	12.825598	5140859.0	275153
71.77837	12.825598	5140859.0	275153
53.20592	12.825598	5140859.0	275153
78.012665	12.825598	5140859.0	275153
37.476795	-12.825598	5140859.0	275153
14.172308	12.825598	5140859.0	275153
58.47976	12.825598	5140859.0	275153
23.709803	-12.825598	5140859.0	275153
36.72029	12.825598	5140859.0	275153
38.718258	12.825598	5140859.0	275153
71.85148	12.825598	5140859.0	275153
91.65765	12.825598	5140859.0	275153
75.78917	-12.825598	5140859.0	275153
96.944	12.825598	5140859.0	275153
61.292118	-12.825598	5140859.0	275153
114.70924	12.825598	5140859.0	275153
227.57889	12.825598	5140859.0	275153
63.50425	12.825598	5140859.0	275153
39.20779	12.825598	5140859.0	275153
46.037216	12.825598	5140859.0	275153
31.740767	-12.825598	5140859.0	275153
62.951687	-12.825598	5140859.0	275153
18.423136	12.825598	5140859.0	275153
40.320274	12.825598	5140859.0	275153
170.18166	12.825598	5140859.0	275153
127.70875	12.825598	5140859.0	275153
40.031097	12.825598	5140859.0	275153
59.716343	12.825598	5140859.0	275153
64.1931	12.825598	5140859.0	275153
41.482647	12.825598	5140859.0	275153
60.13477	12.825598	5140859.0	275153
32.98881	12.825598	5140859.0	275153
64.583984	12.825598	5140859.0	275153
102.118484	12.825598	5140859.0	275153
27.16066	12.825598	5140859.0	275153
68.002144	-12.825598	5140859.0	275153
167.83743	12.825598	5140859.0	275153
28.378212	12.825598	5140859.0	275153
73.95062	12.825598	5140859.0	275153
144.39545	-12.825598	5140859.0	275153
349.036	12.825598	5140859.0	275153
99.92025	12.825598	5140859.0	275153
41.20516	12.825598	5140859.0	275153
48.600464	12.825598	5140859.0	275153
24.667673	12.825598	5140859.0	275153
90.06059	12.825598	5140859.0	275153
66.6184	12.825598	5140859.0	275153
29.277126	12.825598	5140859.0	275153
116.98481	12.825598	5140859.0	275153
89.05361	-12.825598	5140859.0	275153
59.901237	-12.825598	5140859.0	275153
155.4499	12.825598	5140859.0	275153
36.178734	12.825598	5140859.0	275153
61.720318	12.825598	5140859.0	275153
20.207462	12.825598	5140859.0	275153
30.424465	-12.825598	5140859.0	275153
47.329906	12.825598	5140859.0	275153
67.24691	12.825598	5140859.0	275153
57.802944	12.825598	5140859.0	275153
93.602165	12.825598	5140859.0	275153
75.809326	12.825598	5140859.0	275153
83.56623	-12.825598	5140859.0	275153
70.81172	12.825598	5140859.0	275153
41.64411	12.825598	5140859.0	275153
41.099888	12.825598	5140859.0	275153
66.322556	12.825598	5140859.0	275153
25.34429	12.825598	5140859.0	275153
86.64281	12.825598	5140859.0	275153
16.35363	12.825598	5140859.0	275153
44.135612	-12.825598	5140859.0	275153
47.329147	12.825598	5140859.0	275153
34.967743	12.825598	5140859.0	275153
23.087917	12.825598	5140859.0	275153
126.77843	-12.825598	5140859.0	275153
86.9782	-12.825598	5140859.0	275153
86.95846	12.825598	5140859.0	275153
47.38606	-12.825598	5140859.0	275153
48.04007	12.825598	5140859.0	275153
84.29261	-12.825598	5140859.0	275153
86.019104	12.825598	5140859.0	275153
107.37423	12.825598	5140859.0	275153
20.267492	12.825598	5140859.0	275153
36.046467	-12.825598	5140859.0	275153
73.01964	12.825598	5140859.0	275153
16.617165	-12.825598	5140859.0	275153
84.22467	12.825598	5140859.0	275153
60.739136	-12.825598	5140859.0	275153
52.1587	12.825598	5140859.0	275153
54.939262	-12.825598	5140859.0	275153
108.36766	12.825598	5140859.0	275153
71.966	12.825598	5140859.0	275153
26.902906	12.825598	5140859.0	275153
44.612156	12.825598	5140859.0	275153
59.706497	12.825598	5140859.0	275153
44.428185	12.825598	5140859.0	275153
96.69508	12.825598	5140859.0	275153
21.474075	-12.825598	5140859.0	275153
34.78622	-12.825598	5140859.0	275153
92.84119	12.825598	5140859.0	275153
23.713343	12.825598	5140859.0	275153
82.561455	12.825598	5140859.0	275153
81.782616	12.825598	5140859.0	275153
100.72138	12.825598	5140859.0	275153
34.761696	12.825598	5140859.0	275153
60.793175	12.825598	5140859.0	275153
73.20647	12.825598	5140859.0	275153
37.245445	-12.825598	5140859.0	275153
94.37087	12.825598	5140859.0	275153
28.979258	-12.825598	5140859.0	275153
40.78542	-12.825598	5140859.0	275153
27.228132	12.825598	5140859.0	275153
120.445816	-12.825598	5140859.0	275153
12.354508	12.825598	5140859.0	275153
21.496063	12.825598	5140859.0	275153
137.52438	12.825598	5140859.0	275153
39.106834	12.825598	5140859.0	275153
67.15316	12.825598	5140859.0	275153
47.036613	-12.825598	5140859.0	275153
23.895115	12.825598	5140859.0	275153
37.15825	12.825598	5140859.0	275153
40.704315	12.825598	5140859.0	275153
65.61603	12.825598	5140859.0	275153
34.56543	12.825598	5140859.0	275153
35.624123	12.825598	5140859.0	275153
109.59413	12.825598	5140859.0	275153
67.39894	12.825598	5140859.0	275153
85.07304	12.825598	5140859.0	275153
54.76852	-12.825598	5140859.0	275153
76.877655	12.825598	5140859.0	275153
39.030846	12.825598	5140859.0	275153
45.180763	12.825598	5140859.0	275153
31.907331	12.825598	5140859.0	275153
42.519405	12.825598	5140859.0	275153
204.37135	-12.825598	5140859.0	275153
123.87352	12.825598	5140859.0	275153
90.34396	12.825598	5140859.0	275153
66.487854	12.825598	5140859.0	275153
77.2034	12.825598	5140859.0	275153
81.54308	12.825598	5140859.0	275153
64.41288	-12.825598	5140859.0	275153
18.27469	-12.825598	5140859.0	275153
22.002552	12.825598	5140859.0	275153
56.69031	-12.825598	5140859.0	275153
33.074406	12.825598	5140859.0	275153
41.310753	-12.825598	5140859.0	275153
110.91617	-12.825598	5140859.0	275153
150.30916	12.825598	5140859.0	275153
56.555977	-12.825598	5140859.0	275153
35.94187	-12.825598	5140859.0	275153
24.070747	-12.825598	5140859.0	275153
67.680176	12.825598	5140859.0	275153
57.78145	12.825598	5140859.0	275153
53.384636	12.825598	5140859.0	275153
22.610537	-12.825598	5140859.0	275153
107.58215	12.825598	5140859.0	275153
33.76766	12.825598	5140859.0	275153
33.20506	12.825598	5140859.0	275153
78.666855	12.825598	5140859.0	275153
60.108105	-12.825598	5140859.0	275153
31.395716	12.825598	5140859.0	275153
58.474735	12.825598	5140859.0	275153
118.87704	12.825598	5140859.0	275153
34.849537	12.825598	5140859.0	275153
32.429523	12.825598	5140859.0	275153
54.448387	12.825598	5140859.0	275153
119.88409	12.825598	5140859.0	275153
103.37486	12.825598	5140859.0	275153
58.341423	-12.825598	5140859.0	275153
128.5771	12.825598	5140859.0	275153
53.682903	12.825598	5140859.0	275153
83.26293	12.825598	5140859.0	275153
70.90307	12.825598	5140859.0	275153
116.99221	12.825598	5140859.0	275153
77.63181	-12.825598	5140859.0	275153
33.997993	12.825598	5140859.0	275153
58.84303	12.825598	5140859.0	275153
23.754347	-12.825598	5140859.0	275153
105.54805	12.825598	5140859.0	275153
93.053604	12.825598	5140859.0	275153
60.59677	12.825598	5140859.0	275153
76.82522	12.825598	5140859.0	275153
153.75566	12.825598	5140859.0	275153
41.230545	-12.825598	5140859.0	275153
44.307186	12.825598	5140859.0	275153
45.50555	12.825598	5140859.0	275153
47.744934	-12.825598	5140859.0	275153
21.557554	12.825598	5140859.0	275153
94.74734	12.825598	5140859.0	275153
25.419497	12.825598	5140859.0	275153
33.237774	-12.825598	5140859.0	275153
33.897243	12.825598	5140859.0	275153
204.95668	12.825598	5140859.0	275153
134.33899	12.825598	5140859.0	275153
39.120075	12.825598	5140859.0	275153
121.785	12.825598	5140859.0	275153
51.83008	12.825598	5140859.0	275153
33.31001	12.825598	5140859.0	275153
129.84106	-12.825598	5140859.0	275153
80.26279	-12.825598	5140859.0	275153
118.70769	12.825598	5140859.0	275153
18.981787	-12.825598	5140859.0	275153
80.70334	12.825598	5140859.0	275153
56.471268	12.825598	5140859.0	275153
72.5964	12.825598	5140859.0	275153
28.76709	12.825598	5140859.0	275153
78.72544	12.825598	5140859.0	275153
138.17754	12.825598	5140859.0	275153
20.388733	12.825598	5140859.0	275153
125.58901	-12.825598	5140859.0	275153
100.87923	-12.825598	5140859.0	275153
46.314526	-12.825598	5140859.0	275153
40.62775	12.825598	5140859.0	275153
63.65018	-12.825598	5140859.0	275153
46.65378	12.825598	5140859.0	275153
57.324673	12.825598	5140859.0	275153
32.713715	12.825598	5140859.0	275153
112.68872	-12.825598	5140859.0	275153
104.29122	12.825598	5140859.0	275153
56.033707	12.825598	5140859.0	275153
39.334846	12.825598	5140859.0	275153
55.417313	12.825598	5140859.0	275153
52.997444	12.825598	5140859.0	275153
66.243996	12.825598	5140859.0	275153
104.28774	12.825598	5140859.0	275153
71.79955	-12.825598	5140859.0	275153
43.83534	12.825598	5140859.0	275153
33.735023	12.825598	5140859.0	275153
49.108692	12.825598	5140859.0	275153
71.28626	12.825598	5140859.0	275153
88.48002	12.825598	5140859.0	275153
52.250553	-12.825598	5140859.0	275153
36.679424	12.825598	5140859.0	275153
87.19864	-12.825598	5140859.0	275153
16.371006	12.825598	5140859.0	275153
36.56611	12.825598	5140859.0	275153
53.592556	12.825598	5140859.0	275153
23.990114	12.825598	5140859.0	275153
25.281006	-12.825598	5140859.0	275153
43.683662	-12.825598	5140859.0	275153
23.510431	12.825598	5140859.0	275153
61.748035	12.825598	5140859.0	275153
157.8251	12.825598	5140859.0	275153
148.84235	-12.825598	5140859.0	275153
385.91968	12.825598	5140859.0	275153
38.25368	12.825598	5140859.0	275153
145.77942	12.825598	5140859.0	275153
88.90583	12.825598	5140859.0	275153
31.51319	12.825598	5140859.0	275153
46.53624	-12.825598	5140859.0	275153
40.480564	-12.825598	5140859.0	275153
55.71597	-12.825598	5140859.0	275153
122.36064	12.825598	5140859.0	275153
56.954105	12.825598	5140859.0	275153
61.157787	12.825598	5140859.0	275153
42.863815	-12.825598	5140859.0	275153
63.838326	12.825598	5140859.0	275153
96.4458	12.825598	5140859.0	275153
71.79226	-12.825598	5140859.0	275153
34.020237	12.825598	5140859.0	275153
40.971428	12.825598	5140859.0	275153
128.8993	-12.825598	5140859.0	275153
10.888272	12.825598	5140859.0	275153
41.97971	-12.825598	5140859.0	275153
44.471954	-12.825598	5140859.0	275153
38.225605	12.825598	5140859.0	275153
38.019806	-12.825598	5140859.0	275153
59.429325	12.825598	5140859.0	275153
40.087414	12.825598	5140859.0	275153
22.696762	12.825598	5140859.0	275153
56.13231	12.825598	5140859.0	275153
83.55223	12.825598	5140859.0	275153
47.17051	12.825598	5140859.0	275153
138.46298	12.825598	5140859.0	275153
168.30415	-12.825598	5140859.0	275153
31.43783	-12.825598	5140859.0	275153
18.106081	12.825598	5140859.0	275153
39.16757	12.825598	5140859.0	275153
43.06921	12.825598	5140859.0	275153
67.94017	12.825598	5140859.0	275153
70.3922	12.825598	5140859.0	275153
41.42262	-12.825598	5140859.0	275153
63.18516	-12.825598	5140859.0	275153
85.51877	12.825598	5140859.0	275153
58.387733	12.825598	5140859.0	275153
36.35842	12.825598	5140859.0	275153
27.23661	12.825598	5140859.0	275153
108.98552	-12.825598	5140859.0	275153
21.629673	-12.825598	5140859.0	275153
71.13099	-12.825598	5140859.0	275153
49.84217	12.825598	5140859.0	275153
34.399567	12.825598	5140859.0	275153
34.271088	12.825598	5140859.0	275153
27.160757	12.825598	5140859.0	275153
53.63831	12.825598	5140859.0	275153
26.871443	12.825598	5140859.0	275153
87.93956	12.825598	5140859.0	275153
56.27245	12.825598	5140859.0	275153
64.98589	12.825598	5140859.0	275153
42.478367	12.825598	5140859.0	275153
90.169655	12.825598	5140859.0	275153
34.75968	12.825598	5140859.0	275153
69.95684	-12.825598	5140859.0	275153
76.79776	12.825598	5140859.0	275153
133.82324	12.825598	5140859.0	275153
30.304995	12.825598	5140859.0	275153
83.53065	12.825598	5140859.0	275153
151.26297	12.825598	5140859.0	275153
57.161438	12.825598	5140859.0	275153
54.219162	12.825598	5140859.0	275153
75.17231	12.825598	5140859.0	275153
107.79761	-12.825598	5140859.0	275153
58.68367	12.825598	5140859.0	275153
30.321316	12.825598	5140859.0	275153
70.32651	-12.825598	5140859.0	275153
26.700272	12.825598	5140859.0	275153
43.463352	12.825598	5140859.0	275153
30.534418	12.825598	5140859.0	275153
83.00924	-12.825598	5140859.0	275153
42.48092	12.825598	5140859.0	275153
58.984055	12.825598	5140859.0	275153
33.395267	12.825598	5140859.0	275153
37.655346	12.825598	5140859.0	275153
48.342793	-12.825598	5140859.0	275153
47.112797	12.825598	5140859.0	275153
46.34206	12.825598	5140859.0	275153
96.629135	12.825598	5140859.0	275153
63.27738	-12.825598	5140859.0	275153
84.82861	-12.825598	5140859.0	275153
31.866787	12.825598	5140859.0	275153
56.79568	12.825598	5140859.0	275153
48.66144	12.825598	5140859.0	275153
128.47862	-12.825598	5140859.0	275153
58.38351	12.825598	5140859.0	275153
64.2374	12.825598	5140859.0	275153
171.513	12.825598	5140859.0	275153
141.07848	12.825598	5140859.0	275153
53.25593	-12.825598	5140859.0	275153
92.217384	12.825598	5140859.0	275153
48.890625	12.825598	5140859.0	275153
39.528084	12.825598	5140859.0	275153
62.983704	12.825598	5140859.0	275153
36.925346	-12.825598	5140859.0	275153
69.66073	12.825598	5140859.0	275153
41.700424	12.825598	5140859.0	275153
63.49305	-12.825598	5140859.0	275153
41.48663	-12.825598	5140859.0	275153
58.627594	12.825598	5140859.0	275153
47.36255	12.825598	5140859.0	275153
71.13601	12.825598	5140859.0	275153
24.255457	12.825598	5140859.0	275153
56.468464	12.825598	5140859.0	275153
58.21459	12.825598	5140859.0	275153
28.016117	12.825598	5140859.0	275153
48.31723	12.825598	5140859.0	275153
30.916	12.825598	5140859.0	275153
34.130035	12.825598	5140859.0	275153
28.992954	-12.825598	5140859.0	275153
74.28582	-12.825598	5140859.0	275153
82.45584	12.825598	5140859.0	275153
21.768305	-12.825598	5140859.0	275153
35.46479	12.825598	5140859.0	275153
44.41811	-12.825598	5140859.0	275153
47.668674	12.825598	5140859.0	275153
33.27906	12.825598	5140859.0	275153
109.99337	-12.825598	5140859.0	275153
80.09888	12.825598	5140859.0	275153
53.91378	12.825598	5140859.0	275153
25.296864	-12.825598	5140859.0	275153
19.359598	-12.825598	5140859.0	275153
47.46817	12.825598	5140859.0	275153
74.72436	12.825598	5140859.0	275153
79.02798	-12.825598	5140859.0	275153
56.11533	12.825598	5140859.0	275153
95.12721	12.825598	5140859.0	275153
