lep_pt	genWeights	sumWeight	N_exp
91.06597	-12.825598	8000453.5	275153
24.987625	12.825598	8000453.5	275153
144.66301	12.825598	8000453.5	275153
54.879696	12.825598	8000453.5	275153
32.66516	12.825598	8000453.5	275153
32.629314	12.825598	8000453.5	275153
86.956154	-12.825598	8000453.5	275153
89.72684	12.825598	8000453.5	275153
57.572468	12.825598	8000453.5	275153
15.153911	12.825598	8000453.5	275153
94.69521	-12.825598	8000453.5	275153
46.32702	12.825598	8000453.5	275153
17.449507	12.825598	8000453.5	275153
160.77165	12.825598	8000453.5	275153
73.13867	12.825598	8000453.5	275153
68.728645	-12.825598	8000453.5	275153
122.00487	12.825598	8000453.5	275153
64.55247	12.825598	8000453.5	275153
21.29171	12.825598	8000453.5	275153
107.21261	12.825598	8000453.5	275153
17.391455	12.825598	8000453.5	275153
79.721954	12.825598	8000453.5	275153
32.099262	12.825598	8000453.5	275153
32.34173	12.825598	8000453.5	275153
71.88713	-12.825598	8000453.5	275153
73.20612	12.825598	8000453.5	275153
40.00088	12.825598	8000453.5	275153
41.654846	12.825598	8000453.5	275153
71.109985	-12.825598	8000453.5	275153
52.75228	-12.825598	8000453.5	275153
62.69904	-12.825598	8000453.5	275153
72.28336	12.825598	8000453.5	275153
62.154697	-12.825598	8000453.5	275153
104.32762	12.825598	8000453.5	275153
103.123856	12.825598	8000453.5	275153
48.30659	12.825598	8000453.5	275153
85.71158	12.825598	8000453.5	275153
220.84558	12.825598	8000453.5	275153
44.880833	12.825598	8000453.5	275153
106.20003	-12.825598	8000453.5	275153
31.830187	12.825598	8000453.5	275153
107.903854	12.825598	8000453.5	275153
73.13455	12.825598	8000453.5	275153
42.610664	12.825598	8000453.5	275153
64.53428	12.825598	8000453.5	275153
31.998798	12.825598	8000453.5	275153
63.951828	12.825598	8000453.5	275153
127.202034	12.825598	8000453.5	275153
51.665928	-12.825598	8000453.5	275153
38.702206	12.825598	8000453.5	275153
53.857338	12.825598	8000453.5	275153
27.712824	12.825598	8000453.5	275153
130.96317	12.825598	8000453.5	275153
126.043396	12.825598	8000453.5	275153
87.97385	12.825598	8000453.5	275153
18.590694	12.825598	8000453.5	275153
52.980103	12.825598	8000453.5	275153
176.86037	12.825598	8000453.5	275153
56.754856	12.825598	8000453.5	275153
71.62217	12.825598	8000453.5	275153
68.887955	12.825598	8000453.5	275153
42.2136	12.825598	8000453.5	275153
36.98729	12.825598	8000453.5	275153
57.355843	12.825598	8000453.5	275153
99.64825	12.825598	8000453.5	275153
83.555954	12.825598	8000453.5	275153
55.100224	12.825598	8000453.5	275153
86.8665	12.825598	8000453.5	275153
107.80384	12.825598	8000453.5	275153
62.68877	12.825598	8000453.5	275153
29.30442	-12.825598	8000453.5	275153
73.61503	12.825598	8000453.5	275153
50.757504	12.825598	8000453.5	275153
26.417461	-12.825598	8000453.5	275153
116.9535	-12.825598	8000453.5	275153
43.133892	-12.825598	8000453.5	275153
26.466213	12.825598	8000453.5	275153
220.44669	-12.825598	8000453.5	275153
161.7447	12.825598	8000453.5	275153
41.085484	12.825598	8000453.5	275153
75.885925	-12.825598	8000453.5	275153
50.29096	12.825598	8000453.5	275153
59.017273	12.825598	8000453.5	275153
69.20252	12.825598	8000453.5	275153
25.307344	12.825598	8000453.5	275153
25.385523	-12.825598	8000453.5	275153
27.10221	12.825598	8000453.5	275153
55.851383	12.825598	8000453.5	275153
40.35743	-12.825598	8000453.5	275153
42.390907	12.825598	8000453.5	275153
52.249878	12.825598	8000453.5	275153
60.394535	-12.825598	8000453.5	275153
37.738026	12.825598	8000453.5	275153
34.60996	-12.825598	8000453.5	275153
51.784008	12.825598	8000453.5	275153
69.95474	-12.825598	8000453.5	275153
57.829865	-12.825598	8000453.5	275153
44.50182	12.825598	8000453.5	275153
71.79249	12.825598	8000453.5	275153
34.269333	-12.825598	8000453.5	275153
13.71543	-12.825598	8000453.5	275153
57.274437	12.825598	8000453.5	275153
88.556404	12.825598	8000453.5	275153
126.99201	12.825598	8000453.5	275153
96.065094	12.825598	8000453.5	275153
70.58717	12.825598	8000453.5	275153
43.739082	12.825598	8000453.5	275153
57.269444	12.825598	8000453.5	275153
158.73502	12.825598	8000453.5	275153
62.09065	12.825598	8000453.5	275153
40.079536	12.825598	8000453.5	275153
99.37278	12.825598	8000453.5	275153
60.339176	-12.825598	8000453.5	275153
47.74988	12.825598	8000453.5	275153
50.90158	12.825598	8000453.5	275153
32.814564	12.825598	8000453.5	275153
78.809425	12.825598	8000453.5	275153
87.55109	-12.825598	8000453.5	275153
126.19427	12.825598	8000453.5	275153
49.88295	12.825598	8000453.5	275153
57.47749	12.825598	8000453.5	275153
22.025381	12.825598	8000453.5	275153
36.378925	12.825598	8000453.5	275153
29.622839	-12.825598	8000453.5	275153
49.925125	12.825598	8000453.5	275153
40.059364	-12.825598	8000453.5	275153
47.646233	12.825598	8000453.5	275153
31.255856	12.825598	8000453.5	275153
44.880856	12.825598	8000453.5	275153
49.891914	12.825598	8000453.5	275153
26.874435	12.825598	8000453.5	275153
43.277462	12.825598	8000453.5	275153
21.597115	12.825598	8000453.5	275153
63.656193	12.825598	8000453.5	275153
30.623217	12.825598	8000453.5	275153
61.662754	12.825598	8000453.5	275153
73.09936	12.825598	8000453.5	275153
43.607574	12.825598	8000453.5	275153
126.743576	12.825598	8000453.5	275153
16.843813	12.825598	8000453.5	275153
57.00844	12.825598	8000453.5	275153
50.18298	12.825598	8000453.5	275153
70.128784	-12.825598	8000453.5	275153
41.26151	12.825598	8000453.5	275153
21.749434	-12.825598	8000453.5	275153
30.602745	12.825598	8000453.5	275153
15.972752	12.825598	8000453.5	275153
62.264416	12.825598	8000453.5	275153
72.50048	12.825598	8000453.5	275153
68.04094	-12.825598	8000453.5	275153
40.651764	12.825598	8000453.5	275153
103.73803	12.825598	8000453.5	275153
24.21194	12.825598	8000453.5	275153
36.22668	12.825598	8000453.5	275153
44.44926	12.825598	8000453.5	275153
41.125603	12.825598	8000453.5	275153
77.55122	12.825598	8000453.5	275153
178.32436	12.825598	8000453.5	275153
62.823826	-12.825598	8000453.5	275153
49.453903	12.825598	8000453.5	275153
190.90857	12.825598	8000453.5	275153
172.46223	12.825598	8000453.5	275153
31.290024	12.825598	8000453.5	275153
96.927574	12.825598	8000453.5	275153
49.664547	12.825598	8000453.5	275153
97.38073	12.825598	8000453.5	275153
58.567852	12.825598	8000453.5	275153
141.41685	12.825598	8000453.5	275153
61.524174	12.825598	8000453.5	275153
87.170555	-12.825598	8000453.5	275153
56.221855	12.825598	8000453.5	275153
50.26514	-12.825598	8000453.5	275153
137.93834	12.825598	8000453.5	275153
42.5683	12.825598	8000453.5	275153
100.21085	-12.825598	8000453.5	275153
91.24964	12.825598	8000453.5	275153
95.449524	12.825598	8000453.5	275153
72.844154	12.825598	8000453.5	275153
30.357613	12.825598	8000453.5	275153
14.109203	12.825598	8000453.5	275153
95.20661	12.825598	8000453.5	275153
102.54622	-12.825598	8000453.5	275153
117.67259	12.825598	8000453.5	275153
91.12734	12.825598	8000453.5	275153
53.312714	12.825598	8000453.5	275153
125.332726	-12.825598	8000453.5	275153
38.493973	-12.825598	8000453.5	275153
58.86123	12.825598	8000453.5	275153
39.89264	12.825598	8000453.5	275153
63.675037	12.825598	8000453.5	275153
162.03958	12.825598	8000453.5	275153
42.44925	12.825598	8000453.5	275153
61.43256	12.825598	8000453.5	275153
32.691944	12.825598	8000453.5	275153
72.74887	12.825598	8000453.5	275153
79.44293	-12.825598	8000453.5	275153
133.64664	12.825598	8000453.5	275153
15.487313	12.825598	8000453.5	275153
84.29119	12.825598	8000453.5	275153
36.209946	12.825598	8000453.5	275153
42.492184	12.825598	8000453.5	275153
76.36786	12.825598	8000453.5	275153
63.74804	-12.825598	8000453.5	275153
74.07206	12.825598	8000453.5	275153
83.583725	12.825598	8000453.5	275153
20.323324	12.825598	8000453.5	275153
127.7619	-12.825598	8000453.5	275153
153.30972	12.825598	8000453.5	275153
57.61062	-12.825598	8000453.5	275153
30.826843	-12.825598	8000453.5	275153
59.343174	-12.825598	8000453.5	275153
274.10583	12.825598	8000453.5	275153
141.18912	-12.825598	8000453.5	275153
45.642654	-12.825598	8000453.5	275153
16.934105	-12.825598	8000453.5	275153
43.68884	12.825598	8000453.5	275153
53.78118	-12.825598	8000453.5	275153
35.426476	12.825598	8000453.5	275153
25.349472	12.825598	8000453.5	275153
34.744358	12.825598	8000453.5	275153
36.66376	12.825598	8000453.5	275153
24.794569	12.825598	8000453.5	275153
41.707962	12.825598	8000453.5	275153
66.49047	12.825598	8000453.5	275153
21.571028	12.825598	8000453.5	275153
65.15563	12.825598	8000453.5	275153
84.53113	12.825598	8000453.5	275153
37.482185	12.825598	8000453.5	275153
15.957716	12.825598	8000453.5	275153
32.808968	12.825598	8000453.5	275153
127.61896	12.825598	8000453.5	275153
28.839357	12.825598	8000453.5	275153
57.09256	12.825598	8000453.5	275153
32.124264	12.825598	8000453.5	275153
49.52137	12.825598	8000453.5	275153
18.817759	12.825598	8000453.5	275153
32.861004	12.825598	8000453.5	275153
45.94136	12.825598	8000453.5	275153
22.475746	12.825598	8000453.5	275153
17.504293	12.825598	8000453.5	275153
51.974537	12.825598	8000453.5	275153
48.85094	12.825598	8000453.5	275153
252.4057	-12.825598	8000453.5	275153
55.75827	-12.825598	8000453.5	275153
30.31252	12.825598	8000453.5	275153
32.476078	12.825598	8000453.5	275153
29.619028	-12.825598	8000453.5	275153
32.222313	12.825598	8000453.5	275153
63.665825	12.825598	8000453.5	275153
73.32133	-12.825598	8000453.5	275153
32.674816	12.825598	8000453.5	275153
110.22494	12.825598	8000453.5	275153
33.4393	12.825598	8000453.5	275153
21.972094	12.825598	8000453.5	275153
55.567017	12.825598	8000453.5	275153
49.193157	12.825598	8000453.5	275153
45.1133	12.825598	8000453.5	275153
298.50653	12.825598	8000453.5	275153
102.2107	12.825598	8000453.5	275153
63.022396	-12.825598	8000453.5	275153
65.25987	-12.825598	8000453.5	275153
75.729645	12.825598	8000453.5	275153
75.950676	12.825598	8000453.5	275153
79.20092	12.825598	8000453.5	275153
24.121906	12.825598	8000453.5	275153
122.19327	-12.825598	8000453.5	275153
30.52254	-12.825598	8000453.5	275153
42.967354	12.825598	8000453.5	275153
28.78392	-12.825598	8000453.5	275153
76.744446	12.825598	8000453.5	275153
64.64041	12.825598	8000453.5	275153
40.373512	12.825598	8000453.5	275153
90.887634	12.825598	8000453.5	275153
26.806028	12.825598	8000453.5	275153
153.14249	12.825598	8000453.5	275153
30.020327	-12.825598	8000453.5	275153
73.33846	12.825598	8000453.5	275153
246.98213	12.825598	8000453.5	275153
57.597126	12.825598	8000453.5	275153
48.91817	-12.825598	8000453.5	275153
52.69575	12.825598	8000453.5	275153
58.512726	12.825598	8000453.5	275153
55.191296	12.825598	8000453.5	275153
58.111736	12.825598	8000453.5	275153
70.783516	12.825598	8000453.5	275153
38.452587	12.825598	8000453.5	275153
97.13192	12.825598	8000453.5	275153
80.89222	12.825598	8000453.5	275153
48.126614	12.825598	8000453.5	275153
138.53407	12.825598	8000453.5	275153
37.76606	12.825598	8000453.5	275153
23.655682	12.825598	8000453.5	275153
220.5862	12.825598	8000453.5	275153
47.020206	12.825598	8000453.5	275153
350.1125	12.825598	8000453.5	275153
101.55183	-12.825598	8000453.5	275153
18.880075	12.825598	8000453.5	275153
57.636272	12.825598	8000453.5	275153
96.614494	12.825598	8000453.5	275153
24.238123	12.825598	8000453.5	275153
57.9588	12.825598	8000453.5	275153
104.10052	12.825598	8000453.5	275153
56.661434	-12.825598	8000453.5	275153
61.356606	-12.825598	8000453.5	275153
13.834972	12.825598	8000453.5	275153
31.254204	12.825598	8000453.5	275153
96.11293	12.825598	8000453.5	275153
13.365127	-12.825598	8000453.5	275153
32.781937	-12.825598	8000453.5	275153
156.9796	-12.825598	8000453.5	275153
84.01083	12.825598	8000453.5	275153
21.141642	12.825598	8000453.5	275153
66.23741	-12.825598	8000453.5	275153
20.788496	12.825598	8000453.5	275153
73.41358	12.825598	8000453.5	275153
75.262115	12.825598	8000453.5	275153
25.729467	12.825598	8000453.5	275153
65.05887	12.825598	8000453.5	275153
51.661945	12.825598	8000453.5	275153
40.658882	-12.825598	8000453.5	275153
17.690605	12.825598	8000453.5	275153
19.301033	-12.825598	8000453.5	275153
45.132164	12.825598	8000453.5	275153
65.46486	12.825598	8000453.5	275153
18.002613	12.825598	8000453.5	275153
30.833279	-12.825598	8000453.5	275153
68.0838	-12.825598	8000453.5	275153
71.14935	12.825598	8000453.5	275153
323.94083	-12.825598	8000453.5	275153
70.60123	12.825598	8000453.5	275153
47.365498	-12.825598	8000453.5	275153
121.45048	12.825598	8000453.5	275153
37.53082	12.825598	8000453.5	275153
17.188524	12.825598	8000453.5	275153
27.149467	12.825598	8000453.5	275153
86.07469	-12.825598	8000453.5	275153
31.503029	12.825598	8000453.5	275153
43.512432	12.825598	8000453.5	275153
34.061142	-12.825598	8000453.5	275153
58.649982	12.825598	8000453.5	275153
31.219063	12.825598	8000453.5	275153
29.832918	12.825598	8000453.5	275153
230.5863	12.825598	8000453.5	275153
36.516857	12.825598	8000453.5	275153
34.648056	12.825598	8000453.5	275153
40.976757	-12.825598	8000453.5	275153
160.82257	-12.825598	8000453.5	275153
112.78063	12.825598	8000453.5	275153
162.63747	12.825598	8000453.5	275153
46.320614	12.825598	8000453.5	275153
57.965622	-12.825598	8000453.5	275153
49.388256	-12.825598	8000453.5	275153
87.44406	12.825598	8000453.5	275153
79.49093	12.825598	8000453.5	275153
39.170624	-12.825598	8000453.5	275153
145.62378	12.825598	8000453.5	275153
44.571754	12.825598	8000453.5	275153
172.33586	-12.825598	8000453.5	275153
46.136036	12.825598	8000453.5	275153
60.950245	-12.825598	8000453.5	275153
61.46799	12.825598	8000453.5	275153
105.93175	12.825598	8000453.5	275153
32.03057	12.825598	8000453.5	275153
103.25366	12.825598	8000453.5	275153
89.4972	12.825598	8000453.5	275153
83.597084	-12.825598	8000453.5	275153
33.383957	12.825598	8000453.5	275153
57.14291	12.825598	8000453.5	275153
55.934494	12.825598	8000453.5	275153
69.47348	12.825598	8000453.5	275153
41.218563	12.825598	8000453.5	275153
15.110831	12.825598	8000453.5	275153
22.981121	12.825598	8000453.5	275153
110.69024	-12.825598	8000453.5	275153
29.981363	12.825598	8000453.5	275153
114.82898	12.825598	8000453.5	275153
33.02837	-12.825598	8000453.5	275153
167.80504	-12.825598	8000453.5	275153
109.60571	12.825598	8000453.5	275153
30.78999	12.825598	8000453.5	275153
53.852345	12.825598	8000453.5	275153
89.32458	-12.825598	8000453.5	275153
117.494095	12.825598	8000453.5	275153
44.67545	12.825598	8000453.5	275153
43.161945	12.825598	8000453.5	275153
81.39465	12.825598	8000453.5	275153
74.86945	-12.825598	8000453.5	275153
27.709606	12.825598	8000453.5	275153
42.8635	12.825598	8000453.5	275153
93.30954	-12.825598	8000453.5	275153
45.680477	12.825598	8000453.5	275153
85.20296	12.825598	8000453.5	275153
100.02482	12.825598	8000453.5	275153
67.5964	12.825598	8000453.5	275153
57.37114	12.825598	8000453.5	275153
53.569263	12.825598	8000453.5	275153
95.60097	12.825598	8000453.5	275153
43.932655	12.825598	8000453.5	275153
34.306965	-12.825598	8000453.5	275153
48.648487	-12.825598	8000453.5	275153
51.979095	-12.825598	8000453.5	275153
47.480495	12.825598	8000453.5	275153
41.03604	12.825598	8000453.5	275153
53.83202	12.825598	8000453.5	275153
26.439856	12.825598	8000453.5	275153
27.713148	12.825598	8000453.5	275153
47.07905	12.825598	8000453.5	275153
35.789246	-12.825598	8000453.5	275153
54.847343	12.825598	8000453.5	275153
158.68741	12.825598	8000453.5	275153
84.35166	12.825598	8000453.5	275153
39.118515	12.825598	8000453.5	275153
23.385605	12.825598	8000453.5	275153
24.348503	-12.825598	8000453.5	275153
39.44302	-12.825598	8000453.5	275153
81.31877	12.825598	8000453.5	275153
33.60741	12.825598	8000453.5	275153
58.099037	-12.825598	8000453.5	275153
40.302464	12.825598	8000453.5	275153
17.6821	12.825598	8000453.5	275153
63.964767	-12.825598	8000453.5	275153
18.83101	12.825598	8000453.5	275153
29.108194	-12.825598	8000453.5	275153
54.558407	12.825598	8000453.5	275153
40.272648	-12.825598	8000453.5	275153
30.903006	12.825598	8000453.5	275153
130.97453	12.825598	8000453.5	275153
80.3955	12.825598	8000453.5	275153
66.47608	12.825598	8000453.5	275153
30.731216	-12.825598	8000453.5	275153
50.406708	12.825598	8000453.5	275153
115.49278	12.825598	8000453.5	275153
48.59797	12.825598	8000453.5	275153
65.34014	12.825598	8000453.5	275153
129.06279	12.825598	8000453.5	275153
62.443676	12.825598	8000453.5	275153
43.180477	12.825598	8000453.5	275153
46.16242	-12.825598	8000453.5	275153
42.85556	12.825598	8000453.5	275153
107.23371	-12.825598	8000453.5	275153
141.83006	12.825598	8000453.5	275153
21.512398	12.825598	8000453.5	275153
61.24288	12.825598	8000453.5	275153
99.32966	12.825598	8000453.5	275153
59.47153	12.825598	8000453.5	275153
26.901611	-12.825598	8000453.5	275153
50.443737	12.825598	8000453.5	275153
34.552673	12.825598	8000453.5	275153
41.88604	12.825598	8000453.5	275153
58.5775	12.825598	8000453.5	275153
24.603743	-12.825598	8000453.5	275153
42.348896	12.825598	8000453.5	275153
99.48883	12.825598	8000453.5	275153
140.58221	12.825598	8000453.5	275153
57.165195	12.825598	8000453.5	275153
79.555954	12.825598	8000453.5	275153
78.62418	-12.825598	8000453.5	275153
38.555416	12.825598	8000453.5	275153
65.7209	-12.825598	8000453.5	275153
36.201744	12.825598	8000453.5	275153
44.112267	12.825598	8000453.5	275153
31.965097	12.825598	8000453.5	275153
51.11128	-12.825598	8000453.5	275153
173.26718	12.825598	8000453.5	275153
25.12278	12.825598	8000453.5	275153
38.93571	-12.825598	8000453.5	275153
28.803051	12.825598	8000453.5	275153
88.53015	12.825598	8000453.5	275153
32.7156	12.825598	8000453.5	275153
237.62502	12.825598	8000453.5	275153
60.247097	12.825598	8000453.5	275153
37.871967	12.825598	8000453.5	275153
27.321165	12.825598	8000453.5	275153
68.70544	12.825598	8000453.5	275153
49.162342	12.825598	8000453.5	275153
76.938446	-12.825598	8000453.5	275153
29.308643	12.825598	8000453.5	275153
106.640396	12.825598	8000453.5	275153
123.85638	12.825598	8000453.5	275153
23.699099	12.825598	8000453.5	275153
166.11163	-12.825598	8000453.5	275153
61.691742	12.825598	8000453.5	275153
26.053032	12.825598	8000453.5	275153
42.199047	12.825598	8000453.5	275153
46.062103	-12.825598	8000453.5	275153
26.18203	-12.825598	8000453.5	275153
191.81032	12.825598	8000453.5	275153
51.00757	12.825598	8000453.5	275153
28.406082	12.825598	8000453.5	275153
77.237625	-12.825598	8000453.5	275153
77.35198	12.825598	8000453.5	275153
33.37638	12.825598	8000453.5	275153
51.695385	12.825598	8000453.5	275153
88.411995	12.825598	8000453.5	275153
238.72641	12.825598	8000453.5	275153
38.25269	12.825598	8000453.5	275153
67.449135	12.825598	8000453.5	275153
73.30498	12.825598	8000453.5	275153
156.51155	12.825598	8000453.5	275153
100.69314	-12.825598	8000453.5	275153
34.49564	12.825598	8000453.5	275153
141.68422	12.825598	8000453.5	275153
29.74344	12.825598	8000453.5	275153
147.82182	-12.825598	8000453.5	275153
31.694605	12.825598	8000453.5	275153
61.11297	12.825598	8000453.5	275153
87.78986	12.825598	8000453.5	275153
62.581047	12.825598	8000453.5	275153
48.31908	12.825598	8000453.5	275153
55.448517	-12.825598	8000453.5	275153
160.68462	12.825598	8000453.5	275153
84.36665	-12.825598	8000453.5	275153
85.45395	12.825598	8000453.5	275153
17.550533	12.825598	8000453.5	275153
105.95677	12.825598	8000453.5	275153
73.18629	12.825598	8000453.5	275153
42.518806	12.825598	8000453.5	275153
24.745436	12.825598	8000453.5	275153
54.655594	12.825598	8000453.5	275153
38.848663	12.825598	8000453.5	275153
124.1371	12.825598	8000453.5	275153
174.95932	12.825598	8000453.5	275153
41.72432	12.825598	8000453.5	275153
48.538246	12.825598	8000453.5	275153
89.79895	12.825598	8000453.5	275153
26.67136	12.825598	8000453.5	275153
63.490067	-12.825598	8000453.5	275153
83.35429	12.825598	8000453.5	275153
58.750313	12.825598	8000453.5	275153
65.44375	12.825598	8000453.5	275153
31.85466	12.825598	8000453.5	275153
21.134705	12.825598	8000453.5	275153
43.598347	12.825598	8000453.5	275153
54.73275	12.825598	8000453.5	275153
37.203903	12.825598	8000453.5	275153
42.52716	12.825598	8000453.5	275153
36.21116	12.825598	8000453.5	275153
34.32872	-12.825598	8000453.5	275153
73.00312	12.825598	8000453.5	275153
33.881245	-12.825598	8000453.5	275153
58.72035	-12.825598	8000453.5	275153
67.51332	-12.825598	8000453.5	275153
58.430065	12.825598	8000453.5	275153
49.34856	-12.825598	8000453.5	275153
41.575687	12.825598	8000453.5	275153
14.213255	12.825598	8000453.5	275153
38.627163	12.825598	8000453.5	275153
17.553392	12.825598	8000453.5	275153
36.661366	12.825598	8000453.5	275153
26.720667	12.825598	8000453.5	275153
473.4386	-12.825598	8000453.5	275153
57.30395	12.825598	8000453.5	275153
50.825306	-12.825598	8000453.5	275153
93.37235	12.825598	8000453.5	275153
34.849583	12.825598	8000453.5	275153
74.93483	-12.825598	8000453.5	275153
19.819399	12.825598	8000453.5	275153
52.758423	12.825598	8000453.5	275153
112.426186	12.825598	8000453.5	275153
56.52673	-12.825598	8000453.5	275153
51.526775	12.825598	8000453.5	275153
103.37622	12.825598	8000453.5	275153
49.564327	-12.825598	8000453.5	275153
53.046062	12.825598	8000453.5	275153
49.00199	12.825598	8000453.5	275153
18.826605	12.825598	8000453.5	275153
53.87195	-12.825598	8000453.5	275153
63.97163	12.825598	8000453.5	275153
33.852177	12.825598	8000453.5	275153
54.68133	12.825598	8000453.5	275153
43.01716	12.825598	8000453.5	275153
36.31489	12.825598	8000453.5	275153
59.776176	12.825598	8000453.5	275153
90.827805	-12.825598	8000453.5	275153
231.48474	12.825598	8000453.5	275153
71.19844	12.825598	8000453.5	275153
102.59147	-12.825598	8000453.5	275153
95.31824	12.825598	8000453.5	275153
38.510525	12.825598	8000453.5	275153
70.02507	12.825598	8000453.5	275153
53.265816	12.825598	8000453.5	275153
32.269753	12.825598	8000453.5	275153
44.299255	12.825598	8000453.5	275153
90.1817	12.825598	8000453.5	275153
117.95713	12.825598	8000453.5	275153
124.91084	12.825598	8000453.5	275153
30.598593	12.825598	8000453.5	275153
31.997484	12.825598	8000453.5	275153
109.05984	12.825598	8000453.5	275153
67.370636	12.825598	8000453.5	275153
27.68192	12.825598	8000453.5	275153
36.786133	12.825598	8000453.5	275153
26.047045	12.825598	8000453.5	275153
24.243193	12.825598	8000453.5	275153
50.78781	12.825598	8000453.5	275153
30.258545	12.825598	8000453.5	275153
50.734535	12.825598	8000453.5	275153
51.68239	-12.825598	8000453.5	275153
38.227493	-12.825598	8000453.5	275153
59.42709	12.825598	8000453.5	275153
40.58682	-12.825598	8000453.5	275153
26.92922	12.825598	8000453.5	275153
62.051476	12.825598	8000453.5	275153
79.89461	-12.825598	8000453.5	275153
85.382164	12.825598	8000453.5	275153
27.762346	12.825598	8000453.5	275153
75.526505	12.825598	8000453.5	275153
21.71202	12.825598	8000453.5	275153
51.524464	12.825598	8000453.5	275153
37.1286	12.825598	8000453.5	275153
64.182556	12.825598	8000453.5	275153
30.205458	12.825598	8000453.5	275153
48.850925	12.825598	8000453.5	275153
95.407425	12.825598	8000453.5	275153
70.530106	12.825598	8000453.5	275153
176.59294	-12.825598	8000453.5	275153
27.064363	12.825598	8000453.5	275153
32.424572	12.825598	8000453.5	275153
36.862576	12.825598	8000453.5	275153
87.582146	12.825598	8000453.5	275153
70.29793	12.825598	8000453.5	275153
76.68003	12.825598	8000453.5	275153
75.802185	12.825598	8000453.5	275153
66.95854	12.825598	8000453.5	275153
75.89233	12.825598	8000453.5	275153
32.229515	12.825598	8000453.5	275153
86.64645	12.825598	8000453.5	275153
39.582943	12.825598	8000453.5	275153
37.2073	12.825598	8000453.5	275153
35.454586	12.825598	8000453.5	275153
47.297413	-12.825598	8000453.5	275153
117.35041	12.825598	8000453.5	275153
41.342083	12.825598	8000453.5	275153
25.773699	12.825598	8000453.5	275153
117.72326	12.825598	8000453.5	275153
67.41114	12.825598	8000453.5	275153
24.190392	12.825598	8000453.5	275153
34.169098	12.825598	8000453.5	275153
205.37167	12.825598	8000453.5	275153
86.33063	12.825598	8000453.5	275153
110.42297	12.825598	8000453.5	275153
26.841488	12.825598	8000453.5	275153
91.13395	12.825598	8000453.5	275153
66.93099	12.825598	8000453.5	275153
47.250412	-12.825598	8000453.5	275153
257.1329	-12.825598	8000453.5	275153
37.36571	12.825598	8000453.5	275153
70.68975	12.825598	8000453.5	275153
132.77538	12.825598	8000453.5	275153
65.27824	12.825598	8000453.5	275153
88.174034	12.825598	8000453.5	275153
109.97795	12.825598	8000453.5	275153
13.636391	-12.825598	8000453.5	275153
71.678955	12.825598	8000453.5	275153
137.60898	-12.825598	8000453.5	275153
19.673603	12.825598	8000453.5	275153
55.324554	12.825598	8000453.5	275153
52.997906	12.825598	8000453.5	275153
55.155	-12.825598	8000453.5	275153
110.522095	12.825598	8000453.5	275153
62.520737	12.825598	8000453.5	275153
204.61699	-12.825598	8000453.5	275153
35.266872	12.825598	8000453.5	275153
85.09247	12.825598	8000453.5	275153
54.709717	12.825598	8000453.5	275153
86.29443	12.825598	8000453.5	275153
94.87365	-12.825598	8000453.5	275153
51.46807	12.825598	8000453.5	275153
27.739378	12.825598	8000453.5	275153
76.812996	12.825598	8000453.5	275153
41.0148	12.825598	8000453.5	275153
31.634134	-12.825598	8000453.5	275153
78.534546	12.825598	8000453.5	275153
28.348248	12.825598	8000453.5	275153
126.2953	12.825598	8000453.5	275153
154.95976	12.825598	8000453.5	275153
75.76959	12.825598	8000453.5	275153
35.3362	12.825598	8000453.5	275153
27.360662	12.825598	8000453.5	275153
69.74694	12.825598	8000453.5	275153
47.366882	12.825598	8000453.5	275153
24.841467	12.825598	8000453.5	275153
55.870872	-12.825598	8000453.5	275153
18.79347	12.825598	8000453.5	275153
80.11123	12.825598	8000453.5	275153
45.062057	-12.825598	8000453.5	275153
87.1129	12.825598	8000453.5	275153
155.08081	-12.825598	8000453.5	275153
60.79934	12.825598	8000453.5	275153
53.763332	-12.825598	8000453.5	275153
112.15016	12.825598	8000453.5	275153
56.972584	12.825598	8000453.5	275153
41.465	-12.825598	8000453.5	275153
71.21311	12.825598	8000453.5	275153
130.09	12.825598	8000453.5	275153
32.63374	-12.825598	8000453.5	275153
38.336346	12.825598	8000453.5	275153
49.382305	-12.825598	8000453.5	275153
130.51372	12.825598	8000453.5	275153
38.027657	12.825598	8000453.5	275153
81.40501	12.825598	8000453.5	275153
43.329014	12.825598	8000453.5	275153
51.044693	12.825598	8000453.5	275153
159.74876	12.825598	8000453.5	275153
123.281784	12.825598	8000453.5	275153
104.90251	12.825598	8000453.5	275153
38.15024	12.825598	8000453.5	275153
45.427803	12.825598	8000453.5	275153
16.257936	12.825598	8000453.5	275153
25.771982	12.825598	8000453.5	275153
21.488096	12.825598	8000453.5	275153
55.463547	12.825598	8000453.5	275153
21.700123	-12.825598	8000453.5	275153
23.894827	12.825598	8000453.5	275153
94.308365	12.825598	8000453.5	275153
47.290447	12.825598	8000453.5	275153
27.16547	12.825598	8000453.5	275153
20.472708	12.825598	8000453.5	275153
135.07826	12.825598	8000453.5	275153
66.17013	12.825598	8000453.5	275153
89.97603	12.825598	8000453.5	275153
61.184334	12.825598	8000453.5	275153
144.22324	12.825598	8000453.5	275153
82.29954	12.825598	8000453.5	275153
49.8784	12.825598	8000453.5	275153
73.41416	12.825598	8000453.5	275153
135.86327	-12.825598	8000453.5	275153
