lep_pt	genWeights	sumWeight	N_exp
132.13249	12.825598	12635444.0	275153
72.27051	12.825598	12635444.0	275153
61.420532	-12.825598	12635444.0	275153
81.13251	12.825598	12635444.0	275153
132.38483	12.825598	12635444.0	275153
16.689672	12.825598	12635444.0	275153
49.430355	12.825598	12635444.0	275153
36.52414	12.825598	12635444.0	275153
49.43499	12.825598	12635444.0	275153
38.114216	12.825598	12635444.0	275153
54.53795	12.825598	12635444.0	275153
67.90879	12.825598	12635444.0	275153
118.46715	12.825598	12635444.0	275153
57.12067	12.825598	12635444.0	275153
93.517296	12.825598	12635444.0	275153
44.68234	12.825598	12635444.0	275153
97.83184	12.825598	12635444.0	275153
28.219793	12.825598	12635444.0	275153
37.695072	12.825598	12635444.0	275153
48.61536	12.825598	12635444.0	275153
52.29554	12.825598	12635444.0	275153
65.752815	12.825598	12635444.0	275153
31.537825	12.825598	12635444.0	275153
108.509895	12.825598	12635444.0	275153
27.143497	12.825598	12635444.0	275153
91.40639	-12.825598	12635444.0	275153
75.31729	12.825598	12635444.0	275153
143.46013	12.825598	12635444.0	275153
27.073236	12.825598	12635444.0	275153
46.968723	12.825598	12635444.0	275153
45.272415	12.825598	12635444.0	275153
40.217613	12.825598	12635444.0	275153
87.354126	-12.825598	12635444.0	275153
20.388311	12.825598	12635444.0	275153
111.881134	12.825598	12635444.0	275153
58.70584	-12.825598	12635444.0	275153
167.61057	12.825598	12635444.0	275153
230.09435	12.825598	12635444.0	275153
18.228455	12.825598	12635444.0	275153
89.782524	12.825598	12635444.0	275153
58.06945	12.825598	12635444.0	275153
67.42412	12.825598	12635444.0	275153
85.62446	12.825598	12635444.0	275153
27.136166	12.825598	12635444.0	275153
82.31588	12.825598	12635444.0	275153
227.99542	-12.825598	12635444.0	275153
33.373154	-12.825598	12635444.0	275153
22.174368	12.825598	12635444.0	275153
15.437682	12.825598	12635444.0	275153
105.00458	-12.825598	12635444.0	275153
34.858864	12.825598	12635444.0	275153
20.212978	-12.825598	12635444.0	275153
33.416916	12.825598	12635444.0	275153
47.626766	12.825598	12635444.0	275153
71.60834	12.825598	12635444.0	275153
55.583538	12.825598	12635444.0	275153
36.85295	12.825598	12635444.0	275153
35.87463	12.825598	12635444.0	275153
133.94962	12.825598	12635444.0	275153
113.4829	-12.825598	12635444.0	275153
50.892918	12.825598	12635444.0	275153
123.17944	12.825598	12635444.0	275153
36.853985	12.825598	12635444.0	275153
38.964565	12.825598	12635444.0	275153
14.568369	12.825598	12635444.0	275153
103.285614	-12.825598	12635444.0	275153
90.318474	-12.825598	12635444.0	275153
53.405296	12.825598	12635444.0	275153
77.21266	-12.825598	12635444.0	275153
89.22376	-12.825598	12635444.0	275153
38.23794	12.825598	12635444.0	275153
40.635044	12.825598	12635444.0	275153
48.61263	12.825598	12635444.0	275153
52.62812	12.825598	12635444.0	275153
39.056286	-12.825598	12635444.0	275153
38.900402	-12.825598	12635444.0	275153
358.32596	-12.825598	12635444.0	275153
119.12867	12.825598	12635444.0	275153
108.87881	12.825598	12635444.0	275153
68.47489	12.825598	12635444.0	275153
350.1937	12.825598	12635444.0	275153
31.957752	12.825598	12635444.0	275153
53.31817	12.825598	12635444.0	275153
25.378878	12.825598	12635444.0	275153
34.833076	12.825598	12635444.0	275153
49.10726	-12.825598	12635444.0	275153
23.466747	-12.825598	12635444.0	275153
28.777739	-12.825598	12635444.0	275153
58.771687	12.825598	12635444.0	275153
71.245224	-12.825598	12635444.0	275153
13.340432	-12.825598	12635444.0	275153
30.626085	12.825598	12635444.0	275153
61.48957	-12.825598	12635444.0	275153
64.11886	-12.825598	12635444.0	275153
93.48696	12.825598	12635444.0	275153
52.758762	12.825598	12635444.0	275153
15.685719	12.825598	12635444.0	275153
60.67031	12.825598	12635444.0	275153
23.338186	12.825598	12635444.0	275153
88.36999	12.825598	12635444.0	275153
69.114456	12.825598	12635444.0	275153
200.35988	12.825598	12635444.0	275153
195.03484	12.825598	12635444.0	275153
47.230503	12.825598	12635444.0	275153
71.49136	12.825598	12635444.0	275153
73.00229	12.825598	12635444.0	275153
65.68597	-12.825598	12635444.0	275153
61.84807	-12.825598	12635444.0	275153
28.580994	-12.825598	12635444.0	275153
38.293243	12.825598	12635444.0	275153
78.918365	12.825598	12635444.0	275153
30.667984	-12.825598	12635444.0	275153
51.20315	12.825598	12635444.0	275153
139.84506	12.825598	12635444.0	275153
37.50157	12.825598	12635444.0	275153
21.565865	12.825598	12635444.0	275153
56.407818	-12.825598	12635444.0	275153
63.28938	12.825598	12635444.0	275153
68.66707	-12.825598	12635444.0	275153
48.571293	12.825598	12635444.0	275153
58.66451	12.825598	12635444.0	275153
73.95317	-12.825598	12635444.0	275153
74.83826	12.825598	12635444.0	275153
48.847343	-12.825598	12635444.0	275153
58.505417	12.825598	12635444.0	275153
68.4951	12.825598	12635444.0	275153
64.548256	12.825598	12635444.0	275153
46.04811	12.825598	12635444.0	275153
42.309967	-12.825598	12635444.0	275153
45.227055	12.825598	12635444.0	275153
111.260864	-12.825598	12635444.0	275153
29.69813	-12.825598	12635444.0	275153
49.07484	12.825598	12635444.0	275153
19.207447	12.825598	12635444.0	275153
58.920532	12.825598	12635444.0	275153
51.855843	12.825598	12635444.0	275153
95.53835	12.825598	12635444.0	275153
52.128147	12.825598	12635444.0	275153
75.91557	-12.825598	12635444.0	275153
63.332325	12.825598	12635444.0	275153
25.725616	12.825598	12635444.0	275153
121.5824	12.825598	12635444.0	275153
56.91201	12.825598	12635444.0	275153
56.12078	-12.825598	12635444.0	275153
34.874905	12.825598	12635444.0	275153
19.438084	12.825598	12635444.0	275153
27.913189	12.825598	12635444.0	275153
119.90459	12.825598	12635444.0	275153
172.24403	12.825598	12635444.0	275153
104.03879	12.825598	12635444.0	275153
62.418034	12.825598	12635444.0	275153
88.06877	-12.825598	12635444.0	275153
23.179073	12.825598	12635444.0	275153
65.784256	-12.825598	12635444.0	275153
78.2192	12.825598	12635444.0	275153
76.049385	-12.825598	12635444.0	275153
43.262863	12.825598	12635444.0	275153
112.80352	12.825598	12635444.0	275153
30.377903	12.825598	12635444.0	275153
48.778576	12.825598	12635444.0	275153
56.760845	12.825598	12635444.0	275153
20.027538	12.825598	12635444.0	275153
60.40702	12.825598	12635444.0	275153
31.610462	12.825598	12635444.0	275153
243.08836	12.825598	12635444.0	275153
27.405619	-12.825598	12635444.0	275153
62.26195	12.825598	12635444.0	275153
39.669163	12.825598	12635444.0	275153
197.7893	-12.825598	12635444.0	275153
105.63862	12.825598	12635444.0	275153
74.99472	12.825598	12635444.0	275153
49.021027	12.825598	12635444.0	275153
60.877808	12.825598	12635444.0	275153
52.405907	12.825598	12635444.0	275153
40.10448	12.825598	12635444.0	275153
39.99291	12.825598	12635444.0	275153
384.74582	12.825598	12635444.0	275153
50.875916	-12.825598	12635444.0	275153
42.190205	12.825598	12635444.0	275153
31.507866	12.825598	12635444.0	275153
170.16089	12.825598	12635444.0	275153
67.68271	12.825598	12635444.0	275153
65.80404	12.825598	12635444.0	275153
75.180664	12.825598	12635444.0	275153
61.929626	-12.825598	12635444.0	275153
67.62504	12.825598	12635444.0	275153
65.78267	12.825598	12635444.0	275153
20.098066	12.825598	12635444.0	275153
89.912384	12.825598	12635444.0	275153
42.958565	-12.825598	12635444.0	275153
123.83132	-12.825598	12635444.0	275153
35.175465	12.825598	12635444.0	275153
39.026993	12.825598	12635444.0	275153
32.44569	12.825598	12635444.0	275153
193.44313	12.825598	12635444.0	275153
38.256664	12.825598	12635444.0	275153
104.18236	-12.825598	12635444.0	275153
52.057964	12.825598	12635444.0	275153
54.893604	-12.825598	12635444.0	275153
158.34439	12.825598	12635444.0	275153
44.48106	12.825598	12635444.0	275153
59.793575	12.825598	12635444.0	275153
61.50483	12.825598	12635444.0	275153
51.149925	12.825598	12635444.0	275153
92.51077	12.825598	12635444.0	275153
91.78207	12.825598	12635444.0	275153
189.31049	12.825598	12635444.0	275153
51.338722	12.825598	12635444.0	275153
54.312935	12.825598	12635444.0	275153
37.393257	-12.825598	12635444.0	275153
235.85709	12.825598	12635444.0	275153
38.164135	12.825598	12635444.0	275153
13.899626	12.825598	12635444.0	275153
200.95003	-12.825598	12635444.0	275153
45.46582	12.825598	12635444.0	275153
93.028435	12.825598	12635444.0	275153
20.721024	12.825598	12635444.0	275153
53.194374	-12.825598	12635444.0	275153
83.82904	-12.825598	12635444.0	275153
46.575356	12.825598	12635444.0	275153
417.92154	12.825598	12635444.0	275153
24.651691	12.825598	12635444.0	275153
219.99307	12.825598	12635444.0	275153
29.437569	-12.825598	12635444.0	275153
82.169174	12.825598	12635444.0	275153
57.097435	12.825598	12635444.0	275153
31.045776	12.825598	12635444.0	275153
91.95273	-12.825598	12635444.0	275153
41.883003	12.825598	12635444.0	275153
25.248875	12.825598	12635444.0	275153
29.308992	12.825598	12635444.0	275153
24.998373	12.825598	12635444.0	275153
31.41725	12.825598	12635444.0	275153
38.3347	12.825598	12635444.0	275153
72.96431	-12.825598	12635444.0	275153
36.740326	12.825598	12635444.0	275153
76.281845	12.825598	12635444.0	275153
184.34819	12.825598	12635444.0	275153
69.962265	12.825598	12635444.0	275153
53.073452	-12.825598	12635444.0	275153
23.187208	12.825598	12635444.0	275153
88.9643	12.825598	12635444.0	275153
112.30594	12.825598	12635444.0	275153
35.190514	12.825598	12635444.0	275153
98.75901	-12.825598	12635444.0	275153
77.541	-12.825598	12635444.0	275153
33.403797	12.825598	12635444.0	275153
57.609364	12.825598	12635444.0	275153
75.15137	12.825598	12635444.0	275153
46.962555	-12.825598	12635444.0	275153
32.589054	12.825598	12635444.0	275153
44.76453	-12.825598	12635444.0	275153
58.5381	-12.825598	12635444.0	275153
57.786304	12.825598	12635444.0	275153
67.66065	12.825598	12635444.0	275153
44.840984	12.825598	12635444.0	275153
48.93252	12.825598	12635444.0	275153
41.06005	12.825598	12635444.0	275153
44.10728	12.825598	12635444.0	275153
70.14924	-12.825598	12635444.0	275153
57.75918	-12.825598	12635444.0	275153
55.622208	12.825598	12635444.0	275153
60.325268	12.825598	12635444.0	275153
110.76556	-12.825598	12635444.0	275153
49.3418	-12.825598	12635444.0	275153
111.9669	12.825598	12635444.0	275153
31.034006	12.825598	12635444.0	275153
54.734158	-12.825598	12635444.0	275153
52.285328	12.825598	12635444.0	275153
190.32346	-12.825598	12635444.0	275153
53.37265	12.825598	12635444.0	275153
107.007805	12.825598	12635444.0	275153
42.489155	12.825598	12635444.0	275153
84.29384	12.825598	12635444.0	275153
43.48817	12.825598	12635444.0	275153
25.447239	12.825598	12635444.0	275153
29.31256	12.825598	12635444.0	275153
63.33961	12.825598	12635444.0	275153
70.83643	12.825598	12635444.0	275153
78.181725	12.825598	12635444.0	275153
41.303165	12.825598	12635444.0	275153
40.616096	12.825598	12635444.0	275153
62.82745	12.825598	12635444.0	275153
63.42798	12.825598	12635444.0	275153
33.406906	12.825598	12635444.0	275153
99.42861	12.825598	12635444.0	275153
132.46582	-12.825598	12635444.0	275153
34.231922	12.825598	12635444.0	275153
34.490753	12.825598	12635444.0	275153
83.411766	12.825598	12635444.0	275153
123.778175	12.825598	12635444.0	275153
217.05562	12.825598	12635444.0	275153
68.343315	-12.825598	12635444.0	275153
52.978317	12.825598	12635444.0	275153
79.738304	12.825598	12635444.0	275153
54.67983	-12.825598	12635444.0	275153
48.555996	12.825598	12635444.0	275153
35.141693	12.825598	12635444.0	275153
75.68726	12.825598	12635444.0	275153
77.58213	12.825598	12635444.0	275153
69.17004	12.825598	12635444.0	275153
30.667624	12.825598	12635444.0	275153
39.324287	12.825598	12635444.0	275153
52.844753	12.825598	12635444.0	275153
45.025707	12.825598	12635444.0	275153
94.13531	-12.825598	12635444.0	275153
62.107307	12.825598	12635444.0	275153
67.838165	12.825598	12635444.0	275153
81.43481	12.825598	12635444.0	275153
100.82638	12.825598	12635444.0	275153
92.168884	-12.825598	12635444.0	275153
67.53606	-12.825598	12635444.0	275153
52.00715	12.825598	12635444.0	275153
29.035746	12.825598	12635444.0	275153
26.457085	12.825598	12635444.0	275153
75.23015	-12.825598	12635444.0	275153
97.155106	-12.825598	12635444.0	275153
24.906696	12.825598	12635444.0	275153
92.43403	12.825598	12635444.0	275153
50.697193	12.825598	12635444.0	275153
56.575687	12.825598	12635444.0	275153
69.658646	12.825598	12635444.0	275153
108.72802	12.825598	12635444.0	275153
70.74724	-12.825598	12635444.0	275153
43.242023	12.825598	12635444.0	275153
131.2552	12.825598	12635444.0	275153
58.203537	-12.825598	12635444.0	275153
87.23621	-12.825598	12635444.0	275153
30.479538	12.825598	12635444.0	275153
33.359425	12.825598	12635444.0	275153
93.22826	12.825598	12635444.0	275153
22.672129	12.825598	12635444.0	275153
72.72063	-12.825598	12635444.0	275153
41.25779	12.825598	12635444.0	275153
137.35849	12.825598	12635444.0	275153
40.091496	12.825598	12635444.0	275153
66.551895	12.825598	12635444.0	275153
110.51936	-12.825598	12635444.0	275153
187.4708	12.825598	12635444.0	275153
42.43707	-12.825598	12635444.0	275153
105.60407	12.825598	12635444.0	275153
70.87606	12.825598	12635444.0	275153
57.99043	12.825598	12635444.0	275153
102.294754	12.825598	12635444.0	275153
67.23005	-12.825598	12635444.0	275153
57.747627	-12.825598	12635444.0	275153
107.849625	12.825598	12635444.0	275153
87.80215	12.825598	12635444.0	275153
70.74627	12.825598	12635444.0	275153
77.63187	12.825598	12635444.0	275153
96.4556	12.825598	12635444.0	275153
41.213886	12.825598	12635444.0	275153
67.19408	12.825598	12635444.0	275153
50.817608	12.825598	12635444.0	275153
40.917305	-12.825598	12635444.0	275153
100.139114	12.825598	12635444.0	275153
130.46227	-12.825598	12635444.0	275153
67.03154	12.825598	12635444.0	275153
37.583748	12.825598	12635444.0	275153
31.038605	12.825598	12635444.0	275153
28.942074	12.825598	12635444.0	275153
38.31521	12.825598	12635444.0	275153
236.48015	12.825598	12635444.0	275153
39.266834	12.825598	12635444.0	275153
51.037163	12.825598	12635444.0	275153
27.771595	12.825598	12635444.0	275153
27.273827	12.825598	12635444.0	275153
46.312218	-12.825598	12635444.0	275153
126.57491	12.825598	12635444.0	275153
35.726635	12.825598	12635444.0	275153
189.0991	12.825598	12635444.0	275153
186.85571	12.825598	12635444.0	275153
51.78075	12.825598	12635444.0	275153
51.87555	12.825598	12635444.0	275153
35.31121	12.825598	12635444.0	275153
70.02136	12.825598	12635444.0	275153
64.534546	12.825598	12635444.0	275153
174.70218	12.825598	12635444.0	275153
103.98471	12.825598	12635444.0	275153
15.686733	12.825598	12635444.0	275153
45.2031	12.825598	12635444.0	275153
42.097923	-12.825598	12635444.0	275153
31.152748	12.825598	12635444.0	275153
71.22894	-12.825598	12635444.0	275153
63.873703	12.825598	12635444.0	275153
84.78623	12.825598	12635444.0	275153
18.458641	12.825598	12635444.0	275153
40.590057	-12.825598	12635444.0	275153
25.14546	12.825598	12635444.0	275153
22.609568	-12.825598	12635444.0	275153
85.43639	12.825598	12635444.0	275153
93.069275	12.825598	12635444.0	275153
46.12013	12.825598	12635444.0	275153
24.269361	-12.825598	12635444.0	275153
77.85162	12.825598	12635444.0	275153
49.55789	-12.825598	12635444.0	275153
35.939537	12.825598	12635444.0	275153
45.501934	12.825598	12635444.0	275153
30.206047	12.825598	12635444.0	275153
22.793158	12.825598	12635444.0	275153
52.259483	-12.825598	12635444.0	275153
156.92355	-12.825598	12635444.0	275153
41.67216	12.825598	12635444.0	275153
326.7083	12.825598	12635444.0	275153
36.265495	12.825598	12635444.0	275153
55.566097	12.825598	12635444.0	275153
88.74078	-12.825598	12635444.0	275153
41.668224	12.825598	12635444.0	275153
59.988216	12.825598	12635444.0	275153
50.70307	-12.825598	12635444.0	275153
29.270115	-12.825598	12635444.0	275153
25.98782	12.825598	12635444.0	275153
133.67413	-12.825598	12635444.0	275153
27.199064	12.825598	12635444.0	275153
43.283115	12.825598	12635444.0	275153
63.66837	12.825598	12635444.0	275153
211.7947	12.825598	12635444.0	275153
46.80066	12.825598	12635444.0	275153
84.263885	12.825598	12635444.0	275153
139.91464	12.825598	12635444.0	275153
84.45736	-12.825598	12635444.0	275153
75.43725	12.825598	12635444.0	275153
48.973484	12.825598	12635444.0	275153
66.55304	12.825598	12635444.0	275153
111.89048	-12.825598	12635444.0	275153
101.84441	-12.825598	12635444.0	275153
65.1992	-12.825598	12635444.0	275153
19.06791	-12.825598	12635444.0	275153
42.241245	-12.825598	12635444.0	275153
171.93321	12.825598	12635444.0	275153
71.49526	12.825598	12635444.0	275153
121.78174	12.825598	12635444.0	275153
30.29009	12.825598	12635444.0	275153
42.878826	12.825598	12635444.0	275153
45.648235	12.825598	12635444.0	275153
58.547394	12.825598	12635444.0	275153
75.7576	12.825598	12635444.0	275153
67.58347	12.825598	12635444.0	275153
82.267715	12.825598	12635444.0	275153
31.064274	-12.825598	12635444.0	275153
16.353205	12.825598	12635444.0	275153
55.92866	12.825598	12635444.0	275153
83.912575	12.825598	12635444.0	275153
50.723183	-12.825598	12635444.0	275153
87.26354	12.825598	12635444.0	275153
34.55199	12.825598	12635444.0	275153
59.39686	12.825598	12635444.0	275153
80.5178	12.825598	12635444.0	275153
58.409626	12.825598	12635444.0	275153
60.360043	-12.825598	12635444.0	275153
33.881447	12.825598	12635444.0	275153
41.060207	12.825598	12635444.0	275153
83.79763	12.825598	12635444.0	275153
47.213932	12.825598	12635444.0	275153
110.711815	12.825598	12635444.0	275153
86.82968	12.825598	12635444.0	275153
29.870892	12.825598	12635444.0	275153
33.462074	12.825598	12635444.0	275153
65.72374	-12.825598	12635444.0	275153
43.640568	12.825598	12635444.0	275153
59.819687	12.825598	12635444.0	275153
109.79199	-12.825598	12635444.0	275153
