lep_pt	genWeights	sumWeight	N_exp
100.75673	12.825598	9156977.0	275153
71.37683	12.825598	9156977.0	275153
44.47086	12.825598	9156977.0	275153
116.281624	12.825598	9156977.0	275153
59.709126	12.825598	9156977.0	275153
88.3663	12.825598	9156977.0	275153
33.191166	-12.825598	9156977.0	275153
117.15637	12.825598	9156977.0	275153
20.88268	-12.825598	9156977.0	275153
18.233421	12.825598	9156977.0	275153
59.376167	12.825598	9156977.0	275153
101.02259	12.825598	9156977.0	275153
39.113457	12.825598	9156977.0	275153
70.29735	12.825598	9156977.0	275153
22.32255	12.825598	9156977.0	275153
37.59519	12.825598	9156977.0	275153
25.25233	12.825598	9156977.0	275153
218.30264	12.825598	9156977.0	275153
53.818893	12.825598	9156977.0	275153
24.136799	12.825598	9156977.0	275153
44.35765	-12.825598	9156977.0	275153
47.333504	-12.825598	9156977.0	275153
154.94987	12.825598	9156977.0	275153
40.466503	12.825598	9156977.0	275153
54.56195	12.825598	9156977.0	275153
17.04348	-12.825598	9156977.0	275153
129.2295	-12.825598	9156977.0	275153
82.16156	12.825598	9156977.0	275153
88.39072	12.825598	9156977.0	275153
24.932484	12.825598	9156977.0	275153
36.222057	12.825598	9156977.0	275153
46.82586	12.825598	9156977.0	275153
57.45068	12.825598	9156977.0	275153
17.97454	-12.825598	9156977.0	275153
71.397415	12.825598	9156977.0	275153
38.550606	12.825598	9156977.0	275153
119.853485	12.825598	9156977.0	275153
144.00798	-12.825598	9156977.0	275153
116.71301	-12.825598	9156977.0	275153
55.740974	-12.825598	9156977.0	275153
79.53872	12.825598	9156977.0	275153
26.634277	12.825598	9156977.0	275153
26.513271	12.825598	9156977.0	275153
19.185686	12.825598	9156977.0	275153
62.310253	12.825598	9156977.0	275153
72.255844	12.825598	9156977.0	275153
148.96198	12.825598	9156977.0	275153
14.278396	12.825598	9156977.0	275153
78.88267	-12.825598	9156977.0	275153
169.91293	12.825598	9156977.0	275153
58.36195	12.825598	9156977.0	275153
57.91215	12.825598	9156977.0	275153
26.918375	12.825598	9156977.0	275153
26.546717	12.825598	9156977.0	275153
96.100586	-12.825598	9156977.0	275153
151.01668	12.825598	9156977.0	275153
22.058453	12.825598	9156977.0	275153
43.025875	-12.825598	9156977.0	275153
69.11294	-12.825598	9156977.0	275153
48.35673	12.825598	9156977.0	275153
23.120522	12.825598	9156977.0	275153
19.084883	12.825598	9156977.0	275153
16.590487	12.825598	9156977.0	275153
52.205204	12.825598	9156977.0	275153
28.802551	-12.825598	9156977.0	275153
168.78792	-12.825598	9156977.0	275153
49.379635	12.825598	9156977.0	275153
70.052345	12.825598	9156977.0	275153
64.29194	12.825598	9156977.0	275153
80.29153	-12.825598	9156977.0	275153
78.19488	12.825598	9156977.0	275153
114.70419	12.825598	9156977.0	275153
42.946106	12.825598	9156977.0	275153
177.56708	12.825598	9156977.0	275153
64.33828	12.825598	9156977.0	275153
129.41125	-12.825598	9156977.0	275153
44.20086	12.825598	9156977.0	275153
42.845444	-12.825598	9156977.0	275153
77.96218	12.825598	9156977.0	275153
65.52402	12.825598	9156977.0	275153
43.72749	12.825598	9156977.0	275153
64.19846	-12.825598	9156977.0	275153
52.281185	12.825598	9156977.0	275153
55.45769	12.825598	9156977.0	275153
58.867054	12.825598	9156977.0	275153
130.5973	12.825598	9156977.0	275153
77.5305	12.825598	9156977.0	275153
143.90318	12.825598	9156977.0	275153
146.59825	12.825598	9156977.0	275153
64.44324	12.825598	9156977.0	275153
45.1708	12.825598	9156977.0	275153
46.55822	-12.825598	9156977.0	275153
48.270638	-12.825598	9156977.0	275153
32.2429	12.825598	9156977.0	275153
46.426804	12.825598	9156977.0	275153
139.12746	-12.825598	9156977.0	275153
258.86322	12.825598	9156977.0	275153
54.964104	12.825598	9156977.0	275153
49.19234	12.825598	9156977.0	275153
50.82443	-12.825598	9156977.0	275153
64.46728	12.825598	9156977.0	275153
37.75567	12.825598	9156977.0	275153
41.524532	12.825598	9156977.0	275153
23.811464	12.825598	9156977.0	275153
38.236336	12.825598	9156977.0	275153
22.461206	12.825598	9156977.0	275153
132.55875	12.825598	9156977.0	275153
169.55597	-12.825598	9156977.0	275153
25.185623	12.825598	9156977.0	275153
35.08872	12.825598	9156977.0	275153
154.87221	12.825598	9156977.0	275153
49.796803	12.825598	9156977.0	275153
46.91593	12.825598	9156977.0	275153
173.99132	12.825598	9156977.0	275153
77.43279	12.825598	9156977.0	275153
103.96945	-12.825598	9156977.0	275153
121.597855	-12.825598	9156977.0	275153
143.14584	12.825598	9156977.0	275153
149.9781	12.825598	9156977.0	275153
30.934366	12.825598	9156977.0	275153
42.62081	12.825598	9156977.0	275153
115.50558	-12.825598	9156977.0	275153
36.787754	-12.825598	9156977.0	275153
41.937916	12.825598	9156977.0	275153
157.98851	12.825598	9156977.0	275153
32.671944	12.825598	9156977.0	275153
51.190983	12.825598	9156977.0	275153
89.51531	-12.825598	9156977.0	275153
58.037865	12.825598	9156977.0	275153
63.40987	12.825598	9156977.0	275153
143.8195	12.825598	9156977.0	275153
49.26599	-12.825598	9156977.0	275153
90.483444	12.825598	9156977.0	275153
57.283432	12.825598	9156977.0	275153
70.20532	-12.825598	9156977.0	275153
40.397755	12.825598	9156977.0	275153
74.88075	12.825598	9156977.0	275153
85.59282	-12.825598	9156977.0	275153
65.417366	-12.825598	9156977.0	275153
58.73487	12.825598	9156977.0	275153
46.383453	12.825598	9156977.0	275153
49.957344	12.825598	9156977.0	275153
32.33799	12.825598	9156977.0	275153
22.203054	-12.825598	9156977.0	275153
40.48011	12.825598	9156977.0	275153
68.875824	12.825598	9156977.0	275153
77.41682	12.825598	9156977.0	275153
88.77874	12.825598	9156977.0	275153
69.22962	12.825598	9156977.0	275153
41.651165	-12.825598	9156977.0	275153
27.095562	-12.825598	9156977.0	275153
81.34014	12.825598	9156977.0	275153
28.23556	-12.825598	9156977.0	275153
74.53247	12.825598	9156977.0	275153
49.671665	12.825598	9156977.0	275153
56.675446	12.825598	9156977.0	275153
105.91254	12.825598	9156977.0	275153
98.20946	12.825598	9156977.0	275153
67.48442	12.825598	9156977.0	275153
40.37644	12.825598	9156977.0	275153
49.220062	-12.825598	9156977.0	275153
46.404152	12.825598	9156977.0	275153
68.50082	-12.825598	9156977.0	275153
171.94275	-12.825598	9156977.0	275153
139.03542	12.825598	9156977.0	275153
130.62466	12.825598	9156977.0	275153
33.506012	12.825598	9156977.0	275153
194.15878	12.825598	9156977.0	275153
65.94344	12.825598	9156977.0	275153
87.89942	-12.825598	9156977.0	275153
246.95636	-12.825598	9156977.0	275153
42.12616	12.825598	9156977.0	275153
87.95239	12.825598	9156977.0	275153
46.081905	12.825598	9156977.0	275153
34.911736	12.825598	9156977.0	275153
116.935745	12.825598	9156977.0	275153
25.907682	12.825598	9156977.0	275153
88.33032	12.825598	9156977.0	275153
29.135853	12.825598	9156977.0	275153
154.60298	12.825598	9156977.0	275153
73.33903	12.825598	9156977.0	275153
96.58131	12.825598	9156977.0	275153
35.62856	12.825598	9156977.0	275153
26.39105	12.825598	9156977.0	275153
36.202297	12.825598	9156977.0	275153
101.9441	12.825598	9156977.0	275153
39.470623	-12.825598	9156977.0	275153
26.050003	12.825598	9156977.0	275153
36.01683	12.825598	9156977.0	275153
164.7301	12.825598	9156977.0	275153
17.65337	12.825598	9156977.0	275153
48.25902	-12.825598	9156977.0	275153
47.299835	12.825598	9156977.0	275153
64.62439	-12.825598	9156977.0	275153
65.22047	12.825598	9156977.0	275153
135.25754	-12.825598	9156977.0	275153
67.36295	12.825598	9156977.0	275153
71.39506	12.825598	9156977.0	275153
39.33178	12.825598	9156977.0	275153
281.77493	-12.825598	9156977.0	275153
67.37778	12.825598	9156977.0	275153
58.23847	12.825598	9156977.0	275153
83.658226	12.825598	9156977.0	275153
47.71862	12.825598	9156977.0	275153
112.091	12.825598	9156977.0	275153
80.878075	-12.825598	9156977.0	275153
68.26305	-12.825598	9156977.0	275153
93.76416	12.825598	9156977.0	275153
73.69705	12.825598	9156977.0	275153
47.499115	12.825598	9156977.0	275153
54.129505	12.825598	9156977.0	275153
35.42771	12.825598	9156977.0	275153
37.592487	12.825598	9156977.0	275153
27.449453	12.825598	9156977.0	275153
29.605474	-12.825598	9156977.0	275153
40.08283	12.825598	9156977.0	275153
68.26665	12.825598	9156977.0	275153
62.202366	12.825598	9156977.0	275153
49.18544	12.825598	9156977.0	275153
38.81288	12.825598	9156977.0	275153
119.70093	-12.825598	9156977.0	275153
26.058338	12.825598	9156977.0	275153
53.882893	-12.825598	9156977.0	275153
65.517685	12.825598	9156977.0	275153
100.34162	12.825598	9156977.0	275153
53.852585	12.825598	9156977.0	275153
37.555	12.825598	9156977.0	275153
56.74591	12.825598	9156977.0	275153
21.29706	12.825598	9156977.0	275153
40.51144	12.825598	9156977.0	275153
133.0863	12.825598	9156977.0	275153
18.072945	12.825598	9156977.0	275153
69.788574	-12.825598	9156977.0	275153
20.985273	12.825598	9156977.0	275153
108.16457	12.825598	9156977.0	275153
46.93578	12.825598	9156977.0	275153
49.06321	-12.825598	9156977.0	275153
81.62354	12.825598	9156977.0	275153
137.89857	12.825598	9156977.0	275153
31.97692	12.825598	9156977.0	275153
61.976406	12.825598	9156977.0	275153
71.5309	12.825598	9156977.0	275153
157.62898	-12.825598	9156977.0	275153
115.71167	12.825598	9156977.0	275153
84.37851	-12.825598	9156977.0	275153
92.33008	12.825598	9156977.0	275153
36.201633	12.825598	9156977.0	275153
67.33524	12.825598	9156977.0	275153
70.03663	12.825598	9156977.0	275153
178.88713	12.825598	9156977.0	275153
24.341166	12.825598	9156977.0	275153
50.139336	12.825598	9156977.0	275153
46.790737	12.825598	9156977.0	275153
101.79382	12.825598	9156977.0	275153
38.95261	-12.825598	9156977.0	275153
42.201374	-12.825598	9156977.0	275153
47.305176	12.825598	9156977.0	275153
137.58168	12.825598	9156977.0	275153
81.501686	-12.825598	9156977.0	275153
48.46418	12.825598	9156977.0	275153
77.09481	-12.825598	9156977.0	275153
19.076572	12.825598	9156977.0	275153
40.47641	12.825598	9156977.0	275153
29.315222	-12.825598	9156977.0	275153
147.94337	12.825598	9156977.0	275153
530.4462	-12.825598	9156977.0	275153
18.374435	12.825598	9156977.0	275153
67.82579	12.825598	9156977.0	275153
13.193698	12.825598	9156977.0	275153
59.03494	12.825598	9156977.0	275153
25.80112	12.825598	9156977.0	275153
74.92739	-12.825598	9156977.0	275153
35.76693	12.825598	9156977.0	275153
33.077805	12.825598	9156977.0	275153
65.75545	12.825598	9156977.0	275153
118.66993	12.825598	9156977.0	275153
89.67317	12.825598	9156977.0	275153
50.399406	-12.825598	9156977.0	275153
55.295906	12.825598	9156977.0	275153
34.70117	12.825598	9156977.0	275153
66.8001	12.825598	9156977.0	275153
217.7523	-12.825598	9156977.0	275153
81.81827	12.825598	9156977.0	275153
47.507446	12.825598	9156977.0	275153
39.140526	12.825598	9156977.0	275153
250.90485	12.825598	9156977.0	275153
42.198532	12.825598	9156977.0	275153
63.707638	-12.825598	9156977.0	275153
54.822514	-12.825598	9156977.0	275153
57.326252	-12.825598	9156977.0	275153
48.831444	12.825598	9156977.0	275153
55.277786	12.825598	9156977.0	275153
62.14472	12.825598	9156977.0	275153
59.69505	-12.825598	9156977.0	275153
33.857708	-12.825598	9156977.0	275153
94.65277	12.825598	9156977.0	275153
103.97024	12.825598	9156977.0	275153
84.68559	12.825598	9156977.0	275153
48.82958	12.825598	9156977.0	275153
150.08356	-12.825598	9156977.0	275153
68.14138	12.825598	9156977.0	275153
32.83773	12.825598	9156977.0	275153
84.36376	-12.825598	9156977.0	275153
18.310963	12.825598	9156977.0	275153
37.024303	-12.825598	9156977.0	275153
28.089073	12.825598	9156977.0	275153
51.847794	12.825598	9156977.0	275153
50.088688	-12.825598	9156977.0	275153
46.84852	12.825598	9156977.0	275153
41.28176	12.825598	9156977.0	275153
31.197563	12.825598	9156977.0	275153
63.57272	12.825598	9156977.0	275153
98.57493	-12.825598	9156977.0	275153
54.343784	12.825598	9156977.0	275153
51.25128	-12.825598	9156977.0	275153
113.72859	12.825598	9156977.0	275153
156.80406	12.825598	9156977.0	275153
30.220686	12.825598	9156977.0	275153
32.20679	-12.825598	9156977.0	275153
11.94494	12.825598	9156977.0	275153
116.27935	12.825598	9156977.0	275153
37.931282	12.825598	9156977.0	275153
95.10523	12.825598	9156977.0	275153
54.99374	12.825598	9156977.0	275153
52.941505	12.825598	9156977.0	275153
161.26164	12.825598	9156977.0	275153
55.505623	-12.825598	9156977.0	275153
86.21992	12.825598	9156977.0	275153
95.09357	12.825598	9156977.0	275153
40.860092	12.825598	9156977.0	275153
67.74991	12.825598	9156977.0	275153
66.73803	12.825598	9156977.0	275153
34.880775	12.825598	9156977.0	275153
60.71515	12.825598	9156977.0	275153
61.495655	12.825598	9156977.0	275153
20.81539	12.825598	9156977.0	275153
63.609383	-12.825598	9156977.0	275153
28.221184	12.825598	9156977.0	275153
40.925243	12.825598	9156977.0	275153
35.79541	12.825598	9156977.0	275153
102.35701	12.825598	9156977.0	275153
46.643055	12.825598	9156977.0	275153
127.96233	12.825598	9156977.0	275153
92.71872	12.825598	9156977.0	275153
81.678986	12.825598	9156977.0	275153
40.59941	12.825598	9156977.0	275153
56.082905	-12.825598	9156977.0	275153
88.937225	12.825598	9156977.0	275153
56.8485	12.825598	9156977.0	275153
136.76802	12.825598	9156977.0	275153
118.382286	-12.825598	9156977.0	275153
71.2492	-12.825598	9156977.0	275153
131.62738	12.825598	9156977.0	275153
36.51203	12.825598	9156977.0	275153
44.60823	12.825598	9156977.0	275153
64.7045	-12.825598	9156977.0	275153
32.853085	-12.825598	9156977.0	275153
35.18778	12.825598	9156977.0	275153
68.745964	-12.825598	9156977.0	275153
33.286934	12.825598	9156977.0	275153
142.82845	12.825598	9156977.0	275153
73.17993	12.825598	9156977.0	275153
41.67221	12.825598	9156977.0	275153
131.90688	-12.825598	9156977.0	275153
35.10377	12.825598	9156977.0	275153
86.68454	-12.825598	9156977.0	275153
43.339115	12.825598	9156977.0	275153
128.84497	12.825598	9156977.0	275153
54.51885	12.825598	9156977.0	275153
94.69587	12.825598	9156977.0	275153
38.060127	12.825598	9156977.0	275153
34.80035	12.825598	9156977.0	275153
168.04039	-12.825598	9156977.0	275153
64.03114	12.825598	9156977.0	275153
79.79658	12.825598	9156977.0	275153
61.126778	12.825598	9156977.0	275153
21.415575	12.825598	9156977.0	275153
31.82036	12.825598	9156977.0	275153
89.00013	12.825598	9156977.0	275153
77.75791	12.825598	9156977.0	275153
34.14956	12.825598	9156977.0	275153
27.662157	12.825598	9156977.0	275153
87.11212	12.825598	9156977.0	275153
48.503803	12.825598	9156977.0	275153
184.70076	12.825598	9156977.0	275153
42.57712	12.825598	9156977.0	275153
56.680515	12.825598	9156977.0	275153
45.783207	-12.825598	9156977.0	275153
45.720654	12.825598	9156977.0	275153
41.517532	12.825598	9156977.0	275153
73.39031	-12.825598	9156977.0	275153
56.31098	12.825598	9156977.0	275153
195.71297	-12.825598	9156977.0	275153
139.03809	12.825598	9156977.0	275153
87.51651	-12.825598	9156977.0	275153
40.709766	12.825598	9156977.0	275153
50.940086	12.825598	9156977.0	275153
24.372246	12.825598	9156977.0	275153
122.03409	12.825598	9156977.0	275153
132.35197	-12.825598	9156977.0	275153
42.74444	12.825598	9156977.0	275153
58.163467	12.825598	9156977.0	275153
57.777115	12.825598	9156977.0	275153
98.94304	12.825598	9156977.0	275153
64.87389	12.825598	9156977.0	275153
55.591232	12.825598	9156977.0	275153
150.68828	12.825598	9156977.0	275153
46.63433	-12.825598	9156977.0	275153
46.09728	12.825598	9156977.0	275153
106.20039	12.825598	9156977.0	275153
41.85718	12.825598	9156977.0	275153
42.768177	-12.825598	9156977.0	275153
39.550976	12.825598	9156977.0	275153
36.7137	12.825598	9156977.0	275153
34.810738	-12.825598	9156977.0	275153
14.4695015	12.825598	9156977.0	275153
52.333744	12.825598	9156977.0	275153
40.08105	-12.825598	9156977.0	275153
46.669235	12.825598	9156977.0	275153
52.971622	12.825598	9156977.0	275153
71.18185	12.825598	9156977.0	275153
43.855846	12.825598	9156977.0	275153
100.48412	12.825598	9156977.0	275153
80.27451	12.825598	9156977.0	275153
22.269426	12.825598	9156977.0	275153
52.53091	12.825598	9156977.0	275153
69.3117	12.825598	9156977.0	275153
55.898098	12.825598	9156977.0	275153
33.436943	12.825598	9156977.0	275153
98.6704	12.825598	9156977.0	275153
42.85938	12.825598	9156977.0	275153
65.80683	12.825598	9156977.0	275153
40.546455	12.825598	9156977.0	275153
24.535097	12.825598	9156977.0	275153
84.30178	12.825598	9156977.0	275153
29.397617	12.825598	9156977.0	275153
191.07858	-12.825598	9156977.0	275153
38.05571	12.825598	9156977.0	275153
55.703724	12.825598	9156977.0	275153
28.17862	12.825598	9156977.0	275153
94.481285	12.825598	9156977.0	275153
67.09697	12.825598	9156977.0	275153
278.5612	12.825598	9156977.0	275153
145.49127	12.825598	9156977.0	275153
63.85689	-12.825598	9156977.0	275153
30.531183	-12.825598	9156977.0	275153
32.645996	-12.825598	9156977.0	275153
235.7534	12.825598	9156977.0	275153
24.789759	12.825598	9156977.0	275153
26.643784	-12.825598	9156977.0	275153
45.687443	12.825598	9156977.0	275153
28.219587	12.825598	9156977.0	275153
56.661514	12.825598	9156977.0	275153
52.01306	12.825598	9156977.0	275153
26.190706	12.825598	9156977.0	275153
214.4884	12.825598	9156977.0	275153
37.282967	12.825598	9156977.0	275153
37.362526	12.825598	9156977.0	275153
36.382515	12.825598	9156977.0	275153
262.83127	12.825598	9156977.0	275153
60.945393	12.825598	9156977.0	275153
94.04774	12.825598	9156977.0	275153
93.58313	12.825598	9156977.0	275153
72.84458	12.825598	9156977.0	275153
188.59471	12.825598	9156977.0	275153
53.087093	12.825598	9156977.0	275153
100.03882	12.825598	9156977.0	275153
65.19151	12.825598	9156977.0	275153
95.768135	-12.825598	9156977.0	275153
95.367256	12.825598	9156977.0	275153
39.602352	12.825598	9156977.0	275153
118.46064	-12.825598	9156977.0	275153
44.31508	12.825598	9156977.0	275153
85.852974	12.825598	9156977.0	275153
41.619606	12.825598	9156977.0	275153
129.20438	12.825598	9156977.0	275153
59.05303	-12.825598	9156977.0	275153
66.57613	-12.825598	9156977.0	275153
31.815722	12.825598	9156977.0	275153
48.22494	-12.825598	9156977.0	275153
25.915636	12.825598	9156977.0	275153
59.783905	-12.825598	9156977.0	275153
45.010334	12.825598	9156977.0	275153
83.84467	12.825598	9156977.0	275153
34.801247	12.825598	9156977.0	275153
141.83046	12.825598	9156977.0	275153
74.65099	12.825598	9156977.0	275153
65.17685	-12.825598	9156977.0	275153
43.71436	12.825598	9156977.0	275153
92.23315	-12.825598	9156977.0	275153
60.94272	-12.825598	9156977.0	275153
100.21373	12.825598	9156977.0	275153
18.417416	12.825598	9156977.0	275153
26.780111	12.825598	9156977.0	275153
43.38495	-12.825598	9156977.0	275153
60.54487	12.825598	9156977.0	275153
183.72792	-12.825598	9156977.0	275153
24.377838	12.825598	9156977.0	275153
25.388283	12.825598	9156977.0	275153
66.15553	12.825598	9156977.0	275153
39.710106	12.825598	9156977.0	275153
100.16753	12.825598	9156977.0	275153
68.008	12.825598	9156977.0	275153
130.04008	12.825598	9156977.0	275153
44.638844	12.825598	9156977.0	275153
36.75329	12.825598	9156977.0	275153
36.357502	12.825598	9156977.0	275153
21.834518	-12.825598	9156977.0	275153
43.82062	12.825598	9156977.0	275153
131.61607	12.825598	9156977.0	275153
248.59747	12.825598	9156977.0	275153
14.81242	12.825598	9156977.0	275153
57.49806	12.825598	9156977.0	275153
33.049934	-12.825598	9156977.0	275153
94.70727	12.825598	9156977.0	275153
31.238346	12.825598	9156977.0	275153
72.216965	12.825598	9156977.0	275153
28.672518	12.825598	9156977.0	275153
22.633343	12.825598	9156977.0	275153
28.818567	12.825598	9156977.0	275153
46.539074	12.825598	9156977.0	275153
32.30067	12.825598	9156977.0	275153
75.90696	12.825598	9156977.0	275153
70.898445	12.825598	9156977.0	275153
49.36514	12.825598	9156977.0	275153
26.956158	12.825598	9156977.0	275153
82.27818	12.825598	9156977.0	275153
111.5888	-12.825598	9156977.0	275153
26.570864	-12.825598	9156977.0	275153
47.36581	-12.825598	9156977.0	275153
82.895294	12.825598	9156977.0	275153
92.306946	12.825598	9156977.0	275153
110.88371	12.825598	9156977.0	275153
46.821255	12.825598	9156977.0	275153
26.111256	12.825598	9156977.0	275153
38.05635	12.825598	9156977.0	275153
112.260254	12.825598	9156977.0	275153
39.127476	12.825598	9156977.0	275153
116.23078	12.825598	9156977.0	275153
77.73827	-12.825598	9156977.0	275153
45.09071	-12.825598	9156977.0	275153
92.04383	-12.825598	9156977.0	275153
26.341867	12.825598	9156977.0	275153
52.020058	12.825598	9156977.0	275153
51.683495	12.825598	9156977.0	275153
29.688755	12.825598	9156977.0	275153
21.792894	12.825598	9156977.0	275153
87.75322	12.825598	9156977.0	275153
61.349022	12.825598	9156977.0	275153
64.19429	12.825598	9156977.0	275153
36.359222	12.825598	9156977.0	275153
112.44348	-12.825598	9156977.0	275153
47.494484	12.825598	9156977.0	275153
153.24374	12.825598	9156977.0	275153
134.88585	12.825598	9156977.0	275153
77.43426	12.825598	9156977.0	275153
55.77476	12.825598	9156977.0	275153
97.2482	12.825598	9156977.0	275153
32.018463	12.825598	9156977.0	275153
71.003265	-12.825598	9156977.0	275153
92.71486	12.825598	9156977.0	275153
175.90967	12.825598	9156977.0	275153
43.57423	-12.825598	9156977.0	275153
46.248127	12.825598	9156977.0	275153
68.492516	-12.825598	9156977.0	275153
113.58588	-12.825598	9156977.0	275153
112.570465	12.825598	9156977.0	275153
49.758667	12.825598	9156977.0	275153
309.15848	12.825598	9156977.0	275153
39.56702	12.825598	9156977.0	275153
78.7585	-12.825598	9156977.0	275153
39.426666	12.825598	9156977.0	275153
81.76839	12.825598	9156977.0	275153
34.53721	12.825598	9156977.0	275153
83.84606	-12.825598	9156977.0	275153
84.24976	12.825598	9156977.0	275153
64.90387	12.825598	9156977.0	275153
104.07331	-12.825598	9156977.0	275153
38.814472	-12.825598	9156977.0	275153
187.08595	12.825598	9156977.0	275153
38.06226	-12.825598	9156977.0	275153
62.520752	12.825598	9156977.0	275153
23.005354	12.825598	9156977.0	275153
62.176804	12.825598	9156977.0	275153
35.159443	12.825598	9156977.0	275153
28.871483	-12.825598	9156977.0	275153
37.40999	12.825598	9156977.0	275153
68.0573	12.825598	9156977.0	275153
65.0022	12.825598	9156977.0	275153
46.69107	12.825598	9156977.0	275153
44.103096	12.825598	9156977.0	275153
102.55739	12.825598	9156977.0	275153
23.38418	12.825598	9156977.0	275153
30.793303	12.825598	9156977.0	275153
141.4105	-12.825598	9156977.0	275153
45.60613	12.825598	9156977.0	275153
69.997856	12.825598	9156977.0	275153
46.9909	12.825598	9156977.0	275153
73.036674	12.825598	9156977.0	275153
61.95008	-12.825598	9156977.0	275153
36.284397	12.825598	9156977.0	275153
88.7266	12.825598	9156977.0	275153
52.002014	12.825598	9156977.0	275153
51.452827	12.825598	9156977.0	275153
35.938694	12.825598	9156977.0	275153
17.25891	12.825598	9156977.0	275153
236.44952	12.825598	9156977.0	275153
73.044464	12.825598	9156977.0	275153
23.963255	-12.825598	9156977.0	275153
69.3119	12.825598	9156977.0	275153
42.29723	12.825598	9156977.0	275153
27.689749	12.825598	9156977.0	275153
74.29361	12.825598	9156977.0	275153
60.440712	-12.825598	9156977.0	275153
28.914438	12.825598	9156977.0	275153
158.42313	12.825598	9156977.0	275153
319.0153	-12.825598	9156977.0	275153
109.76215	12.825598	9156977.0	275153
37.3095	-12.825598	9156977.0	275153
65.589745	12.825598	9156977.0	275153
94.76809	12.825598	9156977.0	275153
55.454872	12.825598	9156977.0	275153
64.56445	12.825598	9156977.0	275153
57.16263	-12.825598	9156977.0	275153
80.07941	12.825598	9156977.0	275153
41.6815	-12.825598	9156977.0	275153
95.09075	12.825598	9156977.0	275153
51.34942	12.825598	9156977.0	275153
77.306	12.825598	9156977.0	275153
71.35553	12.825598	9156977.0	275153
43.80934	12.825598	9156977.0	275153
58.95665	12.825598	9156977.0	275153
89.745636	12.825598	9156977.0	275153
51.037186	12.825598	9156977.0	275153
26.544968	-12.825598	9156977.0	275153
118.6516	12.825598	9156977.0	275153
68.148834	12.825598	9156977.0	275153
79.5231	12.825598	9156977.0	275153
38.977207	-12.825598	9156977.0	275153
62.071423	12.825598	9156977.0	275153
47.981342	12.825598	9156977.0	275153
33.092716	12.825598	9156977.0	275153
32.51396	12.825598	9156977.0	275153
76.99769	-12.825598	9156977.0	275153
32.228672	12.825598	9156977.0	275153
58.77548	12.825598	9156977.0	275153
67.766205	12.825598	9156977.0	275153
100.47128	12.825598	9156977.0	275153
101.02007	-12.825598	9156977.0	275153
257.72617	12.825598	9156977.0	275153
61.250496	12.825598	9156977.0	275153
145.53166	12.825598	9156977.0	275153
44.567017	12.825598	9156977.0	275153
37.734802	12.825598	9156977.0	275153
33.571205	12.825598	9156977.0	275153
412.13718	-12.825598	9156977.0	275153
75.59166	12.825598	9156977.0	275153
39.589657	12.825598	9156977.0	275153
85.202484	-12.825598	9156977.0	275153
128.6418	12.825598	9156977.0	275153
87.7796	-12.825598	9156977.0	275153
220.02625	12.825598	9156977.0	275153
28.225893	-12.825598	9156977.0	275153
109.913185	12.825598	9156977.0	275153
112.21718	12.825598	9156977.0	275153
47.989117	-12.825598	9156977.0	275153
44.933594	12.825598	9156977.0	275153
202.10945	-12.825598	9156977.0	275153
19.930706	12.825598	9156977.0	275153
44.846474	12.825598	9156977.0	275153
91.93553	12.825598	9156977.0	275153
140.56116	12.825598	9156977.0	275153
21.358322	12.825598	9156977.0	275153
21.065866	12.825598	9156977.0	275153
69.82269	-12.825598	9156977.0	275153
72.69424	12.825598	9156977.0	275153
155.91544	12.825598	9156977.0	275153
71.56557	12.825598	9156977.0	275153
25.06462	12.825598	9156977.0	275153
119.236626	-12.825598	9156977.0	275153
81.23268	12.825598	9156977.0	275153
62.343708	12.825598	9156977.0	275153
60.93592	12.825598	9156977.0	275153
54.39509	12.825598	9156977.0	275153
80.20482	12.825598	9156977.0	275153
102.17333	-12.825598	9156977.0	275153
19.198582	12.825598	9156977.0	275153
33.725266	12.825598	9156977.0	275153
83.05602	12.825598	9156977.0	275153
63.87517	12.825598	9156977.0	275153
20.441097	12.825598	9156977.0	275153
29.200558	12.825598	9156977.0	275153
92.696625	12.825598	9156977.0	275153
45.167953	12.825598	9156977.0	275153
126.47578	12.825598	9156977.0	275153
104.32312	12.825598	9156977.0	275153
141.47137	12.825598	9156977.0	275153
34.222095	12.825598	9156977.0	275153
174.94374	12.825598	9156977.0	275153
94.410675	-12.825598	9156977.0	275153
79.40643	-12.825598	9156977.0	275153
73.07744	12.825598	9156977.0	275153
20.42644	12.825598	9156977.0	275153
34.776573	-12.825598	9156977.0	275153
29.099419	-12.825598	9156977.0	275153
46.70715	12.825598	9156977.0	275153
57.219505	12.825598	9156977.0	275153
38.60288	12.825598	9156977.0	275153
36.431362	12.825598	9156977.0	275153
81.29896	12.825598	9156977.0	275153
71.51057	12.825598	9156977.0	275153
73.25833	12.825598	9156977.0	275153
68.81089	12.825598	9156977.0	275153
72.73233	12.825598	9156977.0	275153
133.8009	-12.825598	9156977.0	275153
41.665993	12.825598	9156977.0	275153
68.06177	12.825598	9156977.0	275153
34.350193	12.825598	9156977.0	275153
94.20305	12.825598	9156977.0	275153
55.83534	12.825598	9156977.0	275153
80.38517	12.825598	9156977.0	275153
27.426113	12.825598	9156977.0	275153
126.84508	12.825598	9156977.0	275153
45.86464	12.825598	9156977.0	275153
78.546425	12.825598	9156977.0	275153
25.285732	-12.825598	9156977.0	275153
64.32129	12.825598	9156977.0	275153
