lep_pt	genWeights	sumWeight	N_exp
45.886906	-12.825598	6675877.5	275153
159.09723	-12.825598	6675877.5	275153
56.01979	-12.825598	6675877.5	275153
83.2997	12.825598	6675877.5	275153
50.02234	12.825598	6675877.5	275153
107.23667	12.825598	6675877.5	275153
228.7111	12.825598	6675877.5	275153
29.804527	12.825598	6675877.5	275153
85.76079	12.825598	6675877.5	275153
27.373348	12.825598	6675877.5	275153
92.35857	12.825598	6675877.5	275153
45.5347	12.825598	6675877.5	275153
61.402695	12.825598	6675877.5	275153
73.16597	12.825598	6675877.5	275153
20.178143	-12.825598	6675877.5	275153
23.894436	12.825598	6675877.5	275153
76.86313	-12.825598	6675877.5	275153
162.70798	12.825598	6675877.5	275153
83.43333	12.825598	6675877.5	275153
77.90526	12.825598	6675877.5	275153
51.350452	12.825598	6675877.5	275153
32.087177	-12.825598	6675877.5	275153
82.34279	12.825598	6675877.5	275153
49.231083	-12.825598	6675877.5	275153
111.791824	-12.825598	6675877.5	275153
49.32612	-12.825598	6675877.5	275153
27.869537	12.825598	6675877.5	275153
46.950775	12.825598	6675877.5	275153
34.343037	-12.825598	6675877.5	275153
30.497723	12.825598	6675877.5	275153
116.04524	-12.825598	6675877.5	275153
30.758486	12.825598	6675877.5	275153
60.57349	-12.825598	6675877.5	275153
22.439865	12.825598	6675877.5	275153
45.022507	12.825598	6675877.5	275153
25.029722	12.825598	6675877.5	275153
47.8651	12.825598	6675877.5	275153
69.55381	12.825598	6675877.5	275153
54.27125	12.825598	6675877.5	275153
24.58091	12.825598	6675877.5	275153
63.24693	12.825598	6675877.5	275153
98.11497	12.825598	6675877.5	275153
41.27931	12.825598	6675877.5	275153
77.23392	12.825598	6675877.5	275153
97.59818	12.825598	6675877.5	275153
70.97666	12.825598	6675877.5	275153
103.84983	12.825598	6675877.5	275153
67.09895	12.825598	6675877.5	275153
85.02649	-12.825598	6675877.5	275153
54.066616	-12.825598	6675877.5	275153
31.965227	12.825598	6675877.5	275153
79.518295	12.825598	6675877.5	275153
41.466805	12.825598	6675877.5	275153
47.93031	12.825598	6675877.5	275153
30.265285	12.825598	6675877.5	275153
64.53348	12.825598	6675877.5	275153
56.52719	12.825598	6675877.5	275153
54.89102	12.825598	6675877.5	275153
47.052803	12.825598	6675877.5	275153
76.41772	-12.825598	6675877.5	275153
97.34082	12.825598	6675877.5	275153
80.7576	12.825598	6675877.5	275153
43.77641	12.825598	6675877.5	275153
81.21028	-12.825598	6675877.5	275153
89.84433	12.825598	6675877.5	275153
119.260895	12.825598	6675877.5	275153
72.30618	12.825598	6675877.5	275153
204.37238	12.825598	6675877.5	275153
22.813612	12.825598	6675877.5	275153
125.11484	12.825598	6675877.5	275153
41.638336	12.825598	6675877.5	275153
31.457218	12.825598	6675877.5	275153
66.77432	12.825598	6675877.5	275153
49.959118	12.825598	6675877.5	275153
60.06924	12.825598	6675877.5	275153
14.653555	12.825598	6675877.5	275153
29.551855	12.825598	6675877.5	275153
85.875145	12.825598	6675877.5	275153
27.995197	12.825598	6675877.5	275153
34.96533	-12.825598	6675877.5	275153
41.24822	12.825598	6675877.5	275153
32.93101	12.825598	6675877.5	275153
61.72133	12.825598	6675877.5	275153
21.579979	12.825598	6675877.5	275153
44.103653	12.825598	6675877.5	275153
37.54395	12.825598	6675877.5	275153
39.82502	-12.825598	6675877.5	275153
30.295233	-12.825598	6675877.5	275153
68.68206	-12.825598	6675877.5	275153
26.87932	12.825598	6675877.5	275153
64.92208	12.825598	6675877.5	275153
88.794	12.825598	6675877.5	275153
14.682455	12.825598	6675877.5	275153
57.718002	12.825598	6675877.5	275153
106.96092	-12.825598	6675877.5	275153
50.559414	-12.825598	6675877.5	275153
147.3784	-12.825598	6675877.5	275153
21.863394	12.825598	6675877.5	275153
68.522995	12.825598	6675877.5	275153
213.32652	12.825598	6675877.5	275153
97.49361	12.825598	6675877.5	275153
93.784515	12.825598	6675877.5	275153
61.265736	12.825598	6675877.5	275153
137.1793	12.825598	6675877.5	275153
39.38004	-12.825598	6675877.5	275153
30.46416	12.825598	6675877.5	275153
23.204666	12.825598	6675877.5	275153
55.159973	12.825598	6675877.5	275153
72.58835	12.825598	6675877.5	275153
16.418808	12.825598	6675877.5	275153
55.386284	12.825598	6675877.5	275153
19.558323	12.825598	6675877.5	275153
381.0818	12.825598	6675877.5	275153
45.93351	12.825598	6675877.5	275153
51.432323	12.825598	6675877.5	275153
19.703663	12.825598	6675877.5	275153
35.516388	-12.825598	6675877.5	275153
77.80261	12.825598	6675877.5	275153
78.43131	12.825598	6675877.5	275153
39.436607	-12.825598	6675877.5	275153
34.18547	12.825598	6675877.5	275153
118.55006	12.825598	6675877.5	275153
196.04639	12.825598	6675877.5	275153
64.33409	12.825598	6675877.5	275153
39.521294	-12.825598	6675877.5	275153
18.773487	12.825598	6675877.5	275153
51.774155	12.825598	6675877.5	275153
56.09496	12.825598	6675877.5	275153
62.00233	12.825598	6675877.5	275153
70.848236	-12.825598	6675877.5	275153
104.44559	12.825598	6675877.5	275153
43.54729	-12.825598	6675877.5	275153
105.776695	12.825598	6675877.5	275153
26.814991	12.825598	6675877.5	275153
82.80631	12.825598	6675877.5	275153
200.82158	12.825598	6675877.5	275153
44.376842	12.825598	6675877.5	275153
105.81939	12.825598	6675877.5	275153
52.102234	12.825598	6675877.5	275153
76.43763	12.825598	6675877.5	275153
39.790016	12.825598	6675877.5	275153
70.22716	12.825598	6675877.5	275153
66.24529	-12.825598	6675877.5	275153
46.564453	12.825598	6675877.5	275153
54.670208	-12.825598	6675877.5	275153
56.265717	12.825598	6675877.5	275153
50.102406	-12.825598	6675877.5	275153
43.903458	12.825598	6675877.5	275153
56.34593	12.825598	6675877.5	275153
27.583143	12.825598	6675877.5	275153
25.931553	12.825598	6675877.5	275153
20.01732	12.825598	6675877.5	275153
100.07115	12.825598	6675877.5	275153
82.19713	-12.825598	6675877.5	275153
71.61607	12.825598	6675877.5	275153
36.46708	12.825598	6675877.5	275153
27.166489	-12.825598	6675877.5	275153
30.73653	12.825598	6675877.5	275153
69.654175	12.825598	6675877.5	275153
39.164635	12.825598	6675877.5	275153
21.415638	12.825598	6675877.5	275153
59.511776	12.825598	6675877.5	275153
53.73748	12.825598	6675877.5	275153
113.216034	12.825598	6675877.5	275153
36.48432	-12.825598	6675877.5	275153
41.932796	12.825598	6675877.5	275153
70.48407	12.825598	6675877.5	275153
141.83669	12.825598	6675877.5	275153
35.79081	12.825598	6675877.5	275153
90.57973	12.825598	6675877.5	275153
92.38813	12.825598	6675877.5	275153
82.73453	12.825598	6675877.5	275153
66.79241	-12.825598	6675877.5	275153
29.285555	12.825598	6675877.5	275153
48.79302	12.825598	6675877.5	275153
28.393711	12.825598	6675877.5	275153
94.42654	12.825598	6675877.5	275153
94.88509	12.825598	6675877.5	275153
46.277946	12.825598	6675877.5	275153
21.70273	12.825598	6675877.5	275153
33.28434	12.825598	6675877.5	275153
142.49088	12.825598	6675877.5	275153
41.526714	12.825598	6675877.5	275153
162.28975	12.825598	6675877.5	275153
59.610874	12.825598	6675877.5	275153
108.933754	-12.825598	6675877.5	275153
70.774895	12.825598	6675877.5	275153
31.663368	12.825598	6675877.5	275153
28.607666	12.825598	6675877.5	275153
63.343533	12.825598	6675877.5	275153
30.10419	12.825598	6675877.5	275153
70.753654	12.825598	6675877.5	275153
50.370857	12.825598	6675877.5	275153
35.733627	12.825598	6675877.5	275153
43.17479	12.825598	6675877.5	275153
83.98571	12.825598	6675877.5	275153
237.8282	-12.825598	6675877.5	275153
61.471184	12.825598	6675877.5	275153
85.179504	12.825598	6675877.5	275153
39.54212	12.825598	6675877.5	275153
53.39013	-12.825598	6675877.5	275153
30.356607	-12.825598	6675877.5	275153
60.608116	12.825598	6675877.5	275153
61.483658	12.825598	6675877.5	275153
54.242855	12.825598	6675877.5	275153
149.60812	12.825598	6675877.5	275153
63.212463	12.825598	6675877.5	275153
34.670483	12.825598	6675877.5	275153
55.897587	-12.825598	6675877.5	275153
46.435547	12.825598	6675877.5	275153
52.21968	12.825598	6675877.5	275153
107.95497	-12.825598	6675877.5	275153
582.5176	12.825598	6675877.5	275153
107.29493	-12.825598	6675877.5	275153
70.72114	-12.825598	6675877.5	275153
23.389952	12.825598	6675877.5	275153
28.410309	12.825598	6675877.5	275153
116.17056	12.825598	6675877.5	275153
58.11271	-12.825598	6675877.5	275153
47.553856	12.825598	6675877.5	275153
28.789312	12.825598	6675877.5	275153
76.44927	-12.825598	6675877.5	275153
64.6408	12.825598	6675877.5	275153
213.23413	12.825598	6675877.5	275153
92.58682	12.825598	6675877.5	275153
47.13568	12.825598	6675877.5	275153
41.69909	-12.825598	6675877.5	275153
17.168896	-12.825598	6675877.5	275153
286.8514	-12.825598	6675877.5	275153
50.91365	12.825598	6675877.5	275153
32.66823	12.825598	6675877.5	275153
28.85252	12.825598	6675877.5	275153
71.58764	-12.825598	6675877.5	275153
51.79683	12.825598	6675877.5	275153
46.01475	12.825598	6675877.5	275153
78.34714	-12.825598	6675877.5	275153
179.05116	12.825598	6675877.5	275153
58.824482	12.825598	6675877.5	275153
48.80548	12.825598	6675877.5	275153
35.751343	-12.825598	6675877.5	275153
156.74796	-12.825598	6675877.5	275153
46.302452	12.825598	6675877.5	275153
71.016525	12.825598	6675877.5	275153
29.894146	12.825598	6675877.5	275153
84.33235	-12.825598	6675877.5	275153
214.5864	-12.825598	6675877.5	275153
79.36008	-12.825598	6675877.5	275153
59.474937	12.825598	6675877.5	275153
127.40863	12.825598	6675877.5	275153
123.375786	12.825598	6675877.5	275153
88.73596	-12.825598	6675877.5	275153
111.2567	12.825598	6675877.5	275153
59.987095	-12.825598	6675877.5	275153
22.210075	12.825598	6675877.5	275153
47.39367	12.825598	6675877.5	275153
29.319244	12.825598	6675877.5	275153
45.715965	12.825598	6675877.5	275153
40.164738	12.825598	6675877.5	275153
35.105114	12.825598	6675877.5	275153
29.416441	12.825598	6675877.5	275153
63.67175	12.825598	6675877.5	275153
129.40515	-12.825598	6675877.5	275153
100.65011	12.825598	6675877.5	275153
59.21603	12.825598	6675877.5	275153
18.477224	12.825598	6675877.5	275153
52.84488	12.825598	6675877.5	275153
20.108793	12.825598	6675877.5	275153
205.11255	12.825598	6675877.5	275153
61.667862	-12.825598	6675877.5	275153
70.272194	12.825598	6675877.5	275153
48.437656	12.825598	6675877.5	275153
39.839096	12.825598	6675877.5	275153
80.84689	12.825598	6675877.5	275153
28.424915	12.825598	6675877.5	275153
20.00642	12.825598	6675877.5	275153
183.74329	12.825598	6675877.5	275153
25.11418	-12.825598	6675877.5	275153
20.69804	12.825598	6675877.5	275153
36.983524	-12.825598	6675877.5	275153
55.690147	12.825598	6675877.5	275153
73.16835	-12.825598	6675877.5	275153
132.20901	12.825598	6675877.5	275153
75.46571	12.825598	6675877.5	275153
37.04455	12.825598	6675877.5	275153
56.252117	12.825598	6675877.5	275153
60.91977	12.825598	6675877.5	275153
48.820194	12.825598	6675877.5	275153
36.182663	-12.825598	6675877.5	275153
75.329765	-12.825598	6675877.5	275153
55.76321	12.825598	6675877.5	275153
162.11032	12.825598	6675877.5	275153
29.497635	12.825598	6675877.5	275153
46.682934	12.825598	6675877.5	275153
64.127655	12.825598	6675877.5	275153
43.5592	12.825598	6675877.5	275153
30.394331	-12.825598	6675877.5	275153
94.19576	-12.825598	6675877.5	275153
41.009014	12.825598	6675877.5	275153
48.34062	12.825598	6675877.5	275153
46.608425	12.825598	6675877.5	275153
100.61088	12.825598	6675877.5	275153
120.3798	-12.825598	6675877.5	275153
29.043337	12.825598	6675877.5	275153
35.84568	12.825598	6675877.5	275153
31.731634	12.825598	6675877.5	275153
30.261759	-12.825598	6675877.5	275153
33.26482	-12.825598	6675877.5	275153
93.38438	12.825598	6675877.5	275153
33.07618	12.825598	6675877.5	275153
166.01193	12.825598	6675877.5	275153
118.78677	12.825598	6675877.5	275153
58.900948	12.825598	6675877.5	275153
93.91638	12.825598	6675877.5	275153
69.54984	12.825598	6675877.5	275153
47.222214	-12.825598	6675877.5	275153
57.4891	12.825598	6675877.5	275153
103.55411	12.825598	6675877.5	275153
39.17451	12.825598	6675877.5	275153
90.331	12.825598	6675877.5	275153
72.11548	12.825598	6675877.5	275153
49.290394	12.825598	6675877.5	275153
184.84633	12.825598	6675877.5	275153
53.493233	12.825598	6675877.5	275153
57.064075	12.825598	6675877.5	275153
51.34659	12.825598	6675877.5	275153
46.37397	12.825598	6675877.5	275153
128.74016	12.825598	6675877.5	275153
401.12592	12.825598	6675877.5	275153
39.342567	-12.825598	6675877.5	275153
91.26694	-12.825598	6675877.5	275153
122.83841	-12.825598	6675877.5	275153
63.2398	12.825598	6675877.5	275153
126.442085	12.825598	6675877.5	275153
42.184254	12.825598	6675877.5	275153
34.776054	12.825598	6675877.5	275153
49.814095	12.825598	6675877.5	275153
84.9772	12.825598	6675877.5	275153
98.457375	-12.825598	6675877.5	275153
75.07041	12.825598	6675877.5	275153
41.98319	12.825598	6675877.5	275153
27.16158	12.825598	6675877.5	275153
49.415085	12.825598	6675877.5	275153
173.64465	12.825598	6675877.5	275153
36.461197	12.825598	6675877.5	275153
82.06422	12.825598	6675877.5	275153
63.161854	12.825598	6675877.5	275153
54.27244	-12.825598	6675877.5	275153
54.568707	12.825598	6675877.5	275153
42.412422	-12.825598	6675877.5	275153
47.5518	12.825598	6675877.5	275153
101.816124	12.825598	6675877.5	275153
75.9602	12.825598	6675877.5	275153
23.075714	12.825598	6675877.5	275153
25.294106	12.825598	6675877.5	275153
46.018795	12.825598	6675877.5	275153
39.328945	12.825598	6675877.5	275153
40.86044	-12.825598	6675877.5	275153
75.50024	12.825598	6675877.5	275153
130.6715	12.825598	6675877.5	275153
169.25423	-12.825598	6675877.5	275153
142.77222	-12.825598	6675877.5	275153
66.514145	12.825598	6675877.5	275153
32.32483	-12.825598	6675877.5	275153
38.992588	-12.825598	6675877.5	275153
30.260742	12.825598	6675877.5	275153
25.336536	-12.825598	6675877.5	275153
38.80455	-12.825598	6675877.5	275153
18.713366	12.825598	6675877.5	275153
101.861626	12.825598	6675877.5	275153
99.89031	-12.825598	6675877.5	275153
33.519794	12.825598	6675877.5	275153
168.59299	-12.825598	6675877.5	275153
50.545746	12.825598	6675877.5	275153
17.192438	12.825598	6675877.5	275153
63.731915	12.825598	6675877.5	275153
103.42811	12.825598	6675877.5	275153
43.27404	12.825598	6675877.5	275153
83.88302	12.825598	6675877.5	275153
52.05707	12.825598	6675877.5	275153
42.57299	12.825598	6675877.5	275153
62.36075	12.825598	6675877.5	275153
72.15013	-12.825598	6675877.5	275153
35.363415	12.825598	6675877.5	275153
73.88456	12.825598	6675877.5	275153
189.87317	12.825598	6675877.5	275153
129.75426	12.825598	6675877.5	275153
48.6212	12.825598	6675877.5	275153
63.616543	12.825598	6675877.5	275153
19.426092	12.825598	6675877.5	275153
57.098034	12.825598	6675877.5	275153
147.00934	12.825598	6675877.5	275153
25.07204	12.825598	6675877.5	275153
92.70153	12.825598	6675877.5	275153
70.87644	-12.825598	6675877.5	275153
89.866554	12.825598	6675877.5	275153
27.148405	12.825598	6675877.5	275153
28.40487	12.825598	6675877.5	275153
24.22986	12.825598	6675877.5	275153
30.036312	12.825598	6675877.5	275153
32.724728	12.825598	6675877.5	275153
179.38535	12.825598	6675877.5	275153
48.997074	12.825598	6675877.5	275153
164.03528	12.825598	6675877.5	275153
82.46794	12.825598	6675877.5	275153
100.601974	12.825598	6675877.5	275153
66.40954	-12.825598	6675877.5	275153
28.70629	-12.825598	6675877.5	275153
33.81224	-12.825598	6675877.5	275153
46.44263	12.825598	6675877.5	275153
45.11056	12.825598	6675877.5	275153
62.52786	-12.825598	6675877.5	275153
24.439161	12.825598	6675877.5	275153
62.571457	12.825598	6675877.5	275153
59.255604	12.825598	6675877.5	275153
239.79776	12.825598	6675877.5	275153
148.02756	12.825598	6675877.5	275153
19.318039	12.825598	6675877.5	275153
87.56554	-12.825598	6675877.5	275153
146.99753	12.825598	6675877.5	275153
55.7928	12.825598	6675877.5	275153
42.11565	12.825598	6675877.5	275153
76.39557	12.825598	6675877.5	275153
36.76899	-12.825598	6675877.5	275153
226.49289	12.825598	6675877.5	275153
37.299225	12.825598	6675877.5	275153
43.120026	12.825598	6675877.5	275153
55.24217	12.825598	6675877.5	275153
22.480547	12.825598	6675877.5	275153
59.385326	12.825598	6675877.5	275153
56.02939	-12.825598	6675877.5	275153
69.045456	-12.825598	6675877.5	275153
23.223469	12.825598	6675877.5	275153
21.941906	12.825598	6675877.5	275153
128.43907	12.825598	6675877.5	275153
70.865875	12.825598	6675877.5	275153
16.131945	12.825598	6675877.5	275153
23.255903	12.825598	6675877.5	275153
48.069992	12.825598	6675877.5	275153
56.632656	-12.825598	6675877.5	275153
117.184555	-12.825598	6675877.5	275153
21.949688	12.825598	6675877.5	275153
57.377243	-12.825598	6675877.5	275153
82.97218	12.825598	6675877.5	275153
30.358252	-12.825598	6675877.5	275153
57.01579	12.825598	6675877.5	275153
24.900572	12.825598	6675877.5	275153
31.396957	12.825598	6675877.5	275153
35.803436	-12.825598	6675877.5	275153
174.14832	-12.825598	6675877.5	275153
82.72605	12.825598	6675877.5	275153
28.832083	-12.825598	6675877.5	275153
36.499725	-12.825598	6675877.5	275153
30.26385	12.825598	6675877.5	275153
23.467964	-12.825598	6675877.5	275153
142.98445	12.825598	6675877.5	275153
66.61109	12.825598	6675877.5	275153
98.766495	12.825598	6675877.5	275153
35.500893	12.825598	6675877.5	275153
46.675007	-12.825598	6675877.5	275153
34.526703	12.825598	6675877.5	275153
47.51308	12.825598	6675877.5	275153
36.628162	12.825598	6675877.5	275153
26.345934	12.825598	6675877.5	275153
61.54029	12.825598	6675877.5	275153
50.932377	12.825598	6675877.5	275153
38.654934	12.825598	6675877.5	275153
71.21323	-12.825598	6675877.5	275153
40.87098	12.825598	6675877.5	275153
83.20883	-12.825598	6675877.5	275153
50.21043	12.825598	6675877.5	275153
20.527428	12.825598	6675877.5	275153
23.82734	12.825598	6675877.5	275153
35.055855	-12.825598	6675877.5	275153
141.54486	12.825598	6675877.5	275153
91.21058	-12.825598	6675877.5	275153
87.36105	12.825598	6675877.5	275153
49.62685	-12.825598	6675877.5	275153
50.7918	12.825598	6675877.5	275153
60.970818	12.825598	6675877.5	275153
24.852505	12.825598	6675877.5	275153
46.25438	12.825598	6675877.5	275153
55.18945	12.825598	6675877.5	275153
81.74326	-12.825598	6675877.5	275153
87.07625	-12.825598	6675877.5	275153
70.34715	12.825598	6675877.5	275153
54.80856	12.825598	6675877.5	275153
123.60342	12.825598	6675877.5	275153
57.74294	12.825598	6675877.5	275153
41.260174	12.825598	6675877.5	275153
74.25194	12.825598	6675877.5	275153
97.40268	12.825598	6675877.5	275153
128.32591	12.825598	6675877.5	275153
33.66234	12.825598	6675877.5	275153
52.112038	12.825598	6675877.5	275153
84.60728	-12.825598	6675877.5	275153
50.871704	12.825598	6675877.5	275153
38.034935	12.825598	6675877.5	275153
78.55057	12.825598	6675877.5	275153
144.88141	12.825598	6675877.5	275153
42.29237	12.825598	6675877.5	275153
34.059986	12.825598	6675877.5	275153
140.93742	12.825598	6675877.5	275153
21.91432	12.825598	6675877.5	275153
32.612545	-12.825598	6675877.5	275153
192.01013	12.825598	6675877.5	275153
59.455048	-12.825598	6675877.5	275153
24.799313	-12.825598	6675877.5	275153
97.42783	12.825598	6675877.5	275153
66.92153	-12.825598	6675877.5	275153
249.47406	12.825598	6675877.5	275153
76.175766	12.825598	6675877.5	275153
30.309862	12.825598	6675877.5	275153
203.1107	-12.825598	6675877.5	275153
34.206413	12.825598	6675877.5	275153
48.313408	12.825598	6675877.5	275153
141.09406	12.825598	6675877.5	275153
32.552696	12.825598	6675877.5	275153
39.90285	12.825598	6675877.5	275153
51.894547	12.825598	6675877.5	275153
45.304714	12.825598	6675877.5	275153
45.321465	12.825598	6675877.5	275153
48.316628	12.825598	6675877.5	275153
119.586426	-12.825598	6675877.5	275153
24.582909	-12.825598	6675877.5	275153
105.46762	12.825598	6675877.5	275153
41.108173	12.825598	6675877.5	275153
41.52508	12.825598	6675877.5	275153
53.374542	12.825598	6675877.5	275153
21.89557	12.825598	6675877.5	275153
30.10536	12.825598	6675877.5	275153
93.958084	12.825598	6675877.5	275153
72.671715	12.825598	6675877.5	275153
181.07745	12.825598	6675877.5	275153
59.992943	12.825598	6675877.5	275153
22.265219	12.825598	6675877.5	275153
60.01416	-12.825598	6675877.5	275153
111.196846	12.825598	6675877.5	275153
38.635365	12.825598	6675877.5	275153
52.71567	12.825598	6675877.5	275153
19.970306	12.825598	6675877.5	275153
60.47024	12.825598	6675877.5	275153
87.499344	12.825598	6675877.5	275153
37.5317	12.825598	6675877.5	275153
42.794853	12.825598	6675877.5	275153
62.030792	-12.825598	6675877.5	275153
75.66205	12.825598	6675877.5	275153
93.11219	12.825598	6675877.5	275153
14.488786	12.825598	6675877.5	275153
92.29326	12.825598	6675877.5	275153
91.31297	12.825598	6675877.5	275153
45.88997	12.825598	6675877.5	275153
52.455032	-12.825598	6675877.5	275153
47.15885	12.825598	6675877.5	275153
49.526283	12.825598	6675877.5	275153
113.89187	12.825598	6675877.5	275153
46.722652	12.825598	6675877.5	275153
121.0958	12.825598	6675877.5	275153
36.078213	12.825598	6675877.5	275153
60.763363	12.825598	6675877.5	275153
63.87985	12.825598	6675877.5	275153
74.58369	12.825598	6675877.5	275153
56.984123	12.825598	6675877.5	275153
47.187946	-12.825598	6675877.5	275153
101.207016	-12.825598	6675877.5	275153
43.77734	12.825598	6675877.5	275153
21.81325	12.825598	6675877.5	275153
39.948376	12.825598	6675877.5	275153
66.75114	-12.825598	6675877.5	275153
279.5596	-12.825598	6675877.5	275153
37.725517	12.825598	6675877.5	275153
232.05814	12.825598	6675877.5	275153
25.5217	12.825598	6675877.5	275153
191.29428	12.825598	6675877.5	275153
33.555355	-12.825598	6675877.5	275153
99.16528	12.825598	6675877.5	275153
84.49012	12.825598	6675877.5	275153
124.1551	12.825598	6675877.5	275153
31.55433	12.825598	6675877.5	275153
56.816128	12.825598	6675877.5	275153
118.51567	-12.825598	6675877.5	275153
113.34612	12.825598	6675877.5	275153
73.945465	12.825598	6675877.5	275153
31.91764	-12.825598	6675877.5	275153
23.884438	12.825598	6675877.5	275153
52.52669	12.825598	6675877.5	275153
48.875084	-12.825598	6675877.5	275153
62.493164	12.825598	6675877.5	275153
94.973694	-12.825598	6675877.5	275153
39.46298	12.825598	6675877.5	275153
37.829346	12.825598	6675877.5	275153
34.69552	12.825598	6675877.5	275153
117.02274	12.825598	6675877.5	275153
41.319515	12.825598	6675877.5	275153
93.94497	12.825598	6675877.5	275153
98.632996	-12.825598	6675877.5	275153
81.2687	12.825598	6675877.5	275153
87.98709	12.825598	6675877.5	275153
84.29198	12.825598	6675877.5	275153
210.73148	-12.825598	6675877.5	275153
39.594242	12.825598	6675877.5	275153
15.113871	12.825598	6675877.5	275153
62.69504	-12.825598	6675877.5	275153
137.2203	-12.825598	6675877.5	275153
61.690804	12.825598	6675877.5	275153
38.419518	12.825598	6675877.5	275153
87.43464	12.825598	6675877.5	275153
41.299847	-12.825598	6675877.5	275153
47.822483	-12.825598	6675877.5	275153
14.801443	-12.825598	6675877.5	275153
150.78473	12.825598	6675877.5	275153
55.083664	12.825598	6675877.5	275153
58.380184	-12.825598	6675877.5	275153
83.721146	12.825598	6675877.5	275153
35.79884	12.825598	6675877.5	275153
129.09145	12.825598	6675877.5	275153
56.028503	12.825598	6675877.5	275153
186.25558	12.825598	6675877.5	275153
224.09259	12.825598	6675877.5	275153
18.056084	12.825598	6675877.5	275153
51.92026	-12.825598	6675877.5	275153
55.827217	-12.825598	6675877.5	275153
65.31879	-12.825598	6675877.5	275153
70.17249	-12.825598	6675877.5	275153
129.86787	12.825598	6675877.5	275153
15.277183	12.825598	6675877.5	275153
56.65007	12.825598	6675877.5	275153
72.01031	12.825598	6675877.5	275153
34.369427	12.825598	6675877.5	275153
42.638973	12.825598	6675877.5	275153
34.501026	12.825598	6675877.5	275153
72.240685	12.825598	6675877.5	275153
60.420643	12.825598	6675877.5	275153
70.15823	12.825598	6675877.5	275153
34.56047	12.825598	6675877.5	275153
21.313614	12.825598	6675877.5	275153
94.67693	12.825598	6675877.5	275153
34.413437	12.825598	6675877.5	275153
157.70802	12.825598	6675877.5	275153
86.085396	12.825598	6675877.5	275153
61.901134	12.825598	6675877.5	275153
23.995834	12.825598	6675877.5	275153
22.059864	12.825598	6675877.5	275153
36.393547	12.825598	6675877.5	275153
61.324116	12.825598	6675877.5	275153
41.489067	12.825598	6675877.5	275153
70.39473	-12.825598	6675877.5	275153
23.859827	-12.825598	6675877.5	275153
29.586346	12.825598	6675877.5	275153
127.32064	12.825598	6675877.5	275153
25.046717	-12.825598	6675877.5	275153
97.730316	-12.825598	6675877.5	275153
60.86688	12.825598	6675877.5	275153
45.98944	12.825598	6675877.5	275153
74.44577	12.825598	6675877.5	275153
56.876602	-12.825598	6675877.5	275153
31.860558	12.825598	6675877.5	275153
56.925423	12.825598	6675877.5	275153
42.398586	12.825598	6675877.5	275153
63.884567	-12.825598	6675877.5	275153
38.145073	12.825598	6675877.5	275153
91.09762	-12.825598	6675877.5	275153
100.85741	12.825598	6675877.5	275153
43.88261	12.825598	6675877.5	275153
67.66531	12.825598	6675877.5	275153
68.649635	12.825598	6675877.5	275153
57.057568	12.825598	6675877.5	275153
110.78947	-12.825598	6675877.5	275153
36.581245	-12.825598	6675877.5	275153
39.281826	12.825598	6675877.5	275153
64.014656	12.825598	6675877.5	275153
68.987816	-12.825598	6675877.5	275153
34.0644	12.825598	6675877.5	275153
44.720455	12.825598	6675877.5	275153
87.42312	12.825598	6675877.5	275153
164.49466	-12.825598	6675877.5	275153
84.51668	12.825598	6675877.5	275153
36.518353	12.825598	6675877.5	275153
67.18155	12.825598	6675877.5	275153
98.50925	12.825598	6675877.5	275153
231.03636	12.825598	6675877.5	275153
25.130379	12.825598	6675877.5	275153
219.1655	-12.825598	6675877.5	275153
126.88363	12.825598	6675877.5	275153
37.921867	12.825598	6675877.5	275153
71.67811	12.825598	6675877.5	275153
116.02648	12.825598	6675877.5	275153
112.4642	12.825598	6675877.5	275153
47.22861	12.825598	6675877.5	275153
67.96669	12.825598	6675877.5	275153
57.48787	12.825598	6675877.5	275153
44.389637	-12.825598	6675877.5	275153
75.06017	12.825598	6675877.5	275153
31.228846	12.825598	6675877.5	275153
118.19966	-12.825598	6675877.5	275153
29.906912	-12.825598	6675877.5	275153
41.69058	12.825598	6675877.5	275153
48.915985	12.825598	6675877.5	275153
93.655235	12.825598	6675877.5	275153
50.346577	12.825598	6675877.5	275153
123.25801	12.825598	6675877.5	275153
65.335396	12.825598	6675877.5	275153
74.60549	-12.825598	6675877.5	275153
79.04837	12.825598	6675877.5	275153
71.789536	12.825598	6675877.5	275153
107.404305	12.825598	6675877.5	275153
75.5705	-12.825598	6675877.5	275153
144.07368	-12.825598	6675877.5	275153
32.57043	12.825598	6675877.5	275153
73.88749	12.825598	6675877.5	275153
97.24941	12.825598	6675877.5	275153
28.964012	-12.825598	6675877.5	275153
64.12239	-12.825598	6675877.5	275153
15.598256	12.825598	6675877.5	275153
176.30714	12.825598	6675877.5	275153
91.972984	12.825598	6675877.5	275153
44.297035	12.825598	6675877.5	275153
71.75824	12.825598	6675877.5	275153
34.74856	12.825598	6675877.5	275153
77.41647	-12.825598	6675877.5	275153
33.04298	12.825598	6675877.5	275153
19.338242	12.825598	6675877.5	275153
99.005844	-12.825598	6675877.5	275153
69.5897	-12.825598	6675877.5	275153
64.417274	-12.825598	6675877.5	275153
24.612679	-12.825598	6675877.5	275153
65.95984	12.825598	6675877.5	275153
