lep_pt	genWeights	sumWeight	N_exp
120.43763	-12.825598	6776442.0	275153
162.45944	12.825598	6776442.0	275153
44.665512	12.825598	6776442.0	275153
65.31028	12.825598	6776442.0	275153
55.957783	12.825598	6776442.0	275153
83.45407	12.825598	6776442.0	275153
48.32171	12.825598	6776442.0	275153
72.95153	-12.825598	6776442.0	275153
110.020706	12.825598	6776442.0	275153
74.46697	12.825598	6776442.0	275153
65.42954	-12.825598	6776442.0	275153
82.34225	12.825598	6776442.0	275153
54.186447	12.825598	6776442.0	275153
43.834366	12.825598	6776442.0	275153
66.01152	12.825598	6776442.0	275153
255.73776	12.825598	6776442.0	275153
59.993443	-12.825598	6776442.0	275153
50.632893	12.825598	6776442.0	275153
69.409966	-12.825598	6776442.0	275153
105.37209	12.825598	6776442.0	275153
112.77251	12.825598	6776442.0	275153
68.9795	12.825598	6776442.0	275153
41.506153	12.825598	6776442.0	275153
148.58786	12.825598	6776442.0	275153
80.264084	12.825598	6776442.0	275153
146.56165	12.825598	6776442.0	275153
72.14167	12.825598	6776442.0	275153
43.96873	12.825598	6776442.0	275153
89.31741	-12.825598	6776442.0	275153
97.265976	12.825598	6776442.0	275153
293.1353	-12.825598	6776442.0	275153
56.973976	12.825598	6776442.0	275153
94.523125	-12.825598	6776442.0	275153
108.36134	12.825598	6776442.0	275153
89.84185	12.825598	6776442.0	275153
46.751545	12.825598	6776442.0	275153
65.33486	12.825598	6776442.0	275153
55.395535	12.825598	6776442.0	275153
45.973957	12.825598	6776442.0	275153
47.324696	12.825598	6776442.0	275153
81.27382	12.825598	6776442.0	275153
57.5847	12.825598	6776442.0	275153
46.06991	-12.825598	6776442.0	275153
140.73969	12.825598	6776442.0	275153
59.2306	-12.825598	6776442.0	275153
97.554726	12.825598	6776442.0	275153
490.8584	12.825598	6776442.0	275153
44.876087	12.825598	6776442.0	275153
110.59815	12.825598	6776442.0	275153
79.90725	-12.825598	6776442.0	275153
44.514202	12.825598	6776442.0	275153
180.34184	12.825598	6776442.0	275153
78.88913	12.825598	6776442.0	275153
73.83053	12.825598	6776442.0	275153
69.69939	12.825598	6776442.0	275153
63.03837	12.825598	6776442.0	275153
57.341125	12.825598	6776442.0	275153
83.464005	12.825598	6776442.0	275153
83.66781	-12.825598	6776442.0	275153
81.113815	12.825598	6776442.0	275153
165.48024	12.825598	6776442.0	275153
71.03477	-12.825598	6776442.0	275153
125.0015	12.825598	6776442.0	275153
38.72141	12.825598	6776442.0	275153
49.79248	12.825598	6776442.0	275153
66.501396	12.825598	6776442.0	275153
66.64616	12.825598	6776442.0	275153
89.994095	12.825598	6776442.0	275153
53.978874	12.825598	6776442.0	275153
50.679466	12.825598	6776442.0	275153
58.127254	12.825598	6776442.0	275153
47.76131	12.825598	6776442.0	275153
59.679653	12.825598	6776442.0	275153
73.86136	12.825598	6776442.0	275153
96.43968	12.825598	6776442.0	275153
80.90748	-12.825598	6776442.0	275153
65.08459	12.825598	6776442.0	275153
57.764614	12.825598	6776442.0	275153
62.380547	12.825598	6776442.0	275153
73.949036	-12.825598	6776442.0	275153
42.031914	12.825598	6776442.0	275153
65.98688	12.825598	6776442.0	275153
48.33464	12.825598	6776442.0	275153
97.4413	12.825598	6776442.0	275153
90.864784	12.825598	6776442.0	275153
63.147003	12.825598	6776442.0	275153
113.54647	-12.825598	6776442.0	275153
172.63765	12.825598	6776442.0	275153
54.696194	12.825598	6776442.0	275153
63.588062	12.825598	6776442.0	275153
59.605244	12.825598	6776442.0	275153
69.62741	12.825598	6776442.0	275153
55.07338	12.825598	6776442.0	275153
82.047356	12.825598	6776442.0	275153
34.60477	12.825598	6776442.0	275153
396.35934	-12.825598	6776442.0	275153
65.58163	12.825598	6776442.0	275153
98.67206	12.825598	6776442.0	275153
54.46261	12.825598	6776442.0	275153
66.7666	12.825598	6776442.0	275153
107.28395	12.825598	6776442.0	275153
106.30446	12.825598	6776442.0	275153
130.51517	12.825598	6776442.0	275153
87.47274	12.825598	6776442.0	275153
60.209667	12.825598	6776442.0	275153
51.72114	12.825598	6776442.0	275153
121.47741	-12.825598	6776442.0	275153
226.07329	-12.825598	6776442.0	275153
85.01725	-12.825598	6776442.0	275153
59.54549	-12.825598	6776442.0	275153
44.52416	-12.825598	6776442.0	275153
88.03474	12.825598	6776442.0	275153
46.94269	12.825598	6776442.0	275153
63.146076	-12.825598	6776442.0	275153
52.95586	12.825598	6776442.0	275153
165.31517	12.825598	6776442.0	275153
74.35349	12.825598	6776442.0	275153
73.81698	12.825598	6776442.0	275153
101.69388	12.825598	6776442.0	275153
57.403606	12.825598	6776442.0	275153
69.920555	12.825598	6776442.0	275153
180.18222	12.825598	6776442.0	275153
77.99613	12.825598	6776442.0	275153
61.737366	12.825598	6776442.0	275153
78.33261	12.825598	6776442.0	275153
66.607445	12.825598	6776442.0	275153
159.20891	12.825598	6776442.0	275153
53.92763	12.825598	6776442.0	275153
75.12145	12.825598	6776442.0	275153
101.46498	12.825598	6776442.0	275153
63.255325	12.825598	6776442.0	275153
53.218933	12.825598	6776442.0	275153
68.08405	12.825598	6776442.0	275153
64.99898	12.825598	6776442.0	275153
86.494514	-12.825598	6776442.0	275153
43.78609	12.825598	6776442.0	275153
55.57464	12.825598	6776442.0	275153
119.45738	12.825598	6776442.0	275153
288.4589	12.825598	6776442.0	275153
98.74284	12.825598	6776442.0	275153
52.00987	12.825598	6776442.0	275153
146.98746	12.825598	6776442.0	275153
80.86254	12.825598	6776442.0	275153
51.321426	12.825598	6776442.0	275153
49.814346	12.825598	6776442.0	275153
53.63562	12.825598	6776442.0	275153
56.058823	12.825598	6776442.0	275153
56.338142	12.825598	6776442.0	275153
215.28726	-12.825598	6776442.0	275153
49.10121	12.825598	6776442.0	275153
71.287994	12.825598	6776442.0	275153
59.359833	12.825598	6776442.0	275153
45.84119	-12.825598	6776442.0	275153
124.353325	-12.825598	6776442.0	275153
68.91288	-12.825598	6776442.0	275153
93.30699	12.825598	6776442.0	275153
67.35643	12.825598	6776442.0	275153
73.31886	12.825598	6776442.0	275153
41.5028	12.825598	6776442.0	275153
59.07835	-12.825598	6776442.0	275153
52.7094	12.825598	6776442.0	275153
130.51831	12.825598	6776442.0	275153
78.17283	12.825598	6776442.0	275153
89.51494	12.825598	6776442.0	275153
62.594063	12.825598	6776442.0	275153
46.31517	12.825598	6776442.0	275153
74.9666	12.825598	6776442.0	275153
44.06484	12.825598	6776442.0	275153
101.08371	12.825598	6776442.0	275153
99.78171	12.825598	6776442.0	275153
82.978966	12.825598	6776442.0	275153
79.64955	12.825598	6776442.0	275153
133.30609	12.825598	6776442.0	275153
58.077263	12.825598	6776442.0	275153
83.14901	-12.825598	6776442.0	275153
85.94518	12.825598	6776442.0	275153
48.177265	12.825598	6776442.0	275153
49.56192	12.825598	6776442.0	275153
108.08157	12.825598	6776442.0	275153
44.96567	-12.825598	6776442.0	275153
51.769592	12.825598	6776442.0	275153
45.25036	12.825598	6776442.0	275153
72.668724	12.825598	6776442.0	275153
48.68808	12.825598	6776442.0	275153
90.27352	-12.825598	6776442.0	275153
65.96662	12.825598	6776442.0	275153
141.03644	12.825598	6776442.0	275153
153.41537	12.825598	6776442.0	275153
79.39334	12.825598	6776442.0	275153
66.42151	-12.825598	6776442.0	275153
167.14372	12.825598	6776442.0	275153
75.86247	-12.825598	6776442.0	275153
41.939003	12.825598	6776442.0	275153
69.661545	12.825598	6776442.0	275153
58.296806	12.825598	6776442.0	275153
171.28015	12.825598	6776442.0	275153
86.391205	12.825598	6776442.0	275153
48.66304	12.825598	6776442.0	275153
46.012115	12.825598	6776442.0	275153
50.337967	12.825598	6776442.0	275153
254.9185	12.825598	6776442.0	275153
48.15438	12.825598	6776442.0	275153
77.73045	12.825598	6776442.0	275153
60.802467	-12.825598	6776442.0	275153
58.14062	12.825598	6776442.0	275153
47.06107	12.825598	6776442.0	275153
58.293827	12.825598	6776442.0	275153
108.77801	12.825598	6776442.0	275153
98.39916	12.825598	6776442.0	275153
273.16965	-12.825598	6776442.0	275153
47.194447	12.825598	6776442.0	275153
103.90252	12.825598	6776442.0	275153
80.27089	-12.825598	6776442.0	275153
311.26123	12.825598	6776442.0	275153
57.92248	12.825598	6776442.0	275153
73.23108	12.825598	6776442.0	275153
59.85037	12.825598	6776442.0	275153
85.7272	12.825598	6776442.0	275153
63.18828	12.825598	6776442.0	275153
182.95695	12.825598	6776442.0	275153
40.925987	12.825598	6776442.0	275153
78.60205	12.825598	6776442.0	275153
32.208317	-12.825598	6776442.0	275153
77.41475	12.825598	6776442.0	275153
133.17603	12.825598	6776442.0	275153
83.21333	12.825598	6776442.0	275153
53.345085	12.825598	6776442.0	275153
75.34977	12.825598	6776442.0	275153
38.259148	12.825598	6776442.0	275153
54.58977	12.825598	6776442.0	275153
47.87244	-12.825598	6776442.0	275153
65.05915	-12.825598	6776442.0	275153
68.93916	12.825598	6776442.0	275153
49.227238	12.825598	6776442.0	275153
206.88696	12.825598	6776442.0	275153
418.5806	12.825598	6776442.0	275153
111.5025	12.825598	6776442.0	275153
135.29987	12.825598	6776442.0	275153
115.84782	-12.825598	6776442.0	275153
73.58477	12.825598	6776442.0	275153
77.80488	-12.825598	6776442.0	275153
54.501873	12.825598	6776442.0	275153
49.91504	12.825598	6776442.0	275153
73.52896	12.825598	6776442.0	275153
70.11804	12.825598	6776442.0	275153
107.09599	12.825598	6776442.0	275153
163.1885	12.825598	6776442.0	275153
89.0247	12.825598	6776442.0	275153
44.206337	12.825598	6776442.0	275153
114.05088	12.825598	6776442.0	275153
53.279995	12.825598	6776442.0	275153
46.22259	12.825598	6776442.0	275153
77.96063	12.825598	6776442.0	275153
65.792046	12.825598	6776442.0	275153
29.722998	12.825598	6776442.0	275153
97.3378	12.825598	6776442.0	275153
37.61834	12.825598	6776442.0	275153
79.63446	12.825598	6776442.0	275153
123.521706	12.825598	6776442.0	275153
119.58526	12.825598	6776442.0	275153
102.65257	12.825598	6776442.0	275153
75.81374	12.825598	6776442.0	275153
67.65445	12.825598	6776442.0	275153
111.68566	-12.825598	6776442.0	275153
69.41159	12.825598	6776442.0	275153
51.45168	12.825598	6776442.0	275153
173.51393	12.825598	6776442.0	275153
148.09013	12.825598	6776442.0	275153
57.232365	12.825598	6776442.0	275153
86.8691	-12.825598	6776442.0	275153
61.084896	12.825598	6776442.0	275153
91.410904	12.825598	6776442.0	275153
103.01205	12.825598	6776442.0	275153
45.872517	12.825598	6776442.0	275153
103.24045	12.825598	6776442.0	275153
46.694447	12.825598	6776442.0	275153
38.175095	-12.825598	6776442.0	275153
43.14504	12.825598	6776442.0	275153
71.56337	-12.825598	6776442.0	275153
56.42114	12.825598	6776442.0	275153
79.543755	12.825598	6776442.0	275153
50.74741	12.825598	6776442.0	275153
78.263214	12.825598	6776442.0	275153
90.9021	12.825598	6776442.0	275153
70.24611	-12.825598	6776442.0	275153
55.24375	12.825598	6776442.0	275153
62.81705	12.825598	6776442.0	275153
53.439796	12.825598	6776442.0	275153
131.86555	12.825598	6776442.0	275153
83.96743	12.825598	6776442.0	275153
58.211708	12.825598	6776442.0	275153
93.6579	12.825598	6776442.0	275153
41.198067	12.825598	6776442.0	275153
152.56543	12.825598	6776442.0	275153
68.47767	12.825598	6776442.0	275153
81.320076	12.825598	6776442.0	275153
47.206036	12.825598	6776442.0	275153
75.17953	12.825598	6776442.0	275153
101.71032	12.825598	6776442.0	275153
153.41132	-12.825598	6776442.0	275153
125.00914	12.825598	6776442.0	275153
97.76292	12.825598	6776442.0	275153
247.7942	12.825598	6776442.0	275153
91.25394	12.825598	6776442.0	275153
56.16357	12.825598	6776442.0	275153
56.598244	12.825598	6776442.0	275153
38.824013	12.825598	6776442.0	275153
55.506622	-12.825598	6776442.0	275153
41.36584	12.825598	6776442.0	275153
71.909424	12.825598	6776442.0	275153
66.907074	12.825598	6776442.0	275153
73.471924	12.825598	6776442.0	275153
140.40082	12.825598	6776442.0	275153
97.11175	12.825598	6776442.0	275153
125.63683	12.825598	6776442.0	275153
85.479805	12.825598	6776442.0	275153
55.00978	12.825598	6776442.0	275153
92.51551	12.825598	6776442.0	275153
100.61531	-12.825598	6776442.0	275153
136.011	12.825598	6776442.0	275153
85.40695	12.825598	6776442.0	275153
81.9736	12.825598	6776442.0	275153
44.59938	12.825598	6776442.0	275153
52.767113	12.825598	6776442.0	275153
48.572605	12.825598	6776442.0	275153
184.28528	12.825598	6776442.0	275153
45.7141	12.825598	6776442.0	275153
53.337925	12.825598	6776442.0	275153
85.02924	12.825598	6776442.0	275153
71.85461	12.825598	6776442.0	275153
182.03517	12.825598	6776442.0	275153
47.958496	12.825598	6776442.0	275153
99.05991	-12.825598	6776442.0	275153
64.252846	12.825598	6776442.0	275153
51.63567	-12.825598	6776442.0	275153
139.23808	12.825598	6776442.0	275153
86.80446	12.825598	6776442.0	275153
92.17946	-12.825598	6776442.0	275153
234.99078	12.825598	6776442.0	275153
80.29614	12.825598	6776442.0	275153
53.271618	-12.825598	6776442.0	275153
66.28579	-12.825598	6776442.0	275153
81.57888	12.825598	6776442.0	275153
50.273964	12.825598	6776442.0	275153
64.43632	12.825598	6776442.0	275153
71.878815	12.825598	6776442.0	275153
231.16022	12.825598	6776442.0	275153
87.78855	12.825598	6776442.0	275153
45.82237	12.825598	6776442.0	275153
72.81349	-12.825598	6776442.0	275153
83.20305	12.825598	6776442.0	275153
66.52638	12.825598	6776442.0	275153
49.70102	12.825598	6776442.0	275153
73.43411	12.825598	6776442.0	275153
46.175056	12.825598	6776442.0	275153
84.91309	12.825598	6776442.0	275153
145.95457	-12.825598	6776442.0	275153
35.872555	12.825598	6776442.0	275153
49.728504	12.825598	6776442.0	275153
47.618294	12.825598	6776442.0	275153
141.14223	12.825598	6776442.0	275153
232.6878	-12.825598	6776442.0	275153
136.3686	12.825598	6776442.0	275153
124.73318	12.825598	6776442.0	275153
124.674995	-12.825598	6776442.0	275153
150.88268	12.825598	6776442.0	275153
43.83358	12.825598	6776442.0	275153
97.35209	-12.825598	6776442.0	275153
47.695816	12.825598	6776442.0	275153
68.86004	-12.825598	6776442.0	275153
182.98311	12.825598	6776442.0	275153
79.31545	12.825598	6776442.0	275153
89.243645	12.825598	6776442.0	275153
53.025562	12.825598	6776442.0	275153
52.19555	-12.825598	6776442.0	275153
75.5237	12.825598	6776442.0	275153
113.96203	12.825598	6776442.0	275153
43.147636	12.825598	6776442.0	275153
68.280594	12.825598	6776442.0	275153
57.969475	12.825598	6776442.0	275153
78.407814	12.825598	6776442.0	275153
81.57812	12.825598	6776442.0	275153
134.86877	12.825598	6776442.0	275153
60.221596	12.825598	6776442.0	275153
53.638462	12.825598	6776442.0	275153
155.0898	12.825598	6776442.0	275153
113.966354	-12.825598	6776442.0	275153
53.562935	12.825598	6776442.0	275153
93.34208	12.825598	6776442.0	275153
120.70211	12.825598	6776442.0	275153
75.15187	12.825598	6776442.0	275153
74.83816	12.825598	6776442.0	275153
40.86032	12.825598	6776442.0	275153
81.71102	12.825598	6776442.0	275153
102.33098	12.825598	6776442.0	275153
168.73996	12.825598	6776442.0	275153
123.4862	12.825598	6776442.0	275153
82.711365	-12.825598	6776442.0	275153
56.071396	-12.825598	6776442.0	275153
85.875694	12.825598	6776442.0	275153
30.777653	12.825598	6776442.0	275153
138.85007	12.825598	6776442.0	275153
104.366615	12.825598	6776442.0	275153
84.508575	12.825598	6776442.0	275153
96.67726	12.825598	6776442.0	275153
51.95211	12.825598	6776442.0	275153
71.79005	12.825598	6776442.0	275153
79.10455	-12.825598	6776442.0	275153
62.611553	12.825598	6776442.0	275153
112.199295	12.825598	6776442.0	275153
57.990005	12.825598	6776442.0	275153
65.42413	-12.825598	6776442.0	275153
87.99248	12.825598	6776442.0	275153
78.50941	12.825598	6776442.0	275153
74.04104	12.825598	6776442.0	275153
92.5542	12.825598	6776442.0	275153
59.741142	12.825598	6776442.0	275153
72.82277	12.825598	6776442.0	275153
80.280655	12.825598	6776442.0	275153
141.56569	12.825598	6776442.0	275153
86.33623	-12.825598	6776442.0	275153
67.219284	12.825598	6776442.0	275153
123.0385	-12.825598	6776442.0	275153
48.57786	-12.825598	6776442.0	275153
154.48425	12.825598	6776442.0	275153
85.713875	12.825598	6776442.0	275153
138.82628	12.825598	6776442.0	275153
112.94598	-12.825598	6776442.0	275153
94.42793	12.825598	6776442.0	275153
93.71706	12.825598	6776442.0	275153
74.700226	12.825598	6776442.0	275153
72.85179	12.825598	6776442.0	275153
103.35894	12.825598	6776442.0	275153
92.291985	-12.825598	6776442.0	275153
129.92044	-12.825598	6776442.0	275153
71.01494	12.825598	6776442.0	275153
71.94149	12.825598	6776442.0	275153
166.5539	12.825598	6776442.0	275153
96.89006	12.825598	6776442.0	275153
56.329075	-12.825598	6776442.0	275153
37.479042	-12.825598	6776442.0	275153
63.366173	12.825598	6776442.0	275153
61.432186	12.825598	6776442.0	275153
89.544426	12.825598	6776442.0	275153
49.74327	12.825598	6776442.0	275153
114.87854	12.825598	6776442.0	275153
63.991592	12.825598	6776442.0	275153
119.18868	12.825598	6776442.0	275153
52.25738	12.825598	6776442.0	275153
108.67573	12.825598	6776442.0	275153
80.76337	12.825598	6776442.0	275153
106.62389	12.825598	6776442.0	275153
50.328583	12.825598	6776442.0	275153
93.396095	12.825598	6776442.0	275153
73.45744	12.825598	6776442.0	275153
68.316605	12.825598	6776442.0	275153
50.659153	12.825598	6776442.0	275153
49.243893	-12.825598	6776442.0	275153
78.25106	12.825598	6776442.0	275153
159.08382	-12.825598	6776442.0	275153
63.872982	12.825598	6776442.0	275153
55.249588	12.825598	6776442.0	275153
54.714436	12.825598	6776442.0	275153
87.739845	12.825598	6776442.0	275153
89.22241	-12.825598	6776442.0	275153
61.26346	12.825598	6776442.0	275153
183.14668	12.825598	6776442.0	275153
136.61525	12.825598	6776442.0	275153
89.05248	12.825598	6776442.0	275153
59.790745	-12.825598	6776442.0	275153
53.535625	12.825598	6776442.0	275153
51.830067	12.825598	6776442.0	275153
53.18493	12.825598	6776442.0	275153
140.95851	-12.825598	6776442.0	275153
83.67608	12.825598	6776442.0	275153
60.172153	12.825598	6776442.0	275153
83.57768	12.825598	6776442.0	275153
61.359303	12.825598	6776442.0	275153
61.433914	12.825598	6776442.0	275153
74.15426	12.825598	6776442.0	275153
49.262833	12.825598	6776442.0	275153
96.24081	12.825598	6776442.0	275153
93.5035	12.825598	6776442.0	275153
136.37497	-12.825598	6776442.0	275153
114.982864	12.825598	6776442.0	275153
75.6989	12.825598	6776442.0	275153
162.84999	12.825598	6776442.0	275153
85.833435	12.825598	6776442.0	275153
72.22521	-12.825598	6776442.0	275153
60.01716	12.825598	6776442.0	275153
74.69481	12.825598	6776442.0	275153
81.75539	12.825598	6776442.0	275153
53.81126	12.825598	6776442.0	275153
97.97216	-12.825598	6776442.0	275153
53.16053	12.825598	6776442.0	275153
53.106728	12.825598	6776442.0	275153
93.18385	12.825598	6776442.0	275153
127.12493	-12.825598	6776442.0	275153
