lep_pt	genWeights	sumWeight	N_exp
102.44528	12.825598	5140859.0	275153
51.79402	-12.825598	5140859.0	275153
103.90502	-12.825598	5140859.0	275153
56.411568	12.825598	5140859.0	275153
42.83263	12.825598	5140859.0	275153
88.54089	12.825598	5140859.0	275153
64.771034	-12.825598	5140859.0	275153
52.58238	12.825598	5140859.0	275153
67.491234	12.825598	5140859.0	275153
104.677284	12.825598	5140859.0	275153
66.09172	12.825598	5140859.0	275153
60.44392	12.825598	5140859.0	275153
73.00137	12.825598	5140859.0	275153
92.205986	-12.825598	5140859.0	275153
56.57364	12.825598	5140859.0	275153
286.12463	12.825598	5140859.0	275153
71.327614	-12.825598	5140859.0	275153
52.264343	12.825598	5140859.0	275153
52.89195	12.825598	5140859.0	275153
157.58511	12.825598	5140859.0	275153
143.56853	12.825598	5140859.0	275153
46.18212	12.825598	5140859.0	275153
30.229736	12.825598	5140859.0	275153
97.24561	12.825598	5140859.0	275153
150.4406	12.825598	5140859.0	275153
116.03084	12.825598	5140859.0	275153
50.815186	12.825598	5140859.0	275153
80.56491	-12.825598	5140859.0	275153
49.078968	12.825598	5140859.0	275153
74.94138	12.825598	5140859.0	275153
87.9657	12.825598	5140859.0	275153
109.83304	12.825598	5140859.0	275153
126.920944	12.825598	5140859.0	275153
51.93593	12.825598	5140859.0	275153
55.413128	12.825598	5140859.0	275153
286.46674	12.825598	5140859.0	275153
82.41907	12.825598	5140859.0	275153
45.605167	12.825598	5140859.0	275153
62.53798	12.825598	5140859.0	275153
122.16045	12.825598	5140859.0	275153
75.32121	12.825598	5140859.0	275153
97.35778	12.825598	5140859.0	275153
45.06266	12.825598	5140859.0	275153
60.827732	-12.825598	5140859.0	275153
98.5341	12.825598	5140859.0	275153
45.613834	12.825598	5140859.0	275153
86.29451	12.825598	5140859.0	275153
72.74949	12.825598	5140859.0	275153
46.31109	12.825598	5140859.0	275153
174.15186	-12.825598	5140859.0	275153
112.37216	-12.825598	5140859.0	275153
65.13712	12.825598	5140859.0	275153
61.86113	12.825598	5140859.0	275153
36.00695	12.825598	5140859.0	275153
129.23697	12.825598	5140859.0	275153
90.972885	12.825598	5140859.0	275153
153.87662	12.825598	5140859.0	275153
102.22432	-12.825598	5140859.0	275153
81.58665	12.825598	5140859.0	275153
134.57007	12.825598	5140859.0	275153
53.596443	12.825598	5140859.0	275153
91.95084	12.825598	5140859.0	275153
99.06713	12.825598	5140859.0	275153
87.56299	12.825598	5140859.0	275153
79.17798	-12.825598	5140859.0	275153
273.3436	12.825598	5140859.0	275153
52.051617	12.825598	5140859.0	275153
44.086487	12.825598	5140859.0	275153
77.02079	12.825598	5140859.0	275153
115.08859	12.825598	5140859.0	275153
113.469795	12.825598	5140859.0	275153
78.495605	12.825598	5140859.0	275153
67.21094	12.825598	5140859.0	275153
40.499104	-12.825598	5140859.0	275153
85.0101	12.825598	5140859.0	275153
70.01012	12.825598	5140859.0	275153
77.56854	12.825598	5140859.0	275153
66.229965	12.825598	5140859.0	275153
42.00399	12.825598	5140859.0	275153
108.06958	12.825598	5140859.0	275153
70.92429	12.825598	5140859.0	275153
75.743744	12.825598	5140859.0	275153
44.727303	12.825598	5140859.0	275153
45.080418	12.825598	5140859.0	275153
111.64312	-12.825598	5140859.0	275153
76.5483	-12.825598	5140859.0	275153
61.561073	-12.825598	5140859.0	275153
68.87647	12.825598	5140859.0	275153
56.555145	12.825598	5140859.0	275153
47.57745	12.825598	5140859.0	275153
82.08196	12.825598	5140859.0	275153
50.425465	12.825598	5140859.0	275153
68.029	-12.825598	5140859.0	275153
44.255924	12.825598	5140859.0	275153
45.198185	12.825598	5140859.0	275153
50.348087	12.825598	5140859.0	275153
47.77296	12.825598	5140859.0	275153
74.80675	12.825598	5140859.0	275153
59.424294	12.825598	5140859.0	275153
42.38911	12.825598	5140859.0	275153
41.811596	12.825598	5140859.0	275153
75.724434	12.825598	5140859.0	275153
60.60415	-12.825598	5140859.0	275153
106.82372	12.825598	5140859.0	275153
75.6273	12.825598	5140859.0	275153
300.5052	12.825598	5140859.0	275153
54.574955	12.825598	5140859.0	275153
39.549416	12.825598	5140859.0	275153
247.05684	-12.825598	5140859.0	275153
136.74501	12.825598	5140859.0	275153
87.36874	12.825598	5140859.0	275153
119.60208	12.825598	5140859.0	275153
134.33899	12.825598	5140859.0	275153
73.038414	12.825598	5140859.0	275153
147.40474	12.825598	5140859.0	275153
56.818	12.825598	5140859.0	275153
84.42142	-12.825598	5140859.0	275153
89.05434	12.825598	5140859.0	275153
49.416363	12.825598	5140859.0	275153
99.32884	12.825598	5140859.0	275153
55.34449	12.825598	5140859.0	275153
49.377506	12.825598	5140859.0	275153
94.435104	-12.825598	5140859.0	275153
135.68953	12.825598	5140859.0	275153
164.0483	12.825598	5140859.0	275153
108.91703	12.825598	5140859.0	275153
68.8202	12.825598	5140859.0	275153
63.380577	12.825598	5140859.0	275153
188.91675	-12.825598	5140859.0	275153
58.264713	12.825598	5140859.0	275153
75.45307	12.825598	5140859.0	275153
63.5284	12.825598	5140859.0	275153
68.76877	-12.825598	5140859.0	275153
107.84634	12.825598	5140859.0	275153
47.28275	12.825598	5140859.0	275153
52.32266	12.825598	5140859.0	275153
110.223434	12.825598	5140859.0	275153
63.717068	12.825598	5140859.0	275153
82.23485	-12.825598	5140859.0	275153
65.47878	12.825598	5140859.0	275153
69.69208	12.825598	5140859.0	275153
61.11162	12.825598	5140859.0	275153
149.4913	12.825598	5140859.0	275153
46.488777	12.825598	5140859.0	275153
90.49255	12.825598	5140859.0	275153
81.55675	12.825598	5140859.0	275153
69.96345	12.825598	5140859.0	275153
75.28084	12.825598	5140859.0	275153
92.84608	12.825598	5140859.0	275153
52.171936	12.825598	5140859.0	275153
48.77154	12.825598	5140859.0	275153
30.209982	12.825598	5140859.0	275153
69.74225	12.825598	5140859.0	275153
80.32681	-12.825598	5140859.0	275153
54.52466	12.825598	5140859.0	275153
74.517975	12.825598	5140859.0	275153
77.282845	-12.825598	5140859.0	275153
52.003033	12.825598	5140859.0	275153
45.703087	12.825598	5140859.0	275153
108.02787	12.825598	5140859.0	275153
54.65614	12.825598	5140859.0	275153
124.91515	12.825598	5140859.0	275153
52.345364	12.825598	5140859.0	275153
33.548126	12.825598	5140859.0	275153
83.64676	12.825598	5140859.0	275153
94.88184	-12.825598	5140859.0	275153
38.820587	12.825598	5140859.0	275153
36.51386	12.825598	5140859.0	275153
75.00506	12.825598	5140859.0	275153
52.599415	12.825598	5140859.0	275153
93.701454	-12.825598	5140859.0	275153
84.92937	-12.825598	5140859.0	275153
46.200645	12.825598	5140859.0	275153
89.18438	-12.825598	5140859.0	275153
41.55934	-12.825598	5140859.0	275153
127.993614	12.825598	5140859.0	275153
36.556274	12.825598	5140859.0	275153
122.16126	-12.825598	5140859.0	275153
81.143616	12.825598	5140859.0	275153
78.23644	12.825598	5140859.0	275153
58.626564	12.825598	5140859.0	275153
76.48326	-12.825598	5140859.0	275153
47.189636	-12.825598	5140859.0	275153
49.079506	12.825598	5140859.0	275153
55.032177	12.825598	5140859.0	275153
51.817616	12.825598	5140859.0	275153
69.686035	12.825598	5140859.0	275153
48.17345	-12.825598	5140859.0	275153
102.056175	12.825598	5140859.0	275153
101.1403	12.825598	5140859.0	275153
106.06005	12.825598	5140859.0	275153
92.75732	12.825598	5140859.0	275153
137.37112	12.825598	5140859.0	275153
82.33881	12.825598	5140859.0	275153
78.393936	12.825598	5140859.0	275153
100.96611	-12.825598	5140859.0	275153
107.51408	12.825598	5140859.0	275153
53.639206	12.825598	5140859.0	275153
40.566765	12.825598	5140859.0	275153
108.86274	12.825598	5140859.0	275153
36.903572	-12.825598	5140859.0	275153
112.022964	12.825598	5140859.0	275153
54.321922	12.825598	5140859.0	275153
45.238403	12.825598	5140859.0	275153
53.24879	12.825598	5140859.0	275153
65.90752	12.825598	5140859.0	275153
76.773094	12.825598	5140859.0	275153
41.06694	12.825598	5140859.0	275153
41.333866	12.825598	5140859.0	275153
37.853348	12.825598	5140859.0	275153
62.47726	12.825598	5140859.0	275153
43.27413	12.825598	5140859.0	275153
50.72005	-12.825598	5140859.0	275153
88.726135	12.825598	5140859.0	275153
99.375854	12.825598	5140859.0	275153
70.420364	12.825598	5140859.0	275153
44.38781	12.825598	5140859.0	275153
61.876045	12.825598	5140859.0	275153
49.914577	12.825598	5140859.0	275153
54.090126	12.825598	5140859.0	275153
60.05609	12.825598	5140859.0	275153
81.58178	-12.825598	5140859.0	275153
45.232265	12.825598	5140859.0	275153
244.06952	12.825598	5140859.0	275153
83.70264	12.825598	5140859.0	275153
67.65114	12.825598	5140859.0	275153
93.85887	12.825598	5140859.0	275153
44.658028	12.825598	5140859.0	275153
90.11629	12.825598	5140859.0	275153
126.27917	-12.825598	5140859.0	275153
132.58246	12.825598	5140859.0	275153
223.32213	-12.825598	5140859.0	275153
82.091805	12.825598	5140859.0	275153
60.670734	12.825598	5140859.0	275153
87.88372	12.825598	5140859.0	275153
60.529015	12.825598	5140859.0	275153
77.95659	12.825598	5140859.0	275153
49.59308	12.825598	5140859.0	275153
59.406353	-12.825598	5140859.0	275153
52.725952	-12.825598	5140859.0	275153
253.86032	12.825598	5140859.0	275153
53.49888	12.825598	5140859.0	275153
72.623245	12.825598	5140859.0	275153
187.81064	12.825598	5140859.0	275153
125.99045	12.825598	5140859.0	275153
103.5579	12.825598	5140859.0	275153
45.203133	12.825598	5140859.0	275153
53.33323	12.825598	5140859.0	275153
54.51389	12.825598	5140859.0	275153
73.243645	12.825598	5140859.0	275153
45.47022	12.825598	5140859.0	275153
46.204662	12.825598	5140859.0	275153
83.97853	12.825598	5140859.0	275153
154.10475	12.825598	5140859.0	275153
68.71978	12.825598	5140859.0	275153
89.938614	12.825598	5140859.0	275153
22.422754	-12.825598	5140859.0	275153
113.84594	12.825598	5140859.0	275153
57.999847	-12.825598	5140859.0	275153
118.77714	12.825598	5140859.0	275153
85.68399	12.825598	5140859.0	275153
44.72334	-12.825598	5140859.0	275153
155.17656	12.825598	5140859.0	275153
53.18268	12.825598	5140859.0	275153
62.17661	12.825598	5140859.0	275153
170.6495	12.825598	5140859.0	275153
73.8316	12.825598	5140859.0	275153
120.474686	12.825598	5140859.0	275153
47.708572	12.825598	5140859.0	275153
132.69821	12.825598	5140859.0	275153
123.62496	-12.825598	5140859.0	275153
53.519424	12.825598	5140859.0	275153
74.03535	12.825598	5140859.0	275153
70.95771	12.825598	5140859.0	275153
99.09087	12.825598	5140859.0	275153
87.64931	12.825598	5140859.0	275153
74.95876	-12.825598	5140859.0	275153
83.61774	12.825598	5140859.0	275153
79.92362	12.825598	5140859.0	275153
51.825207	12.825598	5140859.0	275153
58.425953	12.825598	5140859.0	275153
70.77605	12.825598	5140859.0	275153
53.429962	-12.825598	5140859.0	275153
299.0652	12.825598	5140859.0	275153
100.63225	-12.825598	5140859.0	275153
88.44734	-12.825598	5140859.0	275153
150.38893	12.825598	5140859.0	275153
82.32741	12.825598	5140859.0	275153
63.708878	12.825598	5140859.0	275153
164.1926	12.825598	5140859.0	275153
68.03702	-12.825598	5140859.0	275153
295.859	12.825598	5140859.0	275153
161.09943	12.825598	5140859.0	275153
82.03021	12.825598	5140859.0	275153
190.22824	12.825598	5140859.0	275153
94.92962	-12.825598	5140859.0	275153
58.84797	12.825598	5140859.0	275153
81.48138	-12.825598	5140859.0	275153
101.886154	-12.825598	5140859.0	275153
102.38739	12.825598	5140859.0	275153
65.84203	12.825598	5140859.0	275153
45.142994	12.825598	5140859.0	275153
102.58345	-12.825598	5140859.0	275153
71.867775	12.825598	5140859.0	275153
100.825096	12.825598	5140859.0	275153
47.496986	-12.825598	5140859.0	275153
71.05334	12.825598	5140859.0	275153
51.97856	12.825598	5140859.0	275153
73.31915	12.825598	5140859.0	275153
104.03139	12.825598	5140859.0	275153
87.46951	-12.825598	5140859.0	275153
59.02924	12.825598	5140859.0	275153
167.42197	12.825598	5140859.0	275153
122.40277	-12.825598	5140859.0	275153
67.71182	12.825598	5140859.0	275153
81.50869	12.825598	5140859.0	275153
65.41829	12.825598	5140859.0	275153
239.49129	12.825598	5140859.0	275153
64.03577	-12.825598	5140859.0	275153
74.79155	12.825598	5140859.0	275153
80.605835	-12.825598	5140859.0	275153
106.970566	12.825598	5140859.0	275153
77.84418	12.825598	5140859.0	275153
64.72567	12.825598	5140859.0	275153
40.283638	-12.825598	5140859.0	275153
57.79441	12.825598	5140859.0	275153
91.95016	12.825598	5140859.0	275153
60.71406	12.825598	5140859.0	275153
38.567062	-12.825598	5140859.0	275153
98.61841	12.825598	5140859.0	275153
44.52242	12.825598	5140859.0	275153
97.73566	12.825598	5140859.0	275153
38.94611	12.825598	5140859.0	275153
174.52519	12.825598	5140859.0	275153
53.775883	12.825598	5140859.0	275153
74.7213	12.825598	5140859.0	275153
49.219585	12.825598	5140859.0	275153
84.371605	12.825598	5140859.0	275153
206.08714	12.825598	5140859.0	275153
66.66207	12.825598	5140859.0	275153
464.9869	12.825598	5140859.0	275153
134.62288	-12.825598	5140859.0	275153
159.92392	12.825598	5140859.0	275153
69.70546	12.825598	5140859.0	275153
46.278397	12.825598	5140859.0	275153
56.510834	12.825598	5140859.0	275153
66.352875	12.825598	5140859.0	275153
53.56438	12.825598	5140859.0	275153
66.243996	12.825598	5140859.0	275153
79.67704	12.825598	5140859.0	275153
59.910114	12.825598	5140859.0	275153
43.087147	12.825598	5140859.0	275153
38.489483	12.825598	5140859.0	275153
98.87168	-12.825598	5140859.0	275153
71.84192	-12.825598	5140859.0	275153
60.433422	12.825598	5140859.0	275153
157.5212	12.825598	5140859.0	275153
45.695866	-12.825598	5140859.0	275153
96.78686	12.825598	5140859.0	275153
74.14923	-12.825598	5140859.0	275153
71.79955	-12.825598	5140859.0	275153
99.64715	12.825598	5140859.0	275153
68.768936	12.825598	5140859.0	275153
30.075169	12.825598	5140859.0	275153
63.667423	12.825598	5140859.0	275153
40.82897	12.825598	5140859.0	275153
62.093727	12.825598	5140859.0	275153
42.21848	-12.825598	5140859.0	275153
44.127632	12.825598	5140859.0	275153
54.905598	12.825598	5140859.0	275153
155.78012	-12.825598	5140859.0	275153
142.01878	-12.825598	5140859.0	275153
90.0711	12.825598	5140859.0	275153
168.92177	12.825598	5140859.0	275153
77.70762	12.825598	5140859.0	275153
81.52996	-12.825598	5140859.0	275153
49.773838	12.825598	5140859.0	275153
65.35698	12.825598	5140859.0	275153
39.534378	12.825598	5140859.0	275153
67.75099	12.825598	5140859.0	275153
57.994667	-12.825598	5140859.0	275153
101.67713	12.825598	5140859.0	275153
59.17957	12.825598	5140859.0	275153
93.52547	-12.825598	5140859.0	275153
153.573	-12.825598	5140859.0	275153
85.99574	12.825598	5140859.0	275153
46.185314	12.825598	5140859.0	275153
68.528984	12.825598	5140859.0	275153
42.043377	12.825598	5140859.0	275153
90.27581	12.825598	5140859.0	275153
79.99603	12.825598	5140859.0	275153
88.84323	12.825598	5140859.0	275153
139.92091	12.825598	5140859.0	275153
145.71976	12.825598	5140859.0	275153
89.3442	12.825598	5140859.0	275153
166.00525	12.825598	5140859.0	275153
53.562965	-12.825598	5140859.0	275153
58.908382	12.825598	5140859.0	275153
107.25672	12.825598	5140859.0	275153
70.54879	12.825598	5140859.0	275153
81.22696	12.825598	5140859.0	275153
47.401817	12.825598	5140859.0	275153
77.242294	-12.825598	5140859.0	275153
188.4029	-12.825598	5140859.0	275153
38.777508	12.825598	5140859.0	275153
74.22103	12.825598	5140859.0	275153
47.996853	-12.825598	5140859.0	275153
74.508	12.825598	5140859.0	275153
94.66231	12.825598	5140859.0	275153
75.37986	12.825598	5140859.0	275153
51.42387	12.825598	5140859.0	275153
91.89717	12.825598	5140859.0	275153
67.22259	12.825598	5140859.0	275153
52.25141	12.825598	5140859.0	275153
39.309143	12.825598	5140859.0	275153
76.79812	-12.825598	5140859.0	275153
48.34294	12.825598	5140859.0	275153
64.27652	12.825598	5140859.0	275153
112.81453	12.825598	5140859.0	275153
373.17233	12.825598	5140859.0	275153
95.82383	-12.825598	5140859.0	275153
53.235416	-12.825598	5140859.0	275153
52.465103	12.825598	5140859.0	275153
78.69412	12.825598	5140859.0	275153
106.89238	12.825598	5140859.0	275153
63.071487	12.825598	5140859.0	275153
33.046726	12.825598	5140859.0	275153
83.64707	12.825598	5140859.0	275153
36.61758	12.825598	5140859.0	275153
49.44937	12.825598	5140859.0	275153
66.405	-12.825598	5140859.0	275153
46.676727	12.825598	5140859.0	275153
83.04501	12.825598	5140859.0	275153
251.07166	12.825598	5140859.0	275153
60.96175	12.825598	5140859.0	275153
75.09873	12.825598	5140859.0	275153
90.28361	12.825598	5140859.0	275153
74.110435	12.825598	5140859.0	275153
54.913006	-12.825598	5140859.0	275153
52.17542	12.825598	5140859.0	275153
96.61538	12.825598	5140859.0	275153
47.911804	12.825598	5140859.0	275153
125.43773	12.825598	5140859.0	275153
47.95471	12.825598	5140859.0	275153
68.794235	12.825598	5140859.0	275153
79.4917	12.825598	5140859.0	275153
169.88307	12.825598	5140859.0	275153
68.004105	12.825598	5140859.0	275153
46.29683	12.825598	5140859.0	275153
88.89941	-12.825598	5140859.0	275153
56.895325	12.825598	5140859.0	275153
167.40672	12.825598	5140859.0	275153
65.34456	12.825598	5140859.0	275153
62.322742	12.825598	5140859.0	275153
62.051746	-12.825598	5140859.0	275153
90.717155	12.825598	5140859.0	275153
63.0667	12.825598	5140859.0	275153
46.70934	12.825598	5140859.0	275153
52.098454	12.825598	5140859.0	275153
93.050095	-12.825598	5140859.0	275153
140.67493	-12.825598	5140859.0	275153
46.6921	12.825598	5140859.0	275153
205.11346	12.825598	5140859.0	275153
55.118988	12.825598	5140859.0	275153
81.64198	12.825598	5140859.0	275153
51.847324	-12.825598	5140859.0	275153
61.12984	12.825598	5140859.0	275153
46.57818	12.825598	5140859.0	275153
30.338713	12.825598	5140859.0	275153
78.41048	12.825598	5140859.0	275153
54.598953	12.825598	5140859.0	275153
46.784824	12.825598	5140859.0	275153
262.2219	12.825598	5140859.0	275153
74.06695	12.825598	5140859.0	275153
45.46366	12.825598	5140859.0	275153
50.26215	12.825598	5140859.0	275153
96.570045	12.825598	5140859.0	275153
87.23017	-12.825598	5140859.0	275153
136.86588	-12.825598	5140859.0	275153
123.74025	12.825598	5140859.0	275153
292.28574	-12.825598	5140859.0	275153
36.671246	12.825598	5140859.0	275153
75.47914	12.825598	5140859.0	275153
65.90239	12.825598	5140859.0	275153
62.280968	12.825598	5140859.0	275153
63.86278	12.825598	5140859.0	275153
145.77942	12.825598	5140859.0	275153
86.34145	-12.825598	5140859.0	275153
274.96365	-12.825598	5140859.0	275153
69.71875	12.825598	5140859.0	275153
63.85663	-12.825598	5140859.0	275153
150.0553	-12.825598	5140859.0	275153
58.263176	-12.825598	5140859.0	275153
36.175426	12.825598	5140859.0	275153
135.39688	-12.825598	5140859.0	275153
56.109837	12.825598	5140859.0	275153
104.49945	12.825598	5140859.0	275153
51.879692	12.825598	5140859.0	275153
59.271584	-12.825598	5140859.0	275153
56.40353	12.825598	5140859.0	275153
107.25516	12.825598	5140859.0	275153
50.302002	12.825598	5140859.0	275153
81.17473	12.825598	5140859.0	275153
56.40145	12.825598	5140859.0	275153
76.05002	12.825598	5140859.0	275153
37.362534	12.825598	5140859.0	275153
73.518425	12.825598	5140859.0	275153
241.55878	12.825598	5140859.0	275153
74.95855	12.825598	5140859.0	275153
66.30886	12.825598	5140859.0	275153
107.84801	12.825598	5140859.0	275153
60.20397	-12.825598	5140859.0	275153
50.94662	12.825598	5140859.0	275153
80.4328	12.825598	5140859.0	275153
107.688446	12.825598	5140859.0	275153
91.53775	12.825598	5140859.0	275153
30.933834	12.825598	5140859.0	275153
73.262955	-12.825598	5140859.0	275153
91.11695	-12.825598	5140859.0	275153
81.95577	12.825598	5140859.0	275153
58.61065	12.825598	5140859.0	275153
64.85276	12.825598	5140859.0	275153
330.96976	12.825598	5140859.0	275153
210.84775	-12.825598	5140859.0	275153
112.42857	-12.825598	5140859.0	275153
95.12264	12.825598	5140859.0	275153
42.00388	12.825598	5140859.0	275153
67.940384	12.825598	5140859.0	275153
58.550114	-12.825598	5140859.0	275153
193.246	12.825598	5140859.0	275153
131.46335	12.825598	5140859.0	275153
41.296673	12.825598	5140859.0	275153
147.9997	12.825598	5140859.0	275153
55.143333	12.825598	5140859.0	275153
64.56704	12.825598	5140859.0	275153
45.298298	12.825598	5140859.0	275153
54.828297	-12.825598	5140859.0	275153
127.772545	12.825598	5140859.0	275153
83.108795	12.825598	5140859.0	275153
257.94275	-12.825598	5140859.0	275153
70.045044	-12.825598	5140859.0	275153
148.80228	12.825598	5140859.0	275153
109.874794	12.825598	5140859.0	275153
85.81238	12.825598	5140859.0	275153
118.18044	12.825598	5140859.0	275153
109.11019	12.825598	5140859.0	275153
59.91458	12.825598	5140859.0	275153
67.44628	12.825598	5140859.0	275153
69.38825	12.825598	5140859.0	275153
53.726154	12.825598	5140859.0	275153
38.988045	12.825598	5140859.0	275153
46.53022	12.825598	5140859.0	275153
55.980846	12.825598	5140859.0	275153
54.25281	12.825598	5140859.0	275153
57.03089	12.825598	5140859.0	275153
67.230675	12.825598	5140859.0	275153
49.20388	12.825598	5140859.0	275153
79.1371	12.825598	5140859.0	275153
57.1528	12.825598	5140859.0	275153
47.85934	12.825598	5140859.0	275153
88.0887	12.825598	5140859.0	275153
131.566	-12.825598	5140859.0	275153
185.76782	12.825598	5140859.0	275153
54.69275	-12.825598	5140859.0	275153
76.19665	-12.825598	5140859.0	275153
86.46023	-12.825598	5140859.0	275153
65.17265	12.825598	5140859.0	275153
62.468994	-12.825598	5140859.0	275153
140.37978	12.825598	5140859.0	275153
69.43124	12.825598	5140859.0	275153
117.787476	-12.825598	5140859.0	275153
125.785934	-12.825598	5140859.0	275153
94.98182	-12.825598	5140859.0	275153
93.15033	12.825598	5140859.0	275153
57.11819	12.825598	5140859.0	275153
116.307526	-12.825598	5140859.0	275153
155.2836	12.825598	5140859.0	275153
70.52789	-12.825598	5140859.0	275153
59.224205	12.825598	5140859.0	275153
72.81531	12.825598	5140859.0	275153
81.97691	12.825598	5140859.0	275153
133.05067	12.825598	5140859.0	275153
104.93147	-12.825598	5140859.0	275153
78.22224	12.825598	5140859.0	275153
77.79086	12.825598	5140859.0	275153
81.13237	12.825598	5140859.0	275153
82.99437	12.825598	5140859.0	275153
58.990486	12.825598	5140859.0	275153
59.71954	12.825598	5140859.0	275153
54.283768	12.825598	5140859.0	275153
87.25657	-12.825598	5140859.0	275153
87.67705	12.825598	5140859.0	275153
56.01202	12.825598	5140859.0	275153
32.069584	12.825598	5140859.0	275153
266.5565	12.825598	5140859.0	275153
177.71211	12.825598	5140859.0	275153
217.6445	12.825598	5140859.0	275153
84.92838	12.825598	5140859.0	275153
87.63059	12.825598	5140859.0	275153
69.46384	-12.825598	5140859.0	275153
73.83496	12.825598	5140859.0	275153
43.606445	12.825598	5140859.0	275153
91.30985	12.825598	5140859.0	275153
73.547775	12.825598	5140859.0	275153
139.86116	12.825598	5140859.0	275153
35.177883	12.825598	5140859.0	275153
88.87701	12.825598	5140859.0	275153
58.425262	12.825598	5140859.0	275153
88.32959	12.825598	5140859.0	275153
125.62214	12.825598	5140859.0	275153
108.95524	12.825598	5140859.0	275153
67.82937	12.825598	5140859.0	275153
62.139156	12.825598	5140859.0	275153
64.64876	-12.825598	5140859.0	275153
60.412075	-12.825598	5140859.0	275153
120.86022	12.825598	5140859.0	275153
31.544146	-12.825598	5140859.0	275153
47.00615	12.825598	5140859.0	275153
61.52849	12.825598	5140859.0	275153
147.03282	12.825598	5140859.0	275153
41.474503	12.825598	5140859.0	275153
74.67195	12.825598	5140859.0	275153
112.38692	12.825598	5140859.0	275153
173.19913	12.825598	5140859.0	275153
143.65207	-12.825598	5140859.0	275153
71.26243	12.825598	5140859.0	275153
38.20876	12.825598	5140859.0	275153
105.04235	12.825598	5140859.0	275153
77.96904	-12.825598	5140859.0	275153
75.015045	-12.825598	5140859.0	275153
52.1579	-12.825598	5140859.0	275153
118.20894	12.825598	5140859.0	275153
63.202908	12.825598	5140859.0	275153
79.61662	12.825598	5140859.0	275153
106.833496	-12.825598	5140859.0	275153
137.9513	12.825598	5140859.0	275153
46.437016	-12.825598	5140859.0	275153
45.672955	12.825598	5140859.0	275153
57.85556	12.825598	5140859.0	275153
185.68967	12.825598	5140859.0	275153
57.17104	-12.825598	5140859.0	275153
101.05721	12.825598	5140859.0	275153
85.880295	-12.825598	5140859.0	275153
90.16062	-12.825598	5140859.0	275153
53.69377	12.825598	5140859.0	275153
52.334282	12.825598	5140859.0	275153
46.055496	12.825598	5140859.0	275153
88.49212	12.825598	5140859.0	275153
83.26692	12.825598	5140859.0	275153
169.56525	12.825598	5140859.0	275153
120.57215	12.825598	5140859.0	275153
138.38809	-12.825598	5140859.0	275153
71.91475	-12.825598	5140859.0	275153
90.36133	12.825598	5140859.0	275153
30.973442	12.825598	5140859.0	275153
63.092392	-12.825598	5140859.0	275153
62.25325	-12.825598	5140859.0	275153
121.81599	12.825598	5140859.0	275153
56.1188	12.825598	5140859.0	275153
230.6982	12.825598	5140859.0	275153
70.0089	12.825598	5140859.0	275153
81.160225	12.825598	5140859.0	275153
106.75823	12.825598	5140859.0	275153
54.706234	12.825598	5140859.0	275153
251.19936	12.825598	5140859.0	275153
43.438694	12.825598	5140859.0	275153
165.27345	12.825598	5140859.0	275153
54.606544	12.825598	5140859.0	275153
42.799667	12.825598	5140859.0	275153
77.98187	12.825598	5140859.0	275153
86.5609	-12.825598	5140859.0	275153
233.569	12.825598	5140859.0	275153
92.93614	-12.825598	5140859.0	275153
67.09857	-12.825598	5140859.0	275153
63.491997	12.825598	5140859.0	275153
86.80732	12.825598	5140859.0	275153
81.23043	12.825598	5140859.0	275153
130.09119	12.825598	5140859.0	275153
39.430397	12.825598	5140859.0	275153
94.52386	12.825598	5140859.0	275153
48.694565	12.825598	5140859.0	275153
77.316895	12.825598	5140859.0	275153
143.93654	12.825598	5140859.0	275153
203.28967	12.825598	5140859.0	275153
55.451187	12.825598	5140859.0	275153
100.44241	12.825598	5140859.0	275153
79.718704	-12.825598	5140859.0	275153
96.24512	12.825598	5140859.0	275153
73.01097	12.825598	5140859.0	275153
60.656757	12.825598	5140859.0	275153
51.50116	12.825598	5140859.0	275153
74.6953	12.825598	5140859.0	275153
49.355125	12.825598	5140859.0	275153
469.86795	12.825598	5140859.0	275153
51.12994	12.825598	5140859.0	275153
101.68398	12.825598	5140859.0	275153
62.640488	12.825598	5140859.0	275153
105.461075	12.825598	5140859.0	275153
71.68617	12.825598	5140859.0	275153
76.14956	12.825598	5140859.0	275153
182.23247	-12.825598	5140859.0	275153
83.24889	12.825598	5140859.0	275153
46.625797	-12.825598	5140859.0	275153
66.57096	12.825598	5140859.0	275153
273.91815	12.825598	5140859.0	275153
47.82062	12.825598	5140859.0	275153
60.402863	12.825598	5140859.0	275153
63.75568	-12.825598	5140859.0	275153
68.38967	12.825598	5140859.0	275153
83.6167	12.825598	5140859.0	275153
63.665287	12.825598	5140859.0	275153
122.09061	-12.825598	5140859.0	275153
89.241165	-12.825598	5140859.0	275153
90.80224	12.825598	5140859.0	275153
57.13956	12.825598	5140859.0	275153
51.874046	-12.825598	5140859.0	275153
55.066597	12.825598	5140859.0	275153
86.62458	12.825598	5140859.0	275153
341.77332	12.825598	5140859.0	275153
54.529644	12.825598	5140859.0	275153
52.117733	12.825598	5140859.0	275153
113.32613	12.825598	5140859.0	275153
59.25137	12.825598	5140859.0	275153
156.73279	12.825598	5140859.0	275153
44.61505	12.825598	5140859.0	275153
48.859985	12.825598	5140859.0	275153
46.025867	12.825598	5140859.0	275153
108.27856	12.825598	5140859.0	275153
