lep_pt	genWeights	sumWeight	N_exp
53.224133	303.358	19852960.0	49128000
33.256138	303.358	19852960.0	49128000
135.73598	303.358	19852960.0	49128000
35.806835	303.358	19852960.0	49128000
137.9342	303.358	19852960.0	49128000
84.16738	303.358	19852960.0	49128000
52.865276	303.358	19852960.0	49128000
29.802286	303.358	19852960.0	49128000
92.011986	303.358	19852960.0	49128000
78.48663	303.358	19852960.0	49128000
65.00887	303.358	19852960.0	49128000
74.85844	303.358	19852960.0	49128000
35.123894	303.358	19852960.0	49128000
39.85565	303.358	19852960.0	49128000
20.824322	303.358	19852960.0	49128000
56.966995	303.358	19852960.0	49128000
147.20943	303.358	19852960.0	49128000
34.61229	303.358	19852960.0	49128000
59.292774	303.358	19852960.0	49128000
61.54652	303.358	19852960.0	49128000
80.4472	303.358	19852960.0	49128000
20.814571	303.358	19852960.0	49128000
96.77085	303.358	19852960.0	49128000
54.252533	303.358	19852960.0	49128000
109.78713	303.358	19852960.0	49128000
75.70205	303.358	19852960.0	49128000
67.45778	303.358	19852960.0	49128000
45.918106	303.358	19852960.0	49128000
79.89928	303.358	19852960.0	49128000
56.76019	303.358	19852960.0	49128000
31.316908	303.358	19852960.0	49128000
106.571884	303.358	19852960.0	49128000
41.248238	303.358	19852960.0	49128000
56.091427	303.358	19852960.0	49128000
56.437344	303.358	19852960.0	49128000
98.751686	303.358	19852960.0	49128000
18.127586	303.358	19852960.0	49128000
424.4162	303.358	19852960.0	49128000
18.312532	303.358	19852960.0	49128000
71.347855	303.358	19852960.0	49128000
82.610435	303.358	19852960.0	49128000
70.50263	303.358	19852960.0	49128000
49.383995	303.358	19852960.0	49128000
34.4913	303.358	19852960.0	49128000
19.806812	303.358	19852960.0	49128000
52.245132	303.358	19852960.0	49128000
26.58772	303.358	19852960.0	49128000
67.19165	303.358	19852960.0	49128000
52.000633	303.358	19852960.0	49128000
21.414518	303.358	19852960.0	49128000
34.22654	303.358	19852960.0	49128000
58.91184	303.358	19852960.0	49128000
57.413597	303.358	19852960.0	49128000
69.14525	303.358	19852960.0	49128000
35.348423	303.358	19852960.0	49128000
20.102327	303.358	19852960.0	49128000
25.846315	303.358	19852960.0	49128000
87.60854	303.358	19852960.0	49128000
25.42382	303.358	19852960.0	49128000
94.00663	303.358	19852960.0	49128000
46.81324	303.358	19852960.0	49128000
23.55061	303.358	19852960.0	49128000
110.27111	303.358	19852960.0	49128000
24.811472	303.358	19852960.0	49128000
39.561775	303.358	19852960.0	49128000
80.62181	303.358	19852960.0	49128000
18.822708	303.358	19852960.0	49128000
95.55708	303.358	19852960.0	49128000
78.32225	303.358	19852960.0	49128000
35.39967	303.358	19852960.0	49128000
64.95168	303.358	19852960.0	49128000
84.437874	303.358	19852960.0	49128000
58.401962	303.358	19852960.0	49128000
13.59002	303.358	19852960.0	49128000
60.496967	303.358	19852960.0	49128000
28.470383	303.358	19852960.0	49128000
79.45846	303.358	19852960.0	49128000
40.4246	303.358	19852960.0	49128000
144.7774	303.358	19852960.0	49128000
16.910007	303.358	19852960.0	49128000
56.716583	303.358	19852960.0	49128000
17.891214	303.358	19852960.0	49128000
75.7425	303.358	19852960.0	49128000
53.227818	303.358	19852960.0	49128000
60.525284	303.358	19852960.0	49128000
93.08899	303.358	19852960.0	49128000
96.208015	303.358	19852960.0	49128000
78.86329	303.358	19852960.0	49128000
15.651493	303.358	19852960.0	49128000
60.90041	303.358	19852960.0	49128000
41.724426	303.358	19852960.0	49128000
27.390467	303.358	19852960.0	49128000
25.04494	303.358	19852960.0	49128000
15.321929	303.358	19852960.0	49128000
28.666334	303.358	19852960.0	49128000
48.733448	303.358	19852960.0	49128000
67.658104	303.358	19852960.0	49128000
37.417667	303.358	19852960.0	49128000
43.47666	303.358	19852960.0	49128000
43.10288	303.358	19852960.0	49128000
25.10589	303.358	19852960.0	49128000
127.57604	303.358	19852960.0	49128000
32.955173	303.358	19852960.0	49128000
72.148445	303.358	19852960.0	49128000
63.839832	303.358	19852960.0	49128000
50.111065	303.358	19852960.0	49128000
26.557203	303.358	19852960.0	49128000
64.80853	303.358	19852960.0	49128000
50.013977	303.358	19852960.0	49128000
131.68716	303.358	19852960.0	49128000
20.387022	303.358	19852960.0	49128000
28.08506	303.358	19852960.0	49128000
143.3081	303.358	19852960.0	49128000
29.844688	303.358	19852960.0	49128000
24.918732	303.358	19852960.0	49128000
131.35434	303.358	19852960.0	49128000
28.290226	303.358	19852960.0	49128000
199.38754	303.358	19852960.0	49128000
37.960224	303.358	19852960.0	49128000
12.56318	303.358	19852960.0	49128000
109.1113	303.358	19852960.0	49128000
61.32724	303.358	19852960.0	49128000
43.790752	303.358	19852960.0	49128000
80.3397	303.358	19852960.0	49128000
13.198881	303.358	19852960.0	49128000
23.563126	303.358	19852960.0	49128000
37.906475	303.358	19852960.0	49128000
79.29036	303.358	19852960.0	49128000
43.118134	303.358	19852960.0	49128000
52.031593	303.358	19852960.0	49128000
39.776764	303.358	19852960.0	49128000
24.988276	303.358	19852960.0	49128000
66.19671	303.358	19852960.0	49128000
13.275767	-303.358	19852960.0	49128000
25.686844	303.358	19852960.0	49128000
97.47028	303.358	19852960.0	49128000
45.4402	303.358	19852960.0	49128000
67.59752	303.358	19852960.0	49128000
42.443108	303.358	19852960.0	49128000
90.57128	303.358	19852960.0	49128000
86.4026	303.358	19852960.0	49128000
48.086063	303.358	19852960.0	49128000
60.023445	303.358	19852960.0	49128000
86.00933	303.358	19852960.0	49128000
32.131416	303.358	19852960.0	49128000
174.30438	303.358	19852960.0	49128000
35.848785	303.358	19852960.0	49128000
17.540966	303.358	19852960.0	49128000
148.03403	303.358	19852960.0	49128000
16.168179	303.358	19852960.0	49128000
55.76585	303.358	19852960.0	49128000
94.82879	303.358	19852960.0	49128000
26.603193	303.358	19852960.0	49128000
115.711586	303.358	19852960.0	49128000
68.73256	303.358	19852960.0	49128000
30.38488	303.358	19852960.0	49128000
50.29678	303.358	19852960.0	49128000
21.32364	303.358	19852960.0	49128000
197.36058	303.358	19852960.0	49128000
57.946922	303.358	19852960.0	49128000
58.145638	303.358	19852960.0	49128000
100.88477	303.358	19852960.0	49128000
44.39672	303.358	19852960.0	49128000
40.03926	303.358	19852960.0	49128000
72.66791	303.358	19852960.0	49128000
62.376236	303.358	19852960.0	49128000
46.301346	303.358	19852960.0	49128000
72.87386	303.358	19852960.0	49128000
35.085663	303.358	19852960.0	49128000
39.15341	303.358	19852960.0	49128000
17.542742	303.358	19852960.0	49128000
38.07031	303.358	19852960.0	49128000
50.771324	303.358	19852960.0	49128000
54.67319	303.358	19852960.0	49128000
40.251244	303.358	19852960.0	49128000
64.544685	303.358	19852960.0	49128000
44.085304	303.358	19852960.0	49128000
32.476093	303.358	19852960.0	49128000
31.663969	303.358	19852960.0	49128000
51.39101	303.358	19852960.0	49128000
25.711382	303.358	19852960.0	49128000
34.2738	303.358	19852960.0	49128000
31.61601	303.358	19852960.0	49128000
26.508747	303.358	19852960.0	49128000
51.59019	303.358	19852960.0	49128000
37.03188	303.358	19852960.0	49128000
49.222126	303.358	19852960.0	49128000
59.064663	303.358	19852960.0	49128000
57.91902	303.358	19852960.0	49128000
23.535376	303.358	19852960.0	49128000
30.812246	303.358	19852960.0	49128000
97.856926	303.358	19852960.0	49128000
24.541645	303.358	19852960.0	49128000
151.48734	303.358	19852960.0	49128000
48.60357	303.358	19852960.0	49128000
19.522934	303.358	19852960.0	49128000
51.375973	303.358	19852960.0	49128000
34.676437	303.358	19852960.0	49128000
106.47727	303.358	19852960.0	49128000
64.45917	303.358	19852960.0	49128000
79.08017	303.358	19852960.0	49128000
17.533648	303.358	19852960.0	49128000
47.606655	303.358	19852960.0	49128000
34.62204	303.358	19852960.0	49128000
66.487274	303.358	19852960.0	49128000
19.73897	303.358	19852960.0	49128000
62.505848	303.358	19852960.0	49128000
60.769245	303.358	19852960.0	49128000
32.39797	303.358	19852960.0	49128000
52.963173	303.358	19852960.0	49128000
16.430428	303.358	19852960.0	49128000
11.652012	303.358	19852960.0	49128000
175.75323	303.358	19852960.0	49128000
30.272543	303.358	19852960.0	49128000
79.7342	303.358	19852960.0	49128000
31.26619	303.358	19852960.0	49128000
25.95743	303.358	19852960.0	49128000
44.98911	303.358	19852960.0	49128000
16.527813	303.358	19852960.0	49128000
146.76047	303.358	19852960.0	49128000
23.664106	303.358	19852960.0	49128000
25.498985	303.358	19852960.0	49128000
25.852364	303.358	19852960.0	49128000
12.538118	303.358	19852960.0	49128000
42.13973	303.358	19852960.0	49128000
47.08359	303.358	19852960.0	49128000
25.913177	303.358	19852960.0	49128000
102.56316	303.358	19852960.0	49128000
87.51223	303.358	19852960.0	49128000
66.80676	303.358	19852960.0	49128000
44.225937	303.358	19852960.0	49128000
73.510254	303.358	19852960.0	49128000
69.41165	303.358	19852960.0	49128000
115.422386	303.358	19852960.0	49128000
48.690655	303.358	19852960.0	49128000
42.009598	303.358	19852960.0	49128000
28.760284	303.358	19852960.0	49128000
43.938316	303.358	19852960.0	49128000
21.59267	303.358	19852960.0	49128000
109.82418	303.358	19852960.0	49128000
81.87167	303.358	19852960.0	49128000
129.94627	303.358	19852960.0	49128000
41.267937	303.358	19852960.0	49128000
88.64457	303.358	19852960.0	49128000
68.01452	303.358	19852960.0	49128000
86.51025	303.358	19852960.0	49128000
66.187996	303.358	19852960.0	49128000
93.64417	303.358	19852960.0	49128000
30.595537	303.358	19852960.0	49128000
61.990623	303.358	19852960.0	49128000
26.938272	303.358	19852960.0	49128000
26.285568	303.358	19852960.0	49128000
68.20525	-303.358	19852960.0	49128000
18.591864	303.358	19852960.0	49128000
84.08303	303.358	19852960.0	49128000
15.661338	303.358	19852960.0	49128000
94.8651	303.358	19852960.0	49128000
16.967728	303.358	19852960.0	49128000
61.140408	303.358	19852960.0	49128000
78.04421	303.358	19852960.0	49128000
52.29941	303.358	19852960.0	49128000
75.221	303.358	19852960.0	49128000
14.87088	303.358	19852960.0	49128000
38.33939	303.358	19852960.0	49128000
38.7022	303.358	19852960.0	49128000
41.623592	303.358	19852960.0	49128000
43.971443	303.358	19852960.0	49128000
57.020443	303.358	19852960.0	49128000
16.981335	303.358	19852960.0	49128000
66.204124	303.358	19852960.0	49128000
65.19071	303.358	19852960.0	49128000
94.205605	303.358	19852960.0	49128000
46.750393	303.358	19852960.0	49128000
46.266117	303.358	19852960.0	49128000
46.34897	303.358	19852960.0	49128000
86.896965	303.358	19852960.0	49128000
52.194084	303.358	19852960.0	49128000
25.695919	303.358	19852960.0	49128000
18.718363	303.358	19852960.0	49128000
76.583786	303.358	19852960.0	49128000
13.493087	303.358	19852960.0	49128000
81.84287	303.358	19852960.0	49128000
18.676615	303.358	19852960.0	49128000
77.60489	303.358	19852960.0	49128000
52.13409	303.358	19852960.0	49128000
28.601078	303.358	19852960.0	49128000
13.133032	303.358	19852960.0	49128000
71.71398	303.358	19852960.0	49128000
58.93045	303.358	19852960.0	49128000
25.112183	303.358	19852960.0	49128000
65.127205	303.358	19852960.0	49128000
166.65115	303.358	19852960.0	49128000
19.949352	303.358	19852960.0	49128000
30.871681	303.358	19852960.0	49128000
43.77724	303.358	19852960.0	49128000
17.734396	303.358	19852960.0	49128000
63.66432	303.358	19852960.0	49128000
31.057272	303.358	19852960.0	49128000
42.571915	303.358	19852960.0	49128000
10.189663	303.358	19852960.0	49128000
72.19738	303.358	19852960.0	49128000
36.746647	303.358	19852960.0	49128000
61.08939	303.358	19852960.0	49128000
126.495346	303.358	19852960.0	49128000
19.906727	303.358	19852960.0	49128000
20.872442	303.358	19852960.0	49128000
98.70759	303.358	19852960.0	49128000
66.85541	303.358	19852960.0	49128000
38.08207	303.358	19852960.0	49128000
77.94343	303.358	19852960.0	49128000
44.245533	303.358	19852960.0	49128000
42.41606	303.358	19852960.0	49128000
55.447742	303.358	19852960.0	49128000
84.069405	303.358	19852960.0	49128000
44.792473	303.358	19852960.0	49128000
55.39078	303.358	19852960.0	49128000
48.813942	303.358	19852960.0	49128000
47.070847	303.358	19852960.0	49128000
159.15627	303.358	19852960.0	49128000
102.519424	303.358	19852960.0	49128000
88.073166	303.358	19852960.0	49128000
40.059727	303.358	19852960.0	49128000
35.36283	303.358	19852960.0	49128000
100.59769	303.358	19852960.0	49128000
36.358585	303.358	19852960.0	49128000
82.57018	303.358	19852960.0	49128000
21.5989	303.358	19852960.0	49128000
107.85364	303.358	19852960.0	49128000
62.947605	303.358	19852960.0	49128000
39.366688	303.358	19852960.0	49128000
48.302944	303.358	19852960.0	49128000
25.622677	303.358	19852960.0	49128000
19.748621	303.358	19852960.0	49128000
67.81517	303.358	19852960.0	49128000
37.103706	303.358	19852960.0	49128000
97.839905	303.358	19852960.0	49128000
16.412569	303.358	19852960.0	49128000
114.511696	303.358	19852960.0	49128000
76.87763	303.358	19852960.0	49128000
35.45011	303.358	19852960.0	49128000
63.540974	303.358	19852960.0	49128000
36.252003	303.358	19852960.0	49128000
91.55537	303.358	19852960.0	49128000
60.62752	303.358	19852960.0	49128000
16.253244	303.358	19852960.0	49128000
67.71331	303.358	19852960.0	49128000
25.615608	303.358	19852960.0	49128000
25.758833	303.358	19852960.0	49128000
17.25656	303.358	19852960.0	49128000
21.088278	303.358	19852960.0	49128000
48.98751	303.358	19852960.0	49128000
62.7297	303.358	19852960.0	49128000
37.512684	303.358	19852960.0	49128000
35.16381	303.358	19852960.0	49128000
63.47966	303.358	19852960.0	49128000
33.892166	303.358	19852960.0	49128000
63.24711	303.358	19852960.0	49128000
46.479633	303.358	19852960.0	49128000
35.59673	303.358	19852960.0	49128000
35.017475	303.358	19852960.0	49128000
53.8573	303.358	19852960.0	49128000
33.048916	303.358	19852960.0	49128000
138.5368	303.358	19852960.0	49128000
31.005424	303.358	19852960.0	49128000
46.29499	303.358	19852960.0	49128000
16.941082	303.358	19852960.0	49128000
22.295002	303.358	19852960.0	49128000
44.860584	303.358	19852960.0	49128000
28.594584	303.358	19852960.0	49128000
26.229834	303.358	19852960.0	49128000
19.305902	303.358	19852960.0	49128000
87.45247	303.358	19852960.0	49128000
22.138302	303.358	19852960.0	49128000
111.39229	303.358	19852960.0	49128000
54.69621	303.358	19852960.0	49128000
149.18732	303.358	19852960.0	49128000
109.05513	303.358	19852960.0	49128000
32.501003	303.358	19852960.0	49128000
44.17428	303.358	19852960.0	49128000
42.396378	303.358	19852960.0	49128000
122.40265	303.358	19852960.0	49128000
45.395195	303.358	19852960.0	49128000
34.152534	303.358	19852960.0	49128000
41.44699	303.358	19852960.0	49128000
20.424217	303.358	19852960.0	49128000
13.39591	303.358	19852960.0	49128000
15.87211	303.358	19852960.0	49128000
17.846735	303.358	19852960.0	49128000
30.040684	303.358	19852960.0	49128000
17.480106	303.358	19852960.0	49128000
110.11006	303.358	19852960.0	49128000
85.44626	303.358	19852960.0	49128000
94.701866	303.358	19852960.0	49128000
72.12049	303.358	19852960.0	49128000
36.576397	303.358	19852960.0	49128000
110.90819	303.358	19852960.0	49128000
58.50798	303.358	19852960.0	49128000
110.136444	303.358	19852960.0	49128000
128.58687	303.358	19852960.0	49128000
24.624779	303.358	19852960.0	49128000
64.4345	303.358	19852960.0	49128000
54.62233	303.358	19852960.0	49128000
36.080353	303.358	19852960.0	49128000
21.10682	303.358	19852960.0	49128000
36.649975	303.358	19852960.0	49128000
48.822506	303.358	19852960.0	49128000
34.075863	303.358	19852960.0	49128000
46.90953	303.358	19852960.0	49128000
41.742065	303.358	19852960.0	49128000
41.396286	303.358	19852960.0	49128000
78.49868	303.358	19852960.0	49128000
15.65489	303.358	19852960.0	49128000
63.67327	303.358	19852960.0	49128000
17.71982	303.358	19852960.0	49128000
14.648577	303.358	19852960.0	49128000
32.40886	303.358	19852960.0	49128000
56.59051	303.358	19852960.0	49128000
35.58882	303.358	19852960.0	49128000
93.80678	303.358	19852960.0	49128000
16.194532	303.358	19852960.0	49128000
14.935026	303.358	19852960.0	49128000
116.115166	303.358	19852960.0	49128000
23.221434	303.358	19852960.0	49128000
45.120525	303.358	19852960.0	49128000
38.79398	303.358	19852960.0	49128000
50.652313	303.358	19852960.0	49128000
63.027134	303.358	19852960.0	49128000
68.88695	303.358	19852960.0	49128000
30.109106	303.358	19852960.0	49128000
64.72538	303.358	19852960.0	49128000
25.48619	303.358	19852960.0	49128000
73.95989	303.358	19852960.0	49128000
15.936128	303.358	19852960.0	49128000
70.583916	303.358	19852960.0	49128000
115.48034	303.358	19852960.0	49128000
17.647408	303.358	19852960.0	49128000
27.209595	303.358	19852960.0	49128000
25.559818	303.358	19852960.0	49128000
67.388016	303.358	19852960.0	49128000
17.430508	303.358	19852960.0	49128000
29.14766	303.358	19852960.0	49128000
48.797455	303.358	19852960.0	49128000
96.19964	303.358	19852960.0	49128000
28.781237	303.358	19852960.0	49128000
26.244852	303.358	19852960.0	49128000
33.55046	303.358	19852960.0	49128000
131.14894	303.358	19852960.0	49128000
34.43786	303.358	19852960.0	49128000
87.773636	303.358	19852960.0	49128000
110.47185	303.358	19852960.0	49128000
16.130987	303.358	19852960.0	49128000
39.510372	303.358	19852960.0	49128000
11.209293	303.358	19852960.0	49128000
35.87739	303.358	19852960.0	49128000
85.82471	303.358	19852960.0	49128000
12.693718	303.358	19852960.0	49128000
33.784275	303.358	19852960.0	49128000
28.951702	303.358	19852960.0	49128000
77.91974	303.358	19852960.0	49128000
116.88663	303.358	19852960.0	49128000
12.498829	303.358	19852960.0	49128000
90.444954	303.358	19852960.0	49128000
14.302978	303.358	19852960.0	49128000
