lep_pt	AK8_pt	genWeights	sumWeight	N_exp
237.57257	391.0	2.8689086	473849.0	29118
122.47004	443.75	2.8689086	473849.0	29118
78.53627	613.0	-2.8689086	473849.0	29118
44.931248	406.25	2.8689086	473849.0	29118
150.724	394.0	-2.8689086	473849.0	29118
145.946	300.5	2.8689086	473849.0	29118
28.548527	467.0	-2.8689086	473849.0	29118
39.669647	215.0	2.8689086	473849.0	29118
81.01708	352.0	-2.8689086	473849.0	29118
52.212193	261.75	2.8689086	473849.0	29118
106.36413	228.875	2.8689086	473849.0	29118
35.676537	331.75	2.8689086	473849.0	29118
330.69858	414.25	2.8689086	473849.0	29118
90.65983	235.125	2.8689086	473849.0	29118
104.88035	293.5	-2.8689086	473849.0	29118
55.901474	453.5	2.8689086	473849.0	29118
78.73263	204.625	-2.8689086	473849.0	29118
171.79141	253.125	2.8689086	473849.0	29118
45.36424	231.25	2.8689086	473849.0	29118
51.689644	216.5	2.8689086	473849.0	29118
71.82343	219.125	2.8689086	473849.0	29118
122.78096	411.5	-2.8689086	473849.0	29118
91.94332	740.0	2.8689086	473849.0	29118
56.204987	248.125	2.8689086	473849.0	29118
52.155903	205.625	-2.8689086	473849.0	29118
30.159885	344.0	2.8689086	473849.0	29118
22.604465	351.0	2.8689086	473849.0	29118
31.8623	436.25	2.8689086	473849.0	29118
46.50444	414.5	2.8689086	473849.0	29118
125.14082	350.5	-2.8689086	473849.0	29118
104.02199	322.75	2.8689086	473849.0	29118
29.238668	273.25	2.8689086	473849.0	29118
30.572756	225.25	-2.8689086	473849.0	29118
78.73251	213.875	2.8689086	473849.0	29118
81.50711	424.25	2.8689086	473849.0	29118
84.79558	352.25	2.8689086	473849.0	29118
70.50264	205.875	2.8689086	473849.0	29118
63.26147	374.0	-2.8689086	473849.0	29118
54.22187	375.0	2.8689086	473849.0	29118
195.53024	536.0	2.8689086	473849.0	29118
25.042568	346.5	2.8689086	473849.0	29118
54.864418	223.25	2.8689086	473849.0	29118
108.25142	389.25	-2.8689086	473849.0	29118
35.034264	209.5	-2.8689086	473849.0	29118
211.02617	460.25	2.8689086	473849.0	29118
70.7895	420.75	2.8689086	473849.0	29118
194.88176	206.125	2.8689086	473849.0	29118
102.38138	324.25	-2.8689086	473849.0	29118
55.185368	207.25	-2.8689086	473849.0	29118
63.180428	210.5	-2.8689086	473849.0	29118
27.596422	512.0	2.8689086	473849.0	29118
33.364635	255.75	2.8689086	473849.0	29118
58.40302	270.5	2.8689086	473849.0	29118
45.43892	518.0	2.8689086	473849.0	29118
134.32944	417.0	2.8689086	473849.0	29118
52.02667	453.75	-2.8689086	473849.0	29118
77.96971	221.25	-2.8689086	473849.0	29118
45.687313	201.625	-2.8689086	473849.0	29118
98.207756	481.0	2.8689086	473849.0	29118
40.92162	315.0	2.8689086	473849.0	29118
44.956074	227.0	-2.8689086	473849.0	29118
173.38097	652.5	-2.8689086	473849.0	29118
31.695448	225.875	2.8689086	473849.0	29118
49.3621	245.25	-2.8689086	473849.0	29118
88.84517	259.0	2.8689086	473849.0	29118
58.062	516.0	2.8689086	473849.0	29118
263.00522	542.5	2.8689086	473849.0	29118
74.407585	318.75	2.8689086	473849.0	29118
58.420723	249.375	2.8689086	473849.0	29118
78.565384	249.625	2.8689086	473849.0	29118
51.992634	250.125	2.8689086	473849.0	29118
86.58119	407.5	2.8689086	473849.0	29118
53.94452	207.375	2.8689086	473849.0	29118
69.9471	285.75	-2.8689086	473849.0	29118
12.347982	250.375	-2.8689086	473849.0	29118
33.872887	335.25	-2.8689086	473849.0	29118
208.21835	382.0	2.8689086	473849.0	29118
50.706013	283.5	2.8689086	473849.0	29118
23.547956	229.25	-2.8689086	473849.0	29118
28.323875	481.25	-2.8689086	473849.0	29118
49.916344	223.5	2.8689086	473849.0	29118
94.54219	336.0	2.8689086	473849.0	29118
115.038	399.25	-2.8689086	473849.0	29118
122.34814	225.125	2.8689086	473849.0	29118
108.49676	250.0	-2.8689086	473849.0	29118
96.35764	209.875	2.8689086	473849.0	29118
83.69824	398.0	2.8689086	473849.0	29118
40.892372	236.375	-2.8689086	473849.0	29118
61.413963	240.375	2.8689086	473849.0	29118
93.20179	206.625	-2.8689086	473849.0	29118
81.469604	254.875	-2.8689086	473849.0	29118
28.638351	391.0	-2.8689086	473849.0	29118
105.2903	510.75	-2.8689086	473849.0	29118
23.038874	283.0	2.8689086	473849.0	29118
40.27301	332.75	2.8689086	473849.0	29118
57.1486	341.75	-2.8689086	473849.0	29118
51.855274	238.875	2.8689086	473849.0	29118
103.920044	269.25	2.8689086	473849.0	29118
136.25864	255.5	2.8689086	473849.0	29118
60.795097	626.0	2.8689086	473849.0	29118
172.91368	398.0	-2.8689086	473849.0	29118
70.57575	268.25	2.8689086	473849.0	29118
53.350365	385.5	2.8689086	473849.0	29118
73.59599	249.875	2.8689086	473849.0	29118
171.6393	471.5	2.8689086	473849.0	29118
78.25553	255.875	-2.8689086	473849.0	29118
41.36792	284.0	-2.8689086	473849.0	29118
115.93928	381.0	2.8689086	473849.0	29118
27.928997	202.375	-2.8689086	473849.0	29118
56.384613	217.875	-2.8689086	473849.0	29118
33.119186	477.25	2.8689086	473849.0	29118
66.57144	217.75	2.8689086	473849.0	29118
33.528557	342.75	-2.8689086	473849.0	29118
41.45227	228.125	2.8689086	473849.0	29118
73.45823	329.25	2.8689086	473849.0	29118
234.96655	235.0	2.8689086	473849.0	29118
117.41707	733.0	-2.8689086	473849.0	29118
81.95492	255.125	2.8689086	473849.0	29118
106.149155	550.0	2.8689086	473849.0	29118
56.978024	241.5	2.8689086	473849.0	29118
46.38869	243.75	-2.8689086	473849.0	29118
104.63077	403.5	-2.8689086	473849.0	29118
169.23007	308.25	-2.8689086	473849.0	29118
30.284794	310.5	2.8689086	473849.0	29118
16.7649	379.75	-2.8689086	473849.0	29118
27.509819	234.125	2.8689086	473849.0	29118
51.78458	312.0	-2.8689086	473849.0	29118
39.957592	237.875	-2.8689086	473849.0	29118
57.866684	342.5	-2.8689086	473849.0	29118
38.84018	279.5	-2.8689086	473849.0	29118
55.905174	278.75	2.8689086	473849.0	29118
64.36748	216.25	-2.8689086	473849.0	29118
49.920605	286.75	2.8689086	473849.0	29118
98.01981	204.875	-2.8689086	473849.0	29118
21.330399	471.75	2.8689086	473849.0	29118
144.41896	316.75	2.8689086	473849.0	29118
137.58162	317.75	2.8689086	473849.0	29118
37.05682	357.25	-2.8689086	473849.0	29118
60.05821	246.75	2.8689086	473849.0	29118
40.885757	243.625	-2.8689086	473849.0	29118
52.516903	203.25	2.8689086	473849.0	29118
67.651566	202.125	2.8689086	473849.0	29118
136.6255	206.625	-2.8689086	473849.0	29118
109.80602	271.75	-2.8689086	473849.0	29118
36.43488	284.75	2.8689086	473849.0	29118
111.66374	295.25	-2.8689086	473849.0	29118
54.810596	293.5	2.8689086	473849.0	29118
79.87178	508.75	2.8689086	473849.0	29118
42.087936	202.625	2.8689086	473849.0	29118
84.86639	227.125	-2.8689086	473849.0	29118
63.707596	252.25	2.8689086	473849.0	29118
78.8575	519.5	-2.8689086	473849.0	29118
21.052294	273.0	2.8689086	473849.0	29118
37.209167	238.0	2.8689086	473849.0	29118
86.26898	201.875	2.8689086	473849.0	29118
17.136507	202.125	2.8689086	473849.0	29118
208.51181	244.25	2.8689086	473849.0	29118
46.6497	247.625	2.8689086	473849.0	29118
323.6837	215.125	2.8689086	473849.0	29118
61.41155	214.375	2.8689086	473849.0	29118
111.38563	240.75	2.8689086	473849.0	29118
64.040184	304.0	-2.8689086	473849.0	29118
44.824127	223.0	2.8689086	473849.0	29118
150.26395	281.25	-2.8689086	473849.0	29118
86.41062	309.5	-2.8689086	473849.0	29118
234.00432	215.25	-2.8689086	473849.0	29118
23.84739	200.75	2.8689086	473849.0	29118
315.2115	325.75	2.8689086	473849.0	29118
73.277115	242.75	2.8689086	473849.0	29118
56.074646	291.75	-2.8689086	473849.0	29118
96.674484	360.0	2.8689086	473849.0	29118
93.90103	260.75	-2.8689086	473849.0	29118
109.643234	250.375	2.8689086	473849.0	29118
31.693302	372.0	-2.8689086	473849.0	29118
106.50305	372.0	2.8689086	473849.0	29118
56.392883	453.25	2.8689086	473849.0	29118
205.9839	215.5	2.8689086	473849.0	29118
122.25558	432.25	2.8689086	473849.0	29118
90.37291	232.25	2.8689086	473849.0	29118
27.60122	243.625	-2.8689086	473849.0	29118
58.09042	203.0	2.8689086	473849.0	29118
51.753284	289.75	2.8689086	473849.0	29118
173.64212	248.125	2.8689086	473849.0	29118
36.233765	217.25	2.8689086	473849.0	29118
132.13896	451.0	-2.8689086	473849.0	29118
31.292194	480.5	2.8689086	473849.0	29118
39.81374	216.0	2.8689086	473849.0	29118
127.00822	238.5	2.8689086	473849.0	29118
69.56594	240.75	2.8689086	473849.0	29118
140.70851	361.5	2.8689086	473849.0	29118
69.34861	213.25	-2.8689086	473849.0	29118
40.00267	434.0	2.8689086	473849.0	29118
110.78589	309.25	2.8689086	473849.0	29118
38.685074	284.5	-2.8689086	473849.0	29118
144.10814	275.25	2.8689086	473849.0	29118
219.56056	293.75	2.8689086	473849.0	29118
106.50539	286.5	-2.8689086	473849.0	29118
35.232338	206.375	2.8689086	473849.0	29118
56.651955	291.75	2.8689086	473849.0	29118
45.641254	295.75	2.8689086	473849.0	29118
76.69709	346.5	2.8689086	473849.0	29118
179.29593	577.0	-2.8689086	473849.0	29118
105.18007	209.875	-2.8689086	473849.0	29118
118.00052	207.625	2.8689086	473849.0	29118
38.878723	260.0	2.8689086	473849.0	29118
261.47733	322.25	2.8689086	473849.0	29118
87.13507	203.875	2.8689086	473849.0	29118
105.562164	251.625	-2.8689086	473849.0	29118
71.99386	238.625	-2.8689086	473849.0	29118
121.190445	251.625	2.8689086	473849.0	29118
71.82783	229.125	2.8689086	473849.0	29118
167.98456	390.25	2.8689086	473849.0	29118
291.64752	507.0	2.8689086	473849.0	29118
80.28515	233.25	2.8689086	473849.0	29118
111.573814	417.75	2.8689086	473849.0	29118
21.086483	248.25	2.8689086	473849.0	29118
49.176662	307.75	2.8689086	473849.0	29118
147.84358	467.75	2.8689086	473849.0	29118
97.36892	405.5	2.8689086	473849.0	29118
252.60616	250.0	2.8689086	473849.0	29118
26.811754	234.75	2.8689086	473849.0	29118
78.57745	454.5	2.8689086	473849.0	29118
43.533447	256.25	2.8689086	473849.0	29118
123.48773	314.75	2.8689086	473849.0	29118
120.53751	207.875	2.8689086	473849.0	29118
20.02861	283.75	2.8689086	473849.0	29118
63.07501	221.0	2.8689086	473849.0	29118
49.822464	389.25	-2.8689086	473849.0	29118
64.52644	293.25	-2.8689086	473849.0	29118
