lep_pt	AK8_pt	genWeights	sumWeight	N_exp
152.23013	208.75	0.61813426	59470.082	33941
83.12891	323.0	0.61813426	59470.082	33941
83.06009	210.125	0.61813426	59470.082	33941
93.088455	250.375	0.61813426	59470.082	33941
229.42342	261.25	0.61813426	59470.082	33941
223.1061	213.5	0.61813426	59470.082	33941
174.45451	585.0	0.61813426	59470.082	33941
26.494177	212.875	0.61813426	59470.082	33941
54.280605	400.5	0.61813426	59470.082	33941
174.86725	488.25	0.61813426	59470.082	33941
43.13549	273.75	0.61813426	59470.082	33941
82.937195	232.5	0.61813426	59470.082	33941
116.48085	511.75	0.61813426	59470.082	33941
191.14304	206.75	-0.61813426	59470.082	33941
99.54502	295.25	-0.61813426	59470.082	33941
99.8451	373.5	0.61813426	59470.082	33941
242.46213	320.5	0.61813426	59470.082	33941
24.69192	282.25	0.61813426	59470.082	33941
48.783176	223.375	-0.61813426	59470.082	33941
523.7035	773.5	-0.61813426	59470.082	33941
35.80895	205.375	0.61813426	59470.082	33941
102.47969	481.75	0.61813426	59470.082	33941
150.66904	296.0	-0.61813426	59470.082	33941
222.13753	432.75	0.61813426	59470.082	33941
119.402756	238.75	0.61813426	59470.082	33941
49.50106	204.875	-0.61813426	59470.082	33941
126.023575	301.25	0.61813426	59470.082	33941
68.49038	479.5	-0.61813426	59470.082	33941
98.27885	251.375	0.61813426	59470.082	33941
144.96643	392.25	-0.61813426	59470.082	33941
45.388126	413.5	0.61813426	59470.082	33941
46.48481	304.25	0.61813426	59470.082	33941
87.381294	433.0	0.61813426	59470.082	33941
141.73593	1067.0	0.61813426	59470.082	33941
75.73139	237.75	-0.61813426	59470.082	33941
31.58257	218.375	-0.61813426	59470.082	33941
26.196657	280.75	0.61813426	59470.082	33941
54.23824	245.125	0.61813426	59470.082	33941
94.1383	228.5	-0.61813426	59470.082	33941
164.9726	587.0	0.61813426	59470.082	33941
107.044586	224.0	0.61813426	59470.082	33941
182.45236	801.0	0.61813426	59470.082	33941
140.59311	271.75	0.61813426	59470.082	33941
110.02682	473.5	0.61813426	59470.082	33941
85.66446	200.375	0.61813426	59470.082	33941
171.29558	429.0	-0.61813426	59470.082	33941
179.27293	220.375	0.61813426	59470.082	33941
83.83197	239.0	0.61813426	59470.082	33941
103.98645	610.5	0.61813426	59470.082	33941
69.95221	441.0	-0.61813426	59470.082	33941
48.72813	255.25	-0.61813426	59470.082	33941
135.54987	443.5	0.61813426	59470.082	33941
54.20275	246.5	0.61813426	59470.082	33941
362.8283	339.0	-0.61813426	59470.082	33941
92.3727	209.875	0.61813426	59470.082	33941
141.99095	344.5	0.61813426	59470.082	33941
64.993576	249.25	-0.61813426	59470.082	33941
98.26222	816.5	0.61813426	59470.082	33941
173.68039	254.0	-0.61813426	59470.082	33941
31.51832	207.75	0.61813426	59470.082	33941
45.613724	331.25	-0.61813426	59470.082	33941
63.984047	229.0	0.61813426	59470.082	33941
162.37636	420.5	0.61813426	59470.082	33941
183.55553	387.25	0.61813426	59470.082	33941
54.738724	215.125	0.61813426	59470.082	33941
45.269512	230.75	0.61813426	59470.082	33941
327.8523	429.5	0.61813426	59470.082	33941
52.030804	303.5	0.61813426	59470.082	33941
33.12794	401.25	0.61813426	59470.082	33941
116.15437	200.75	0.61813426	59470.082	33941
108.313065	271.5	-0.61813426	59470.082	33941
88.79381	346.5	0.61813426	59470.082	33941
110.47034	211.375	0.61813426	59470.082	33941
39.508907	479.0	0.61813426	59470.082	33941
237.29639	357.5	-0.61813426	59470.082	33941
51.126293	260.25	0.61813426	59470.082	33941
39.27787	249.125	0.61813426	59470.082	33941
56.19714	363.0	0.61813426	59470.082	33941
34.41485	282.25	0.61813426	59470.082	33941
31.166836	244.375	0.61813426	59470.082	33941
92.144	280.0	0.61813426	59470.082	33941
58.545803	237.25	0.61813426	59470.082	33941
144.1328	203.625	0.61813426	59470.082	33941
137.3457	212.0	0.61813426	59470.082	33941
103.352646	209.25	0.61813426	59470.082	33941
199.1878	433.75	-0.61813426	59470.082	33941
133.0818	418.25	0.61813426	59470.082	33941
41.50922	222.375	0.61813426	59470.082	33941
255.63625	479.75	0.61813426	59470.082	33941
26.117989	267.0	0.61813426	59470.082	33941
92.1985	312.25	-0.61813426	59470.082	33941
236.3513	387.75	-0.61813426	59470.082	33941
38.598812	267.25	0.61813426	59470.082	33941
37.915924	245.5	0.61813426	59470.082	33941
61.259518	320.25	0.61813426	59470.082	33941
158.19934	314.75	-0.61813426	59470.082	33941
53.279594	508.0	-0.61813426	59470.082	33941
128.65488	244.25	0.61813426	59470.082	33941
296.45187	510.25	-0.61813426	59470.082	33941
326.36414	417.0	0.61813426	59470.082	33941
66.94794	283.0	0.61813426	59470.082	33941
92.29207	200.875	0.61813426	59470.082	33941
132.17882	294.75	0.61813426	59470.082	33941
232.79015	344.75	0.61813426	59470.082	33941
343.5112	368.75	0.61813426	59470.082	33941
82.97884	566.0	0.61813426	59470.082	33941
185.1212	238.5	0.61813426	59470.082	33941
431.1643	536.5	-0.61813426	59470.082	33941
71.78143	281.25	-0.61813426	59470.082	33941
51.81647	351.0	0.61813426	59470.082	33941
102.354546	277.0	-0.61813426	59470.082	33941
142.86418	316.0	0.61813426	59470.082	33941
209.32361	276.0	-0.61813426	59470.082	33941
68.549614	243.25	0.61813426	59470.082	33941
189.04005	286.75	-0.61813426	59470.082	33941
116.29792	449.0	0.61813426	59470.082	33941
155.35802	347.25	0.61813426	59470.082	33941
133.35266	283.75	-0.61813426	59470.082	33941
84.66449	661.5	0.61813426	59470.082	33941
111.61447	521.5	0.61813426	59470.082	33941
266.93604	227.375	0.61813426	59470.082	33941
100.63483	340.0	0.61813426	59470.082	33941
212.59216	241.375	0.61813426	59470.082	33941
53.49967	238.875	-0.61813426	59470.082	33941
98.461815	239.875	0.61813426	59470.082	33941
80.67689	229.125	0.61813426	59470.082	33941
59.317596	200.375	0.61813426	59470.082	33941
132.94133	209.5	0.61813426	59470.082	33941
151.49144	295.0	0.61813426	59470.082	33941
117.219955	403.5	-0.61813426	59470.082	33941
68.460846	279.75	0.61813426	59470.082	33941
395.00998	346.75	0.61813426	59470.082	33941
141.32669	302.0	0.61813426	59470.082	33941
208.45644	235.5	0.61813426	59470.082	33941
80.36187	263.0	0.61813426	59470.082	33941
70.64413	368.5	0.61813426	59470.082	33941
47.49781	406.25	0.61813426	59470.082	33941
36.645283	237.625	0.61813426	59470.082	33941
85.16972	308.75	0.61813426	59470.082	33941
81.691536	228.5	-0.61813426	59470.082	33941
125.64991	209.0	0.61813426	59470.082	33941
156.48111	415.75	0.61813426	59470.082	33941
131.46144	291.0	0.61813426	59470.082	33941
58.04095	753.5	-0.61813426	59470.082	33941
40.700325	217.75	0.61813426	59470.082	33941
135.13248	226.25	0.61813426	59470.082	33941
111.784035	225.5	0.61813426	59470.082	33941
115.84302	918.5	-0.61813426	59470.082	33941
81.281876	471.0	0.61813426	59470.082	33941
53.54612	225.25	0.61813426	59470.082	33941
125.29202	327.25	0.61813426	59470.082	33941
208.92715	241.875	0.61813426	59470.082	33941
112.925964	406.25	0.61813426	59470.082	33941
157.20721	200.125	-0.61813426	59470.082	33941
50.21282	206.375	-0.61813426	59470.082	33941
53.97302	497.0	0.61813426	59470.082	33941
86.97177	200.75	0.61813426	59470.082	33941
21.381273	226.0	0.61813426	59470.082	33941
51.183422	215.0	0.61813426	59470.082	33941
46.862846	322.25	0.61813426	59470.082	33941
275.91476	315.75	-0.61813426	59470.082	33941
133.36183	653.5	0.61813426	59470.082	33941
80.303925	218.375	0.61813426	59470.082	33941
172.49918	238.0	0.61813426	59470.082	33941
89.96354	250.25	0.61813426	59470.082	33941
117.4701	625.0	0.61813426	59470.082	33941
84.28701	240.5	0.61813426	59470.082	33941
87.213806	221.0	-0.61813426	59470.082	33941
177.15588	311.0	-0.61813426	59470.082	33941
72.28469	360.25	0.61813426	59470.082	33941
62.91336	332.5	0.61813426	59470.082	33941
255.87234	490.0	-0.61813426	59470.082	33941
309.04755	430.0	0.61813426	59470.082	33941
129.56212	374.5	0.61813426	59470.082	33941
228.21162	304.5	0.61813426	59470.082	33941
50.323063	215.625	0.61813426	59470.082	33941
105.70954	313.5	-0.61813426	59470.082	33941
59.563732	414.75	0.61813426	59470.082	33941
114.5624	248.875	-0.61813426	59470.082	33941
18.419815	489.0	0.61813426	59470.082	33941
131.65533	429.25	0.61813426	59470.082	33941
91.345985	337.0	0.61813426	59470.082	33941
91.67872	295.5	-0.61813426	59470.082	33941
152.70253	281.0	0.61813426	59470.082	33941
99.2487	332.75	0.61813426	59470.082	33941
189.85002	546.0	0.61813426	59470.082	33941
476.44495	597.5	0.61813426	59470.082	33941
41.77045	274.25	0.61813426	59470.082	33941
49.793606	340.75	-0.61813426	59470.082	33941
79.34151	215.5	0.61813426	59470.082	33941
210.93988	558.5	0.61813426	59470.082	33941
52.998775	417.0	0.61813426	59470.082	33941
27.749117	605.0	0.61813426	59470.082	33941
115.12703	301.75	0.61813426	59470.082	33941
113.26077	303.75	0.61813426	59470.082	33941
71.070335	386.5	0.61813426	59470.082	33941
72.77783	223.75	0.61813426	59470.082	33941
87.418076	363.5	0.61813426	59470.082	33941
134.33717	202.5	0.61813426	59470.082	33941
54.44615	221.5	0.61813426	59470.082	33941
267.04065	757.0	0.61813426	59470.082	33941
148.10295	267.25	0.61813426	59470.082	33941
125.58629	338.0	0.61813426	59470.082	33941
37.67253	488.5	0.61813426	59470.082	33941
87.77803	389.75	0.61813426	59470.082	33941
273.7841	967.5	0.61813426	59470.082	33941
76.07935	229.125	0.61813426	59470.082	33941
61.725353	422.0	0.61813426	59470.082	33941
81.40516	410.5	0.61813426	59470.082	33941
88.30374	331.75	0.61813426	59470.082	33941
41.260902	210.0	-0.61813426	59470.082	33941
33.66246	200.5	-0.61813426	59470.082	33941
55.201893	211.0	0.61813426	59470.082	33941
73.528725	226.5	0.61813426	59470.082	33941
107.780594	350.25	-0.61813426	59470.082	33941
64.15098	411.75	0.61813426	59470.082	33941
86.47892	260.25	-0.61813426	59470.082	33941
49.531624	206.25	-0.61813426	59470.082	33941
211.1938	236.375	-0.61813426	59470.082	33941
94.53302	345.25	-0.61813426	59470.082	33941
