lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
412.3688	404.0	26.671875	-1.8686056e-05	-15.384004	15287389.0	855600
164.97057	287.5	65.6875	4.8164062	15.384004	15287389.0	855600
49.794376	215.5	100.3125	87.9375	15.384004	15287389.0	855600
83.03066	260.25	30.796875	90.0625	15.384004	15287389.0	855600
205.94548	266.0	55.5625	78.5625	15.384004	15287389.0	855600
261.96567	226.75	41.5625	80.0	15.384004	15287389.0	855600
204.54889	225.5	41.6875	13.609375	15.384004	15287389.0	855600
79.75911	249.625	38.90625	100.25	15.384004	15287389.0	855600
208.80072	289.75	49.3125	88.125	15.384004	15287389.0	855600
255.72209	283.75	85.25	26.3125	15.384004	15287389.0	855600
175.77156	332.5	64.75	85.125	-15.384004	15287389.0	855600
102.35633	322.25	90.75	62.0625	15.384004	15287389.0	855600
105.41917	254.125	29.828125	64.625	-15.384004	15287389.0	855600
142.28178	345.25	48.8125	2.7148438	15.384004	15287389.0	855600
357.79236	503.75	29.609375	4.3789062	15.384004	15287389.0	855600
60.207787	312.5	97.3125	35.46875	-15.384004	15287389.0	855600
58.080036	209.625	60.0625	2.0644531	15.384004	15287389.0	855600
114.14033	231.25	25.109375	73.375	15.384004	15287389.0	855600
116.7948	212.375	42.71875	59.21875	15.384004	15287389.0	855600
133.43604	311.0	51.46875	86.1875	15.384004	15287389.0	855600
76.935326	222.625	27.78125	1.4033203	15.384004	15287389.0	855600
108.07237	214.625	67.0625	5.2265625	15.384004	15287389.0	855600
110.85592	293.75	48.8125	24.671875	15.384004	15287389.0	855600
223.74571	264.25	31.046875	81.375	-15.384004	15287389.0	855600
113.43306	312.0	130.75	65.3125	15.384004	15287389.0	855600
371.80685	507.25	40.4375	83.9375	-15.384004	15287389.0	855600
201.2021	280.0	52.40625	61.84375	15.384004	15287389.0	855600
151.2297	435.5	42.15625	9.5859375	15.384004	15287389.0	855600
61.230465	242.75	26.125	88.6875	15.384004	15287389.0	855600
160.60454	217.75	104.875	12.5625	15.384004	15287389.0	855600
239.45807	335.5	60.8125	89.6875	15.384004	15287389.0	855600
115.16362	288.5	47.84375	3.6191406	15.384004	15287389.0	855600
133.4165	224.25	31.140625	87.9375	15.384004	15287389.0	855600
112.532005	280.25	25.765625	80.0	15.384004	15287389.0	855600
127.93528	209.375	35.34375	9.0234375	-15.384004	15287389.0	855600
214.1545	255.375	108.375	1.8916016	-15.384004	15287389.0	855600
96.5005	323.75	30.46875	83.3125	15.384004	15287389.0	855600
188.80542	224.5	80.625	74.5	15.384004	15287389.0	855600
223.3803	372.0	73.4375	3.953125	15.384004	15287389.0	855600
150.22472	253.25	52.21875	71.9375	15.384004	15287389.0	855600
131.5455	323.75	148.0	4.5507812	15.384004	15287389.0	855600
59.175247	244.0	43.3125	74.625	15.384004	15287389.0	855600
271.66916	287.25	40.53125	81.1875	-15.384004	15287389.0	855600
204.49504	246.125	27.578125	108.1875	-15.384004	15287389.0	855600
134.7522	267.25	27.65625	81.3125	15.384004	15287389.0	855600
44.170456	251.0	57.6875	81.4375	-15.384004	15287389.0	855600
125.03309	249.625	87.375	15.7265625	15.384004	15287389.0	855600
51.17823	234.25	194.75	10.3671875	15.384004	15287389.0	855600
162.27438	266.75	132.375	5.4140625	15.384004	15287389.0	855600
107.27279	457.5	39.9375	1.1826172	15.384004	15287389.0	855600
636.6827	696.0	26.296875	194.5	15.384004	15287389.0	855600
99.652214	246.875	47.84375	8.59375	-15.384004	15287389.0	855600
165.5005	318.25	61.15625	20.421875	15.384004	15287389.0	855600
108.57355	296.75	38.65625	2.4179688	15.384004	15287389.0	855600
49.64953	219.375	61.65625	2.4355469	15.384004	15287389.0	855600
134.34767	218.0	46.15625	4.7226562	15.384004	15287389.0	855600
141.67606	263.0	43.09375	20.21875	-15.384004	15287389.0	855600
107.962204	232.25	28.078125	3.9023438	15.384004	15287389.0	855600
48.696278	269.5	83.8125	14.625	15.384004	15287389.0	855600
63.538414	205.75	28.6875	11.796875	15.384004	15287389.0	855600
230.03392	339.5	32.5625	92.1875	15.384004	15287389.0	855600
39.1235	214.75	26.015625	8.21875	15.384004	15287389.0	855600
68.49977	217.5	105.8125	1.706183e-05	-15.384004	15287389.0	855600
30.620981	205.375	34.28125	37.75	15.384004	15287389.0	855600
183.3538	350.0	100.9375	137.5	15.384004	15287389.0	855600
123.61007	247.375	58.15625	11.359375	15.384004	15287389.0	855600
182.53268	476.75	33.65625	30.796875	15.384004	15287389.0	855600
80.85873	240.5	84.875	113.5	-15.384004	15287389.0	855600
85.41331	202.5	94.1875	15.6875	-15.384004	15287389.0	855600
189.28648	385.5	33.625	79.5625	15.384004	15287389.0	855600
56.156574	222.375	30.3125	52.09375	15.384004	15287389.0	855600
69.91083	219.375	100.0625	9.765625	15.384004	15287389.0	855600
196.86009	374.75	27.453125	14.203125	15.384004	15287389.0	855600
82.15401	217.25	71.75	86.375	15.384004	15287389.0	855600
141.49193	366.0	29.25	9.0	15.384004	15287389.0	855600
83.838455	226.5	29.75	16.953125	15.384004	15287389.0	855600
191.96268	325.25	37.84375	34.0	15.384004	15287389.0	855600
253.04662	246.75	118.0625	47.0625	-15.384004	15287389.0	855600
315.20303	593.0	58.1875	5.0078125	15.384004	15287389.0	855600
201.60321	315.75	156.75	90.0	15.384004	15287389.0	855600
110.66155	322.0	36.34375	1.6542969	15.384004	15287389.0	855600
33.656906	304.5	154.25	26.765625	15.384004	15287389.0	855600
280.34464	417.25	130.25	142.75	15.384004	15287389.0	855600
214.34544	262.25	64.8125	85.8125	15.384004	15287389.0	855600
241.19318	262.5	72.8125	1.25	15.384004	15287389.0	855600
85.98637	202.125	78.375	6.703125	15.384004	15287389.0	855600
250.6862	327.0	48.125	6.1679688	-15.384004	15287389.0	855600
48.767754	209.25	83.375	1.6416016	15.384004	15287389.0	855600
52.69562	248.25	68.0625	91.25	15.384004	15287389.0	855600
214.7507	232.5	41.09375	1.5537109	15.384004	15287389.0	855600
129.77188	215.375	78.0625	84.75	15.384004	15287389.0	855600
203.96928	603.5	28.09375	80.4375	15.384004	15287389.0	855600
279.64206	330.0	51.59375	74.9375	-15.384004	15287389.0	855600
161.4812	209.125	28.078125	11.234375	15.384004	15287389.0	855600
171.46303	383.75	101.1875	81.75	-15.384004	15287389.0	855600
95.67321	255.25	42.3125	3.7578125	-15.384004	15287389.0	855600
62.881165	323.25	52.25	0.06707764	15.384004	15287389.0	855600
84.85466	218.375	69.9375	0.46240234	-15.384004	15287389.0	855600
79.61275	441.0	39.4375	151.75	15.384004	15287389.0	855600
135.03493	250.0	31.171875	20.328125	15.384004	15287389.0	855600
280.61313	304.25	45.09375	3.2050781	-15.384004	15287389.0	855600
83.62862	283.75	45.75	2.8320312	15.384004	15287389.0	855600
278.4308	224.5	26.09375	1.3134766	15.384004	15287389.0	855600
107.121635	359.5	44.5625	90.5625	-15.384004	15287389.0	855600
77.80839	265.5	67.4375	10.578125	15.384004	15287389.0	855600
203.91576	363.5	27.34375	13.25	-15.384004	15287389.0	855600
109.79871	204.125	45.3125	3.9042969	-15.384004	15287389.0	855600
79.60179	277.0	27.734375	38.0625	15.384004	15287389.0	855600
161.3996	222.75	72.0	14.6015625	-15.384004	15287389.0	855600
148.56998	265.5	52.90625	84.25	15.384004	15287389.0	855600
60.849617	294.25	73.25	6.625	15.384004	15287389.0	855600
59.379704	204.0	164.0	3.6835938	15.384004	15287389.0	855600
168.00798	302.25	112.8125	11.796875	-15.384004	15287389.0	855600
245.5721	329.5	28.953125	114.625	15.384004	15287389.0	855600
49.03755	353.75	30.25	22.609375	-15.384004	15287389.0	855600
83.43212	251.75	31.984375	1.765625	15.384004	15287389.0	855600
104.18362	373.75	29.09375	26.515625	15.384004	15287389.0	855600
93.18623	247.375	25.34375	11.234375	15.384004	15287389.0	855600
99.90091	208.0	32.84375	2.7460938	15.384004	15287389.0	855600
171.75371	257.0	125.3125	2.2128906	15.384004	15287389.0	855600
605.66376	791.5	31.578125	3.4550781	15.384004	15287389.0	855600
347.20334	259.25	145.25	101.375	15.384004	15287389.0	855600
62.683895	261.0	79.125	1.3603516	15.384004	15287389.0	855600
136.81564	273.75	112.0	95.3125	15.384004	15287389.0	855600
218.06253	210.25	40.125	50.40625	15.384004	15287389.0	855600
79.031586	348.75	25.703125	8.859375	-15.384004	15287389.0	855600
80.9399	263.25	84.25	76.125	15.384004	15287389.0	855600
94.44624	300.0	32.6875	4.0859375	15.384004	15287389.0	855600
714.91	851.0	124.375	74.8125	15.384004	15287389.0	855600
216.74004	409.5	56.53125	127.625	-15.384004	15287389.0	855600
88.38979	297.0	108.4375	7.7304688	15.384004	15287389.0	855600
164.74373	228.0	44.09375	69.9375	15.384004	15287389.0	855600
235.20044	265.25	27.4375	0.9692383	15.384004	15287389.0	855600
202.93022	238.5	51.84375	111.625	-15.384004	15287389.0	855600
117.11947	221.5	66.6875	65.375	15.384004	15287389.0	855600
96.71779	204.75	81.125	84.5625	15.384004	15287389.0	855600
136.73442	237.25	83.125	12.203125	15.384004	15287389.0	855600
99.4217	213.375	32.25	86.1875	15.384004	15287389.0	855600
213.68718	388.75	131.5	108.875	15.384004	15287389.0	855600
52.98302	422.0	43.9375	2.7714844	15.384004	15287389.0	855600
106.95411	209.125	48.5625	61.125	15.384004	15287389.0	855600
101.21687	358.5	44.3125	2.3886719	15.384004	15287389.0	855600
131.13666	204.375	91.0	8.265625	15.384004	15287389.0	855600
75.915985	263.25	28.484375	2.0664062	15.384004	15287389.0	855600
49.5146	307.25	90.0	55.21875	15.384004	15287389.0	855600
163.27602	272.25	53.0	38.8125	-15.384004	15287389.0	855600
310.9816	242.375	35.34375	41.53125	-15.384004	15287389.0	855600
148.16197	224.5	33.46875	49.96875	-15.384004	15287389.0	855600
242.12779	300.5	51.71875	70.4375	15.384004	15287389.0	855600
131.20111	255.75	40.90625	2.6953125	15.384004	15287389.0	855600
71.21506	219.625	160.75	2.09375	15.384004	15287389.0	855600
116.07191	231.0	48.21875	2.1576881e-05	15.384004	15287389.0	855600
253.8393	312.25	154.375	131.125	-15.384004	15287389.0	855600
113.83114	268.75	27.21875	1.4228516	-15.384004	15287389.0	855600
220.97942	283.5	69.75	82.25	-15.384004	15287389.0	855600
123.38983	222.375	30.875	56.6875	15.384004	15287389.0	855600
67.382545	240.25	90.0625	93.5	15.384004	15287389.0	855600
214.38689	252.5	30.375	3.265625	15.384004	15287389.0	855600
96.45663	232.75	170.5	0.84521484	-15.384004	15287389.0	855600
221.37996	313.5	108.5	95.8125	15.384004	15287389.0	855600
100.46959	215.875	63.03125	1.3251953	15.384004	15287389.0	855600
66.56667	259.5	114.125	101.25	-15.384004	15287389.0	855600
180.4281	258.75	66.125	82.0	15.384004	15287389.0	855600
46.02557	227.25	117.9375	64.625	15.384004	15287389.0	855600
136.63013	263.0	70.1875	14.609375	-15.384004	15287389.0	855600
76.94924	419.0	49.1875	1.3496094	15.384004	15287389.0	855600
59.146	232.5	39.4375	2.5214844	15.384004	15287389.0	855600
433.46436	595.0	30.375	97.0625	-15.384004	15287389.0	855600
152.98431	221.25	49.625	12.0859375	15.384004	15287389.0	855600
129.18419	367.75	30.875	86.375	15.384004	15287389.0	855600
137.28914	342.0	52.46875	1.8222656	15.384004	15287389.0	855600
93.13044	354.5	55.53125	13.3359375	15.384004	15287389.0	855600
67.24918	217.25	66.25	12.96875	15.384004	15287389.0	855600
88.76841	266.0	38.84375	19.5	15.384004	15287389.0	855600
159.63837	212.125	49.78125	49.84375	15.384004	15287389.0	855600
103.17988	291.25	80.5	119.0	-15.384004	15287389.0	855600
247.48138	504.5	144.375	6.6367188	15.384004	15287389.0	855600
202.90338	316.75	28.59375	9.3203125	-15.384004	15287389.0	855600
237.6984	412.5	38.90625	40.84375	15.384004	15287389.0	855600
365.80582	443.0	99.625	125.9375	15.384004	15287389.0	855600
109.99217	217.25	41.90625	9.3359375	15.384004	15287389.0	855600
156.0665	281.0	40.65625	56.65625	15.384004	15287389.0	855600
60.539883	211.125	78.0	82.875	15.384004	15287389.0	855600
103.612816	352.0	108.9375	26.90625	15.384004	15287389.0	855600
132.94264	204.0	82.0	2.7421875	15.384004	15287389.0	855600
86.240585	253.5	123.875	31.53125	-15.384004	15287389.0	855600
110.92624	312.0	39.84375	72.0	15.384004	15287389.0	855600
99.413246	284.25	115.375	46.96875	15.384004	15287389.0	855600
146.71562	243.625	55.6875	80.875	15.384004	15287389.0	855600
117.61542	318.75	55.03125	22.6875	15.384004	15287389.0	855600
59.63263	269.25	35.15625	60.5	15.384004	15287389.0	855600
188.4381	236.25	30.359375	90.25	15.384004	15287389.0	855600
96.2545	251.125	82.3125	3.3710938	15.384004	15287389.0	855600
196.72728	267.75	54.90625	3.3652344	-15.384004	15287389.0	855600
136.028	307.5	35.6875	12.765625	15.384004	15287389.0	855600
214.02596	376.5	56.4375	90.4375	-15.384004	15287389.0	855600
190.19603	218.625	139.875	4.171875	15.384004	15287389.0	855600
170.58789	326.5	29.140625	59.0	15.384004	15287389.0	855600
208.2632	205.375	110.75	1.5595703	15.384004	15287389.0	855600
122.688126	269.75	30.6875	67.75	-15.384004	15287389.0	855600
191.512	225.875	25.140625	15.1796875	15.384004	15287389.0	855600
161.3708	295.5	78.3125	3.8164062	15.384004	15287389.0	855600
131.57353	215.75	37.03125	3.8320312	15.384004	15287389.0	855600
204.63849	246.5	74.375	84.5	15.384004	15287389.0	855600
215.32907	492.25	43.46875	146.75	15.384004	15287389.0	855600
36.561726	227.375	45.875	84.3125	15.384004	15287389.0	855600
236.99251	473.25	65.4375	3.8378906	15.384004	15287389.0	855600
121.81192	253.375	154.875	66.6875	15.384004	15287389.0	855600
231.47464	250.875	135.875	85.0	15.384004	15287389.0	855600
97.85533	505.0	136.0	222.5	15.384004	15287389.0	855600
118.5945	277.75	77.4375	50.8125	15.384004	15287389.0	855600
183.4254	276.5	37.96875	23.375	-15.384004	15287389.0	855600
57.659405	247.625	29.4375	23.078125	-15.384004	15287389.0	855600
134.47224	217.625	92.25	24.6875	-15.384004	15287389.0	855600
248.28743	430.25	26.25	5.1523438	15.384004	15287389.0	855600
42.31414	209.0	39.71875	8.546875	15.384004	15287389.0	855600
75.452934	336.25	44.03125	82.25	-15.384004	15287389.0	855600
65.66769	247.625	41.75	16.203125	15.384004	15287389.0	855600
220.51442	456.25	64.1875	3.4804688	15.384004	15287389.0	855600
132.93774	416.0	50.40625	13.7109375	15.384004	15287389.0	855600
83.94486	336.5	47.1875	78.9375	15.384004	15287389.0	855600
175.32791	365.5	84.6875	0.8198242	15.384004	15287389.0	855600
64.26122	217.0	63.03125	82.875	-15.384004	15287389.0	855600
167.84952	268.0	55.46875	23.078125	15.384004	15287389.0	855600
144.75731	316.5	73.25	90.5	15.384004	15287389.0	855600
129.80075	333.0	35.15625	36.90625	15.384004	15287389.0	855600
137.9748	253.625	50.65625	10.3984375	15.384004	15287389.0	855600
228.0022	224.75	57.34375	78.5625	15.384004	15287389.0	855600
255.85977	341.75	60.6875	83.25	15.384004	15287389.0	855600
154.26418	261.75	70.0	94.3125	15.384004	15287389.0	855600
182.22891	332.25	87.4375	2.9785156	-15.384004	15287389.0	855600
160.27353	219.375	64.75	3.7402344	15.384004	15287389.0	855600
136.71646	376.0	70.0625	86.875	15.384004	15287389.0	855600
234.40485	437.0	33.1875	91.8125	-15.384004	15287389.0	855600
221.26083	261.25	124.3125	1.0302734	15.384004	15287389.0	855600
58.482876	272.25	26.03125	2.2167969	15.384004	15287389.0	855600
241.77148	292.0	68.1875	2.8652344	15.384004	15287389.0	855600
159.92609	253.375	44.4375	97.0625	15.384004	15287389.0	855600
52.924347	244.625	77.5625	82.0625	15.384004	15287389.0	855600
116.2708	230.125	51.3125	28.65625	15.384004	15287389.0	855600
258.98398	431.0	37.1875	12.609375	-15.384004	15287389.0	855600
188.37158	239.25	50.6875	82.625	-15.384004	15287389.0	855600
222.53612	252.125	31.296875	10.703125	15.384004	15287389.0	855600
255.51411	509.5	42.625	7.15625	15.384004	15287389.0	855600
272.5828	267.5	30.78125	110.6875	15.384004	15287389.0	855600
94.08342	271.5	49.65625	88.75	15.384004	15287389.0	855600
230.89212	301.25	36.59375	32.5625	-15.384004	15287389.0	855600
124.78642	331.75	71.9375	116.25	15.384004	15287389.0	855600
120.55133	269.0	74.3125	29.34375	15.384004	15287389.0	855600
202.18521	244.625	80.5	77.4375	15.384004	15287389.0	855600
68.41898	271.5	109.125	2.1484375	15.384004	15287389.0	855600
45.101707	235.875	193.75	0.16308594	-15.384004	15287389.0	855600
54.049526	322.25	36.4375	2.6582031	15.384004	15287389.0	855600
152.69676	276.5	29.859375	6.0507812	15.384004	15287389.0	855600
230.4714	344.75	28.453125	66.4375	15.384004	15287389.0	855600
253.06268	202.625	58.15625	2.796875	15.384004	15287389.0	855600
76.775024	290.5	102.5625	108.625	15.384004	15287389.0	855600
171.95326	323.0	25.0625	8.9375	-15.384004	15287389.0	855600
108.84082	270.0	73.25	2.9707031	15.384004	15287389.0	855600
344.3336	252.75	87.5625	62.0	15.384004	15287389.0	855600
204.85347	327.25	28.34375	89.3125	15.384004	15287389.0	855600
47.142082	221.375	42.90625	3.6972656	15.384004	15287389.0	855600
210.69191	207.875	38.53125	1.1552734	15.384004	15287389.0	855600
222.92416	314.0	122.125	100.5	-15.384004	15287389.0	855600
122.075806	244.75	78.9375	6.9375	-15.384004	15287389.0	855600
72.17171	228.875	47.9375	112.6875	-15.384004	15287389.0	855600
77.227295	231.25	25.59375	1.6923828	15.384004	15287389.0	855600
101.17029	417.75	57.6875	99.25	15.384004	15287389.0	855600
150.25975	200.75	38.59375	51.0	-15.384004	15287389.0	855600
129.80043	297.25	41.46875	65.0625	-15.384004	15287389.0	855600
80.91699	226.5	70.375	5.4296875	15.384004	15287389.0	855600
86.51351	247.625	42.59375	68.1875	15.384004	15287389.0	855600
417.10077	296.75	159.0	94.375	15.384004	15287389.0	855600
181.8856	201.625	58.1875	0.38232422	-15.384004	15287389.0	855600
92.75165	272.25	91.3125	91.0	15.384004	15287389.0	855600
135.8723	315.0	34.21875	64.125	15.384004	15287389.0	855600
43.48766	222.25	41.84375	18.53125	15.384004	15287389.0	855600
194.43068	290.75	60.125	2.2734375	-15.384004	15287389.0	855600
59.12083	233.625	36.5625	8.9296875	15.384004	15287389.0	855600
207.04549	243.0	26.359375	53.71875	15.384004	15287389.0	855600
56.49819	335.0	26.484375	4.5585938	15.384004	15287389.0	855600
71.728096	333.75	38.40625	6.6875	15.384004	15287389.0	855600
173.12212	218.875	59.5625	11.65625	15.384004	15287389.0	855600
111.42734	537.5	123.6875	63.96875	15.384004	15287389.0	855600
384.38715	501.0	34.09375	12.234375	15.384004	15287389.0	855600
347.12854	416.25	133.125	14.2578125	15.384004	15287389.0	855600
124.47968	223.5	61.90625	8.5390625	15.384004	15287389.0	855600
269.10892	265.5	122.25	107.8125	-15.384004	15287389.0	855600
218.97154	391.5	44.09375	5.4921875	15.384004	15287389.0	855600
171.29077	229.0	54.8125	10.4453125	-15.384004	15287389.0	855600
134.8174	203.0	52.1875	2.5625	15.384004	15287389.0	855600
214.0121	333.5	27.171875	1.71875	15.384004	15287389.0	855600
168.20456	303.0	43.34375	62.6875	15.384004	15287389.0	855600
178.60114	316.0	38.6875	25.25	15.384004	15287389.0	855600
91.621864	219.375	34.59375	1.0859375	15.384004	15287389.0	855600
242.28246	202.875	30.625	0.578125	15.384004	15287389.0	855600
133.58318	299.25	141.875	12.3671875	15.384004	15287389.0	855600
73.737816	281.25	125.9375	0.73095703	15.384004	15287389.0	855600
116.66402	257.5	35.1875	3.6894531	15.384004	15287389.0	855600
112.77763	228.625	48.8125	9.7578125	15.384004	15287389.0	855600
163.7717	212.25	38.90625	67.8125	15.384004	15287389.0	855600
285.17572	212.5	31.734375	34.71875	15.384004	15287389.0	855600
133.50648	280.0	25.890625	2.1542969	-15.384004	15287389.0	855600
520.4398	545.0	25.703125	4.1914062	15.384004	15287389.0	855600
148.88644	231.5	26.765625	15.84375	-15.384004	15287389.0	855600
99.79611	250.375	53.6875	0.9946289	15.384004	15287389.0	855600
130.14973	303.25	40.9375	38.46875	15.384004	15287389.0	855600
167.38388	445.0	76.625	56.53125	15.384004	15287389.0	855600
79.08903	228.875	152.375	28.375	15.384004	15287389.0	855600
167.3949	218.0	38.1875	3.640625	15.384004	15287389.0	855600
76.93025	213.375	57.90625	4.0546875	15.384004	15287389.0	855600
