lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
244.03995	354.75	37.5	107.8125	8.513033	6845968.0	1213296
326.20535	363.0	37.75	141.25	-8.513033	6845968.0	1213296
81.60876	249.5	116.0	35.375	8.513033	6845968.0	1213296
212.68755	260.5	30.078125	2.9375	8.513033	6845968.0	1213296
312.52426	281.25	54.5625	70.6875	8.513033	6845968.0	1213296
46.894974	239.875	60.0	89.625	8.513033	6845968.0	1213296
189.28969	298.5	81.3125	39.59375	8.513033	6845968.0	1213296
269.3128	325.0	62.8125	24.796875	8.513033	6845968.0	1213296
167.232	284.25	87.5625	15.5703125	8.513033	6845968.0	1213296
99.70452	252.0	118.75	73.1875	-8.513033	6845968.0	1213296
85.81452	219.875	128.0	10.1875	-8.513033	6845968.0	1213296
105.093735	282.0	116.25	97.6875	8.513033	6845968.0	1213296
105.653076	243.5	84.875	9.125	8.513033	6845968.0	1213296
180.74806	254.375	61.46875	19.5625	8.513033	6845968.0	1213296
215.33856	218.0	77.5	85.5625	8.513033	6845968.0	1213296
95.41382	216.75	33.78125	15.765625	8.513033	6845968.0	1213296
78.55746	250.875	40.96875	82.5625	-8.513033	6845968.0	1213296
122.095116	254.875	32.0	75.0	8.513033	6845968.0	1213296
78.66075	255.375	30.03125	109.75	8.513033	6845968.0	1213296
59.48493	273.5	128.5	3.2597656	8.513033	6845968.0	1213296
76.2797	213.5	86.0	34.21875	8.513033	6845968.0	1213296
76.64929	356.75	81.8125	105.5	8.513033	6845968.0	1213296
346.92892	346.25	54.34375	105.8125	-8.513033	6845968.0	1213296
156.69894	210.625	50.34375	81.4375	8.513033	6845968.0	1213296
174.15385	240.375	50.09375	4.3789062	-8.513033	6845968.0	1213296
42.780598	237.875	103.5	9.7578125	8.513033	6845968.0	1213296
330.99133	446.0	38.65625	164.25	-8.513033	6845968.0	1213296
41.813572	242.375	84.8125	70.4375	-8.513033	6845968.0	1213296
89.653755	231.125	28.15625	5.5664062	8.513033	6845968.0	1213296
204.4516	267.25	37.65625	3.3242188	8.513033	6845968.0	1213296
79.57504	495.75	26.9375	99.5625	8.513033	6845968.0	1213296
160.47774	357.5	26.0	56.8125	8.513033	6845968.0	1213296
287.64117	458.25	56.71875	35.96875	8.513033	6845968.0	1213296
195.66083	338.25	37.4375	21.546875	8.513033	6845968.0	1213296
194.1249	301.0	58.875	89.375	8.513033	6845968.0	1213296
320.85437	552.0	39.875	7.765625	8.513033	6845968.0	1213296
179.77364	302.0	40.3125	125.0625	8.513033	6845968.0	1213296
99.540146	223.5	52.78125	5.2851562	8.513033	6845968.0	1213296
149.41101	388.25	50.09375	2.9667969	-8.513033	6845968.0	1213296
103.23658	210.0	70.875	42.0625	-8.513033	6845968.0	1213296
331.81342	404.0	78.4375	126.5	-8.513033	6845968.0	1213296
145.68755	214.25	50.375	1.0087891	-8.513033	6845968.0	1213296
247.1437	300.25	25.734375	3.2207031	8.513033	6845968.0	1213296
135.34552	267.5	40.4375	2.8808594	8.513033	6845968.0	1213296
203.50325	221.125	92.5	98.5625	8.513033	6845968.0	1213296
224.62813	256.5	65.75	97.125	-8.513033	6845968.0	1213296
158.32956	210.375	47.875	66.3125	8.513033	6845968.0	1213296
145.52316	209.25	67.6875	76.75	8.513033	6845968.0	1213296
327.98618	236.625	43.6875	2.5214844	8.513033	6845968.0	1213296
173.25784	270.5	72.5625	97.9375	8.513033	6845968.0	1213296
81.678215	217.0	62.65625	1.5917969	8.513033	6845968.0	1213296
956.6873	601.0	26.40625	11.9609375	8.513033	6845968.0	1213296
148.1162	314.5	89.6875	6.0703125	8.513033	6845968.0	1213296
168.92531	241.5	49.4375	26.71875	-8.513033	6845968.0	1213296
266.4825	459.0	135.0	6.1679688	-8.513033	6845968.0	1213296
154.56848	202.75	137.125	7.2304688	8.513033	6845968.0	1213296
216.28084	395.25	29.03125	1.8779297	8.513033	6845968.0	1213296
182.4365	320.75	27.640625	100.75	-8.513033	6845968.0	1213296
100.007416	241.625	142.125	10.5859375	8.513033	6845968.0	1213296
119.64596	465.25	45.03125	130.375	8.513033	6845968.0	1213296
196.8962	298.5	25.171875	7.3085938	8.513033	6845968.0	1213296
235.65489	309.25	94.1875	99.3125	8.513033	6845968.0	1213296
184.2488	207.0	59.84375	1.2626953	-8.513033	6845968.0	1213296
181.42041	281.25	56.875	98.5	8.513033	6845968.0	1213296
125.09383	267.75	46.09375	73.4375	8.513033	6845968.0	1213296
149.17131	370.5	49.0625	119.75	-8.513033	6845968.0	1213296
109.36145	354.0	81.625	7.21875	-8.513033	6845968.0	1213296
192.31305	242.25	30.59375	2.5332031	-8.513033	6845968.0	1213296
137.52496	226.75	38.3125	4.4882812	8.513033	6845968.0	1213296
211.13477	330.75	83.0625	63.96875	8.513033	6845968.0	1213296
198.05461	231.875	69.4375	107.125	8.513033	6845968.0	1213296
195.7015	531.0	70.375	80.5	-8.513033	6845968.0	1213296
302.3107	480.0	48.40625	19.828125	-8.513033	6845968.0	1213296
162.82178	235.125	35.375	76.4375	8.513033	6845968.0	1213296
133.3906	218.75	156.125	5.5195312	8.513033	6845968.0	1213296
174.1283	292.5	28.015625	93.875	8.513033	6845968.0	1213296
46.029083	357.0	87.0625	0.9814453	8.513033	6845968.0	1213296
87.92188	224.625	53.90625	99.125	-8.513033	6845968.0	1213296
168.54901	285.5	32.21875	47.75	8.513033	6845968.0	1213296
182.56718	264.0	35.25	4.75	8.513033	6845968.0	1213296
116.54684	253.75	62.84375	82.0	8.513033	6845968.0	1213296
211.2453	259.25	31.78125	5.7773438	8.513033	6845968.0	1213296
209.97792	285.25	133.875	102.875	-8.513033	6845968.0	1213296
210.90533	400.5	32.1875	24.1875	8.513033	6845968.0	1213296
183.98204	522.5	33.46875	95.625	8.513033	6845968.0	1213296
283.50537	313.25	25.5	64.25	8.513033	6845968.0	1213296
317.7975	676.0	47.15625	72.6875	8.513033	6845968.0	1213296
279.96906	227.625	25.734375	63.96875	8.513033	6845968.0	1213296
209.59201	210.375	128.75	38.03125	-8.513033	6845968.0	1213296
81.20839	254.875	31.015625	90.3125	8.513033	6845968.0	1213296
65.31621	366.5	80.0625	110.0	8.513033	6845968.0	1213296
121.21561	298.0	41.125	45.9375	8.513033	6845968.0	1213296
75.01308	214.0	152.75	33.21875	8.513033	6845968.0	1213296
177.51572	490.75	125.625	161.625	-8.513033	6845968.0	1213296
188.36945	245.0	59.875	87.125	8.513033	6845968.0	1213296
77.3841	266.0	25.796875	2.4863281	8.513033	6845968.0	1213296
282.54855	264.75	29.25	75.75	8.513033	6845968.0	1213296
171.55417	247.5	59.21875	16.875	-8.513033	6845968.0	1213296
60.235523	361.0	29.71875	1.3525391	8.513033	6845968.0	1213296
94.580124	227.25	122.9375	2.0273438	8.513033	6845968.0	1213296
231.93077	285.0	58.46875	21.078125	8.513033	6845968.0	1213296
390.35553	489.25	54.875	96.125	8.513033	6845968.0	1213296
33.37945	423.5	28.765625	0.122924805	8.513033	6845968.0	1213296
223.98033	203.0	45.0	2.7207031	8.513033	6845968.0	1213296
228.69983	235.875	27.796875	11.5234375	8.513033	6845968.0	1213296
77.84819	284.0	127.875	2.671875	-8.513033	6845968.0	1213296
163.37898	253.875	66.1875	1.2988281	8.513033	6845968.0	1213296
59.897102	262.0	33.875	1.8056641	8.513033	6845968.0	1213296
127.505325	203.625	49.375	1.9169922	-8.513033	6845968.0	1213296
170.90367	295.75	66.375	84.8125	8.513033	6845968.0	1213296
89.34827	207.125	111.5625	24.546875	8.513033	6845968.0	1213296
117.36176	234.75	104.3125	94.375	-8.513033	6845968.0	1213296
220.73549	390.75	26.984375	140.0	-8.513033	6845968.0	1213296
260.40576	328.5	29.609375	93.3125	-8.513033	6845968.0	1213296
80.77933	313.0	26.84375	3.3886719	8.513033	6845968.0	1213296
191.47421	208.0	77.25	84.6875	8.513033	6845968.0	1213296
246.27356	277.5	67.9375	96.5	8.513033	6845968.0	1213296
82.18922	554.0	49.375	17.921875	-8.513033	6845968.0	1213296
79.202065	237.5	79.25	7.1171875	-8.513033	6845968.0	1213296
151.66328	216.25	114.875	35.4375	8.513033	6845968.0	1213296
125.73047	204.25	26.609375	4.7851562	-8.513033	6845968.0	1213296
145.63745	220.625	25.671875	79.25	8.513033	6845968.0	1213296
53.248734	365.75	27.21875	3.3710938	8.513033	6845968.0	1213296
163.00398	325.5	25.046875	4.6679688	-8.513033	6845968.0	1213296
270.92627	325.25	39.15625	69.75	8.513033	6845968.0	1213296
108.33712	269.5	96.1875	0.74560547	8.513033	6845968.0	1213296
182.38457	263.25	107.4375	102.4375	8.513033	6845968.0	1213296
167.41814	351.0	34.4375	2.0761719	8.513033	6845968.0	1213296
106.644455	229.5	92.4375	22.75	8.513033	6845968.0	1213296
76.819984	244.5	55.0	6.2929688	8.513033	6845968.0	1213296
120.225334	232.0	72.5625	1.6474609	8.513033	6845968.0	1213296
50.33561	286.5	149.75	3.703125	8.513033	6845968.0	1213296
225.5387	293.25	25.671875	97.625	8.513033	6845968.0	1213296
197.74414	438.5	34.53125	14.109375	-8.513033	6845968.0	1213296
241.96736	251.5	59.21875	73.5	8.513033	6845968.0	1213296
273.7379	330.0	51.25	78.5625	-8.513033	6845968.0	1213296
113.51341	268.0	37.65625	3.3496094	8.513033	6845968.0	1213296
132.99553	215.5	68.375	79.75	8.513033	6845968.0	1213296
158.83484	260.25	25.390625	4.0859375	8.513033	6845968.0	1213296
43.48655	301.75	25.703125	6.8046875	8.513033	6845968.0	1213296
214.12978	273.25	35.9375	82.875	8.513033	6845968.0	1213296
115.40137	294.75	47.1875	117.75	8.513033	6845968.0	1213296
175.34445	222.0	70.8125	91.1875	8.513033	6845968.0	1213296
212.34131	283.75	61.46875	98.875	8.513033	6845968.0	1213296
183.08546	348.0	78.9375	138.125	-8.513033	6845968.0	1213296
154.68034	228.375	113.9375	5.3632812	8.513033	6845968.0	1213296
679.51117	978.0	49.9375	2.0191073e-05	8.513033	6845968.0	1213296
185.15524	251.625	98.125	107.5625	8.513033	6845968.0	1213296
106.28885	257.5	39.375	0.5253906	8.513033	6845968.0	1213296
62.822254	215.5	37.5625	2.6210938	-8.513033	6845968.0	1213296
496.69785	649.0	89.4375	112.9375	8.513033	6845968.0	1213296
45.99306	219.625	42.3125	6.3828125	8.513033	6845968.0	1213296
94.78902	246.375	44.3125	34.5	8.513033	6845968.0	1213296
130.0245	274.25	66.8125	100.75	-8.513033	6845968.0	1213296
50.086803	232.625	156.375	67.625	8.513033	6845968.0	1213296
426.24673	1250.0	59.78125	76.0625	8.513033	6845968.0	1213296
388.14938	392.0	39.25	91.6875	8.513033	6845968.0	1213296
84.18255	269.25	104.9375	84.3125	8.513033	6845968.0	1213296
295.99435	260.5	148.375	1.1054688	-8.513033	6845968.0	1213296
115.272	233.625	64.1875	99.1875	8.513033	6845968.0	1213296
357.87946	346.75	89.3125	98.75	8.513033	6845968.0	1213296
173.80824	322.0	52.375	2.0429688	8.513033	6845968.0	1213296
291.5186	229.625	49.5625	85.125	-8.513033	6845968.0	1213296
186.03639	376.75	121.125	79.5	-8.513033	6845968.0	1213296
55.564495	254.875	73.9375	22.921875	8.513033	6845968.0	1213296
217.31947	260.5	54.875	4.0898438	8.513033	6845968.0	1213296
208.14394	327.5	40.09375	65.8125	8.513033	6845968.0	1213296
219.72644	312.75	107.75	98.8125	8.513033	6845968.0	1213296
226.97458	204.125	26.859375	83.125	8.513033	6845968.0	1213296
122.577095	224.25	101.8125	36.53125	8.513033	6845968.0	1213296
55.178158	200.375	33.5625	38.53125	8.513033	6845968.0	1213296
243.41774	216.125	93.4375	1.6884766	8.513033	6845968.0	1213296
92.5939	218.125	69.625	2.2949219	8.513033	6845968.0	1213296
171.88641	205.5	69.125	70.5	-8.513033	6845968.0	1213296
211.13364	233.25	39.5625	1.34375	8.513033	6845968.0	1213296
203.83295	671.0	41.875	94.4375	-8.513033	6845968.0	1213296
134.84578	429.0	31.046875	104.125	8.513033	6845968.0	1213296
160.81934	213.0	44.125	7.1914062	8.513033	6845968.0	1213296
58.403347	262.5	97.6875	32.6875	8.513033	6845968.0	1213296
420.04257	546.0	38.125	100.5	-8.513033	6845968.0	1213296
171.37625	218.0	26.765625	74.25	8.513033	6845968.0	1213296
84.34626	208.125	69.25	29.59375	-8.513033	6845968.0	1213296
200.13583	229.625	73.125	46.8125	8.513033	6845968.0	1213296
319.5422	306.75	44.59375	72.5625	8.513033	6845968.0	1213296
47.370262	265.75	29.296875	7.8164062	8.513033	6845968.0	1213296
172.6122	258.5	26.125	4.4257812	8.513033	6845968.0	1213296
159.48651	271.5	75.625	99.625	8.513033	6845968.0	1213296
69.16182	300.25	34.15625	76.25	8.513033	6845968.0	1213296
248.75365	353.0	35.5625	3.0683594	8.513033	6845968.0	1213296
241.71486	317.25	62.53125	109.1875	8.513033	6845968.0	1213296
253.41283	252.625	39.0625	14.796875	8.513033	6845968.0	1213296
69.4195	241.625	77.875	1.25	8.513033	6845968.0	1213296
63.524685	231.0	65.3125	36.46875	8.513033	6845968.0	1213296
33.781254	255.0	28.0	8.3671875	8.513033	6845968.0	1213296
182.84483	233.25	72.5625	3.4785156	8.513033	6845968.0	1213296
54.825256	228.75	65.8125	0.4345703	-8.513033	6845968.0	1213296
289.90482	311.25	35.46875	94.3125	8.513033	6845968.0	1213296
121.05549	208.875	27.984375	0.7294922	8.513033	6845968.0	1213296
258.42212	258.5	64.5625	0.96484375	8.513033	6845968.0	1213296
207.9855	275.25	53.125	92.6875	8.513033	6845968.0	1213296
57.495735	208.125	54.15625	51.25	8.513033	6845968.0	1213296
122.61832	261.75	132.25	101.5625	8.513033	6845968.0	1213296
203.42627	258.0	31.609375	97.875	-8.513033	6845968.0	1213296
230.78886	300.5	47.40625	143.5	8.513033	6845968.0	1213296
193.27109	273.75	31.828125	81.5625	8.513033	6845968.0	1213296
63.91123	268.75	38.71875	72.8125	8.513033	6845968.0	1213296
152.97047	253.5	36.8125	10.6640625	8.513033	6845968.0	1213296
41.4731	250.375	45.5625	70.9375	8.513033	6845968.0	1213296
172.95465	248.25	39.03125	59.03125	8.513033	6845968.0	1213296
77.22624	213.0	164.125	94.375	-8.513033	6845968.0	1213296
144.09964	222.25	49.09375	90.9375	8.513033	6845968.0	1213296
246.05238	315.5	87.8125	109.8125	8.513033	6845968.0	1213296
43.27352	293.0	32.1875	7.7265625	-8.513033	6845968.0	1213296
157.03589	325.5	66.9375	2.9238281	8.513033	6845968.0	1213296
165.85165	267.75	80.6875	95.5625	8.513033	6845968.0	1213296
131.41017	307.5	28.796875	0.14978027	8.513033	6845968.0	1213296
47.780804	228.5	109.0	16.6875	8.513033	6845968.0	1213296
76.93589	211.875	72.0625	5.21875	-8.513033	6845968.0	1213296
136.7877	212.75	32.40625	87.6875	8.513033	6845968.0	1213296
122.01411	274.25	64.1875	99.0	8.513033	6845968.0	1213296
81.10219	263.75	40.09375	2.8027344	8.513033	6845968.0	1213296
183.95346	246.125	37.0625	20.09375	-8.513033	6845968.0	1213296
245.00299	424.0	42.5	86.75	-8.513033	6845968.0	1213296
70.96247	462.25	152.125	2.3730469	8.513033	6845968.0	1213296
171.12007	217.75	67.75	6.4296875	8.513033	6845968.0	1213296
341.1709	263.5	92.625	96.875	8.513033	6845968.0	1213296
151.51505	203.5	55.6875	14.1953125	8.513033	6845968.0	1213296
86.63336	257.0	35.5	13.203125	8.513033	6845968.0	1213296
101.18949	349.5	56.84375	60.09375	8.513033	6845968.0	1213296
133.08401	220.875	116.75	0.27246094	8.513033	6845968.0	1213296
121.81807	222.625	37.25	36.71875	8.513033	6845968.0	1213296
328.14755	290.5	80.0625	93.25	8.513033	6845968.0	1213296
135.52673	236.375	73.1875	5.34375	8.513033	6845968.0	1213296
95.565544	212.125	91.5	0.79003906	-8.513033	6845968.0	1213296
57.36626	211.875	50.90625	30.5625	8.513033	6845968.0	1213296
42.44059	481.0	146.625	108.875	8.513033	6845968.0	1213296
89.91868	274.5	104.3125	18.140625	8.513033	6845968.0	1213296
67.36036	370.0	99.1875	124.5625	8.513033	6845968.0	1213296
101.252945	240.0	92.25	24.234375	8.513033	6845968.0	1213296
159.27615	404.5	27.890625	75.375	8.513033	6845968.0	1213296
235.10136	309.75	57.6875	96.75	8.513033	6845968.0	1213296
94.64102	498.75	28.8125	59.59375	8.513033	6845968.0	1213296
79.3224	221.5	54.0	2.5214844	8.513033	6845968.0	1213296
48.592712	228.375	141.375	89.5625	-8.513033	6845968.0	1213296
125.09857	203.25	69.375	4.0195312	-8.513033	6845968.0	1213296
62.32228	832.5	99.8125	2.8046875	8.513033	6845968.0	1213296
157.66856	302.5	29.859375	3.7871094	8.513033	6845968.0	1213296
63.042976	218.0	120.9375	3.2539062	8.513033	6845968.0	1213296
220.30891	267.0	26.1875	2.4628906	8.513033	6845968.0	1213296
200.82486	204.5	31.5625	8.4453125	-8.513033	6845968.0	1213296
149.79257	261.75	83.6875	105.0625	-8.513033	6845968.0	1213296
291.5756	211.75	117.75	6.4726562	8.513033	6845968.0	1213296
224.71257	242.125	28.875	1.8847656	-8.513033	6845968.0	1213296
330.98807	389.5	76.625	101.875	8.513033	6845968.0	1213296
102.20443	223.0	54.4375	2.125	8.513033	6845968.0	1213296
77.94974	213.625	36.8125	84.125	8.513033	6845968.0	1213296
63.66559	235.125	28.6875	49.375	8.513033	6845968.0	1213296
349.0239	358.0	105.5625	170.875	8.513033	6845968.0	1213296
146.76573	226.625	33.40625	33.46875	8.513033	6845968.0	1213296
217.56898	207.875	79.4375	3.1914062	-8.513033	6845968.0	1213296
87.32345	257.0	66.5	85.6875	-8.513033	6845968.0	1213296
243.82678	237.375	83.375	84.25	8.513033	6845968.0	1213296
179.50479	300.25	96.6875	25.859375	8.513033	6845968.0	1213296
189.96106	309.25	35.71875	15.21875	8.513033	6845968.0	1213296
90.46607	215.125	30.8125	63.9375	-8.513033	6845968.0	1213296
129.58667	226.375	36.84375	39.21875	-8.513033	6845968.0	1213296
365.2391	350.0	98.5625	103.125	8.513033	6845968.0	1213296
159.12794	224.625	37.84375	17.171875	-8.513033	6845968.0	1213296
138.5359	432.75	108.0	4.1601562	8.513033	6845968.0	1213296
40.50489	320.75	33.46875	69.75	8.513033	6845968.0	1213296
430.71277	430.25	66.25	102.625	8.513033	6845968.0	1213296
148.49208	214.0	28.0	4.8007812	8.513033	6845968.0	1213296
105.37904	316.25	47.6875	5.5664062	8.513033	6845968.0	1213296
296.98465	281.0	73.6875	100.1875	-8.513033	6845968.0	1213296
267.2468	526.5	92.1875	112.6875	8.513033	6845968.0	1213296
206.88051	264.0	62.40625	6.421875	8.513033	6845968.0	1213296
209.3863	290.0	82.8125	122.6875	8.513033	6845968.0	1213296
153.81891	252.5	88.1875	5.4765625	8.513033	6845968.0	1213296
106.14539	217.625	48.625	14.9609375	8.513033	6845968.0	1213296
78.86318	252.0	83.9375	104.0	-8.513033	6845968.0	1213296
299.42297	279.0	27.515625	3.9785156	8.513033	6845968.0	1213296
82.01133	291.25	29.765625	101.125	-8.513033	6845968.0	1213296
54.194405	224.625	61.46875	1.8203125	8.513033	6845968.0	1213296
123.65045	335.75	60.28125	0.2705078	-8.513033	6845968.0	1213296
131.65363	288.0	55.25	8.5625	8.513033	6845968.0	1213296
204.49088	202.875	49.0625	69.625	8.513033	6845968.0	1213296
108.73804	251.125	35.34375	4.9179688	8.513033	6845968.0	1213296
148.76324	306.25	37.75	48.03125	8.513033	6845968.0	1213296
209.70392	300.75	130.625	1.2138672	8.513033	6845968.0	1213296
141.0127	249.0	48.21875	62.21875	8.513033	6845968.0	1213296
116.86589	227.375	41.3125	5.5390625	8.513033	6845968.0	1213296
52.78984	231.375	28.546875	4.03125	8.513033	6845968.0	1213296
139.79169	371.0	48.4375	100.3125	8.513033	6845968.0	1213296
302.05127	403.0	44.6875	101.5	8.513033	6845968.0	1213296
268.80325	281.25	63.125	98.3125	-8.513033	6845968.0	1213296
97.1211	237.5	61.84375	2.0742188	8.513033	6845968.0	1213296
327.4096	391.75	111.5	4.9179688	-8.513033	6845968.0	1213296
164.03087	438.0	51.875	111.4375	8.513033	6845968.0	1213296
104.54775	246.75	27.453125	3.4941406	8.513033	6845968.0	1213296
193.52354	548.5	57.3125	7.4453125	8.513033	6845968.0	1213296
154.58575	368.5	27.8125	105.625	8.513033	6845968.0	1213296
323.76303	364.5	61.34375	11.796875	8.513033	6845968.0	1213296
158.41382	247.25	27.15625	91.8125	8.513033	6845968.0	1213296
130.3919	287.5	28.265625	76.5	8.513033	6845968.0	1213296
155.41832	239.5	47.78125	33.15625	8.513033	6845968.0	1213296
172.37659	273.5	84.375	89.375	8.513033	6845968.0	1213296
125.18322	278.0	67.25	4.1953125	8.513033	6845968.0	1213296
42.565186	262.25	103.25	92.6875	8.513033	6845968.0	1213296
73.80027	206.25	63.9375	74.1875	8.513033	6845968.0	1213296
74.74416	206.0	32.25	6.1757812	8.513033	6845968.0	1213296
195.31706	225.875	57.46875	2.25	8.513033	6845968.0	1213296
207.82603	274.0	33.875	72.1875	8.513033	6845968.0	1213296
115.397835	260.0	49.0625	5.6523438	8.513033	6845968.0	1213296
291.28452	227.125	63.8125	74.5	8.513033	6845968.0	1213296
138.93652	216.25	58.84375	88.625	8.513033	6845968.0	1213296
120.39927	210.75	36.78125	6.0	8.513033	6845968.0	1213296
245.44734	292.5	37.75	60.9375	8.513033	6845968.0	1213296
114.0549	218.125	26.09375	62.375	8.513033	6845968.0	1213296
122.86325	295.75	29.40625	2.1347656	8.513033	6845968.0	1213296
142.0757	247.5	101.0625	104.3125	-8.513033	6845968.0	1213296
93.57986	306.25	29.09375	53.0625	-8.513033	6845968.0	1213296
100.6906	202.125	40.5625	1.8994141	8.513033	6845968.0	1213296
559.33105	599.5	50.4375	67.4375	8.513033	6845968.0	1213296
87.27405	238.375	38.28125	8.171875	8.513033	6845968.0	1213296
186.69672	223.25	51.71875	9.859375	8.513033	6845968.0	1213296
131.55777	269.5	31.546875	4.4740736e-06	-8.513033	6845968.0	1213296
213.0416	232.625	118.5625	91.5	8.513033	6845968.0	1213296
76.788216	249.25	110.625	96.9375	8.513033	6845968.0	1213296
246.23106	285.25	40.09375	15.828125	8.513033	6845968.0	1213296
135.57379	231.125	57.875	70.25	8.513033	6845968.0	1213296
304.48587	289.5	69.0625	107.25	8.513033	6845968.0	1213296
282.91028	300.0	73.125	96.25	8.513033	6845968.0	1213296
222.28204	227.75	51.90625	89.8125	8.513033	6845968.0	1213296
119.50833	302.75	59.40625	101.375	-8.513033	6845968.0	1213296
335.1118	410.5	47.21875	69.6875	8.513033	6845968.0	1213296
113.4191	239.25	85.4375	104.875	-8.513033	6845968.0	1213296
