lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
61.115437	206.25	57.15625	2.1679688	15.384004	8928182.0	855600
55.850845	208.5	37.53125	17.1875	-15.384004	8928182.0	855600
168.50627	263.75	86.5625	85.5	15.384004	8928182.0	855600
185.13167	223.0	103.4375	52.59375	15.384004	8928182.0	855600
183.6219	299.0	51.21875	0.6621094	15.384004	8928182.0	855600
117.908714	204.375	100.3125	2.6992188	15.384004	8928182.0	855600
133.87721	294.0	33.34375	17.390625	15.384004	8928182.0	855600
210.42001	544.5	40.3125	4.4335938	15.384004	8928182.0	855600
44.578545	282.5	64.6875	3.2011719	15.384004	8928182.0	855600
193.87233	234.25	34.375	52.25	15.384004	8928182.0	855600
368.56644	318.0	57.3125	126.75	15.384004	8928182.0	855600
139.7979	208.5	88.375	75.8125	15.384004	8928182.0	855600
55.426	281.75	44.46875	46.90625	15.384004	8928182.0	855600
156.35011	317.0	26.46875	99.875	15.384004	8928182.0	855600
175.3114	204.75	37.28125	50.5625	15.384004	8928182.0	855600
48.507248	244.0	129.0	4.703125	15.384004	8928182.0	855600
134.89984	273.25	31.8125	0.14990234	15.384004	8928182.0	855600
24.782585	223.0	92.25	80.375	15.384004	8928182.0	855600
178.84546	209.5	36.9375	4.7734375	15.384004	8928182.0	855600
171.47676	244.0	44.0625	34.1875	15.384004	8928182.0	855600
191.00697	258.0	26.671875	38.09375	15.384004	8928182.0	855600
181.94	239.5	116.5625	4.1015625	15.384004	8928182.0	855600
106.69957	234.25	72.3125	0.921875	-15.384004	8928182.0	855600
50.584335	200.375	100.0	12.7578125	15.384004	8928182.0	855600
204.31535	349.75	33.625	36.03125	-15.384004	8928182.0	855600
115.89875	395.25	33.0625	10.4375	-15.384004	8928182.0	855600
178.42508	322.0	47.71875	84.4375	-15.384004	8928182.0	855600
168.8024	282.25	32.09375	4.6484375	15.384004	8928182.0	855600
125.9011	332.0	69.9375	4.09375	15.384004	8928182.0	855600
108.67238	228.0	69.5625	5.296875	15.384004	8928182.0	855600
82.5299	213.0	67.5625	19.71875	15.384004	8928182.0	855600
122.34123	262.5	38.625	67.375	15.384004	8928182.0	855600
46.900124	374.25	34.90625	0.16101074	15.384004	8928182.0	855600
283.92715	257.75	87.1875	7.4570312	15.384004	8928182.0	855600
91.146904	463.5	64.875	7.5039062	15.384004	8928182.0	855600
127.31973	300.5	25.75	12.7890625	15.384004	8928182.0	855600
58.051044	389.25	62.25	96.75	15.384004	8928182.0	855600
67.73497	214.25	45.6875	3.171875	-15.384004	8928182.0	855600
109.57994	488.0	29.828125	23.3125	15.384004	8928182.0	855600
126.12003	246.75	67.75	32.53125	-15.384004	8928182.0	855600
85.33706	204.0	26.734375	58.28125	-15.384004	8928182.0	855600
150.48868	276.75	104.4375	97.625	15.384004	8928182.0	855600
120.09469	249.625	34.3125	4.5664062	15.384004	8928182.0	855600
139.52997	206.25	60.3125	1.9746094	15.384004	8928182.0	855600
161.16205	225.75	26.453125	11.5078125	15.384004	8928182.0	855600
82.41383	576.0	93.3125	154.375	15.384004	8928182.0	855600
248.00507	495.0	88.125	74.875	15.384004	8928182.0	855600
192.5355	347.5	52.46875	91.0625	15.384004	8928182.0	855600
76.8145	213.5	28.734375	19.65625	15.384004	8928182.0	855600
54.292892	232.625	28.03125	29.171875	-15.384004	8928182.0	855600
137.18677	561.0	54.6875	96.5625	15.384004	8928182.0	855600
109.332245	223.5	93.875	10.8359375	15.384004	8928182.0	855600
75.347435	231.875	36.59375	92.625	15.384004	8928182.0	855600
99.890564	224.25	69.125	78.125	15.384004	8928182.0	855600
104.64514	233.125	99.4375	99.125	-15.384004	8928182.0	855600
534.7932	678.5	137.25	242.5	15.384004	8928182.0	855600
75.5836	253.875	79.4375	3.7089844	15.384004	8928182.0	855600
112.96597	201.625	26.21875	2.578125	15.384004	8928182.0	855600
146.64075	200.625	39.4375	13.796875	15.384004	8928182.0	855600
194.19295	369.25	53.21875	86.9375	15.384004	8928182.0	855600
121.76975	337.25	37.96875	7.0234375	15.384004	8928182.0	855600
139.39812	200.125	54.96875	66.5625	15.384004	8928182.0	855600
181.13644	312.25	26.265625	3.3007812	15.384004	8928182.0	855600
174.93356	352.75	57.1875	2.7363281	15.384004	8928182.0	855600
143.25635	232.625	126.5625	3.5351562	15.384004	8928182.0	855600
165.15575	224.625	32.28125	4.4648438	15.384004	8928182.0	855600
201.11552	243.0	95.6875	5.3320312	15.384004	8928182.0	855600
129.62668	208.75	48.5	35.53125	15.384004	8928182.0	855600
65.231476	202.25	106.625	5.21875	15.384004	8928182.0	855600
117.91594	243.5	50.78125	9.359375	15.384004	8928182.0	855600
344.55905	531.5	33.90625	85.125	15.384004	8928182.0	855600
172.54457	240.625	44.375	2.5214844	15.384004	8928182.0	855600
161.74109	401.0	61.46875	104.6875	15.384004	8928182.0	855600
38.721794	214.625	49.03125	36.34375	15.384004	8928182.0	855600
223.14525	400.0	74.1875	24.34375	15.384004	8928182.0	855600
93.62489	228.25	83.8125	3.2265625	15.384004	8928182.0	855600
191.95	221.5	56.34375	82.5625	15.384004	8928182.0	855600
163.67473	251.25	26.6875	45.0	15.384004	8928182.0	855600
85.81853	229.875	26.1875	2.078125	15.384004	8928182.0	855600
34.81467	288.0	91.4375	92.9375	15.384004	8928182.0	855600
243.32379	345.25	40.34375	2.8261719	-15.384004	8928182.0	855600
159.74736	344.0	56.0	100.875	15.384004	8928182.0	855600
131.83287	318.75	26.234375	89.875	15.384004	8928182.0	855600
275.916	288.75	26.640625	39.125	15.384004	8928182.0	855600
60.375156	242.125	155.125	5.7851562	15.384004	8928182.0	855600
191.20865	286.5	59.625	19.359375	-15.384004	8928182.0	855600
81.05961	311.0	34.125	13.4140625	-15.384004	8928182.0	855600
173.12106	338.75	106.875	3.03125	15.384004	8928182.0	855600
174.51505	301.0	36.90625	6.0859375	15.384004	8928182.0	855600
171.76065	328.25	26.84375	97.1875	15.384004	8928182.0	855600
76.12569	254.625	29.984375	6.6210938	15.384004	8928182.0	855600
72.36964	322.75	106.9375	1.5693359	-15.384004	8928182.0	855600
31.608534	350.25	51.375	97.25	15.384004	8928182.0	855600
51.384605	318.0	54.03125	0.7866211	15.384004	8928182.0	855600
249.22044	310.25	25.40625	103.125	15.384004	8928182.0	855600
378.1538	627.0	87.625	1.2060547	15.384004	8928182.0	855600
170.52971	269.0	53.71875	17.59375	15.384004	8928182.0	855600
63.53869	394.75	60.375	10.734375	15.384004	8928182.0	855600
81.02864	491.75	27.28125	103.5	15.384004	8928182.0	855600
146.79942	369.75	139.875	1.7412109	-15.384004	8928182.0	855600
135.02338	251.5	60.53125	77.75	-15.384004	8928182.0	855600
191.32057	258.25	40.3125	94.1875	15.384004	8928182.0	855600
81.84078	232.125	44.3125	31.546875	15.384004	8928182.0	855600
80.13889	256.75	38.09375	21.4375	15.384004	8928182.0	855600
108.32383	387.0	29.828125	3.4316406	-15.384004	8928182.0	855600
97.49127	241.0	29.328125	42.03125	-15.384004	8928182.0	855600
142.88853	319.75	81.375	83.75	15.384004	8928182.0	855600
171.43431	285.25	30.3125	15.3984375	15.384004	8928182.0	855600
98.38512	285.0	35.0	5.9335938	15.384004	8928182.0	855600
77.72635	408.0	57.3125	43.5625	-15.384004	8928182.0	855600
97.54116	368.5	35.75	82.625	15.384004	8928182.0	855600
526.0476	680.0	90.375	20.296875	15.384004	8928182.0	855600
183.9697	321.75	61.625	6.4335938	15.384004	8928182.0	855600
126.69771	376.75	53.03125	128.5	15.384004	8928182.0	855600
143.898	209.125	80.4375	7.09375	15.384004	8928182.0	855600
74.87726	227.125	98.5625	1.8164062	-15.384004	8928182.0	855600
262.70786	319.25	30.828125	1.9414062	-15.384004	8928182.0	855600
136.22969	208.875	25.90625	74.5625	15.384004	8928182.0	855600
64.10146	208.125	74.75	2.5898438	-15.384004	8928182.0	855600
110.54622	215.125	25.59375	71.6875	15.384004	8928182.0	855600
223.88919	251.75	109.9375	9.8515625	-15.384004	8928182.0	855600
357.55045	454.5	45.625	16.53125	15.384004	8928182.0	855600
62.602203	367.5	68.5	141.75	15.384004	8928182.0	855600
77.62047	558.5	33.625	43.8125	-15.384004	8928182.0	855600
233.43037	339.25	89.3125	7.7148438	-15.384004	8928182.0	855600
153.78786	233.0	79.875	87.6875	15.384004	8928182.0	855600
49.637367	213.875	95.375	86.1875	15.384004	8928182.0	855600
105.876816	211.625	78.625	55.53125	15.384004	8928182.0	855600
357.15842	264.5	47.46875	2.2617188	-15.384004	8928182.0	855600
414.79288	478.5	58.71875	93.6875	15.384004	8928182.0	855600
361.84412	447.25	43.9375	155.875	-15.384004	8928182.0	855600
98.86306	228.25	65.625	38.34375	15.384004	8928182.0	855600
86.421646	256.5	36.6875	14.609375	15.384004	8928182.0	855600
160.70018	210.625	25.390625	21.828125	15.384004	8928182.0	855600
119.83755	280.5	69.5	35.15625	15.384004	8928182.0	855600
81.49335	216.125	26.140625	5.8789062	15.384004	8928182.0	855600
98.41758	205.25	56.5625	38.3125	15.384004	8928182.0	855600
57.377773	695.0	226.25	37.125	15.384004	8928182.0	855600
184.49353	277.5	26.71875	93.375	-15.384004	8928182.0	855600
101.74114	230.875	31.015625	1.9101562	-15.384004	8928182.0	855600
87.343575	318.25	34.8125	4.59375	15.384004	8928182.0	855600
238.53444	307.0	50.65625	37.875	15.384004	8928182.0	855600
115.69718	205.5	34.125	64.375	15.384004	8928182.0	855600
73.5447	200.375	154.75	54.625	15.384004	8928182.0	855600
122.086945	248.75	115.625	42.15625	15.384004	8928182.0	855600
112.44223	200.75	96.875	11.1796875	-15.384004	8928182.0	855600
297.96655	287.0	95.875	5.234375	15.384004	8928182.0	855600
371.24203	364.0	33.40625	3.2070312	15.384004	8928182.0	855600
182.20605	210.75	63.28125	11.6796875	15.384004	8928182.0	855600
74.15494	331.5	103.3125	51.40625	15.384004	8928182.0	855600
213.75552	244.25	68.125	86.125	15.384004	8928182.0	855600
83.744	216.625	68.5625	13.09375	15.384004	8928182.0	855600
200.74068	236.25	121.9375	1.2119141	15.384004	8928182.0	855600
107.06804	312.75	58.34375	80.5	15.384004	8928182.0	855600
41.45033	398.25	38.59375	3.2109375	15.384004	8928182.0	855600
268.7582	508.75	66.0	33.28125	15.384004	8928182.0	855600
183.64478	217.125	50.28125	70.9375	15.384004	8928182.0	855600
115.97976	236.0	62.65625	54.65625	-15.384004	8928182.0	855600
75.091934	424.0	130.5	168.125	-15.384004	8928182.0	855600
69.5727	207.25	82.8125	68.125	-15.384004	8928182.0	855600
120.56831	262.75	78.5625	10.21875	15.384004	8928182.0	855600
125.98509	220.25	48.0625	1.2226562	15.384004	8928182.0	855600
94.04421	213.5	37.28125	29.203125	-15.384004	8928182.0	855600
195.67375	386.5	92.6875	97.25	15.384004	8928182.0	855600
63.369015	247.5	36.34375	73.9375	15.384004	8928182.0	855600
137.1357	244.625	85.5	3.6347656	15.384004	8928182.0	855600
107.829636	207.75	26.90625	4.1289062	-15.384004	8928182.0	855600
260.24246	315.0	25.21875	90.75	15.384004	8928182.0	855600
83.31598	271.5	32.53125	7.6679688	15.384004	8928182.0	855600
144.7087	206.25	107.375	19.890625	15.384004	8928182.0	855600
117.245705	424.25	35.71875	49.4375	15.384004	8928182.0	855600
76.40598	264.75	69.6875	4.8085938	15.384004	8928182.0	855600
101.596115	244.25	58.9375	71.25	15.384004	8928182.0	855600
61.206455	449.0	32.875	3.875	-15.384004	8928182.0	855600
73.74063	233.5	113.625	6.608665e-06	15.384004	8928182.0	855600
196.85374	302.75	30.65625	92.3125	-15.384004	8928182.0	855600
90.91061	205.0	60.46875	66.625	15.384004	8928182.0	855600
106.14137	206.125	28.15625	75.125	-15.384004	8928182.0	855600
204.39282	214.375	75.6875	70.8125	15.384004	8928182.0	855600
74.85714	584.5	26.953125	51.8125	-15.384004	8928182.0	855600
327.63733	447.5	44.71875	77.5	15.384004	8928182.0	855600
99.85957	276.0	29.171875	11.28125	-15.384004	8928182.0	855600
127.94284	230.0	35.875	74.0	-15.384004	8928182.0	855600
66.93875	204.375	37.59375	5.7929688	15.384004	8928182.0	855600
343.59457	526.5	73.25	8.796875	-15.384004	8928182.0	855600
343.29736	406.75	86.1875	26.609375	15.384004	8928182.0	855600
226.29982	259.0	44.21875	77.9375	15.384004	8928182.0	855600
77.98543	366.75	48.75	4.3515625	15.384004	8928182.0	855600
95.428276	289.5	54.59375	113.0	15.384004	8928182.0	855600
60.47208	202.0	67.5625	14.9453125	15.384004	8928182.0	855600
62.973774	264.75	26.015625	3.1269531	15.384004	8928182.0	855600
214.35394	346.0	55.3125	7.8203125	15.384004	8928182.0	855600
120.28988	213.0	47.625	16.84375	15.384004	8928182.0	855600
171.12811	275.25	39.90625	48.625	15.384004	8928182.0	855600
351.33685	517.5	150.0	1.4423828	15.384004	8928182.0	855600
98.33303	228.5	31.265625	71.8125	15.384004	8928182.0	855600
95.809715	208.75	27.46875	15.046875	15.384004	8928182.0	855600
114.801414	200.25	71.125	15.4765625	15.384004	8928182.0	855600
118.473366	357.0	87.0625	57.875	15.384004	8928182.0	855600
390.9272	337.5	40.125	111.125	15.384004	8928182.0	855600
110.02018	228.25	89.6875	39.09375	15.384004	8928182.0	855600
188.43153	211.125	49.96875	84.0	-15.384004	8928182.0	855600
40.024143	324.0	26.8125	92.1875	-15.384004	8928182.0	855600
170.0396	367.0	26.34375	114.8125	15.384004	8928182.0	855600
284.5511	690.5	118.125	195.625	15.384004	8928182.0	855600
139.19858	318.5	26.421875	88.0625	-15.384004	8928182.0	855600
62.899662	219.5	86.3125	89.625	15.384004	8928182.0	855600
255.33058	233.125	26.21875	6.2382812	15.384004	8928182.0	855600
167.73428	334.75	82.375	95.3125	15.384004	8928182.0	855600
214.60606	300.5	26.53125	1.4941406	15.384004	8928182.0	855600
46.56295	210.5	26.484375	8.109375	15.384004	8928182.0	855600
117.311646	297.0	41.4375	104.8125	15.384004	8928182.0	855600
87.31437	283.75	120.25	1.2119141	15.384004	8928182.0	855600
155.34195	651.0	63.09375	4.046875	15.384004	8928182.0	855600
300.8798	399.75	25.875	99.125	15.384004	8928182.0	855600
101.00639	213.5	84.4375	5.2382812	15.384004	8928182.0	855600
181.10542	210.75	85.8125	78.6875	15.384004	8928182.0	855600
186.6601	359.0	113.3125	2.5527344	15.384004	8928182.0	855600
70.073845	233.625	56.8125	82.8125	15.384004	8928182.0	855600
153.16995	256.0	98.8125	46.75	-15.384004	8928182.0	855600
170.80655	205.125	37.53125	48.59375	15.384004	8928182.0	855600
43.00811	215.875	28.671875	14.7890625	15.384004	8928182.0	855600
184.7868	346.5	76.875	2.8359375	15.384004	8928182.0	855600
222.4643	329.75	46.34375	64.125	15.384004	8928182.0	855600
193.51263	315.0	77.625	96.0	15.384004	8928182.0	855600
175.23389	281.25	35.0	39.90625	-15.384004	8928182.0	855600
174.73796	309.5	89.25	96.3125	-15.384004	8928182.0	855600
291.172	270.0	89.5625	86.5625	15.384004	8928182.0	855600
93.37949	276.75	89.8125	103.75	15.384004	8928182.0	855600
191.82529	346.75	30.671875	97.375	15.384004	8928182.0	855600
93.86153	218.75	135.875	75.9375	-15.384004	8928182.0	855600
61.898285	256.5	82.75	5.078125	15.384004	8928182.0	855600
109.8291	278.0	39.34375	5.6679688	15.384004	8928182.0	855600
194.13345	255.25	42.4375	18.015625	15.384004	8928182.0	855600
197.49901	395.25	116.1875	128.75	15.384004	8928182.0	855600
160.00131	261.5	28.421875	16.375	15.384004	8928182.0	855600
173.31314	224.25	74.875	84.375	15.384004	8928182.0	855600
107.37575	230.25	135.625	98.1875	15.384004	8928182.0	855600
72.84037	207.0	73.6875	3.0097656	15.384004	8928182.0	855600
68.48707	206.75	33.8125	6.9570312	-15.384004	8928182.0	855600
117.212296	273.0	72.0	18.265625	15.384004	8928182.0	855600
163.28928	288.0	34.21875	88.875	-15.384004	8928182.0	855600
137.71121	323.75	26.953125	59.0	-15.384004	8928182.0	855600
230.3385	735.5	57.59375	36.0	15.384004	8928182.0	855600
233.95189	277.25	56.8125	96.375	15.384004	8928182.0	855600
64.91012	224.625	55.90625	10.7265625	-15.384004	8928182.0	855600
88.390366	217.0	45.53125	4.5742188	-15.384004	8928182.0	855600
129.97044	200.125	28.078125	92.4375	-15.384004	8928182.0	855600
186.86111	305.25	91.1875	85.4375	-15.384004	8928182.0	855600
161.77792	206.625	29.953125	71.3125	15.384004	8928182.0	855600
58.986107	213.125	37.96875	2.3574219	15.384004	8928182.0	855600
93.71161	200.625	105.5625	6.453125	15.384004	8928182.0	855600
46.80872	280.5	94.0625	98.9375	15.384004	8928182.0	855600
189.08273	278.75	25.90625	4.375	15.384004	8928182.0	855600
195.90614	352.0	86.375	0.8852539	15.384004	8928182.0	855600
105.14918	205.375	44.8125	10.9609375	15.384004	8928182.0	855600
103.90698	213.625	71.4375	92.375	15.384004	8928182.0	855600
32.690475	215.0	39.09375	22.359375	15.384004	8928182.0	855600
178.95421	611.0	52.25	4.1210938	15.384004	8928182.0	855600
64.97717	494.25	42.90625	82.0	-15.384004	8928182.0	855600
188.20332	251.25	52.84375	3.5839844	15.384004	8928182.0	855600
190.6891	286.5	61.625	2.2441406	15.384004	8928182.0	855600
114.22203	253.375	96.375	48.5625	15.384004	8928182.0	855600
290.2131	330.75	28.3125	99.0625	15.384004	8928182.0	855600
130.52423	251.25	76.1875	85.875	15.384004	8928182.0	855600
154.3844	258.25	25.5	1.5029297	15.384004	8928182.0	855600
65.49073	216.625	63.75	75.125	15.384004	8928182.0	855600
174.97118	208.75	29.890625	88.9375	15.384004	8928182.0	855600
182.70168	272.5	33.40625	4.6445312	-15.384004	8928182.0	855600
214.87534	245.5	56.90625	75.9375	-15.384004	8928182.0	855600
246.35548	378.0	77.25	7.1210938	15.384004	8928182.0	855600
166.78352	352.0	71.25	98.5625	15.384004	8928182.0	855600
198.41641	213.625	42.6875	88.375	-15.384004	8928182.0	855600
107.97202	204.5	64.1875	26.828125	15.384004	8928182.0	855600
67.3764	211.625	26.453125	36.46875	15.384004	8928182.0	855600
118.39013	243.625	90.125	105.75	15.384004	8928182.0	855600
248.03789	482.0	152.25	199.5	15.384004	8928182.0	855600
123.32583	222.75	45.1875	78.0625	-15.384004	8928182.0	855600
109.99716	254.875	29.3125	9.3828125	15.384004	8928182.0	855600
145.10461	305.0	26.375	96.0625	-15.384004	8928182.0	855600
176.90462	567.5	66.9375	17.765625	15.384004	8928182.0	855600
90.399445	248.5	96.75	0.15429688	15.384004	8928182.0	855600
268.98788	412.0	193.75	203.875	-15.384004	8928182.0	855600
73.31258	246.125	73.0	45.8125	15.384004	8928182.0	855600
59.28605	235.5	59.96875	11.75	15.384004	8928182.0	855600
150.31375	294.75	78.5	74.1875	15.384004	8928182.0	855600
49.58039	436.0	59.375	90.0	15.384004	8928182.0	855600
185.04814	327.25	89.25	59.8125	15.384004	8928182.0	855600
163.85326	274.0	41.6875	88.25	15.384004	8928182.0	855600
97.74819	283.0	47.9375	2.0683594	15.384004	8928182.0	855600
85.09028	282.25	35.71875	4.0351562	15.384004	8928182.0	855600
101.868484	291.0	75.9375	93.0625	15.384004	8928182.0	855600
69.5272	259.5	68.5625	15.890625	-15.384004	8928182.0	855600
144.85298	253.375	72.0625	2.2265625	15.384004	8928182.0	855600
65.09195	270.5	30.78125	2.2695312	15.384004	8928182.0	855600
90.94057	234.0	69.375	81.5625	-15.384004	8928182.0	855600
306.92297	301.5	48.625	90.4375	15.384004	8928182.0	855600
216.95374	208.875	100.5625	29.890625	15.384004	8928182.0	855600
350.1075	389.75	35.4375	9.5546875	15.384004	8928182.0	855600
89.60536	220.25	47.59375	38.28125	15.384004	8928182.0	855600
180.69359	250.375	37.0	72.25	15.384004	8928182.0	855600
45.722706	260.5	122.375	120.3125	15.384004	8928182.0	855600
161.99667	201.375	61.15625	3.7480469	-15.384004	8928182.0	855600
439.98947	534.0	48.28125	15.8046875	15.384004	8928182.0	855600
130.99635	242.625	87.75	1.3994141	15.384004	8928182.0	855600
115.24459	365.0	101.8125	54.4375	15.384004	8928182.0	855600
157.14728	273.0	27.171875	12.9921875	-15.384004	8928182.0	855600
249.32794	235.125	26.390625	1.921875	15.384004	8928182.0	855600
140.09344	208.625	66.0625	82.0625	15.384004	8928182.0	855600
191.19861	295.25	73.8125	38.1875	-15.384004	8928182.0	855600
52.424675	395.5	130.25	105.0	15.384004	8928182.0	855600
100.51074	209.0	51.1875	9.6640625	15.384004	8928182.0	855600
151.42093	610.0	63.21875	2.140625	15.384004	8928182.0	855600
43.2603	201.5	50.03125	90.8125	15.384004	8928182.0	855600
96.65033	227.375	34.125	70.75	-15.384004	8928182.0	855600
197.38382	204.75	66.875	86.0625	15.384004	8928182.0	855600
166.55144	248.375	35.09375	83.0625	15.384004	8928182.0	855600
200.18051	849.0	36.84375	168.125	15.384004	8928182.0	855600
590.0397	429.5	60.59375	81.375	15.384004	8928182.0	855600
117.949265	433.0	90.3125	4.1757812	15.384004	8928182.0	855600
85.195305	209.25	154.125	7.6445312	15.384004	8928182.0	855600
79.56293	213.375	33.0625	24.546875	15.384004	8928182.0	855600
152.11783	262.25	152.375	29.5625	15.384004	8928182.0	855600
