lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
177.11731	217.875	64.8125	25.65625	15.384004	8959076.0	855600
107.82195	212.125	28.140625	12.671875	15.384004	8959076.0	855600
166.74484	250.875	52.5625	4.5078125	15.384004	8959076.0	855600
61.236485	243.625	149.5	3.6054688	15.384004	8959076.0	855600
175.097	218.25	25.96875	9.53125	15.384004	8959076.0	855600
147.74626	272.0	46.75	34.375	15.384004	8959076.0	855600
339.06348	405.25	171.5	175.75	15.384004	8959076.0	855600
42.80543	382.75	103.0625	5.1367188	15.384004	8959076.0	855600
217.26195	216.75	129.0	9.0390625	15.384004	8959076.0	855600
158.4217	293.0	62.09375	83.625	15.384004	8959076.0	855600
46.43644	310.75	149.75	11.828125	-15.384004	8959076.0	855600
154.11705	272.75	56.46875	6.3085938	15.384004	8959076.0	855600
45.69602	223.125	27.625	26.0	-15.384004	8959076.0	855600
52.912827	360.25	34.34375	50.40625	15.384004	8959076.0	855600
141.16286	250.0	39.3125	4.0664062	15.384004	8959076.0	855600
138.12794	202.75	28.546875	84.5625	15.384004	8959076.0	855600
77.74921	217.75	50.1875	13.3203125	15.384004	8959076.0	855600
96.628365	344.25	31.5625	2.6308594	15.384004	8959076.0	855600
131.3239	212.375	66.3125	20.34375	15.384004	8959076.0	855600
97.30442	201.625	71.8125	105.8125	15.384004	8959076.0	855600
143.42485	202.25	89.6875	88.5625	15.384004	8959076.0	855600
146.06671	228.75	39.5	0.15209961	15.384004	8959076.0	855600
48.10174	202.5	79.375	4.4453125	-15.384004	8959076.0	855600
55.440987	320.75	44.25	87.9375	15.384004	8959076.0	855600
93.53891	213.25	45.4375	1.7597656	15.384004	8959076.0	855600
199.86765	529.5	156.875	11.3359375	15.384004	8959076.0	855600
183.13579	203.75	44.25	86.4375	15.384004	8959076.0	855600
86.220055	261.75	58.4375	3.0058594	15.384004	8959076.0	855600
135.6206	319.5	68.4375	90.5	15.384004	8959076.0	855600
38.60918	222.125	37.6875	2.6738281	15.384004	8959076.0	855600
211.11629	576.5	39.75	7.9101562	15.384004	8959076.0	855600
162.03322	369.0	26.4375	1.5410156	15.384004	8959076.0	855600
257.92914	311.5	35.6875	111.75	15.384004	8959076.0	855600
152.91351	285.75	38.125	71.1875	-15.384004	8959076.0	855600
199.68222	251.625	64.5	12.0078125	15.384004	8959076.0	855600
78.36328	264.0	47.5	5.875	15.384004	8959076.0	855600
136.6695	376.25	61.96875	62.1875	15.384004	8959076.0	855600
53.247604	220.625	102.5625	2.2773438	15.384004	8959076.0	855600
355.37885	295.5	89.25	119.3125	15.384004	8959076.0	855600
43.551662	278.0	73.875	94.375	15.384004	8959076.0	855600
50.66653	202.5	118.125	8.359375	15.384004	8959076.0	855600
61.15317	204.5	47.78125	2.5039062	15.384004	8959076.0	855600
40.34795	204.125	36.9375	2.4414062	15.384004	8959076.0	855600
45.831596	273.5	26.328125	78.0625	15.384004	8959076.0	855600
289.84036	258.75	42.3125	93.8125	-15.384004	8959076.0	855600
208.25987	201.75	37.90625	12.171875	15.384004	8959076.0	855600
60.54815	213.0	126.125	81.625	15.384004	8959076.0	855600
108.52534	322.0	26.015625	1.3378906	15.384004	8959076.0	855600
55.690758	234.75	60.40625	18.09375	15.384004	8959076.0	855600
214.48001	263.0	67.6875	75.375	15.384004	8959076.0	855600
79.71606	411.0	45.75	3.9472656	15.384004	8959076.0	855600
52.9584	254.375	98.5625	62.75	15.384004	8959076.0	855600
125.06142	271.0	35.09375	101.5	-15.384004	8959076.0	855600
192.74413	505.75	152.25	0.13330078	15.384004	8959076.0	855600
94.710815	217.25	28.015625	4.703125	-15.384004	8959076.0	855600
371.26486	321.5	56.34375	70.0625	15.384004	8959076.0	855600
65.08583	204.0	77.25	3.0410156	15.384004	8959076.0	855600
110.15869	229.875	91.625	3.2988281	15.384004	8959076.0	855600
234.79192	239.625	28.484375	97.75	-15.384004	8959076.0	855600
116.56758	238.125	36.75	13.15625	15.384004	8959076.0	855600
79.04882	213.75	35.0	55.625	15.384004	8959076.0	855600
129.91911	344.0	143.875	9.1875	15.384004	8959076.0	855600
213.70764	235.125	25.265625	5.7890625	15.384004	8959076.0	855600
153.41858	290.25	75.3125	44.96875	15.384004	8959076.0	855600
146.58524	339.25	102.9375	67.125	15.384004	8959076.0	855600
118.61281	236.5	129.0	4.5898438	15.384004	8959076.0	855600
98.29233	272.75	98.0	104.0	15.384004	8959076.0	855600
131.02834	253.5	32.0625	14.4921875	15.384004	8959076.0	855600
94.16765	240.5	81.375	2.4726562	15.384004	8959076.0	855600
201.91525	384.5	25.15625	9.65625	15.384004	8959076.0	855600
155.37567	276.5	49.6875	29.625	15.384004	8959076.0	855600
125.75563	450.0	64.375	13.8046875	15.384004	8959076.0	855600
326.51077	522.0	50.65625	6.3398438	15.384004	8959076.0	855600
211.8317	350.0	89.75	96.0	15.384004	8959076.0	855600
172.27582	407.75	25.1875	3.765625	15.384004	8959076.0	855600
69.01736	227.625	33.21875	90.4375	-15.384004	8959076.0	855600
127.08175	266.5	72.625	89.8125	15.384004	8959076.0	855600
353.48465	563.0	259.75	9.625	15.384004	8959076.0	855600
173.75981	289.25	91.375	73.1875	15.384004	8959076.0	855600
256.29172	323.5	37.5	91.4375	15.384004	8959076.0	855600
72.05027	263.25	53.0625	2.3144531	-15.384004	8959076.0	855600
607.07227	595.0	47.1875	206.375	15.384004	8959076.0	855600
99.93351	303.0	69.3125	0.3347168	15.384004	8959076.0	855600
71.503235	397.0	28.984375	105.1875	-15.384004	8959076.0	855600
76.476906	214.5	58.25	3.0976562	-15.384004	8959076.0	855600
235.83691	288.75	74.9375	86.9375	-15.384004	8959076.0	855600
92.39643	275.25	34.1875	67.9375	15.384004	8959076.0	855600
126.29548	264.75	52.9375	3.9121094	-15.384004	8959076.0	855600
178.39113	204.75	44.4375	61.53125	15.384004	8959076.0	855600
61.606342	263.0	42.125	1.6220703	-15.384004	8959076.0	855600
177.6162	306.0	28.375	3.4023438	-15.384004	8959076.0	855600
158.47314	310.25	61.28125	95.1875	15.384004	8959076.0	855600
165.86209	229.125	38.0625	88.1875	15.384004	8959076.0	855600
145.98225	224.375	106.25	83.0	15.384004	8959076.0	855600
288.23337	455.5	98.9375	3.5820312	15.384004	8959076.0	855600
100.07951	325.0	37.1875	77.0625	15.384004	8959076.0	855600
237.72571	211.375	27.53125	62.0625	15.384004	8959076.0	855600
193.89781	354.25	63.90625	17.3125	15.384004	8959076.0	855600
159.3087	280.5	32.75	2.1464844	15.384004	8959076.0	855600
282.7779	272.25	26.28125	20.625	-15.384004	8959076.0	855600
185.40994	207.125	77.5625	1.2890625	15.384004	8959076.0	855600
121.90022	202.5	50.03125	14.09375	15.384004	8959076.0	855600
143.36482	203.875	28.203125	21.515625	15.384004	8959076.0	855600
114.984314	282.25	33.875	0.90527344	15.384004	8959076.0	855600
118.98551	252.625	51.1875	78.25	15.384004	8959076.0	855600
321.0753	454.0	33.34375	6.1484375	15.384004	8959076.0	855600
75.59253	317.25	31.828125	0.7734375	15.384004	8959076.0	855600
71.80761	363.25	122.5	1.8212891	-15.384004	8959076.0	855600
152.51863	203.125	27.953125	5.3125	15.384004	8959076.0	855600
348.7491	482.5	53.53125	5.8398438	-15.384004	8959076.0	855600
76.41343	204.25	33.0625	52.53125	15.384004	8959076.0	855600
73.460365	571.0	39.15625	98.9375	15.384004	8959076.0	855600
172.54173	277.0	146.125	35.375	-15.384004	8959076.0	855600
127.07486	266.25	105.3125	1.359375	15.384004	8959076.0	855600
92.48601	224.875	29.625	3.0820312	-15.384004	8959076.0	855600
170.92805	275.5	57.78125	93.0625	15.384004	8959076.0	855600
68.82921	210.875	61.78125	4.9726562	15.384004	8959076.0	855600
216.44559	263.0	81.875	90.25	15.384004	8959076.0	855600
165.35167	212.625	42.9375	54.25	15.384004	8959076.0	855600
69.24855	280.25	38.0	3.4902344	15.384004	8959076.0	855600
144.28073	201.25	159.375	64.8125	15.384004	8959076.0	855600
231.7343	229.375	109.5	93.1875	-15.384004	8959076.0	855600
164.93457	262.75	27.375	7.34375	-15.384004	8959076.0	855600
115.030716	207.875	54.71875	0.98339844	-15.384004	8959076.0	855600
197.92172	225.5	52.0625	58.28125	15.384004	8959076.0	855600
53.81701	205.375	55.8125	27.828125	15.384004	8959076.0	855600
91.16609	223.5	39.84375	11.515625	15.384004	8959076.0	855600
184.0586	226.125	34.15625	5.9960938	15.384004	8959076.0	855600
147.5109	257.0	46.4375	3.7714844	15.384004	8959076.0	855600
108.63259	525.0	53.9375	25.9375	15.384004	8959076.0	855600
135.43365	402.5	51.03125	2.9042969	15.384004	8959076.0	855600
549.25476	623.5	80.125	8.3203125	15.384004	8959076.0	855600
97.55971	239.625	82.1875	3.5253906	15.384004	8959076.0	855600
124.115105	243.75	95.875	49.90625	15.384004	8959076.0	855600
86.116295	268.75	81.8125	87.6875	15.384004	8959076.0	855600
199.43639	324.75	46.1875	103.9375	-15.384004	8959076.0	855600
83.065926	259.75	149.875	37.6875	15.384004	8959076.0	855600
187.68718	268.25	32.1875	7.1445312	-15.384004	8959076.0	855600
104.58639	231.0	30.96875	15.484375	15.384004	8959076.0	855600
79.00135	271.0	39.15625	1.2509766	15.384004	8959076.0	855600
353.36694	409.5	41.65625	77.5625	-15.384004	8959076.0	855600
57.17217	382.25	36.1875	94.0625	15.384004	8959076.0	855600
39.51123	213.25	27.765625	4.4960938	15.384004	8959076.0	855600
166.9902	289.0	26.640625	1.9199219	15.384004	8959076.0	855600
203.22171	365.75	37.5	90.375	15.384004	8959076.0	855600
148.0186	266.25	61.3125	46.75	15.384004	8959076.0	855600
57.682724	201.375	129.625	64.625	15.384004	8959076.0	855600
94.54538	277.75	86.5625	31.296875	15.384004	8959076.0	855600
252.40494	234.75	93.125	27.53125	15.384004	8959076.0	855600
245.87668	318.5	101.1875	89.6875	15.384004	8959076.0	855600
437.9729	828.5	86.3125	2.3554688	15.384004	8959076.0	855600
65.59207	214.125	44.46875	1.8740234	-15.384004	8959076.0	855600
210.37938	427.5	30.40625	5.2304688	15.384004	8959076.0	855600
125.36557	223.375	28.0625	9.203125	15.384004	8959076.0	855600
184.36241	790.5	43.0625	38.3125	15.384004	8959076.0	855600
69.375374	274.75	72.6875	4.8203125	15.384004	8959076.0	855600
37.532307	214.75	96.125	78.9375	15.384004	8959076.0	855600
281.56662	355.25	29.578125	39.15625	-15.384004	8959076.0	855600
268.27817	370.75	58.03125	3.3320312	15.384004	8959076.0	855600
140.38425	273.75	26.859375	2.9980469	-15.384004	8959076.0	855600
188.9145	229.25	30.515625	78.1875	15.384004	8959076.0	855600
194.47775	257.0	66.875	0.51904297	15.384004	8959076.0	855600
90.57545	209.875	29.453125	27.96875	-15.384004	8959076.0	855600
249.64575	358.5	47.5	63.09375	15.384004	8959076.0	855600
197.5402	366.25	91.5625	49.5625	15.384004	8959076.0	855600
278.9625	244.5	32.21875	101.5625	15.384004	8959076.0	855600
136.20126	224.0	38.6875	51.21875	15.384004	8959076.0	855600
75.43251	333.75	63.40625	79.5625	15.384004	8959076.0	855600
124.00665	448.25	98.9375	2.0566406	15.384004	8959076.0	855600
344.02066	309.5	28.140625	99.3125	15.384004	8959076.0	855600
46.17274	231.875	40.375	1.6572266	15.384004	8959076.0	855600
56.04342	284.5	40.53125	17.40625	15.384004	8959076.0	855600
227.45807	307.75	30.65625	7.8945312	15.384004	8959076.0	855600
295.1835	323.75	94.0	6.7773438	15.384004	8959076.0	855600
315.2184	421.5	101.4375	8.8203125	15.384004	8959076.0	855600
147.56245	327.0	80.25	99.4375	15.384004	8959076.0	855600
104.74307	282.75	27.09375	88.0	15.384004	8959076.0	855600
80.956665	525.0	46.03125	42.4375	15.384004	8959076.0	855600
269.48795	504.0	60.46875	143.0	15.384004	8959076.0	855600
616.3327	863.0	25.515625	219.625	15.384004	8959076.0	855600
103.02583	239.375	26.734375	54.53125	15.384004	8959076.0	855600
86.407616	265.5	62.71875	40.4375	15.384004	8959076.0	855600
90.49647	281.25	35.5	85.8125	15.384004	8959076.0	855600
96.48115	217.625	86.6875	1.1113281	15.384004	8959076.0	855600
103.31241	279.5	54.15625	4.3867188	15.384004	8959076.0	855600
180.93259	222.5	41.875	15.3671875	-15.384004	8959076.0	855600
158.22864	216.625	76.8125	89.5	15.384004	8959076.0	855600
127.649925	255.0	26.53125	2.2910156	15.384004	8959076.0	855600
217.58678	295.75	46.90625	27.421875	15.384004	8959076.0	855600
60.676556	243.625	47.1875	46.96875	15.384004	8959076.0	855600
330.52045	292.0	44.6875	111.4375	15.384004	8959076.0	855600
177.01883	387.75	112.5625	4.3554688	15.384004	8959076.0	855600
189.43355	266.25	44.1875	3.234375	15.384004	8959076.0	855600
109.80359	755.5	38.6875	19.65625	15.384004	8959076.0	855600
161.73201	211.875	33.125	4.2109375	-15.384004	8959076.0	855600
327.6321	317.5	57.75	0.74902344	15.384004	8959076.0	855600
275.75162	262.75	33.25	66.0	15.384004	8959076.0	855600
229.7391	300.0	35.5	90.3125	15.384004	8959076.0	855600
88.399796	201.0	37.375	74.875	15.384004	8959076.0	855600
273.87872	291.75	42.71875	4.8125	-15.384004	8959076.0	855600
140.4306	230.5	26.625	78.125	15.384004	8959076.0	855600
122.820114	203.75	42.875	71.625	-15.384004	8959076.0	855600
84.140724	205.875	28.109375	26.65625	-15.384004	8959076.0	855600
96.916	285.75	86.125	2.3183594	15.384004	8959076.0	855600
161.25102	309.75	83.1875	1.4697266	15.384004	8959076.0	855600
159.51547	248.375	68.1875	80.5625	15.384004	8959076.0	855600
193.24547	409.0	69.25	28.609375	15.384004	8959076.0	855600
55.43682	208.0	26.28125	64.8125	15.384004	8959076.0	855600
357.3338	317.0	28.171875	0.7661133	-15.384004	8959076.0	855600
263.2213	237.25	78.3125	93.0	15.384004	8959076.0	855600
92.45639	229.5	27.3125	22.5	15.384004	8959076.0	855600
168.00684	215.625	28.265625	8.3125	15.384004	8959076.0	855600
70.41673	286.25	60.5625	14.515625	-15.384004	8959076.0	855600
229.32965	394.75	56.125	81.5	-15.384004	8959076.0	855600
89.210594	336.5	73.8125	76.625	15.384004	8959076.0	855600
25.419962	407.5	27.28125	29.875	15.384004	8959076.0	855600
64.304245	282.0	89.375	45.09375	15.384004	8959076.0	855600
65.7261	223.5	39.9375	6.1640625	15.384004	8959076.0	855600
220.35611	201.625	84.1875	74.75	15.384004	8959076.0	855600
198.27399	482.5	42.9375	3.3808594	-15.384004	8959076.0	855600
153.55914	329.75	41.6875	4.1601562	15.384004	8959076.0	855600
189.14088	346.5	32.375	3.3007812	15.384004	8959076.0	855600
99.93159	319.5	27.234375	5.1796875	15.384004	8959076.0	855600
312.34015	288.75	33.25	69.5	-15.384004	8959076.0	855600
181.17288	442.5	33.1875	33.90625	-15.384004	8959076.0	855600
213.87048	232.5	52.625	3.9023438	-15.384004	8959076.0	855600
376.7961	350.5	27.359375	65.375	15.384004	8959076.0	855600
136.16275	298.5	63.125	80.4375	15.384004	8959076.0	855600
172.83708	219.125	45.09375	2.7578125	15.384004	8959076.0	855600
247.48264	214.875	30.875	23.71875	15.384004	8959076.0	855600
272.38776	453.0	55.71875	89.875	15.384004	8959076.0	855600
164.38528	308.75	40.71875	44.90625	-15.384004	8959076.0	855600
66.28901	207.25	78.625	3.6933594	15.384004	8959076.0	855600
257.31442	306.75	125.375	92.875	15.384004	8959076.0	855600
168.82195	225.125	30.3125	25.6875	15.384004	8959076.0	855600
139.80612	291.0	32.4375	1.8398438	15.384004	8959076.0	855600
74.17883	219.625	50.28125	25.046875	15.384004	8959076.0	855600
106.00412	255.0	90.375	91.0625	15.384004	8959076.0	855600
86.793755	317.0	96.125	1.6152344	15.384004	8959076.0	855600
127.19802	350.75	40.0625	4.1640625	15.384004	8959076.0	855600
92.416435	248.875	137.875	24.9375	15.384004	8959076.0	855600
124.57286	579.5	44.875	6.3164062	15.384004	8959076.0	855600
159.02718	285.0	41.25	5.3125	15.384004	8959076.0	855600
165.56828	393.75	40.375	4.5429688	15.384004	8959076.0	855600
87.59555	352.75	31.265625	6.59375	15.384004	8959076.0	855600
284.2147	342.25	53.625	75.125	15.384004	8959076.0	855600
130.68704	224.75	49.03125	55.65625	15.384004	8959076.0	855600
447.99973	422.5	31.6875	81.1875	-15.384004	8959076.0	855600
165.67282	234.75	27.6875	57.71875	15.384004	8959076.0	855600
153.36679	231.25	50.375	4.40625	15.384004	8959076.0	855600
137.11095	299.25	38.15625	44.0	15.384004	8959076.0	855600
244.01627	329.25	62.75	3.0390625	15.384004	8959076.0	855600
70.33156	240.625	54.40625	20.1875	15.384004	8959076.0	855600
44.701023	213.25	168.125	85.75	15.384004	8959076.0	855600
89.441025	237.125	93.75	91.625	15.384004	8959076.0	855600
89.24743	205.0	61.25	81.8125	-15.384004	8959076.0	855600
40.6593	251.625	31.765625	12.671875	15.384004	8959076.0	855600
158.00389	256.5	28.015625	5.3942204e-06	15.384004	8959076.0	855600
99.35163	273.75	57.4375	3.2460938	-15.384004	8959076.0	855600
361.11722	312.0	89.6875	1.9980469	15.384004	8959076.0	855600
212.40074	257.25	36.625	39.40625	-15.384004	8959076.0	855600
197.27686	231.5	49.96875	99.75	15.384004	8959076.0	855600
169.10785	276.25	34.5625	1.5478516	15.384004	8959076.0	855600
125.395874	215.25	71.3125	85.0625	15.384004	8959076.0	855600
272.88852	483.5	33.21875	2.3769531	15.384004	8959076.0	855600
260.01428	389.25	25.40625	97.75	15.384004	8959076.0	855600
185.64742	356.75	29.8125	2.59375	15.384004	8959076.0	855600
254.09444	234.75	51.09375	85.3125	-15.384004	8959076.0	855600
94.700165	235.375	40.6875	4.4179688	15.384004	8959076.0	855600
455.84976	663.5	39.6875	18.046875	15.384004	8959076.0	855600
108.9974	277.0	62.9375	84.8125	15.384004	8959076.0	855600
112.88983	373.0	34.875	2.671875	15.384004	8959076.0	855600
103.086395	205.75	53.71875	73.25	15.384004	8959076.0	855600
77.37493	207.625	102.625	52.0	15.384004	8959076.0	855600
223.80566	285.0	73.1875	33.46875	15.384004	8959076.0	855600
161.58226	235.75	37.0	1.640625	15.384004	8959076.0	855600
207.55658	275.0	38.9375	46.96875	15.384004	8959076.0	855600
119.440994	272.25	119.5	8.3125	15.384004	8959076.0	855600
139.90526	211.875	30.359375	19.9375	-15.384004	8959076.0	855600
138.1544	214.875	57.90625	6.3320312	15.384004	8959076.0	855600
93.52407	220.5	45.9375	45.53125	15.384004	8959076.0	855600
135.91223	241.5	69.375	1.421875	15.384004	8959076.0	855600
336.53143	292.0	52.1875	3.1816406	15.384004	8959076.0	855600
163.61325	210.625	41.75	61.03125	15.384004	8959076.0	855600
159.78996	315.0	53.3125	1.734375	15.384004	8959076.0	855600
101.449715	219.5	34.0625	12.921875	15.384004	8959076.0	855600
240.0242	389.25	35.0625	1.7148438	15.384004	8959076.0	855600
106.542984	206.375	119.6875	10.09375	15.384004	8959076.0	855600
54.29776	236.375	62.84375	3.703125	15.384004	8959076.0	855600
63.286625	225.0	98.6875	21.421875	15.384004	8959076.0	855600
153.49194	266.25	73.625	2.7109375	-15.384004	8959076.0	855600
172.80847	306.25	36.71875	44.28125	15.384004	8959076.0	855600
61.976517	293.0	141.5	2.8964844	15.384004	8959076.0	855600
191.92114	314.25	45.65625	0.69091797	15.384004	8959076.0	855600
187.2036	329.25	88.125	39.375	15.384004	8959076.0	855600
317.49747	826.5	27.09375	2.8789062	15.384004	8959076.0	855600
125.12325	291.0	52.15625	18.859375	15.384004	8959076.0	855600
223.6255	375.25	105.875	3.5390625	-15.384004	8959076.0	855600
194.32974	671.0	25.625	88.25	15.384004	8959076.0	855600
51.429016	200.875	25.5625	6.6328125	-15.384004	8959076.0	855600
91.6327	324.25	90.4375	41.84375	-15.384004	8959076.0	855600
121.695366	209.25	51.28125	3.328125	-15.384004	8959076.0	855600
341.77966	294.75	49.375	74.0	15.384004	8959076.0	855600
187.29407	253.25	36.125	78.75	15.384004	8959076.0	855600
80.810104	210.0	35.25	5.7070312	-15.384004	8959076.0	855600
66.63836	243.125	69.6875	42.40625	15.384004	8959076.0	855600
79.90536	262.5	80.625	94.5	15.384004	8959076.0	855600
187.65283	279.5	53.21875	72.5625	-15.384004	8959076.0	855600
192.51859	270.0	101.0	62.0	-15.384004	8959076.0	855600
128.05426	255.0	27.84375	91.0625	15.384004	8959076.0	855600
176.41399	260.75	42.28125	64.8125	-15.384004	8959076.0	855600
174.50435	209.0	32.4375	90.875	15.384004	8959076.0	855600
202.29742	296.0	28.765625	2.609375	-15.384004	8959076.0	855600
151.53447	212.375	36.75	7.0546875	15.384004	8959076.0	855600
82.185295	217.0	94.0	3.9765625	15.384004	8959076.0	855600
556.81146	809.0	40.5	79.0	15.384004	8959076.0	855600
126.79248	296.25	60.34375	25.28125	15.384004	8959076.0	855600
71.80756	234.0	48.3125	64.375	15.384004	8959076.0	855600
151.09233	207.0	149.625	21.703125	-15.384004	8959076.0	855600
183.7782	310.5	30.25	61.25	15.384004	8959076.0	855600
113.032906	370.5	29.84375	10.6328125	15.384004	8959076.0	855600
77.46311	414.0	46.6875	3.03125	15.384004	8959076.0	855600
136.19421	242.375	64.8125	68.9375	15.384004	8959076.0	855600
84.78854	432.75	51.71875	91.1875	15.384004	8959076.0	855600
166.00835	255.75	45.90625	76.125	15.384004	8959076.0	855600
