lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
90.99854	316.5	25.125	87.3125	15.384004	15279902.0	855600
233.1077	297.25	44.6875	0.44604492	15.384004	15279902.0	855600
53.025375	201.375	114.875	12.2421875	15.384004	15279902.0	855600
81.50806	213.0	38.71875	5.1835938	-15.384004	15279902.0	855600
107.60243	322.75	33.53125	83.75	15.384004	15279902.0	855600
136.23216	260.25	93.0	94.0625	15.384004	15279902.0	855600
85.52295	209.875	27.21875	3.3359375	-15.384004	15279902.0	855600
101.2986	200.5	72.5625	2.4472656	15.384004	15279902.0	855600
137.11736	250.75	56.15625	87.4375	15.384004	15279902.0	855600
92.29834	220.0	57.0625	70.125	15.384004	15279902.0	855600
130.83397	219.875	55.15625	70.75	15.384004	15279902.0	855600
198.44037	305.0	27.59375	1.5976562	15.384004	15279902.0	855600
188.16893	334.0	114.9375	1.5927734	15.384004	15279902.0	855600
45.567608	593.0	53.90625	98.625	-15.384004	15279902.0	855600
150.41841	328.75	45.8125	18.96875	15.384004	15279902.0	855600
186.81245	335.25	48.84375	1.265625	15.384004	15279902.0	855600
495.53424	763.0	34.75	3.7265625	15.384004	15279902.0	855600
69.86212	362.75	29.5	82.375	15.384004	15279902.0	855600
113.79487	275.5	33.875	79.9375	15.384004	15279902.0	855600
124.156494	284.75	165.875	63.0625	15.384004	15279902.0	855600
181.32867	268.5	45.75	83.1875	15.384004	15279902.0	855600
257.6775	414.75	51.90625	86.1875	-15.384004	15279902.0	855600
192.59866	279.75	32.90625	26.53125	15.384004	15279902.0	855600
162.39424	246.125	35.46875	65.75	15.384004	15279902.0	855600
99.73998	219.75	106.6875	5.1953125	15.384004	15279902.0	855600
233.60768	399.5	26.4375	0.86865234	15.384004	15279902.0	855600
158.05936	257.0	102.625	106.0625	15.384004	15279902.0	855600
200.77222	357.25	114.0625	86.0625	15.384004	15279902.0	855600
46.38267	294.25	28.578125	74.25	-15.384004	15279902.0	855600
122.900894	245.125	92.4375	87.4375	15.384004	15279902.0	855600
167.2833	286.75	49.28125	4.0273438	15.384004	15279902.0	855600
161.40933	615.5	39.84375	232.875	15.384004	15279902.0	855600
254.08723	268.25	56.625	1.4511719	15.384004	15279902.0	855600
228.9927	353.0	54.5	17.203125	15.384004	15279902.0	855600
61.082855	253.125	115.875	67.375	-15.384004	15279902.0	855600
48.10431	278.5	72.3125	99.625	15.384004	15279902.0	855600
96.065704	526.0	93.0	24.015625	15.384004	15279902.0	855600
48.559746	201.875	39.75	2.9824219	15.384004	15279902.0	855600
110.83583	247.75	25.828125	6.765625	15.384004	15279902.0	855600
166.79672	229.375	37.625	80.9375	15.384004	15279902.0	855600
91.06704	253.25	37.875	52.0	15.384004	15279902.0	855600
89.85657	304.25	26.984375	20.921875	15.384004	15279902.0	855600
141.96492	280.0	27.765625	74.9375	15.384004	15279902.0	855600
139.44337	259.75	86.6875	4.421875	15.384004	15279902.0	855600
126.650116	257.5	49.53125	57.0	15.384004	15279902.0	855600
90.06064	403.0	37.4375	1.9189453	15.384004	15279902.0	855600
75.99316	213.25	60.90625	27.359375	15.384004	15279902.0	855600
278.34763	480.0	65.3125	3.3261719	15.384004	15279902.0	855600
290.86615	345.75	46.4375	116.8125	-15.384004	15279902.0	855600
49.62917	374.0	126.4375	143.125	15.384004	15279902.0	855600
54.7712	202.0	110.6875	2.3183594	15.384004	15279902.0	855600
115.639084	244.0	27.78125	79.75	15.384004	15279902.0	855600
133.98557	244.875	40.0	38.25	15.384004	15279902.0	855600
193.3141	216.375	25.203125	42.21875	15.384004	15279902.0	855600
122.97653	235.75	86.125	77.75	15.384004	15279902.0	855600
131.27759	216.25	27.171875	21.828125	15.384004	15279902.0	855600
77.62291	272.75	69.25	19.4375	-15.384004	15279902.0	855600
195.67586	205.0	56.09375	4.3203125	15.384004	15279902.0	855600
170.69182	227.5	110.125	106.25	-15.384004	15279902.0	855600
199.44702	366.25	26.4375	87.5625	15.384004	15279902.0	855600
141.49664	214.25	53.78125	22.265625	15.384004	15279902.0	855600
73.322845	242.875	158.375	38.28125	15.384004	15279902.0	855600
100.619156	260.75	129.5	1.5107422	15.384004	15279902.0	855600
174.95694	223.75	63.34375	74.875	-15.384004	15279902.0	855600
123.89113	295.5	99.0625	117.5625	15.384004	15279902.0	855600
403.60284	525.0	25.0625	124.125	15.384004	15279902.0	855600
70.65744	548.0	46.84375	17.8125	-15.384004	15279902.0	855600
207.12328	324.0	54.375	104.1875	15.384004	15279902.0	855600
194.00465	429.25	61.625	2.2597656	15.384004	15279902.0	855600
141.50618	230.375	100.375	101.625	15.384004	15279902.0	855600
59.335796	224.375	102.0625	3.0527344	15.384004	15279902.0	855600
142.06677	254.5	120.75	106.625	15.384004	15279902.0	855600
50.971836	308.75	49.59375	5.1992188	15.384004	15279902.0	855600
99.46626	256.25	45.375	52.25	15.384004	15279902.0	855600
193.4703	206.375	40.0625	11.8125	-15.384004	15279902.0	855600
79.81933	230.0	70.3125	11.9921875	15.384004	15279902.0	855600
64.940254	221.125	27.65625	2.4257812	15.384004	15279902.0	855600
159.06364	321.25	27.53125	8.40625	15.384004	15279902.0	855600
67.37725	201.25	99.3125	14.3203125	15.384004	15279902.0	855600
153.72948	205.75	36.53125	29.03125	15.384004	15279902.0	855600
224.23088	358.25	59.8125	2.7695312	-15.384004	15279902.0	855600
148.00732	223.0	36.875	108.375	15.384004	15279902.0	855600
102.55401	210.25	28.34375	3.8007812	15.384004	15279902.0	855600
66.95232	444.0	198.5	75.375	15.384004	15279902.0	855600
84.276146	204.25	51.5625	16.953125	15.384004	15279902.0	855600
152.72983	267.0	86.625	4.4648438	-15.384004	15279902.0	855600
223.49838	465.0	68.0	1.8710938	15.384004	15279902.0	855600
125.76512	221.875	26.703125	7.7890625	15.384004	15279902.0	855600
124.12602	257.75	25.265625	109.1875	15.384004	15279902.0	855600
266.7111	519.0	26.25	199.375	15.384004	15279902.0	855600
184.61053	331.0	39.53125	0.98291016	15.384004	15279902.0	855600
79.730606	218.125	49.0	94.875	15.384004	15279902.0	855600
128.2291	265.25	40.96875	79.3125	15.384004	15279902.0	855600
105.84575	202.75	102.125	23.796875	15.384004	15279902.0	855600
44.204556	213.125	40.46875	80.8125	15.384004	15279902.0	855600
254.18896	585.0	54.375	2.1132812	-15.384004	15279902.0	855600
113.62953	366.75	96.75	9.3515625	-15.384004	15279902.0	855600
190.26878	266.75	27.375	57.375	15.384004	15279902.0	855600
272.07413	252.0	49.25	67.875	15.384004	15279902.0	855600
78.67506	219.125	75.125	80.8125	15.384004	15279902.0	855600
268.09665	404.5	31.703125	175.5	15.384004	15279902.0	855600
61.58666	263.5	120.125	95.5625	15.384004	15279902.0	855600
90.362015	232.375	25.109375	74.125	15.384004	15279902.0	855600
153.4647	230.0	31.125	62.5625	15.384004	15279902.0	855600
138.61775	218.375	27.71875	2.8476562	15.384004	15279902.0	855600
185.34138	372.0	40.21875	0.7104492	15.384004	15279902.0	855600
197.85068	208.75	50.71875	8.0234375	-15.384004	15279902.0	855600
133.18782	231.375	109.1875	8.6875	15.384004	15279902.0	855600
124.64429	302.75	41.34375	3.359375	15.384004	15279902.0	855600
102.15867	219.875	65.0	63.625	15.384004	15279902.0	855600
149.74205	289.0	49.3125	58.375	15.384004	15279902.0	855600
40.27258	212.625	68.1875	44.65625	15.384004	15279902.0	855600
186.10164	217.875	37.65625	11.0859375	15.384004	15279902.0	855600
165.57906	283.0	48.875	22.453125	-15.384004	15279902.0	855600
161.48347	269.25	32.875	3.2519531	15.384004	15279902.0	855600
80.11029	202.5	32.90625	57.40625	15.384004	15279902.0	855600
125.04878	225.0	32.875	14.3828125	15.384004	15279902.0	855600
332.7513	357.5	142.375	135.0	15.384004	15279902.0	855600
71.997925	246.875	60.1875	43.0	-15.384004	15279902.0	855600
226.42604	408.25	108.75	179.125	-15.384004	15279902.0	855600
133.00145	202.875	56.625	3.2460938	15.384004	15279902.0	855600
114.32896	226.375	34.75	93.9375	15.384004	15279902.0	855600
395.13434	334.75	56.875	114.625	15.384004	15279902.0	855600
42.007957	430.5	81.25	3.5644531	15.384004	15279902.0	855600
139.90247	271.5	47.46875	4.5234375	15.384004	15279902.0	855600
126.087906	341.0	76.4375	93.125	15.384004	15279902.0	855600
177.5686	220.25	48.40625	1.609375	15.384004	15279902.0	855600
509.01166	942.0	36.8125	14.1640625	15.384004	15279902.0	855600
277.85965	306.5	27.8125	9.53125	15.384004	15279902.0	855600
52.33271	201.25	25.34375	32.53125	15.384004	15279902.0	855600
107.168594	234.375	33.125	17.765625	15.384004	15279902.0	855600
236.77739	340.5	56.09375	78.5	-15.384004	15279902.0	855600
45.764267	220.25	72.3125	8.4921875	15.384004	15279902.0	855600
218.73251	323.5	59.25	59.875	15.384004	15279902.0	855600
172.0338	572.5	35.625	0.6972656	15.384004	15279902.0	855600
73.13313	444.5	29.859375	103.3125	15.384004	15279902.0	855600
111.491135	260.0	99.5625	67.75	15.384004	15279902.0	855600
37.254044	208.125	100.5	2.6210938	15.384004	15279902.0	855600
64.36568	229.5	51.625	90.8125	-15.384004	15279902.0	855600
100.10368	228.125	85.75	93.1875	-15.384004	15279902.0	855600
81.89954	242.375	32.71875	11.828125	-15.384004	15279902.0	855600
45.907726	233.25	102.1875	93.25	15.384004	15279902.0	855600
149.984	267.5	93.0	18.140625	15.384004	15279902.0	855600
166.71095	312.5	76.9375	14.515625	15.384004	15279902.0	855600
49.144333	221.25	46.625	43.59375	15.384004	15279902.0	855600
121.6765	617.0	29.0625	98.5625	15.384004	15279902.0	855600
222.7332	368.0	94.75	1.9746094	-15.384004	15279902.0	855600
226.21085	358.75	52.71875	11.625	15.384004	15279902.0	855600
147.20084	366.0	25.046875	87.625	-15.384004	15279902.0	855600
223.84341	272.0	33.375	82.6875	15.384004	15279902.0	855600
301.1868	247.25	28.28125	15.140625	15.384004	15279902.0	855600
187.17596	243.625	80.5	96.875	15.384004	15279902.0	855600
253.67589	404.25	72.6875	87.75	15.384004	15279902.0	855600
235.64214	224.25	39.75	72.0	-15.384004	15279902.0	855600
56.522377	270.5	31.515625	92.25	15.384004	15279902.0	855600
151.1456	244.625	74.6875	98.75	-15.384004	15279902.0	855600
290.56845	353.25	54.71875	88.4375	15.384004	15279902.0	855600
197.51804	241.75	109.0625	3.4082031	15.384004	15279902.0	855600
118.44164	381.25	125.3125	32.59375	15.384004	15279902.0	855600
324.2444	263.25	106.3125	44.3125	15.384004	15279902.0	855600
80.69978	218.375	54.25	100.8125	15.384004	15279902.0	855600
87.277695	292.25	31.8125	77.875	-15.384004	15279902.0	855600
161.54799	264.75	65.9375	59.3125	15.384004	15279902.0	855600
77.284065	243.75	138.0	11.9375	15.384004	15279902.0	855600
255.36034	266.0	31.203125	74.9375	15.384004	15279902.0	855600
183.27066	320.0	136.75	3.9804688	15.384004	15279902.0	855600
176.13437	274.75	40.21875	39.0	15.384004	15279902.0	855600
154.8672	300.5	47.96875	0.018692017	15.384004	15279902.0	855600
58.30906	200.25	77.625	1.7080078	15.384004	15279902.0	855600
109.681366	335.75	49.96875	2.1015625	15.384004	15279902.0	855600
113.27338	316.75	43.6875	12.296875	15.384004	15279902.0	855600
169.34995	242.0	39.625	6.703125	-15.384004	15279902.0	855600
139.82796	237.5	33.90625	15.390625	15.384004	15279902.0	855600
97.57515	221.375	41.09375	0.6220703	15.384004	15279902.0	855600
157.99138	216.375	27.453125	2.9042969	15.384004	15279902.0	855600
98.4228	251.75	98.6875	97.375	15.384004	15279902.0	855600
99.03054	317.75	34.5	59.96875	-15.384004	15279902.0	855600
126.0936	248.375	31.015625	0.6894531	15.384004	15279902.0	855600
153.60808	217.75	28.25	22.125	15.384004	15279902.0	855600
61.122643	208.875	28.625	92.625	15.384004	15279902.0	855600
49.16577	265.5	137.0	2.1445312	15.384004	15279902.0	855600
236.5064	315.75	31.59375	1.9960938	15.384004	15279902.0	855600
159.66333	234.625	75.0625	93.5625	15.384004	15279902.0	855600
75.10485	228.125	54.25	3.8222656	15.384004	15279902.0	855600
132.62668	456.25	40.53125	1.3398438	15.384004	15279902.0	855600
83.14246	257.5	138.75	86.5625	-15.384004	15279902.0	855600
155.0615	224.125	89.4375	30.484375	15.384004	15279902.0	855600
78.26692	232.5	45.09375	72.0	-15.384004	15279902.0	855600
103.049324	285.25	76.1875	2.8476562	15.384004	15279902.0	855600
81.2609	291.25	38.28125	70.0	15.384004	15279902.0	855600
210.39914	211.125	33.3125	12.984375	15.384004	15279902.0	855600
165.58504	288.25	47.59375	87.375	15.384004	15279902.0	855600
78.36392	621.0	38.15625	41.8125	15.384004	15279902.0	855600
145.67839	229.25	29.75	10.2890625	15.384004	15279902.0	855600
171.05565	354.75	30.59375	90.75	15.384004	15279902.0	855600
468.53143	553.0	29.25	1.9697266	15.384004	15279902.0	855600
190.32196	208.5	27.453125	19.828125	-15.384004	15279902.0	855600
332.3288	372.75	74.375	107.3125	15.384004	15279902.0	855600
125.39007	272.0	26.765625	2.8515625	-15.384004	15279902.0	855600
163.7139	239.875	40.59375	10.6015625	-15.384004	15279902.0	855600
177.4768	424.75	60.875	31.296875	15.384004	15279902.0	855600
310.43027	360.75	31.109375	21.40625	-15.384004	15279902.0	855600
51.228203	220.75	27.625	94.3125	-15.384004	15279902.0	855600
89.49112	308.75	74.5	94.125	15.384004	15279902.0	855600
49.90445	333.25	30.328125	2.2773438	15.384004	15279902.0	855600
58.87565	349.25	62.75	3.6582031	15.384004	15279902.0	855600
45.305992	274.0	26.40625	88.4375	15.384004	15279902.0	855600
77.408	226.0	91.9375	43.78125	15.384004	15279902.0	855600
130.09021	218.625	66.75	69.125	15.384004	15279902.0	855600
129.44548	396.5	87.625	0.70410156	15.384004	15279902.0	855600
100.16915	221.0	106.6875	2.9335938	15.384004	15279902.0	855600
184.79349	549.5	142.75	3.4726562	15.384004	15279902.0	855600
49.790497	626.0	36.125	4.3710938	15.384004	15279902.0	855600
272.35834	425.5	45.65625	39.875	15.384004	15279902.0	855600
88.536354	218.125	47.53125	8.5859375	15.384004	15279902.0	855600
121.1716	238.25	70.25	3.9902344	15.384004	15279902.0	855600
158.27937	303.25	66.875	77.125	15.384004	15279902.0	855600
352.6815	410.0	105.9375	82.75	-15.384004	15279902.0	855600
89.59412	218.0	112.125	85.5	15.384004	15279902.0	855600
280.44458	347.75	91.375	124.875	15.384004	15279902.0	855600
82.734726	226.125	89.75	81.75	15.384004	15279902.0	855600
152.93864	245.75	107.4375	2.5390625	15.384004	15279902.0	855600
216.88696	391.25	35.875	97.9375	15.384004	15279902.0	855600
92.466225	322.75	40.84375	31.5625	15.384004	15279902.0	855600
65.76801	335.25	64.6875	2.3613281	15.384004	15279902.0	855600
414.7883	485.75	41.09375	3.7890625	15.384004	15279902.0	855600
380.99057	447.0	36.5625	78.3125	-15.384004	15279902.0	855600
132.183	248.25	45.34375	73.9375	-15.384004	15279902.0	855600
196.39499	424.75	62.53125	0.13903809	-15.384004	15279902.0	855600
93.90938	227.75	48.09375	69.9375	-15.384004	15279902.0	855600
301.64984	287.25	115.8125	38.625	15.384004	15279902.0	855600
411.19894	498.25	40.71875	90.9375	15.384004	15279902.0	855600
132.30682	286.5	31.390625	1.5166016	15.384004	15279902.0	855600
136.00127	216.375	98.9375	5.4101562	15.384004	15279902.0	855600
88.24714	388.0	26.421875	90.1875	-15.384004	15279902.0	855600
72.42435	294.0	34.21875	97.9375	-15.384004	15279902.0	855600
76.45501	235.125	132.125	9.296875	15.384004	15279902.0	855600
73.664276	225.875	31.015625	89.625	-15.384004	15279902.0	855600
128.5657	229.625	32.0625	6.828125	15.384004	15279902.0	855600
143.10811	279.25	28.9375	65.1875	15.384004	15279902.0	855600
263.16946	352.5	37.875	32.40625	15.384004	15279902.0	855600
214.36838	346.25	37.3125	103.9375	15.384004	15279902.0	855600
180.77238	249.25	59.21875	6.2890625	15.384004	15279902.0	855600
94.29656	239.375	31.15625	70.875	15.384004	15279902.0	855600
102.57054	241.25	72.3125	5.265625	15.384004	15279902.0	855600
305.636	473.0	66.375	101.0	-15.384004	15279902.0	855600
362.55164	478.25	40.46875	83.4375	-15.384004	15279902.0	855600
151.90558	269.25	29.609375	81.1875	15.384004	15279902.0	855600
97.7411	337.25	88.25	80.0625	15.384004	15279902.0	855600
230.26833	246.5	28.625	71.5625	15.384004	15279902.0	855600
142.20676	233.25	45.0	93.0	15.384004	15279902.0	855600
112.98994	266.0	36.78125	78.5	15.384004	15279902.0	855600
156.34973	247.125	44.09375	3.0546875	15.384004	15279902.0	855600
111.29025	282.75	101.5	77.3125	-15.384004	15279902.0	855600
53.507866	245.75	93.4375	1.1435547	-15.384004	15279902.0	855600
106.558624	319.0	114.8125	44.34375	15.384004	15279902.0	855600
273.8752	426.75	30.28125	27.328125	15.384004	15279902.0	855600
218.29004	670.0	41.28125	166.75	15.384004	15279902.0	855600
44.354324	236.75	26.9375	54.1875	15.384004	15279902.0	855600
83.62685	271.25	71.0625	97.75	15.384004	15279902.0	855600
30.777164	234.25	82.6875	73.4375	15.384004	15279902.0	855600
259.32462	272.5	50.5	9.4453125	15.384004	15279902.0	855600
88.11851	235.375	63.0	1.6152344	15.384004	15279902.0	855600
81.933334	247.625	34.9375	4.4648438	15.384004	15279902.0	855600
64.467766	219.25	67.8125	63.1875	15.384004	15279902.0	855600
119.67319	216.375	131.5	7.1171875	-15.384004	15279902.0	855600
55.856674	200.25	83.6875	83.6875	15.384004	15279902.0	855600
60.289074	484.75	55.28125	2.4980469	15.384004	15279902.0	855600
184.91187	440.0	30.078125	4.2265625	15.384004	15279902.0	855600
202.16772	229.625	83.9375	87.25	15.384004	15279902.0	855600
195.14944	337.25	41.75	4.3242188	15.384004	15279902.0	855600
160.8017	301.0	35.3125	30.734375	15.384004	15279902.0	855600
101.864235	340.75	73.5	93.1875	15.384004	15279902.0	855600
133.68767	202.5	27.84375	88.75	-15.384004	15279902.0	855600
127.32684	227.25	40.25	7.2539062	15.384004	15279902.0	855600
61.90374	623.0	70.5	131.625	15.384004	15279902.0	855600
87.364525	234.75	43.0	82.25	15.384004	15279902.0	855600
35.6162	766.5	46.4375	89.125	15.384004	15279902.0	855600
43.484795	346.5	60.78125	2.578125	15.384004	15279902.0	855600
276.921	282.5	51.6875	16.53125	15.384004	15279902.0	855600
100.87319	269.75	97.1875	78.5625	15.384004	15279902.0	855600
41.948147	205.375	67.0	12.4140625	15.384004	15279902.0	855600
172.95622	217.0	35.6875	91.1875	-15.384004	15279902.0	855600
329.83984	320.75	34.9375	2.21875	15.384004	15279902.0	855600
195.00018	298.75	25.546875	6.3476562	15.384004	15279902.0	855600
75.302345	213.0	65.375	2.6542969	15.384004	15279902.0	855600
150.90916	222.125	26.46875	0.87353516	-15.384004	15279902.0	855600
220.53989	285.25	45.90625	40.46875	15.384004	15279902.0	855600
569.38684	452.5	45.5	88.5	15.384004	15279902.0	855600
92.12412	232.75	77.125	77.5625	15.384004	15279902.0	855600
110.62569	201.25	33.625	7.484375	15.384004	15279902.0	855600
183.23993	289.25	26.5	85.3125	-15.384004	15279902.0	855600
96.08028	208.0	82.75	14.265625	15.384004	15279902.0	855600
54.16614	431.5	55.6875	89.625	15.384004	15279902.0	855600
257.70306	261.25	79.625	61.0625	15.384004	15279902.0	855600
218.02724	351.5	34.9375	111.75	15.384004	15279902.0	855600
351.62918	476.75	110.25	1.7373047	-15.384004	15279902.0	855600
125.0612	343.5	73.875	98.125	15.384004	15279902.0	855600
258.77066	248.375	67.3125	98.25	15.384004	15279902.0	855600
53.394344	347.75	30.1875	83.1875	15.384004	15279902.0	855600
115.14552	217.875	62.21875	14.7109375	15.384004	15279902.0	855600
197.95781	398.5	145.875	145.875	-15.384004	15279902.0	855600
277.80066	357.75	61.21875	52.40625	15.384004	15279902.0	855600
146.43205	232.125	77.75	86.25	-15.384004	15279902.0	855600
108.49475	266.5	25.46875	0.15124512	15.384004	15279902.0	855600
115.91146	252.875	53.5625	3.0058594	-15.384004	15279902.0	855600
212.82727	343.0	95.875	123.3125	15.384004	15279902.0	855600
128.6848	245.0	52.59375	86.6875	-15.384004	15279902.0	855600
54.469273	257.0	116.0625	8.328125	-15.384004	15279902.0	855600
423.62027	542.5	46.90625	89.5625	15.384004	15279902.0	855600
134.17268	238.5	82.0625	70.375	15.384004	15279902.0	855600
95.409294	208.375	68.5	5.59375	15.384004	15279902.0	855600
222.29494	326.5	89.1875	88.0	15.384004	15279902.0	855600
