lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
93.89742	263.5	95.5	89.0625	15.384004	8094354.5	855600
60.268894	316.75	34.875	3.9921875	15.384004	8094354.5	855600
52.120045	237.125	32.15625	28.578125	-15.384004	8094354.5	855600
83.875755	293.5	43.875	52.96875	-15.384004	8094354.5	855600
224.31923	334.25	77.375	0.7998047	15.384004	8094354.5	855600
127.38227	253.25	102.0625	105.6875	-15.384004	8094354.5	855600
196.51546	443.5	31.875	109.25	-15.384004	8094354.5	855600
62.5026	257.25	39.84375	64.4375	15.384004	8094354.5	855600
79.15921	213.625	50.21875	59.84375	15.384004	8094354.5	855600
69.179115	251.25	90.5625	104.5625	15.384004	8094354.5	855600
237.39548	203.75	35.40625	7.6914062	-15.384004	8094354.5	855600
54.830402	256.25	42.1875	73.25	15.384004	8094354.5	855600
153.9444	238.25	36.75	89.3125	-15.384004	8094354.5	855600
120.350525	283.0	71.75	58.4375	15.384004	8094354.5	855600
243.48659	203.25	161.625	3.7011719	15.384004	8094354.5	855600
129.36536	514.5	45.375	1.4882812	15.384004	8094354.5	855600
144.99844	211.125	61.65625	73.0625	15.384004	8094354.5	855600
157.39471	243.0	55.5	123.5625	-15.384004	8094354.5	855600
209.80956	285.75	27.265625	81.625	-15.384004	8094354.5	855600
178.66936	374.5	49.125	102.4375	15.384004	8094354.5	855600
163.65947	292.75	25.4375	103.4375	15.384004	8094354.5	855600
285.94748	548.5	26.5	196.625	-15.384004	8094354.5	855600
331.93384	509.0	27.71875	110.75	15.384004	8094354.5	855600
145.50842	306.25	45.78125	3.1777344	15.384004	8094354.5	855600
169.82448	225.5	49.3125	90.375	15.384004	8094354.5	855600
46.2434	306.0	40.90625	33.875	15.384004	8094354.5	855600
291.52197	532.0	110.625	4.4140625	15.384004	8094354.5	855600
73.955696	304.0	34.875	2.2011719	15.384004	8094354.5	855600
113.25432	340.0	29.96875	147.25	15.384004	8094354.5	855600
146.95819	236.25	56.625	83.6875	15.384004	8094354.5	855600
144.71863	240.75	51.75	56.03125	15.384004	8094354.5	855600
79.15035	213.375	25.796875	2.4433594	15.384004	8094354.5	855600
143.75206	224.0	68.4375	52.75	15.384004	8094354.5	855600
169.94533	260.0	49.125	16.265625	15.384004	8094354.5	855600
85.837616	207.75	93.25	0.51708984	15.384004	8094354.5	855600
88.20376	297.25	30.4375	1.7763672	15.384004	8094354.5	855600
312.97012	227.375	110.875	104.6875	15.384004	8094354.5	855600
74.8466	242.375	37.875	69.4375	-15.384004	8094354.5	855600
420.1315	454.25	47.78125	14.2265625	15.384004	8094354.5	855600
200.10443	256.75	28.5625	6.65625	15.384004	8094354.5	855600
169.73611	209.0	31.28125	0.7392578	-15.384004	8094354.5	855600
77.80598	482.0	49.125	10.8359375	15.384004	8094354.5	855600
112.70475	255.75	76.9375	89.0625	15.384004	8094354.5	855600
212.42102	393.25	27.703125	85.8125	-15.384004	8094354.5	855600
265.8723	253.875	28.734375	0.60839844	15.384004	8094354.5	855600
275.26016	453.25	52.125	1.9130859	15.384004	8094354.5	855600
163.2524	205.75	32.25	43.25	15.384004	8094354.5	855600
60.498886	250.5	44.59375	64.5	15.384004	8094354.5	855600
343.81448	443.5	147.75	160.625	15.384004	8094354.5	855600
84.59084	261.0	56.25	30.9375	15.384004	8094354.5	855600
247.4989	406.0	34.40625	-4.850328e-06	-15.384004	8094354.5	855600
156.10326	256.0	92.25	2.2089844	15.384004	8094354.5	855600
348.39047	434.25	58.9375	96.625	-15.384004	8094354.5	855600
218.64143	307.75	50.78125	32.4375	15.384004	8094354.5	855600
293.13635	380.5	33.78125	8.8046875	15.384004	8094354.5	855600
119.94613	258.25	86.1875	4.71875	15.384004	8094354.5	855600
55.286274	311.75	31.34375	3.7539062	15.384004	8094354.5	855600
87.42098	223.25	112.25	59.46875	-15.384004	8094354.5	855600
68.211975	224.375	32.9375	85.125	15.384004	8094354.5	855600
128.42755	200.375	100.3125	4.0234375	15.384004	8094354.5	855600
140.52347	251.625	80.75	9.0859375	-15.384004	8094354.5	855600
121.08258	237.0	50.71875	6.3554688	15.384004	8094354.5	855600
309.1308	449.5	34.0	37.0	-15.384004	8094354.5	855600
57.333397	315.0	77.375	17.234375	-15.384004	8094354.5	855600
50.127747	477.25	142.75	50.96875	15.384004	8094354.5	855600
122.26795	211.5	57.53125	1.7431641	-15.384004	8094354.5	855600
68.44805	205.125	67.25	65.3125	15.384004	8094354.5	855600
120.15918	232.75	45.15625	87.9375	15.384004	8094354.5	855600
180.8161	338.5	45.78125	14.140625	15.384004	8094354.5	855600
167.64821	372.75	93.0	6.3984375	15.384004	8094354.5	855600
267.22433	298.5	45.46875	2.8007812	15.384004	8094354.5	855600
88.1675	245.125	41.84375	1.8554688	15.384004	8094354.5	855600
125.378395	252.5	71.25	94.0	15.384004	8094354.5	855600
229.95494	595.0	96.8125	16.703125	15.384004	8094354.5	855600
167.95496	255.125	26.15625	11.546875	15.384004	8094354.5	855600
89.453445	239.5	27.953125	9.1171875	15.384004	8094354.5	855600
64.83184	481.0	30.328125	7.4570312	15.384004	8094354.5	855600
179.88628	218.875	31.34375	3.5097656	15.384004	8094354.5	855600
197.1179	317.25	65.875	3.4257812	15.384004	8094354.5	855600
95.123146	222.75	85.125	5.3942204e-06	15.384004	8094354.5	855600
267.88028	455.0	32.71875	1.4453125	15.384004	8094354.5	855600
169.96616	204.75	32.84375	2.5390625	15.384004	8094354.5	855600
225.34543	353.5	132.125	63.6875	15.384004	8094354.5	855600
107.18299	234.5	136.125	79.6875	15.384004	8094354.5	855600
62.623165	206.625	29.84375	4.7929688	15.384004	8094354.5	855600
139.42665	248.625	27.359375	5.3203125	15.384004	8094354.5	855600
140.89626	416.0	144.125	29.09375	-15.384004	8094354.5	855600
156.38914	265.0	94.125	3.6074219	15.384004	8094354.5	855600
192.28185	301.0	36.25	94.6875	15.384004	8094354.5	855600
86.29639	249.25	93.375	98.75	15.384004	8094354.5	855600
70.17102	200.375	45.0625	79.0	15.384004	8094354.5	855600
102.91203	227.125	111.5625	93.8125	-15.384004	8094354.5	855600
70.93884	244.25	71.5625	90.4375	15.384004	8094354.5	855600
322.25684	291.25	152.0	2.9414062	15.384004	8094354.5	855600
92.841034	237.75	29.609375	49.71875	15.384004	8094354.5	855600
123.86591	251.375	65.125	48.53125	15.384004	8094354.5	855600
305.60892	434.5	85.375	4.9375	15.384004	8094354.5	855600
162.07822	204.25	74.25	62.8125	-15.384004	8094354.5	855600
71.935165	251.875	32.71875	2.9414062	15.384004	8094354.5	855600
167.78232	240.375	44.0	5.71875	15.384004	8094354.5	855600
104.52327	263.5	25.5	6.3945312	-15.384004	8094354.5	855600
95.81111	221.875	27.796875	40.125	15.384004	8094354.5	855600
218.97157	278.0	49.09375	7.5703125	-15.384004	8094354.5	855600
202.95656	241.375	96.8125	93.125	-15.384004	8094354.5	855600
168.86826	219.0	30.265625	58.28125	15.384004	8094354.5	855600
166.82022	235.25	27.28125	80.25	15.384004	8094354.5	855600
114.28985	390.5	57.65625	5.0546875	15.384004	8094354.5	855600
130.59737	201.125	113.75	6.3515625	-15.384004	8094354.5	855600
146.36513	310.75	25.734375	84.875	-15.384004	8094354.5	855600
154.62268	224.625	28.875	89.625	15.384004	8094354.5	855600
113.67064	213.0	55.375	0.8520508	15.384004	8094354.5	855600
121.06806	208.0	87.625	49.90625	15.384004	8094354.5	855600
70.05927	213.25	71.5	4.7109375	15.384004	8094354.5	855600
232.95512	299.0	70.5	5.9335938	15.384004	8094354.5	855600
455.6866	989.5	39.3125	154.625	15.384004	8094354.5	855600
249.79758	291.0	35.78125	16.0625	15.384004	8094354.5	855600
35.188	246.375	30.703125	3.3945312	-15.384004	8094354.5	855600
224.85382	289.0	40.34375	0.037963867	15.384004	8094354.5	855600
138.75941	316.0	127.6875	102.6875	15.384004	8094354.5	855600
154.9384	439.25	25.5	92.875	15.384004	8094354.5	855600
96.78193	270.0	102.0625	2.7382812	15.384004	8094354.5	855600
151.31752	233.75	41.03125	83.0	15.384004	8094354.5	855600
127.6324	234.625	35.34375	83.0625	15.384004	8094354.5	855600
232.8101	499.5	25.265625	1.3857422	15.384004	8094354.5	855600
150.12787	331.25	49.9375	22.65625	15.384004	8094354.5	855600
89.32843	282.75	38.21875	52.78125	15.384004	8094354.5	855600
121.12368	248.625	47.78125	5.7460938	15.384004	8094354.5	855600
61.37166	213.375	34.46875	1.4863281	15.384004	8094354.5	855600
70.82471	309.75	156.25	45.84375	-15.384004	8094354.5	855600
110.86516	218.75	26.609375	2.828125	15.384004	8094354.5	855600
75.8328	206.875	132.625	40.96875	15.384004	8094354.5	855600
210.00899	342.75	28.234375	9.9296875	-15.384004	8094354.5	855600
190.10016	303.75	46.5	25.5625	15.384004	8094354.5	855600
172.91718	292.25	36.84375	80.3125	15.384004	8094354.5	855600
106.3829	210.375	51.875	0.65966797	15.384004	8094354.5	855600
56.367203	236.375	82.375	7.1679688	15.384004	8094354.5	855600
73.73806	375.5	75.0625	93.125	15.384004	8094354.5	855600
150.25262	271.25	55.5625	28.703125	15.384004	8094354.5	855600
100.527405	252.75	66.25	54.90625	-15.384004	8094354.5	855600
63.8879	236.625	62.90625	94.0	15.384004	8094354.5	855600
172.49103	212.5	32.53125	22.625	15.384004	8094354.5	855600
248.26666	228.875	34.125	4.9296875	15.384004	8094354.5	855600
75.85953	350.0	112.5625	39.75	15.384004	8094354.5	855600
98.06399	488.75	55.1875	70.625	15.384004	8094354.5	855600
409.35156	529.0	52.53125	94.4375	15.384004	8094354.5	855600
117.220825	628.0	34.75	22.46875	15.384004	8094354.5	855600
188.98366	253.75	36.46875	71.3125	-15.384004	8094354.5	855600
218.45834	338.5	61.4375	1.5263672	15.384004	8094354.5	855600
76.94247	242.5	27.46875	7.640625	-15.384004	8094354.5	855600
75.062195	208.0	26.1875	37.6875	15.384004	8094354.5	855600
101.97679	235.625	75.375	11.1328125	15.384004	8094354.5	855600
44.42935	602.5	54.5	7.4609375	15.384004	8094354.5	855600
366.26328	518.0	28.921875	3.0136719	15.384004	8094354.5	855600
128.03061	332.75	114.125	49.90625	15.384004	8094354.5	855600
169.65744	261.5	84.1875	77.9375	-15.384004	8094354.5	855600
145.41699	229.375	95.0625	1.3505859	15.384004	8094354.5	855600
101.417	201.25	70.25	88.0	15.384004	8094354.5	855600
259.4457	256.75	56.15625	94.8125	15.384004	8094354.5	855600
159.88156	238.875	25.3125	1.8515625	-15.384004	8094354.5	855600
156.11215	206.75	59.6875	79.625	-15.384004	8094354.5	855600
167.73576	237.25	27.65625	36.46875	-15.384004	8094354.5	855600
105.75998	237.375	39.0	6.4453125	15.384004	8094354.5	855600
224.50777	252.625	31.671875	5.722046e-06	15.384004	8094354.5	855600
41.49325	208.375	99.4375	1.9912109	15.384004	8094354.5	855600
364.08746	574.0	28.984375	42.53125	-15.384004	8094354.5	855600
415.931	818.5	43.6875	3.0214844	15.384004	8094354.5	855600
128.89308	207.375	69.9375	4.6679688	-15.384004	8094354.5	855600
61.33716	201.25	88.75	9.1796875	15.384004	8094354.5	855600
195.73605	279.25	26.578125	35.875	15.384004	8094354.5	855600
199.01213	298.25	120.4375	79.0625	15.384004	8094354.5	855600
120.15147	227.375	116.5625	3.2207031	15.384004	8094354.5	855600
336.6724	846.0	51.28125	161.75	15.384004	8094354.5	855600
411.23013	375.0	56.25	27.984375	15.384004	8094354.5	855600
320.68298	342.5	28.0	6.03125	15.384004	8094354.5	855600
98.44263	200.375	42.65625	2.5136719	15.384004	8094354.5	855600
397.2298	616.0	28.765625	108.125	15.384004	8094354.5	855600
60.893116	275.25	152.75	4.0351562	15.384004	8094354.5	855600
191.54208	264.5	56.4375	5.3671875	15.384004	8094354.5	855600
61.478508	240.125	80.25	96.875	15.384004	8094354.5	855600
224.4014	274.25	30.4375	49.875	15.384004	8094354.5	855600
133.76875	297.25	50.21875	14.96875	15.384004	8094354.5	855600
203.78372	262.75	50.90625	85.1875	15.384004	8094354.5	855600
239.02136	448.75	30.0	95.9375	15.384004	8094354.5	855600
57.527786	301.25	41.40625	34.5625	-15.384004	8094354.5	855600
178.18672	233.75	41.90625	3.4199219	15.384004	8094354.5	855600
285.489	246.75	51.34375	10.609375	15.384004	8094354.5	855600
172.16489	228.25	64.375	88.625	15.384004	8094354.5	855600
58.58197	358.0	30.0625	78.1875	-15.384004	8094354.5	855600
113.53787	234.75	48.8125	16.09375	15.384004	8094354.5	855600
266.68015	227.25	123.5625	21.0625	-15.384004	8094354.5	855600
89.997055	216.125	34.625	4.9023438	15.384004	8094354.5	855600
95.02708	241.875	50.75	7.5	15.384004	8094354.5	855600
345.38925	484.5	36.75	2.5585938	15.384004	8094354.5	855600
95.17985	227.875	56.75	101.5	15.384004	8094354.5	855600
165.59889	212.875	46.4375	45.46875	15.384004	8094354.5	855600
86.79056	534.5	31.90625	99.0625	15.384004	8094354.5	855600
334.55707	431.0	150.875	35.59375	15.384004	8094354.5	855600
126.21079	290.0	74.8125	3.0742188	15.384004	8094354.5	855600
89.29141	426.5	145.875	133.25	15.384004	8094354.5	855600
101.740715	252.0	94.375	23.1875	15.384004	8094354.5	855600
53.983273	237.625	37.96875	3.5859375	15.384004	8094354.5	855600
198.72295	331.0	52.5	94.75	15.384004	8094354.5	855600
103.9079	223.625	25.03125	2.8867188	15.384004	8094354.5	855600
117.21003	263.5	35.84375	5.5507812	15.384004	8094354.5	855600
172.71814	232.75	27.078125	5.5078125	15.384004	8094354.5	855600
144.09207	205.125	30.46875	40.4375	15.384004	8094354.5	855600
206.53178	393.75	30.109375	6.15625	15.384004	8094354.5	855600
215.13518	243.375	31.546875	12.5859375	15.384004	8094354.5	855600
204.13966	340.5	27.1875	13.4921875	15.384004	8094354.5	855600
145.32526	260.5	68.0	5.7226562	15.384004	8094354.5	855600
309.27164	243.125	40.3125	111.5625	15.384004	8094354.5	855600
102.67059	356.0	55.53125	15.1640625	15.384004	8094354.5	855600
129.878	232.375	70.5	14.578125	-15.384004	8094354.5	855600
134.84277	345.75	41.78125	4.265625	15.384004	8094354.5	855600
120.247795	228.5	140.625	96.625	15.384004	8094354.5	855600
134.15833	319.0	52.59375	93.25	15.384004	8094354.5	855600
107.65191	282.25	122.0625	96.125	-15.384004	8094354.5	855600
49.17648	246.75	33.84375	0.9897461	15.384004	8094354.5	855600
174.65569	280.5	30.859375	3.84375	-15.384004	8094354.5	855600
185.43639	360.0	96.8125	96.875	-15.384004	8094354.5	855600
176.3874	340.25	28.3125	57.625	-15.384004	8094354.5	855600
64.80621	245.875	34.875	77.5	15.384004	8094354.5	855600
211.21564	299.5	151.5	2.1074219	15.384004	8094354.5	855600
186.46555	219.5	91.875	42.0	15.384004	8094354.5	855600
194.06831	364.25	27.265625	17.3125	15.384004	8094354.5	855600
188.98413	579.5	105.4375	3.7382812	15.384004	8094354.5	855600
429.8449	653.0	84.0625	7.6293945e-06	15.384004	8094354.5	855600
145.38525	301.5	95.75	95.0	15.384004	8094354.5	855600
146.55052	340.25	62.78125	66.9375	15.384004	8094354.5	855600
246.52882	237.375	27.4375	79.4375	-15.384004	8094354.5	855600
167.5435	203.125	77.25	1.3544922	-15.384004	8094354.5	855600
95.74999	253.5	48.9375	84.4375	15.384004	8094354.5	855600
58.67892	398.25	33.625	91.375	15.384004	8094354.5	855600
205.13171	287.25	86.125	31.53125	-15.384004	8094354.5	855600
120.83497	206.125	55.84375	66.25	15.384004	8094354.5	855600
168.80426	367.25	64.25	27.828125	15.384004	8094354.5	855600
90.154	231.125	56.875	89.75	15.384004	8094354.5	855600
138.59924	224.125	32.875	16.40625	15.384004	8094354.5	855600
159.70796	319.0	91.75	96.0625	-15.384004	8094354.5	855600
50.8565	209.5	155.5	10.0078125	15.384004	8094354.5	855600
204.03383	208.75	56.59375	72.75	-15.384004	8094354.5	855600
100.05518	202.5	27.890625	6.2929688	-15.384004	8094354.5	855600
98.521996	295.75	54.21875	71.8125	15.384004	8094354.5	855600
100.97801	228.375	32.78125	2.765625	-15.384004	8094354.5	855600
245.4789	487.25	44.96875	1.9248047	15.384004	8094354.5	855600
78.208145	204.75	41.53125	48.21875	15.384004	8094354.5	855600
79.37102	275.0	79.375	88.25	15.384004	8094354.5	855600
97.79755	246.125	53.96875	62.0625	15.384004	8094354.5	855600
142.06	201.375	29.09375	8.5859375	-15.384004	8094354.5	855600
321.86206	353.5	75.25	11.890625	-15.384004	8094354.5	855600
133.0364	332.0	43.25	3.6777344	15.384004	8094354.5	855600
78.849556	247.375	50.9375	41.875	15.384004	8094354.5	855600
40.95077	224.0	116.3125	88.0625	15.384004	8094354.5	855600
209.17046	240.375	112.1875	61.625	15.384004	8094354.5	855600
210.12914	329.5	72.75	81.0	15.384004	8094354.5	855600
131.2063	277.75	42.15625	2.7382812	15.384004	8094354.5	855600
187.59375	216.75	30.703125	15.1171875	15.384004	8094354.5	855600
111.08833	234.25	125.1875	86.1875	15.384004	8094354.5	855600
120.32765	391.75	137.25	0.0	15.384004	8094354.5	855600
101.772354	223.25	95.8125	60.96875	15.384004	8094354.5	855600
81.96334	392.5	72.375	86.375	-15.384004	8094354.5	855600
234.8395	474.75	152.375	157.375	15.384004	8094354.5	855600
125.772316	251.25	62.875	97.25	15.384004	8094354.5	855600
225.76016	422.5	27.625	3.2539062	15.384004	8094354.5	855600
141.56229	328.25	138.875	2.3105469	15.384004	8094354.5	855600
129.83058	235.375	40.96875	7.2148438	15.384004	8094354.5	855600
106.510445	261.5	77.0	33.03125	15.384004	8094354.5	855600
75.13996	267.75	28.59375	2.2929688	15.384004	8094354.5	855600
133.21492	247.875	85.625	74.4375	15.384004	8094354.5	855600
63.435997	200.125	47.71875	18.984375	15.384004	8094354.5	855600
341.82986	494.25	75.5	74.9375	15.384004	8094354.5	855600
104.24255	203.875	84.875	7.9726562	15.384004	8094354.5	855600
86.95493	202.375	25.59375	12.65625	15.384004	8094354.5	855600
97.27766	266.5	136.75	52.1875	15.384004	8094354.5	855600
244.04155	251.625	35.90625	82.875	15.384004	8094354.5	855600
86.96467	251.0	37.21875	0.3737793	15.384004	8094354.5	855600
88.65398	258.5	89.375	32.4375	15.384004	8094354.5	855600
125.52507	252.625	37.5	4.3945312	-15.384004	8094354.5	855600
151.58875	233.5	57.28125	102.25	15.384004	8094354.5	855600
91.92242	264.5	29.078125	84.0625	15.384004	8094354.5	855600
229.93204	416.75	75.0	5.4179688	15.384004	8094354.5	855600
268.7704	474.25	49.53125	57.65625	15.384004	8094354.5	855600
155.54553	282.25	107.375	5.1875	15.384004	8094354.5	855600
145.58488	207.25	26.25	58.25	15.384004	8094354.5	855600
143.3208	209.5	31.140625	28.140625	15.384004	8094354.5	855600
195.09232	399.5	25.234375	5.6210938	15.384004	8094354.5	855600
325.54297	438.5	45.5	18.0625	15.384004	8094354.5	855600
114.72613	479.0	28.9375	4.2226562	15.384004	8094354.5	855600
74.01969	200.25	152.875	10.8671875	15.384004	8094354.5	855600
230.10269	246.5	34.6875	62.46875	15.384004	8094354.5	855600
63.957787	241.875	76.375	103.0	15.384004	8094354.5	855600
78.76166	325.0	59.40625	65.5625	15.384004	8094354.5	855600
190.2279	221.125	30.25	3.0371094	15.384004	8094354.5	855600
181.92935	287.0	28.859375	87.625	15.384004	8094354.5	855600
202.24213	227.75	59.71875	90.5	15.384004	8094354.5	855600
89.8904	216.125	92.375	18.1875	15.384004	8094354.5	855600
280.4813	344.0	29.53125	82.0625	15.384004	8094354.5	855600
135.35136	348.75	42.09375	6.390625	-15.384004	8094354.5	855600
167.93555	386.75	108.0625	113.0625	15.384004	8094354.5	855600
125.44916	238.0	119.5	58.90625	-15.384004	8094354.5	855600
280.5506	306.75	28.96875	121.8125	15.384004	8094354.5	855600
108.80444	262.25	88.9375	8.2421875	15.384004	8094354.5	855600
127.99573	252.625	84.875	93.5625	15.384004	8094354.5	855600
134.50783	518.5	174.5	3.0917969	15.384004	8094354.5	855600
179.06139	233.875	38.40625	71.25	15.384004	8094354.5	855600
55.26392	245.875	68.1875	56.90625	-15.384004	8094354.5	855600
57.06435	221.25	28.65625	52.84375	15.384004	8094354.5	855600
77.828125	963.5	86.1875	156.75	15.384004	8094354.5	855600
232.90175	376.25	69.9375	1.7460938	15.384004	8094354.5	855600
158.94765	226.0	65.25	0.9536133	15.384004	8094354.5	855600
82.52146	234.125	26.3125	13.0078125	15.384004	8094354.5	855600
176.39217	215.0	27.296875	33.25	15.384004	8094354.5	855600
91.144966	201.5	31.53125	5.890625	-15.384004	8094354.5	855600
169.82536	246.5	86.4375	84.0	15.384004	8094354.5	855600
425.95657	962.0	62.84375	4.609375	15.384004	8094354.5	855600
81.77187	206.5	30.078125	3.0097656	15.384004	8094354.5	855600
270.11063	349.0	56.96875	103.625	-15.384004	8094354.5	855600
403.7349	465.25	30.21875	189.125	-15.384004	8094354.5	855600
180.16493	619.0	47.15625	11.3984375	15.384004	8094354.5	855600
243.50558	221.125	26.515625	3.0585938	15.384004	8094354.5	855600
148.04976	384.25	29.328125	7.7617188	15.384004	8094354.5	855600
138.37312	383.75	65.5625	4.6992188	15.384004	8094354.5	855600
260.27747	246.875	66.25	54.8125	15.384004	8094354.5	855600
