lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
308.61105	326.25	42.53125	2.1914062	15.384004	15269502.0	855600
269.6735	424.0	58.875	40.15625	15.384004	15269502.0	855600
121.39583	281.25	31.171875	1.6582031	15.384004	15269502.0	855600
209.80753	329.25	53.0625	8.421875	-15.384004	15269502.0	855600
67.92733	215.5	27.515625	113.0625	15.384004	15269502.0	855600
114.04959	319.25	35.53125	1.9511719	15.384004	15269502.0	855600
68.837326	333.5	133.25	95.75	15.384004	15269502.0	855600
278.53995	393.5	86.125	94.5625	15.384004	15269502.0	855600
232.42032	556.5	143.75	2.2988281	15.384004	15269502.0	855600
222.83661	287.25	37.1875	4.1132812	15.384004	15269502.0	855600
101.64758	249.625	29.359375	2.5234375	15.384004	15269502.0	855600
53.075363	301.25	25.25	59.0	15.384004	15269502.0	855600
157.9477	233.125	28.328125	30.5	15.384004	15269502.0	855600
50.935585	220.625	70.5625	83.5	15.384004	15269502.0	855600
163.91956	313.5	47.90625	107.4375	15.384004	15269502.0	855600
105.26189	543.0	73.6875	86.9375	-15.384004	15269502.0	855600
122.34977	217.375	99.0	0.99560547	-15.384004	15269502.0	855600
93.86613	207.125	70.25	1.8847656	15.384004	15269502.0	855600
121.96693	401.75	28.03125	147.125	15.384004	15269502.0	855600
59.293827	226.875	45.1875	0.7475586	-15.384004	15269502.0	855600
42.758232	230.25	41.9375	1.3164062	-15.384004	15269502.0	855600
173.06142	212.75	87.125	6.2695312	15.384004	15269502.0	855600
356.30334	767.0	110.5	104.0	-15.384004	15269502.0	855600
133.4377	207.75	25.328125	27.75	15.384004	15269502.0	855600
66.709724	203.125	49.46875	53.09375	-15.384004	15269502.0	855600
206.30194	239.0	29.828125	2.2636719	15.384004	15269502.0	855600
105.59866	218.625	49.90625	18.96875	-15.384004	15269502.0	855600
191.0803	240.5	39.4375	75.25	-15.384004	15269502.0	855600
81.56754	206.125	115.9375	1.4931641	15.384004	15269502.0	855600
212.81854	544.0	52.0625	4.7578125	15.384004	15269502.0	855600
83.98432	254.625	84.125	1.9462891	15.384004	15269502.0	855600
72.51695	267.0	63.84375	2.0625	15.384004	15269502.0	855600
528.3969	568.5	70.875	37.0	15.384004	15269502.0	855600
82.40621	212.625	57.96875	91.75	15.384004	15269502.0	855600
217.99826	292.0	90.0	101.625	-15.384004	15269502.0	855600
146.34505	406.5	39.46875	100.0	15.384004	15269502.0	855600
408.98517	377.75	29.375	83.1875	15.384004	15269502.0	855600
116.81398	212.5	34.03125	87.0	15.384004	15269502.0	855600
386.7458	511.25	47.21875	73.25	15.384004	15269502.0	855600
111.56945	221.75	33.3125	3.1269531	15.384004	15269502.0	855600
140.82524	448.25	33.15625	38.5625	15.384004	15269502.0	855600
265.48248	327.75	39.25	1.2666016	15.384004	15269502.0	855600
165.53615	329.25	54.375	1.2792969	-15.384004	15269502.0	855600
51.149124	217.0	80.125	1.3193359	15.384004	15269502.0	855600
136.35597	377.0	115.3125	13.921875	15.384004	15269502.0	855600
89.28896	325.0	75.25	11.0625	15.384004	15269502.0	855600
108.18364	277.0	41.5	3.5507812	15.384004	15269502.0	855600
125.12576	205.875	66.0625	72.625	15.384004	15269502.0	855600
187.0075	247.375	34.96875	58.65625	15.384004	15269502.0	855600
61.98716	269.75	90.25	0.78125	15.384004	15269502.0	855600
55.905464	379.0	64.125	110.875	-15.384004	15269502.0	855600
146.95619	246.375	90.5	57.75	15.384004	15269502.0	855600
427.34955	404.25	40.375	84.25	15.384004	15269502.0	855600
250.53	269.25	27.90625	6.8476562	15.384004	15269502.0	855600
84.88226	269.25	62.625	15.7734375	15.384004	15269502.0	855600
102.29934	210.875	32.9375	25.34375	15.384004	15269502.0	855600
178.36218	254.5	39.59375	69.625	15.384004	15269502.0	855600
179.64168	232.5	25.28125	78.625	15.384004	15269502.0	855600
160.21263	201.75	33.6875	3.7324219	-15.384004	15269502.0	855600
101.89492	264.0	32.96875	20.375	15.384004	15269502.0	855600
173.90736	229.25	30.25	3.7871094	15.384004	15269502.0	855600
109.28732	313.25	94.0625	17.578125	15.384004	15269502.0	855600
43.53172	264.25	145.25	86.4375	15.384004	15269502.0	855600
290.27374	201.0	29.984375	54.40625	15.384004	15269502.0	855600
300.53064	354.25	34.8125	5.379319e-06	15.384004	15269502.0	855600
191.1761	614.0	78.0625	13.828125	15.384004	15269502.0	855600
230.83315	326.75	64.0625	107.4375	15.384004	15269502.0	855600
122.44187	200.5	49.75	45.1875	15.384004	15269502.0	855600
58.271954	248.125	145.75	78.1875	15.384004	15269502.0	855600
74.684204	204.625	32.84375	81.4375	15.384004	15269502.0	855600
222.07967	218.375	27.8125	3.4375	15.384004	15269502.0	855600
267.00992	215.125	36.21875	11.84375	15.384004	15269502.0	855600
228.58342	275.25	81.5625	2.2480469	15.384004	15269502.0	855600
106.84795	228.375	67.25	69.5625	15.384004	15269502.0	855600
270.26608	405.75	94.1875	104.125	15.384004	15269502.0	855600
105.02947	256.25	94.0625	75.875	-15.384004	15269502.0	855600
226.1186	343.0	52.6875	112.6875	15.384004	15269502.0	855600
560.2408	613.5	49.59375	2.3085938	-15.384004	15269502.0	855600
67.253815	261.5	59.8125	4.0390625	15.384004	15269502.0	855600
233.97075	323.5	30.921875	48.46875	15.384004	15269502.0	855600
235.90244	393.0	26.1875	0.98291016	15.384004	15269502.0	855600
154.32823	220.375	25.609375	34.59375	-15.384004	15269502.0	855600
185.91013	207.0	63.28125	2.8671875	15.384004	15269502.0	855600
201.65642	227.625	32.59375	6.6054688	15.384004	15269502.0	855600
122.506325	200.625	29.84375	7.2539062	15.384004	15269502.0	855600
267.3748	434.0	55.71875	116.6875	-15.384004	15269502.0	855600
44.378155	284.75	25.078125	4.53125	15.384004	15269502.0	855600
191.05383	216.625	53.84375	27.84375	-15.384004	15269502.0	855600
353.09976	289.5	29.1875	6.6132812	15.384004	15269502.0	855600
278.9683	296.75	122.75	57.6875	15.384004	15269502.0	855600
101.89033	201.375	72.5625	48.34375	-15.384004	15269502.0	855600
160.76851	432.0	55.09375	3.3554688	15.384004	15269502.0	855600
223.74675	286.75	28.1875	6.0664062	15.384004	15269502.0	855600
110.9609	201.625	48.6875	4.4492188	-15.384004	15269502.0	855600
269.0803	433.0	26.984375	88.9375	15.384004	15269502.0	855600
161.1012	250.125	61.03125	5.21875	15.384004	15269502.0	855600
145.21057	217.625	27.296875	3.5996094	-15.384004	15269502.0	855600
179.17973	249.75	26.078125	7.9765625	15.384004	15269502.0	855600
122.26286	247.375	143.25	90.0	15.384004	15269502.0	855600
79.72082	201.875	73.9375	7.109375	15.384004	15269502.0	855600
181.41954	247.375	114.625	3.8535156	15.384004	15269502.0	855600
203.01662	276.0	114.8125	129.125	15.384004	15269502.0	855600
134.9747	258.75	41.3125	1.5537109	15.384004	15269502.0	855600
106.14407	260.75	30.921875	4.0507812	-15.384004	15269502.0	855600
120.29855	206.75	100.5625	87.4375	15.384004	15269502.0	855600
169.10472	283.0	92.8125	89.875	15.384004	15269502.0	855600
137.32225	300.0	45.0	78.625	-15.384004	15269502.0	855600
171.01976	231.5	41.59375	3.2988281	15.384004	15269502.0	855600
187.94125	288.25	45.96875	89.1875	15.384004	15269502.0	855600
128.09056	303.25	29.359375	23.09375	15.384004	15269502.0	855600
113.49916	339.5	80.125	86.1875	15.384004	15269502.0	855600
165.40875	302.25	89.3125	1.1699219	15.384004	15269502.0	855600
116.29609	516.5	44.125	4.265625	15.384004	15269502.0	855600
128.54352	262.25	55.5	49.84375	15.384004	15269502.0	855600
102.74398	229.875	88.5625	88.0	-15.384004	15269502.0	855600
124.49101	220.25	29.203125	49.0	-15.384004	15269502.0	855600
479.74716	757.5	31.5625	92.5	15.384004	15269502.0	855600
92.11437	201.5	59.75	76.75	15.384004	15269502.0	855600
67.55875	298.0	25.421875	0.14929199	15.384004	15269502.0	855600
139.77391	205.875	25.59375	2.8496094	-15.384004	15269502.0	855600
251.67754	382.25	38.84375	29.578125	15.384004	15269502.0	855600
249.31015	261.75	27.046875	70.375	15.384004	15269502.0	855600
105.325584	255.375	35.1875	1.1699219	15.384004	15269502.0	855600
264.3162	290.75	124.9375	24.796875	15.384004	15269502.0	855600
221.97229	263.25	109.375	7.2539062	15.384004	15269502.0	855600
98.748215	277.25	63.78125	10.3984375	-15.384004	15269502.0	855600
46.25479	248.375	33.90625	50.90625	15.384004	15269502.0	855600
352.0681	361.5	113.375	6.3984375	15.384004	15269502.0	855600
144.77019	219.625	47.34375	14.3984375	15.384004	15269502.0	855600
127.0338	206.25	141.5	22.28125	15.384004	15269502.0	855600
182.61096	238.125	66.125	95.8125	-15.384004	15269502.0	855600
185.59969	404.0	63.90625	106.875	15.384004	15269502.0	855600
279.6514	468.75	87.625	93.5	15.384004	15269502.0	855600
132.1504	261.5	48.21875	3.6113281	15.384004	15269502.0	855600
143.19295	220.875	26.203125	56.34375	-15.384004	15269502.0	855600
44.008812	249.625	69.5	44.46875	15.384004	15269502.0	855600
178.43396	310.25	45.625	0.4658203	-15.384004	15269502.0	855600
162.29492	274.25	25.046875	83.875	-15.384004	15269502.0	855600
92.0002	240.875	40.65625	89.375	15.384004	15269502.0	855600
161.55914	205.875	31.578125	6.6875	-15.384004	15269502.0	855600
110.59921	367.75	26.234375	8.3671875	15.384004	15269502.0	855600
145.50452	226.125	88.6875	74.5625	-15.384004	15269502.0	855600
130.13501	319.5	41.46875	101.4375	15.384004	15269502.0	855600
366.49472	302.25	72.75	85.3125	15.384004	15269502.0	855600
309.62128	462.5	134.375	124.75	15.384004	15269502.0	855600
112.14407	410.25	40.34375	5.796875	15.384004	15269502.0	855600
376.51205	486.75	67.1875	185.875	15.384004	15269502.0	855600
58.775093	447.0	29.171875	60.28125	-15.384004	15269502.0	855600
82.850815	216.25	29.796875	86.0625	15.384004	15269502.0	855600
67.96464	241.375	121.625	70.5	15.384004	15269502.0	855600
118.319145	294.5	37.4375	68.6875	15.384004	15269502.0	855600
39.838367	252.75	25.203125	80.3125	15.384004	15269502.0	855600
250.64383	720.0	55.3125	50.40625	15.384004	15269502.0	855600
199.22566	385.0	54.9375	2.5644531	15.384004	15269502.0	855600
250.75366	228.5	129.375	91.8125	15.384004	15269502.0	855600
137.78523	293.25	40.6875	1.4101562	15.384004	15269502.0	855600
312.26974	679.0	101.0	5.6445312	-15.384004	15269502.0	855600
107.69861	222.875	35.5	56.5625	15.384004	15269502.0	855600
91.3833	248.5	25.5	4.015625	15.384004	15269502.0	855600
292.32846	359.0	54.6875	1.578125	15.384004	15269502.0	855600
96.466255	257.75	97.875	3.7714844	15.384004	15269502.0	855600
209.61838	368.25	43.96875	91.375	15.384004	15269502.0	855600
219.48526	251.125	77.25	2.0058594	15.384004	15269502.0	855600
91.476524	211.5	27.796875	72.8125	15.384004	15269502.0	855600
281.46408	332.5	94.75	7.5390625	15.384004	15269502.0	855600
352.19678	472.0	98.1875	1.1621094	15.384004	15269502.0	855600
145.65282	265.5	43.03125	56.625	15.384004	15269502.0	855600
83.90854	306.25	129.0	104.625	-15.384004	15269502.0	855600
139.11609	261.25	33.34375	62.0625	-15.384004	15269502.0	855600
268.95877	613.5	25.375	156.5	-15.384004	15269502.0	855600
54.040714	336.5	104.75	28.6875	15.384004	15269502.0	855600
246.91798	203.875	32.78125	34.71875	15.384004	15269502.0	855600
113.011444	284.0	31.734375	1.5322266	15.384004	15269502.0	855600
40.01347	352.75	80.8125	134.5	15.384004	15269502.0	855600
135.98026	230.125	30.90625	85.0	15.384004	15269502.0	855600
184.45517	368.5	39.90625	12.78125	15.384004	15269502.0	855600
130.17197	253.25	39.3125	37.65625	15.384004	15269502.0	855600
191.71086	417.75	28.15625	87.375	15.384004	15269502.0	855600
393.3583	422.75	44.46875	1.9208984	-15.384004	15269502.0	855600
194.14323	289.25	108.1875	3.8066406	15.384004	15269502.0	855600
164.98708	227.0	25.4375	27.078125	-15.384004	15269502.0	855600
95.7712	339.25	71.75	100.375	15.384004	15269502.0	855600
197.52046	250.375	61.65625	94.3125	15.384004	15269502.0	855600
143.69603	212.0	26.453125	1.5830078	15.384004	15269502.0	855600
142.1118	229.625	35.875	1.2412109	15.384004	15269502.0	855600
175.2624	374.0	27.421875	75.5625	15.384004	15269502.0	855600
91.724304	216.0	42.21875	9.515625	15.384004	15269502.0	855600
60.662807	213.625	77.375	24.375	15.384004	15269502.0	855600
81.79776	250.0	35.90625	16.21875	15.384004	15269502.0	855600
216.73276	280.25	26.484375	1.1142578	-15.384004	15269502.0	855600
147.50945	201.5	69.5625	8.5859375	-15.384004	15269502.0	855600
100.63015	314.75	44.03125	62.8125	15.384004	15269502.0	855600
111.68842	204.75	37.9375	32.0625	15.384004	15269502.0	855600
165.49432	466.25	67.3125	42.03125	15.384004	15269502.0	855600
134.88956	382.25	141.0	21.0625	15.384004	15269502.0	855600
140.90271	215.125	61.34375	8.3125	15.384004	15269502.0	855600
61.966087	208.0	91.625	6.9023438	15.384004	15269502.0	855600
562.0095	706.5	33.0625	176.625	15.384004	15269502.0	855600
77.796	242.125	119.4375	5.0703125	-15.384004	15269502.0	855600
128.29158	239.875	35.375	86.625	15.384004	15269502.0	855600
198.94733	235.375	27.90625	1.2167969	15.384004	15269502.0	855600
42.764107	238.125	29.53125	0.15673828	15.384004	15269502.0	855600
105.90755	255.875	53.5625	48.3125	15.384004	15269502.0	855600
126.33975	419.5	77.5625	1.7607422	15.384004	15269502.0	855600
152.41353	248.125	71.25	71.8125	-15.384004	15269502.0	855600
282.97266	382.25	42.03125	31.59375	15.384004	15269502.0	855600
69.55231	238.125	68.75	25.640625	15.384004	15269502.0	855600
138.00845	315.0	66.9375	62.78125	15.384004	15269502.0	855600
81.187645	302.75	44.5	3.6367188	15.384004	15269502.0	855600
98.317764	258.0	28.984375	2.1796875	15.384004	15269502.0	855600
82.99773	272.75	34.6875	115.4375	15.384004	15269502.0	855600
111.90014	207.625	49.96875	28.296875	15.384004	15269502.0	855600
83.0701	285.25	101.75	104.0625	15.384004	15269502.0	855600
170.00967	248.125	25.5625	4.734375	15.384004	15269502.0	855600
171.96829	394.0	26.75	0.51464844	15.384004	15269502.0	855600
518.57654	470.75	27.796875	97.9375	15.384004	15269502.0	855600
86.407166	303.75	42.4375	15.21875	15.384004	15269502.0	855600
118.77874	227.0	106.25	3.9863281	15.384004	15269502.0	855600
168.2161	394.75	64.75	82.75	15.384004	15269502.0	855600
150.24103	280.25	55.40625	6.6601562	-15.384004	15269502.0	855600
84.088684	242.0	66.25	3.2851562	15.384004	15269502.0	855600
74.32248	236.625	48.84375	2.2382812	-15.384004	15269502.0	855600
69.0712	223.5	67.9375	3.9589844	15.384004	15269502.0	855600
194.16968	266.75	47.71875	13.1953125	-15.384004	15269502.0	855600
84.34132	471.25	30.875	5.7617188	15.384004	15269502.0	855600
166.92886	209.625	63.34375	7.765625	15.384004	15269502.0	855600
177.12128	332.0	48.84375	17.359375	15.384004	15269502.0	855600
117.52502	305.75	30.046875	5.3007812	-15.384004	15269502.0	855600
98.06533	268.0	68.375	91.1875	15.384004	15269502.0	855600
56.20273	227.5	45.28125	69.0	15.384004	15269502.0	855600
118.62202	216.125	80.0	42.375	15.384004	15269502.0	855600
200.4648	215.5	26.0	48.125	-15.384004	15269502.0	855600
199.73758	394.5	27.0	5.2734375	15.384004	15269502.0	855600
78.94715	312.5	26.53125	6.875	15.384004	15269502.0	855600
39.344425	248.5	34.5	1.0498047	15.384004	15269502.0	855600
87.97669	237.75	59.75	10.1796875	15.384004	15269502.0	855600
102.34844	234.875	63.09375	2.4140625	15.384004	15269502.0	855600
280.8212	250.5	30.140625	86.625	15.384004	15269502.0	855600
319.30383	354.75	50.90625	82.75	15.384004	15269502.0	855600
304.69455	340.5	31.984375	4.4492188	15.384004	15269502.0	855600
59.96184	290.75	41.46875	6.6953125	15.384004	15269502.0	855600
180.00078	349.75	80.9375	49.375	15.384004	15269502.0	855600
193.48701	203.25	90.3125	79.0	15.384004	15269502.0	855600
86.24342	631.0	31.90625	97.125	15.384004	15269502.0	855600
62.434837	305.25	56.0625	83.4375	-15.384004	15269502.0	855600
52.883194	217.75	26.578125	2.8222656	15.384004	15269502.0	855600
179.93027	243.5	81.75	17.78125	-15.384004	15269502.0	855600
109.536285	222.75	98.625	36.59375	15.384004	15269502.0	855600
146.21701	248.375	27.390625	5.0039062	15.384004	15269502.0	855600
163.68202	207.125	28.09375	20.859375	15.384004	15269502.0	855600
241.54826	417.25	167.5	170.5	-15.384004	15269502.0	855600
174.39503	271.75	82.0	76.9375	15.384004	15269502.0	855600
170.7636	326.5	125.4375	130.375	15.384004	15269502.0	855600
108.369286	243.875	42.53125	2.2753906	15.384004	15269502.0	855600
135.20674	266.0	30.84375	102.5625	15.384004	15269502.0	855600
170.68726	204.375	50.71875	66.8125	15.384004	15269502.0	855600
371.05383	518.5	65.0	114.0625	15.384004	15269502.0	855600
261.94714	352.75	34.75	7.078125	-15.384004	15269502.0	855600
75.318924	267.5	27.765625	2.5332031	15.384004	15269502.0	855600
106.68431	205.0	44.25	5.0390625	15.384004	15269502.0	855600
96.62274	245.875	57.75	82.375	15.384004	15269502.0	855600
261.31635	234.25	57.40625	5.5546875	-15.384004	15269502.0	855600
62.04713	213.125	81.5625	1.234375	15.384004	15269502.0	855600
116.42122	243.75	27.5	14.390625	15.384004	15269502.0	855600
144.14859	282.5	26.4375	86.25	15.384004	15269502.0	855600
184.79987	236.0	31.1875	19.921875	15.384004	15269502.0	855600
93.5044	410.0	30.921875	32.875	15.384004	15269502.0	855600
238.89813	332.75	49.96875	95.8125	-15.384004	15269502.0	855600
165.1623	311.5	61.15625	0.15270996	15.384004	15269502.0	855600
90.34169	576.0	27.59375	1.1191406	15.384004	15269502.0	855600
154.77834	402.75	97.375	2.0683594	15.384004	15269502.0	855600
209.23007	297.75	65.375	98.1875	15.384004	15269502.0	855600
175.34276	290.5	86.25	32.25	-15.384004	15269502.0	855600
59.822426	206.5	37.46875	81.125	15.384004	15269502.0	855600
134.08844	231.25	126.5625	24.09375	15.384004	15269502.0	855600
309.05197	320.25	128.625	0.46362305	15.384004	15269502.0	855600
183.82349	241.125	35.96875	2.1757812	15.384004	15269502.0	855600
218.36914	313.5	107.875	5.7226562	15.384004	15269502.0	855600
193.32262	426.25	25.78125	2.7558594	15.384004	15269502.0	855600
248.9793	534.0	96.5625	85.5	15.384004	15269502.0	855600
92.86755	206.875	101.625	100.75	-15.384004	15269502.0	855600
669.326	921.5	36.0625	198.25	15.384004	15269502.0	855600
45.81559	244.375	122.5	93.9375	15.384004	15269502.0	855600
233.48622	316.0	32.53125	65.125	15.384004	15269502.0	855600
297.2508	496.25	42.0625	41.625	15.384004	15269502.0	855600
100.60354	245.375	113.5625	2.0664062	15.384004	15269502.0	855600
160.14104	366.0	48.4375	84.625	15.384004	15269502.0	855600
228.5882	261.25	82.4375	28.5625	15.384004	15269502.0	855600
118.103775	318.5	101.5625	85.1875	15.384004	15269502.0	855600
107.4225	204.375	25.40625	0.15698242	15.384004	15269502.0	855600
47.7065	233.125	57.84375	4.5351562	15.384004	15269502.0	855600
43.485737	448.25	108.25	6.65625	-15.384004	15269502.0	855600
93.41258	367.75	29.34375	2.5683594	15.384004	15269502.0	855600
74.68633	234.0	32.75	2.8046875	-15.384004	15269502.0	855600
47.823395	216.25	147.75	98.8125	15.384004	15269502.0	855600
54.986923	220.625	67.8125	0.8613281	15.384004	15269502.0	855600
207.04358	612.5	31.5625	209.25	15.384004	15269502.0	855600
61.655174	212.75	67.375	3.9140625	-15.384004	15269502.0	855600
74.428246	282.0	61.28125	2.4277344	15.384004	15269502.0	855600
174.40625	391.5	26.75	54.90625	15.384004	15269502.0	855600
57.592278	378.5	99.9375	3.0117188	15.384004	15269502.0	855600
42.696743	329.0	29.671875	6.8398438	-15.384004	15269502.0	855600
221.85391	255.875	81.0625	87.625	15.384004	15269502.0	855600
353.95065	470.0	86.5625	94.75	15.384004	15269502.0	855600
161.14076	211.25	93.4375	60.09375	-15.384004	15269502.0	855600
65.88009	219.375	94.6875	91.9375	15.384004	15269502.0	855600
304.86966	302.5	51.28125	65.5625	-15.384004	15269502.0	855600
309.61523	361.75	38.4375	0.21508789	15.384004	15269502.0	855600
74.70184	805.5	98.625	99.0625	15.384004	15269502.0	855600
39.917835	236.125	73.125	2.9003906	15.384004	15269502.0	855600
150.72676	588.5	48.59375	0.87353516	15.384004	15269502.0	855600
