lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
61.948692	235.0	78.9375	4.3945312	15.384004	15018081.0	855600
226.29987	251.375	37.59375	0.5800781	15.384004	15018081.0	855600
169.29126	303.75	32.46875	5.359375	-15.384004	15018081.0	855600
75.97495	440.0	97.375	31.1875	15.384004	15018081.0	855600
79.48355	204.75	185.875	60.71875	-15.384004	15018081.0	855600
163.89864	293.75	29.125	7.2148438	15.384004	15018081.0	855600
88.145134	205.625	39.1875	65.3125	15.384004	15018081.0	855600
120.2396	210.625	42.53125	1.0644531	15.384004	15018081.0	855600
268.71234	573.5	130.125	18.703125	15.384004	15018081.0	855600
170.16116	301.25	35.96875	40.03125	15.384004	15018081.0	855600
304.99698	417.25	132.125	3.1582031	15.384004	15018081.0	855600
70.302414	493.25	115.1875	80.5625	15.384004	15018081.0	855600
136.2047	358.0	79.125	2.1835938	15.384004	15018081.0	855600
117.371864	249.375	53.34375	11.0078125	15.384004	15018081.0	855600
86.08842	817.0	204.875	284.25	15.384004	15018081.0	855600
96.5685	218.0	87.6875	6.2382812	-15.384004	15018081.0	855600
74.330925	250.75	36.90625	1.6855469	15.384004	15018081.0	855600
110.074486	248.0	44.3125	76.8125	15.384004	15018081.0	855600
155.21945	200.875	63.46875	77.875	15.384004	15018081.0	855600
82.64973	242.25	45.53125	7.9453125	-15.384004	15018081.0	855600
58.661865	231.75	64.25	4.7421875	15.384004	15018081.0	855600
192.9019	282.5	51.6875	2.671875	15.384004	15018081.0	855600
176.12097	236.875	45.21875	5.7734375	15.384004	15018081.0	855600
113.20502	287.5	58.71875	93.1875	15.384004	15018081.0	855600
130.85738	271.0	112.8125	70.9375	15.384004	15018081.0	855600
140.93658	243.875	82.75	95.875	-15.384004	15018081.0	855600
182.25539	294.25	29.859375	58.71875	15.384004	15018081.0	855600
239.9122	311.25	69.5	76.25	15.384004	15018081.0	855600
245.82654	274.75	48.1875	85.1875	-15.384004	15018081.0	855600
147.8444	250.0	32.59375	80.6875	15.384004	15018081.0	855600
246.77283	251.5	34.0625	1.1484375	15.384004	15018081.0	855600
89.643555	262.25	32.03125	32.21875	15.384004	15018081.0	855600
142.92152	533.5	64.3125	119.1875	15.384004	15018081.0	855600
140.91473	348.75	41.46875	3.1113281	15.384004	15018081.0	855600
161.69803	219.125	71.125	0.50097656	15.384004	15018081.0	855600
162.07986	300.5	25.625	15.984375	15.384004	15018081.0	855600
79.824425	203.625	109.125	14.5390625	-15.384004	15018081.0	855600
207.44478	502.25	78.125	44.78125	15.384004	15018081.0	855600
47.354626	260.5	68.6875	84.875	15.384004	15018081.0	855600
54.406025	311.0	29.5	1.265625	15.384004	15018081.0	855600
87.239204	280.25	105.25	0.94970703	15.384004	15018081.0	855600
102.14575	215.625	109.3125	84.0	15.384004	15018081.0	855600
240.96466	254.625	108.9375	81.4375	-15.384004	15018081.0	855600
127.63833	255.875	32.125	61.34375	-15.384004	15018081.0	855600
229.49072	397.5	87.5	7.1875	15.384004	15018081.0	855600
68.11171	242.75	104.1875	3.2578125	15.384004	15018081.0	855600
560.7074	690.5	26.703125	83.3125	-15.384004	15018081.0	855600
59.353046	213.75	83.875	85.6875	15.384004	15018081.0	855600
187.1294	296.5	34.8125	101.625	15.384004	15018081.0	855600
754.6227	895.5	27.640625	0.9296875	15.384004	15018081.0	855600
236.10158	386.0	28.0625	28.890625	-15.384004	15018081.0	855600
155.02127	277.5	42.15625	0.51220703	15.384004	15018081.0	855600
115.209564	234.25	39.0	3.9238281	-15.384004	15018081.0	855600
283.84265	483.5	44.875	3.5175781	15.384004	15018081.0	855600
98.447014	221.75	26.40625	5.5625	15.384004	15018081.0	855600
54.036354	217.5	129.875	74.8125	-15.384004	15018081.0	855600
425.45987	420.0	45.1875	101.6875	15.384004	15018081.0	855600
63.360126	274.5	89.5	7.8710938	15.384004	15018081.0	855600
204.24341	283.5	66.5	69.75	15.384004	15018081.0	855600
72.73779	358.75	121.375	10.9375	15.384004	15018081.0	855600
132.8575	254.0	81.125	2.3554688	15.384004	15018081.0	855600
286.28674	221.75	32.1875	84.25	15.384004	15018081.0	855600
81.41979	326.0	32.28125	1.7167969	-15.384004	15018081.0	855600
159.63173	442.5	102.5	90.5	15.384004	15018081.0	855600
46.4406	541.5	40.375	1.5595703	15.384004	15018081.0	855600
217.70952	401.75	122.375	125.0	15.384004	15018081.0	855600
128.09831	219.75	26.609375	3.5742188	-15.384004	15018081.0	855600
125.36608	396.5	31.8125	2.3867188	15.384004	15018081.0	855600
49.41422	255.25	50.09375	3.3164062	15.384004	15018081.0	855600
96.11248	315.25	31.6875	80.9375	15.384004	15018081.0	855600
93.81605	421.0	72.75	103.0	15.384004	15018081.0	855600
159.3609	217.5	113.3125	50.84375	15.384004	15018081.0	855600
156.74834	250.375	41.84375	66.125	15.384004	15018081.0	855600
314.05014	359.5	42.15625	5.1914062	-15.384004	15018081.0	855600
129.6451	254.125	44.71875	5.7460938	-15.384004	15018081.0	855600
75.77624	218.625	72.0	7.390625	15.384004	15018081.0	855600
84.861916	291.5	107.0	102.5	-15.384004	15018081.0	855600
241.10991	295.0	86.4375	90.5	15.384004	15018081.0	855600
81.91242	293.25	66.6875	49.8125	15.384004	15018081.0	855600
317.60117	399.5	25.046875	4.8671875	15.384004	15018081.0	855600
229.8287	206.875	28.625	34.5	15.384004	15018081.0	855600
392.7702	281.5	109.8125	0.91845703	15.384004	15018081.0	855600
237.64174	234.0	77.0	4.9101562	15.384004	15018081.0	855600
213.75601	477.75	70.3125	3.640625	15.384004	15018081.0	855600
72.28077	273.0	32.53125	55.75	15.384004	15018081.0	855600
188.33315	292.25	73.1875	2.5175781	15.384004	15018081.0	855600
237.63007	415.25	42.9375	1.6474609	-15.384004	15018081.0	855600
187.38287	305.25	56.625	104.0625	-15.384004	15018081.0	855600
125.31454	830.5	25.875	64.3125	15.384004	15018081.0	855600
74.348755	211.0	133.625	39.34375	15.384004	15018081.0	855600
151.97864	321.5	28.109375	78.625	15.384004	15018081.0	855600
42.2028	210.0	57.625	4.9375	15.384004	15018081.0	855600
244.41508	324.25	94.6875	102.5625	15.384004	15018081.0	855600
87.65435	289.25	84.4375	3.8046875	15.384004	15018081.0	855600
86.627144	327.0	34.59375	4.453125	15.384004	15018081.0	855600
146.30992	210.75	25.46875	4.21875	15.384004	15018081.0	855600
127.646324	232.5	151.25	5.46875	-15.384004	15018081.0	855600
71.48831	223.75	75.5	35.15625	15.384004	15018081.0	855600
106.75932	208.0	41.4375	5.8984375	15.384004	15018081.0	855600
162.98586	205.5	158.625	12.8828125	15.384004	15018081.0	855600
244.52373	360.75	25.4375	105.5625	15.384004	15018081.0	855600
123.731186	381.75	133.125	160.25	15.384004	15018081.0	855600
149.88542	327.0	29.390625	97.3125	15.384004	15018081.0	855600
465.6536	270.25	53.0625	78.25	15.384004	15018081.0	855600
373.8657	243.25	53.34375	6.1992188	15.384004	15018081.0	855600
139.33066	351.5	99.125	0.17443848	15.384004	15018081.0	855600
112.947	212.75	42.5625	35.0	15.384004	15018081.0	855600
218.37029	220.875	99.625	99.1875	15.384004	15018081.0	855600
147.08188	236.875	26.796875	16.1875	15.384004	15018081.0	855600
412.87842	345.5	33.34375	3.1816406	15.384004	15018081.0	855600
138.88403	358.5	29.40625	2.8496094	15.384004	15018081.0	855600
31.795034	202.5	35.59375	11.8125	15.384004	15018081.0	855600
84.161736	460.75	26.109375	103.25	15.384004	15018081.0	855600
298.87643	404.75	130.25	28.640625	15.384004	15018081.0	855600
396.96445	647.0	47.125	18.984375	15.384004	15018081.0	855600
84.280846	215.0	80.0	3.5839844	15.384004	15018081.0	855600
172.83064	330.25	28.625	5.2070312	15.384004	15018081.0	855600
197.25418	455.5	26.96875	97.1875	15.384004	15018081.0	855600
116.465645	236.75	34.34375	72.625	-15.384004	15018081.0	855600
164.79514	245.125	42.59375	99.375	-15.384004	15018081.0	855600
126.63413	459.25	50.0625	5.0507812	15.384004	15018081.0	855600
113.95366	283.25	90.5	91.3125	-15.384004	15018081.0	855600
106.65709	228.875	44.03125	18.015625	-15.384004	15018081.0	855600
65.592804	211.25	43.90625	4.3164062	15.384004	15018081.0	855600
89.8036	263.25	63.59375	1.6611328	15.384004	15018081.0	855600
213.79654	214.375	28.65625	12.609375	15.384004	15018081.0	855600
253.53107	385.75	79.3125	131.125	15.384004	15018081.0	855600
147.14034	227.125	105.0	89.6875	15.384004	15018081.0	855600
195.53592	654.5	30.421875	4.015625	15.384004	15018081.0	855600
387.8238	409.0	97.125	2.8242188	15.384004	15018081.0	855600
145.29236	347.0	94.375	3.2011719	15.384004	15018081.0	855600
197.0048	332.5	45.5	2.0996094	15.384004	15018081.0	855600
64.9818	256.5	37.75	46.0	15.384004	15018081.0	855600
94.10109	246.0	161.625	12.109375	15.384004	15018081.0	855600
135.51779	205.875	83.25	60.8125	15.384004	15018081.0	855600
190.53299	346.25	67.6875	3.5195312	15.384004	15018081.0	855600
380.3454	575.5	128.5	70.375	15.384004	15018081.0	855600
117.832	223.375	50.53125	1.0595703	-15.384004	15018081.0	855600
101.830246	254.5	65.0	94.6875	-15.384004	15018081.0	855600
119.265144	220.0	48.125	4.2734375	-15.384004	15018081.0	855600
182.42967	207.625	33.125	8.84375	15.384004	15018081.0	855600
135.585	209.5	47.25	3.9101562	15.384004	15018081.0	855600
105.49094	320.5	35.78125	1.1445312	15.384004	15018081.0	855600
101.907616	218.5	75.4375	2.9082031	15.384004	15018081.0	855600
108.79528	309.25	51.09375	4.125	15.384004	15018081.0	855600
41.64042	316.0	28.328125	10.765625	15.384004	15018081.0	855600
191.19757	209.625	64.5625	55.8125	-15.384004	15018081.0	855600
229.62103	319.75	71.75	105.5625	-15.384004	15018081.0	855600
56.568867	295.75	25.8125	1.9199219	15.384004	15018081.0	855600
91.20097	276.75	54.15625	83.375	-15.384004	15018081.0	855600
156.0489	390.5	72.75	15.5703125	15.384004	15018081.0	855600
87.735245	276.5	118.75	-4.671514e-06	-15.384004	15018081.0	855600
46.932594	214.875	158.5	3.5332031	15.384004	15018081.0	855600
188.32329	426.5	40.59375	0.30786133	15.384004	15018081.0	855600
164.10161	257.75	76.1875	82.25	15.384004	15018081.0	855600
220.37602	307.75	29.203125	116.6875	15.384004	15018081.0	855600
140.88586	207.875	45.125	59.65625	-15.384004	15018081.0	855600
134.7767	201.0	63.4375	9.140625	15.384004	15018081.0	855600
70.64973	232.875	118.625	6.421875	15.384004	15018081.0	855600
249.39047	241.5	32.03125	4.703125	15.384004	15018081.0	855600
272.26114	262.75	31.46875	11.7734375	15.384004	15018081.0	855600
136.97206	257.0	123.625	98.5	-15.384004	15018081.0	855600
136.76668	213.5	29.71875	59.03125	15.384004	15018081.0	855600
76.06846	229.75	148.25	3.4824219	15.384004	15018081.0	855600
170.58038	251.5	28.078125	2.3632812	15.384004	15018081.0	855600
81.293015	205.0	25.15625	3.6953125	15.384004	15018081.0	855600
146.07036	253.25	29.421875	83.375	15.384004	15018081.0	855600
116.227974	286.0	46.6875	0.83496094	15.384004	15018081.0	855600
147.21422	444.25	107.375	4.0507812	15.384004	15018081.0	855600
103.47638	220.75	26.0	11.328125	15.384004	15018081.0	855600
436.83542	416.0	32.6875	132.625	15.384004	15018081.0	855600
101.59425	208.375	60.78125	58.90625	15.384004	15018081.0	855600
180.61633	224.25	26.875	69.125	15.384004	15018081.0	855600
158.61455	237.125	33.0	78.0625	15.384004	15018081.0	855600
109.73535	277.25	34.09375	3.828125	15.384004	15018081.0	855600
207.22202	252.625	153.625	16.515625	-15.384004	15018081.0	855600
135.40959	250.125	55.1875	70.25	15.384004	15018081.0	855600
161.43645	213.25	85.5625	84.4375	15.384004	15018081.0	855600
113.51007	240.5	49.5625	7.8710938	-15.384004	15018081.0	855600
168.98334	380.0	133.0	4.5039062	-15.384004	15018081.0	855600
86.67032	300.25	73.5625	45.875	15.384004	15018081.0	855600
212.03905	243.5	35.0	1.7109375	15.384004	15018081.0	855600
157.84874	241.625	42.03125	19.375	15.384004	15018081.0	855600
141.68732	246.0	85.5625	77.4375	15.384004	15018081.0	855600
325.75314	386.25	95.3125	12.875	-15.384004	15018081.0	855600
90.84345	221.375	61.5625	7.5273438	15.384004	15018081.0	855600
294.03647	476.0	62.96875	42.5	15.384004	15018081.0	855600
89.49418	232.75	92.5	0.46313477	15.384004	15018081.0	855600
78.60916	249.125	155.375	79.375	15.384004	15018081.0	855600
250.89891	369.5	31.3125	87.8125	-15.384004	15018081.0	855600
60.80247	412.25	25.625	95.0	15.384004	15018081.0	855600
247.7015	365.0	66.0625	50.625	-15.384004	15018081.0	855600
224.08052	479.25	83.75	48.6875	15.384004	15018081.0	855600
104.85563	551.5	36.4375	78.1875	-15.384004	15018081.0	855600
197.97273	267.0	36.34375	1.4677734	-15.384004	15018081.0	855600
221.37541	338.0	109.875	2.1308594	15.384004	15018081.0	855600
86.16734	255.125	37.0	3.6074219	-15.384004	15018081.0	855600
196.27322	220.0	33.0	29.40625	15.384004	15018081.0	855600
233.78703	271.5	38.4375	20.21875	15.384004	15018081.0	855600
86.442726	239.0	112.625	2.1523438	15.384004	15018081.0	855600
81.93908	216.0	36.625	4.0859375	15.384004	15018081.0	855600
136.47513	238.125	28.328125	1.3134766	15.384004	15018081.0	855600
180.5062	459.5	26.40625	1.8427734	-15.384004	15018081.0	855600
48.535538	206.375	34.59375	82.5625	-15.384004	15018081.0	855600
57.323708	214.25	157.375	11.8203125	-15.384004	15018081.0	855600
72.89426	211.25	134.0	9.5390625	15.384004	15018081.0	855600
359.34286	375.75	35.875	59.65625	15.384004	15018081.0	855600
160.99756	482.75	143.5	1.9423828	15.384004	15018081.0	855600
160.2531	353.25	30.4375	88.8125	15.384004	15018081.0	855600
52.153988	229.75	68.125	-1.5171245e-06	15.384004	15018081.0	855600
63.43974	223.875	120.125	83.75	-15.384004	15018081.0	855600
85.5122	202.375	56.0625	22.953125	15.384004	15018081.0	855600
269.70752	353.25	31.25	114.1875	15.384004	15018081.0	855600
273.57236	333.0	59.59375	79.625	15.384004	15018081.0	855600
197.70917	274.5	56.21875	95.6875	-15.384004	15018081.0	855600
211.76733	294.0	90.1875	20.859375	15.384004	15018081.0	855600
87.63635	276.0	32.125	6.2265625	-15.384004	15018081.0	855600
66.968994	208.0	74.125	82.5625	15.384004	15018081.0	855600
168.98932	253.0	104.5625	96.25	15.384004	15018081.0	855600
63.92006	450.0	111.6875	170.75	15.384004	15018081.0	855600
80.91093	228.875	104.4375	3.5546875	15.384004	15018081.0	855600
94.21806	313.75	65.5625	63.53125	15.384004	15018081.0	855600
75.1582	224.125	63.3125	24.59375	15.384004	15018081.0	855600
119.508514	297.25	108.6875	42.625	15.384004	15018081.0	855600
283.4381	236.125	31.0625	20.421875	-15.384004	15018081.0	855600
90.323875	302.25	35.0	8.2578125	-15.384004	15018081.0	855600
109.02488	207.875	78.3125	6.2070312	-15.384004	15018081.0	855600
60.99153	212.25	79.25	61.875	15.384004	15018081.0	855600
331.41373	247.25	34.84375	26.28125	15.384004	15018081.0	855600
93.7346	253.625	124.375	3.3847656	15.384004	15018081.0	855600
63.114704	259.75	25.4375	6.2070312	15.384004	15018081.0	855600
59.42618	232.875	30.171875	5.7734375	15.384004	15018081.0	855600
62.110863	360.5	41.90625	48.90625	-15.384004	15018081.0	855600
225.89024	297.75	83.3125	87.0	15.384004	15018081.0	855600
267.46933	226.0	45.75	57.0	15.384004	15018081.0	855600
288.72922	294.5	74.875	14.890625	-15.384004	15018081.0	855600
123.95855	264.0	94.3125	86.8125	-15.384004	15018081.0	855600
287.42578	306.0	74.75	24.625	15.384004	15018081.0	855600
177.53174	382.25	119.3125	93.0	15.384004	15018081.0	855600
56.485718	211.5	66.125	66.0	15.384004	15018081.0	855600
198.99092	260.5	134.5	9.171875	15.384004	15018081.0	855600
59.034622	245.5	33.625	62.59375	-15.384004	15018081.0	855600
97.766975	216.5	98.375	15.0078125	15.384004	15018081.0	855600
331.03308	250.125	25.234375	2.6699219	15.384004	15018081.0	855600
468.38098	909.0	72.0	338.75	15.384004	15018081.0	855600
180.77489	234.125	95.5625	74.125	15.384004	15018081.0	855600
290.8238	238.5	45.0	61.875	15.384004	15018081.0	855600
166.27092	243.0	147.75	103.1875	15.384004	15018081.0	855600
248.2301	338.25	101.4375	2.3710938	15.384004	15018081.0	855600
176.72792	372.5	73.0625	2.0878906	15.384004	15018081.0	855600
48.8574	289.5	64.625	1.6035156	15.384004	15018081.0	855600
153.9345	251.375	45.625	5.2617188	15.384004	15018081.0	855600
122.90828	499.0	92.75	134.75	15.384004	15018081.0	855600
138.68237	267.5	126.3125	114.0	-15.384004	15018081.0	855600
152.72441	686.5	28.671875	12.9921875	15.384004	15018081.0	855600
86.15335	243.875	31.375	26.421875	-15.384004	15018081.0	855600
91.84596	305.75	39.6875	12.203125	15.384004	15018081.0	855600
102.12416	255.0	111.8125	105.9375	15.384004	15018081.0	855600
430.9599	669.5	99.3125	24.890625	15.384004	15018081.0	855600
83.06507	533.0	30.046875	17.703125	15.384004	15018081.0	855600
677.9419	602.5	51.21875	1.1591797	15.384004	15018081.0	855600
95.48716	200.125	37.15625	4.359375	15.384004	15018081.0	855600
89.76571	289.5	30.859375	66.9375	15.384004	15018081.0	855600
400.60962	630.0	76.9375	3.453125	15.384004	15018081.0	855600
87.09366	208.375	67.0625	3.2480469	15.384004	15018081.0	855600
139.23769	800.5	84.6875	92.0625	15.384004	15018081.0	855600
65.57074	272.5	51.21875	94.9375	15.384004	15018081.0	855600
142.13095	294.0	52.28125	81.125	15.384004	15018081.0	855600
67.21717	358.75	82.1875	0.6113281	-15.384004	15018081.0	855600
101.40299	211.125	41.3125	89.0625	15.384004	15018081.0	855600
133.42851	259.75	114.625	11.84375	-15.384004	15018081.0	855600
254.25691	360.25	103.125	3.1210938	15.384004	15018081.0	855600
92.22464	305.5	41.3125	2.5410156	-15.384004	15018081.0	855600
151.82564	201.375	107.375	54.96875	15.384004	15018081.0	855600
240.85806	505.0	76.0625	13.984375	-15.384004	15018081.0	855600
39.840816	257.5	124.4375	26.328125	-15.384004	15018081.0	855600
56.701714	281.5	36.21875	17.171875	15.384004	15018081.0	855600
131.12561	249.5	27.828125	89.0	15.384004	15018081.0	855600
305.6188	324.25	55.0625	91.125	-15.384004	15018081.0	855600
117.174255	230.25	26.5625	76.3125	15.384004	15018081.0	855600
67.39436	226.5	33.375	2.1582031	15.384004	15018081.0	855600
122.28969	321.75	60.65625	2.4355469	15.384004	15018081.0	855600
157.03447	256.75	32.71875	9.765625	-15.384004	15018081.0	855600
156.97926	246.25	44.5625	84.125	15.384004	15018081.0	855600
178.99547	238.375	29.90625	71.4375	15.384004	15018081.0	855600
38.25996	213.75	54.75	75.125	15.384004	15018081.0	855600
129.89215	233.625	37.46875	2.71875	-15.384004	15018081.0	855600
56.97706	244.875	26.75	3.1621094	15.384004	15018081.0	855600
90.251045	458.5	49.75	24.265625	15.384004	15018081.0	855600
121.832115	240.5	73.4375	83.9375	-15.384004	15018081.0	855600
148.95773	229.125	47.21875	76.625	15.384004	15018081.0	855600
81.76763	291.25	51.6875	34.9375	15.384004	15018081.0	855600
143.51614	208.25	32.875	4.2851562	15.384004	15018081.0	855600
109.763306	503.25	148.875	172.625	15.384004	15018081.0	855600
341.4246	252.875	61.4375	50.4375	-15.384004	15018081.0	855600
126.38761	286.0	25.734375	86.8125	-15.384004	15018081.0	855600
113.736145	200.625	55.25	2.2148438	15.384004	15018081.0	855600
69.54936	464.25	48.5	39.3125	-15.384004	15018081.0	855600
246.64268	329.0	30.625	5.3710938	15.384004	15018081.0	855600
185.04762	294.75	69.5	144.125	15.384004	15018081.0	855600
92.96621	232.25	25.84375	59.0625	15.384004	15018081.0	855600
151.53584	584.0	26.21875	144.625	15.384004	15018081.0	855600
131.39232	325.0	56.875	1.4404297	15.384004	15018081.0	855600
71.36579	227.5	144.25	1.5341797	15.384004	15018081.0	855600
207.16287	317.75	34.59375	0.9238281	15.384004	15018081.0	855600
163.17891	265.75	37.53125	113.0	15.384004	15018081.0	855600
168.9815	298.0	30.09375	18.1875	-15.384004	15018081.0	855600
71.76295	256.5	26.046875	2.1738281	15.384004	15018081.0	855600
232.93942	258.0	61.34375	2.5917969	-15.384004	15018081.0	855600
147.29074	202.25	29.75	3.1523438	15.384004	15018081.0	855600
232.17499	309.75	89.3125	137.0	15.384004	15018081.0	855600
