lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
153.7246	370.75	27.5	0.6660156	15.384004	13820881.0	855600
130.82632	237.5	45.53125	5.9726562	-15.384004	13820881.0	855600
52.77131	286.25	41.96875	5.03125	15.384004	13820881.0	855600
168.19019	208.625	46.5	3.4785156	15.384004	13820881.0	855600
219.44731	285.5	59.09375	65.5625	-15.384004	13820881.0	855600
194.49123	275.5	32.125	1.7617188	15.384004	13820881.0	855600
24.191067	202.625	72.5625	94.375	15.384004	13820881.0	855600
142.87157	310.25	26.1875	1.2675781	-15.384004	13820881.0	855600
251.33067	372.75	81.25	98.125	-15.384004	13820881.0	855600
57.09542	372.75	27.578125	76.0	15.384004	13820881.0	855600
252.43869	234.0	109.625	8.90625	15.384004	13820881.0	855600
102.78612	271.5	44.09375	1.6884766	-15.384004	13820881.0	855600
162.1152	341.0	58.8125	104.25	15.384004	13820881.0	855600
213.71114	233.25	81.1875	1.9472656	15.384004	13820881.0	855600
225.65761	304.5	54.4375	90.75	-15.384004	13820881.0	855600
55.441242	211.375	88.9375	3.9726562	15.384004	13820881.0	855600
227.2566	319.25	127.5625	128.875	15.384004	13820881.0	855600
208.94917	290.5	25.453125	3.3144531	-15.384004	13820881.0	855600
158.90611	236.25	88.0625	91.6875	15.384004	13820881.0	855600
167.8041	218.25	157.625	2.6230469	15.384004	13820881.0	855600
106.769806	279.75	57.28125	84.0	15.384004	13820881.0	855600
124.65571	233.0	113.75	52.40625	15.384004	13820881.0	855600
60.44837	244.5	38.0	2.7265625	15.384004	13820881.0	855600
163.96884	403.0	31.71875	8.0859375	15.384004	13820881.0	855600
93.172745	409.5	25.625	40.46875	15.384004	13820881.0	855600
177.86679	332.25	150.5	0.96484375	15.384004	13820881.0	855600
52.519302	267.75	30.234375	3.9042969	15.384004	13820881.0	855600
148.05211	200.875	41.65625	1.734375	15.384004	13820881.0	855600
172.75607	421.25	52.15625	5.6601562	15.384004	13820881.0	855600
59.1194	216.25	115.25	0.013404846	15.384004	13820881.0	855600
256.7922	508.75	309.75	182.5	15.384004	13820881.0	855600
234.45679	513.0	39.625	89.0625	15.384004	13820881.0	855600
78.398994	207.625	51.71875	0.047180176	15.384004	13820881.0	855600
205.57298	231.375	72.125	76.4375	15.384004	13820881.0	855600
182.21391	343.75	99.25	130.375	15.384004	13820881.0	855600
187.3097	217.625	41.5	3.5488281	15.384004	13820881.0	855600
162.9202	273.0	81.75	4.7304688	15.384004	13820881.0	855600
128.17587	244.75	78.875	51.3125	15.384004	13820881.0	855600
125.773964	222.625	81.375	2.4765625	15.384004	13820881.0	855600
180.53464	319.0	26.25	76.0625	-15.384004	13820881.0	855600
354.5675	350.0	35.6875	96.25	15.384004	13820881.0	855600
238.18689	299.0	40.34375	72.1875	-15.384004	13820881.0	855600
252.81735	378.0	112.1875	7.7851562	-15.384004	13820881.0	855600
160.75314	282.25	27.03125	5.4648438	15.384004	13820881.0	855600
236.33508	248.625	40.40625	85.375	15.384004	13820881.0	855600
402.76672	494.0	25.796875	8.09375	-15.384004	13820881.0	855600
269.80698	466.75	64.5	3.7792969	15.384004	13820881.0	855600
138.02278	1096.0	47.03125	2.4296875	15.384004	13820881.0	855600
178.96237	327.25	59.5	1.3164062	-15.384004	13820881.0	855600
183.30522	202.75	43.40625	1.1347656	-15.384004	13820881.0	855600
269.0543	242.25	61.5625	6.1757812	15.384004	13820881.0	855600
114.89224	321.25	29.5625	29.765625	-15.384004	13820881.0	855600
121.083855	234.625	26.84375	80.9375	15.384004	13820881.0	855600
101.50304	220.75	47.78125	17.0	15.384004	13820881.0	855600
176.1396	305.25	26.34375	79.5625	15.384004	13820881.0	855600
96.29841	281.75	118.9375	121.375	15.384004	13820881.0	855600
120.30382	261.0	37.90625	2.2441406	15.384004	13820881.0	855600
248.11737	288.5	28.59375	5.078125	15.384004	13820881.0	855600
237.83717	317.0	48.5	92.5	15.384004	13820881.0	855600
621.7099	716.0	33.5	14.1640625	-15.384004	13820881.0	855600
84.54955	238.25	30.59375	14.421875	15.384004	13820881.0	855600
235.6791	302.25	38.21875	102.625	15.384004	13820881.0	855600
111.75643	231.875	26.140625	3.0898438	15.384004	13820881.0	855600
63.59348	279.0	64.1875	80.0	-15.384004	13820881.0	855600
62.898766	378.0	42.15625	0.56347656	15.384004	13820881.0	855600
142.6328	231.5	96.875	80.875	15.384004	13820881.0	855600
124.41851	200.375	122.0	84.5625	15.384004	13820881.0	855600
128.93964	221.125	31.265625	3.0683594	15.384004	13820881.0	855600
97.43298	250.75	46.375	24.65625	15.384004	13820881.0	855600
212.42184	257.5	45.90625	75.375	15.384004	13820881.0	855600
243.14658	597.0	76.375	60.40625	15.384004	13820881.0	855600
260.69656	402.5	31.125	3.0625	15.384004	13820881.0	855600
475.46115	638.5	29.625	4.0234375	15.384004	13820881.0	855600
62.316116	311.25	58.71875	1.8457031	15.384004	13820881.0	855600
70.94875	229.125	48.1875	74.125	-15.384004	13820881.0	855600
408.34424	374.5	118.3125	4.7148438	15.384004	13820881.0	855600
100.16424	223.375	31.53125	4.5507812	-15.384004	13820881.0	855600
183.37769	336.75	89.625	31.84375	15.384004	13820881.0	855600
170.92738	250.75	44.625	5.265625	-15.384004	13820881.0	855600
289.6068	304.5	39.03125	117.8125	-15.384004	13820881.0	855600
91.24906	281.0	53.34375	10.9765625	15.384004	13820881.0	855600
144.01514	307.25	27.765625	2.3554688	15.384004	13820881.0	855600
85.55922	217.875	86.3125	2.1386719	15.384004	13820881.0	855600
154.93774	216.5	26.78125	2.9960938	15.384004	13820881.0	855600
119.11597	804.0	28.046875	91.25	15.384004	13820881.0	855600
53.56716	263.75	93.0	97.625	15.384004	13820881.0	855600
40.04971	212.5	119.75	79.1875	15.384004	13820881.0	855600
112.36447	206.375	26.40625	31.296875	-15.384004	13820881.0	855600
95.03965	233.375	33.375	14.4765625	15.384004	13820881.0	855600
85.1962	224.5	203.375	1.9345703	15.384004	13820881.0	855600
86.114365	297.25	28.6875	3.8046875	15.384004	13820881.0	855600
146.38725	329.5	104.375	120.4375	15.384004	13820881.0	855600
126.56926	318.25	87.6875	3.2011719	15.384004	13820881.0	855600
110.26648	204.0	169.875	38.65625	15.384004	13820881.0	855600
122.87123	260.75	31.328125	7.3398438	-15.384004	13820881.0	855600
56.75123	279.75	82.25	84.5625	15.384004	13820881.0	855600
148.58151	278.25	28.671875	17.703125	15.384004	13820881.0	855600
360.0323	390.0	50.65625	76.9375	15.384004	13820881.0	855600
114.5865	213.75	111.625	20.65625	15.384004	13820881.0	855600
368.53494	529.0	36.5625	1.4648438	15.384004	13820881.0	855600
261.37512	442.5	33.5	4.21875	15.384004	13820881.0	855600
68.1673	209.375	31.390625	81.875	15.384004	13820881.0	855600
180.3464	296.5	84.625	116.4375	15.384004	13820881.0	855600
40.130863	212.125	44.5	51.34375	15.384004	13820881.0	855600
107.8342	226.875	50.71875	76.75	15.384004	13820881.0	855600
58.366245	343.25	50.5	11.5390625	15.384004	13820881.0	855600
117.154686	243.5	145.75	3.3867188	15.384004	13820881.0	855600
113.19468	284.75	33.09375	0.67285156	-15.384004	13820881.0	855600
277.01245	319.0	79.375	1.3876953	-15.384004	13820881.0	855600
86.9458	355.0	85.625	111.3125	15.384004	13820881.0	855600
112.06409	259.0	31.15625	0.3840332	15.384004	13820881.0	855600
107.85516	415.25	29.421875	3.5800781	15.384004	13820881.0	855600
88.80689	218.875	95.9375	25.5625	15.384004	13820881.0	855600
252.12671	276.0	47.21875	92.4375	15.384004	13820881.0	855600
49.720387	369.5	40.8125	86.125	15.384004	13820881.0	855600
198.02592	359.5	54.0625	82.75	15.384004	13820881.0	855600
229.89395	252.375	61.53125	4.3476562	15.384004	13820881.0	855600
93.1697	277.5	52.53125	5.9804688	15.384004	13820881.0	855600
95.2708	219.25	26.5625	2.8261719	15.384004	13820881.0	855600
40.82314	231.375	38.40625	68.1875	-15.384004	13820881.0	855600
98.60876	247.0	82.5	90.6875	15.384004	13820881.0	855600
107.51352	255.75	28.9375	15.0859375	-15.384004	13820881.0	855600
180.26457	213.0	38.71875	1.8095703	15.384004	13820881.0	855600
67.89154	252.75	42.96875	89.0	15.384004	13820881.0	855600
176.9545	222.625	52.3125	54.78125	-15.384004	13820881.0	855600
136.57777	260.25	101.0	52.125	15.384004	13820881.0	855600
93.358986	290.25	25.546875	117.25	15.384004	13820881.0	855600
268.77594	274.75	52.21875	1.7939453	-15.384004	13820881.0	855600
211.7541	222.125	68.125	79.5625	-15.384004	13820881.0	855600
80.808395	230.125	41.84375	2.9824219	15.384004	13820881.0	855600
170.75981	224.75	25.9375	3.8945312	15.384004	13820881.0	855600
122.8072	402.75	137.0	8.796875	15.384004	13820881.0	855600
213.78201	412.25	66.0	85.625	-15.384004	13820881.0	855600
138.34299	200.75	25.5625	22.5625	15.384004	13820881.0	855600
174.2228	375.0	42.9375	0.59228516	15.384004	13820881.0	855600
242.30339	310.25	65.9375	90.4375	15.384004	13820881.0	855600
178.19894	333.5	91.8125	6.140625	15.384004	13820881.0	855600
119.96025	285.75	62.125	3.734375	-15.384004	13820881.0	855600
181.17369	251.125	84.0625	95.875	15.384004	13820881.0	855600
163.04395	202.0	26.65625	87.0	15.384004	13820881.0	855600
209.4174	202.25	30.453125	42.90625	15.384004	13820881.0	855600
187.01561	478.5	79.625	128.25	15.384004	13820881.0	855600
66.48592	205.125	122.0625	4.4140625	-15.384004	13820881.0	855600
96.50847	225.25	49.1875	1.8056641	15.384004	13820881.0	855600
162.56711	419.25	25.953125	96.875	15.384004	13820881.0	855600
312.75864	402.5	31.21875	1.3212891	15.384004	13820881.0	855600
120.68413	242.625	63.34375	80.8125	15.384004	13820881.0	855600
87.18176	453.5	27.1875	96.625	-15.384004	13820881.0	855600
259.31192	225.5	38.25	13.84375	15.384004	13820881.0	855600
65.84192	301.25	37.90625	8.530915e-06	15.384004	13820881.0	855600
154.48878	257.5	40.0	94.625	15.384004	13820881.0	855600
37.473114	377.0	60.75	2.1738281	15.384004	13820881.0	855600
203.33939	231.75	57.78125	79.75	15.384004	13820881.0	855600
286.84897	517.0	72.9375	121.4375	15.384004	13820881.0	855600
148.2951	251.625	36.625	5.671875	15.384004	13820881.0	855600
119.59645	205.375	31.90625	0.70166016	-15.384004	13820881.0	855600
241.41331	335.0	68.375	98.5	-15.384004	13820881.0	855600
287.76053	468.25	27.421875	18.3125	15.384004	13820881.0	855600
91.262146	211.0	38.25	7.8085938	15.384004	13820881.0	855600
111.629776	211.125	30.9375	61.03125	15.384004	13820881.0	855600
144.9636	266.75	41.53125	4.7617188	15.384004	13820881.0	855600
129.92348	200.625	33.71875	69.25	15.384004	13820881.0	855600
96.14149	207.375	40.78125	24.65625	-15.384004	13820881.0	855600
195.96416	270.25	122.25	22.765625	15.384004	13820881.0	855600
123.06894	345.25	27.3125	8.34375	15.384004	13820881.0	855600
59.360435	212.5	43.09375	1.2226562	15.384004	13820881.0	855600
74.65599	249.5	33.3125	70.5	15.384004	13820881.0	855600
105.25016	241.125	35.65625	6.4296875	-15.384004	13820881.0	855600
177.80103	286.75	25.84375	2.2441406	15.384004	13820881.0	855600
232.12196	307.0	29.15625	93.4375	15.384004	13820881.0	855600
174.62244	215.25	33.125	3.0273438	15.384004	13820881.0	855600
84.80227	281.25	38.09375	2.7402344	15.384004	13820881.0	855600
254.44904	502.5	75.5625	28.609375	15.384004	13820881.0	855600
137.10925	271.5	41.46875	3.6054688	15.384004	13820881.0	855600
130.1446	351.0	31.421875	69.5	-15.384004	13820881.0	855600
140.8566	233.625	39.15625	49.75	-15.384004	13820881.0	855600
224.43504	344.0	53.53125	16.140625	15.384004	13820881.0	855600
68.10952	242.125	102.875	7.1289062	15.384004	13820881.0	855600
125.8862	396.25	158.375	164.0	15.384004	13820881.0	855600
93.31297	286.25	30.78125	6.578125	15.384004	13820881.0	855600
49.35152	202.5	44.21875	9.859375	15.384004	13820881.0	855600
146.05148	253.875	29.53125	32.9375	15.384004	13820881.0	855600
71.725296	205.0	90.75	2.5390625	-15.384004	13820881.0	855600
97.85983	532.5	29.515625	4.2460938	15.384004	13820881.0	855600
175.6823	248.0	71.0	4.8398438	15.384004	13820881.0	855600
147.27844	288.25	34.28125	82.8125	15.384004	13820881.0	855600
229.81216	247.125	114.4375	7.3945312	-15.384004	13820881.0	855600
145.60667	244.125	31.28125	3.2324219	-15.384004	13820881.0	855600
77.50272	239.75	25.4375	56.6875	-15.384004	13820881.0	855600
80.19726	218.0	37.0625	51.5625	15.384004	13820881.0	855600
164.76894	241.75	26.515625	9.890625	-15.384004	13820881.0	855600
66.94865	294.0	59.34375	70.1875	15.384004	13820881.0	855600
149.51836	209.25	32.5	6.3710938	15.384004	13820881.0	855600
164.75507	229.375	48.875	55.25	15.384004	13820881.0	855600
50.246517	300.75	43.21875	10.1875	-15.384004	13820881.0	855600
80.64542	267.75	34.46875	12.84375	-15.384004	13820881.0	855600
57.548897	232.875	87.5625	43.5625	-15.384004	13820881.0	855600
189.12543	379.25	43.6875	78.1875	15.384004	13820881.0	855600
192.71202	282.75	46.15625	112.5625	15.384004	13820881.0	855600
194.4232	243.375	68.5	5.71875	15.384004	13820881.0	855600
105.57283	284.75	53.21875	95.375	15.384004	13820881.0	855600
257.6895	345.0	30.28125	84.25	15.384004	13820881.0	855600
290.6714	232.5	99.5625	18.84375	15.384004	13820881.0	855600
138.19307	200.875	74.0	46.3125	15.384004	13820881.0	855600
129.75522	216.875	136.75	44.5625	15.384004	13820881.0	855600
238.86327	294.5	33.5625	0.96875	-15.384004	13820881.0	855600
164.71236	377.0	31.734375	9.7421875	15.384004	13820881.0	855600
140.2343	302.5	84.5625	92.875	15.384004	13820881.0	855600
343.31506	879.5	26.1875	110.9375	15.384004	13820881.0	855600
123.02965	214.5	109.625	5.9101562	15.384004	13820881.0	855600
205.03214	211.0	60.59375	6.1523438	15.384004	13820881.0	855600
473.55267	609.5	87.375	90.5	-15.384004	13820881.0	855600
214.02151	267.75	48.625	91.3125	-15.384004	13820881.0	855600
66.1254	235.125	76.5	2.3144531	15.384004	13820881.0	855600
619.2658	833.5	119.9375	282.25	15.384004	13820881.0	855600
60.763866	224.0	36.15625	0.9223633	15.384004	13820881.0	855600
165.80383	318.5	58.53125	128.125	15.384004	13820881.0	855600
84.45013	219.625	26.40625	45.9375	15.384004	13820881.0	855600
282.33017	333.75	29.5625	9.7421875	15.384004	13820881.0	855600
215.54938	234.25	57.03125	4.0742188	15.384004	13820881.0	855600
175.18404	253.5	44.0625	37.03125	15.384004	13820881.0	855600
49.13257	304.25	54.09375	35.46875	15.384004	13820881.0	855600
138.41364	228.0	38.53125	70.625	-15.384004	13820881.0	855600
182.01367	211.875	74.9375	87.0625	15.384004	13820881.0	855600
95.93317	366.5	121.125	111.6875	15.384004	13820881.0	855600
204.57271	407.0	53.6875	5.3203125	15.384004	13820881.0	855600
68.10386	208.125	36.1875	5.2695312	15.384004	13820881.0	855600
175.40161	217.75	31.90625	2.7617188	15.384004	13820881.0	855600
169.36348	616.0	29.078125	28.65625	15.384004	13820881.0	855600
90.98027	207.0	38.1875	8.90625	15.384004	13820881.0	855600
191.3956	293.5	65.8125	6.0742188	15.384004	13820881.0	855600
129.46791	252.5	73.0625	46.46875	15.384004	13820881.0	855600
120.32525	300.0	71.1875	68.375	15.384004	13820881.0	855600
47.166786	377.25	38.75	6.671875	15.384004	13820881.0	855600
97.11078	244.625	154.125	2.1855469	15.384004	13820881.0	855600
153.67174	261.0	44.8125	92.375	-15.384004	13820881.0	855600
100.73269	226.25	27.84375	25.5625	15.384004	13820881.0	855600
146.77063	332.0	74.9375	9.3828125	15.384004	13820881.0	855600
161.77531	424.75	37.3125	91.8125	-15.384004	13820881.0	855600
360.75323	345.0	41.21875	90.75	-15.384004	13820881.0	855600
300.47168	502.75	66.375	0.66308594	15.384004	13820881.0	855600
109.71922	324.25	62.6875	5.7890625	15.384004	13820881.0	855600
160.94992	421.0	146.375	0.0	15.384004	13820881.0	855600
145.6411	243.375	51.96875	5.5820312	15.384004	13820881.0	855600
158.31514	282.5	136.875	0.5708008	15.384004	13820881.0	855600
64.237625	286.25	31.546875	13.3125	15.384004	13820881.0	855600
461.17035	804.5	29.40625	3.2207031	-15.384004	13820881.0	855600
118.14234	233.625	26.375	2.2773438	15.384004	13820881.0	855600
70.74244	231.625	61.3125	100.8125	15.384004	13820881.0	855600
90.216644	293.75	41.71875	3.7324219	15.384004	13820881.0	855600
95.56141	278.5	83.625	3.6875	15.384004	13820881.0	855600
176.68317	381.25	41.3125	34.90625	-15.384004	13820881.0	855600
310.07745	254.0	25.328125	0.6489258	-15.384004	13820881.0	855600
107.2913	223.125	91.0	51.90625	15.384004	13820881.0	855600
59.734367	268.0	33.1875	66.375	15.384004	13820881.0	855600
212.21324	209.0	28.171875	1.3603516	15.384004	13820881.0	855600
99.79854	236.375	48.125	0.70410156	15.384004	13820881.0	855600
509.95337	942.0	45.0	17.953125	15.384004	13820881.0	855600
176.16467	267.5	39.875	74.625	-15.384004	13820881.0	855600
168.3005	296.25	32.59375	56.53125	-15.384004	13820881.0	855600
250.33875	302.25	37.8125	113.3125	15.384004	13820881.0	855600
162.09758	200.625	62.78125	2.6777344	15.384004	13820881.0	855600
96.20512	279.75	25.203125	4.5390625	15.384004	13820881.0	855600
70.0224	340.0	29.78125	153.375	15.384004	13820881.0	855600
116.394585	230.25	104.875	11.3203125	-15.384004	13820881.0	855600
100.26305	314.25	29.828125	2.4648438	15.384004	13820881.0	855600
232.86104	214.25	111.75	83.125	15.384004	13820881.0	855600
225.20012	318.5	46.84375	78.875	15.384004	13820881.0	855600
188.8832	396.0	66.875	78.875	15.384004	13820881.0	855600
87.540306	248.25	121.4375	17.78125	15.384004	13820881.0	855600
174.7946	385.0	105.5	90.1875	-15.384004	13820881.0	855600
128.86646	253.625	84.5	43.09375	15.384004	13820881.0	855600
287.57922	303.75	134.5	11.53125	15.384004	13820881.0	855600
304.2958	493.5	85.5625	13.453125	15.384004	13820881.0	855600
78.051956	233.75	81.125	82.625	15.384004	13820881.0	855600
70.566635	246.125	79.625	89.6875	15.384004	13820881.0	855600
304.79376	277.25	36.3125	76.125	-15.384004	13820881.0	855600
151.54259	357.75	41.09375	124.375	-15.384004	13820881.0	855600
116.93914	240.625	33.71875	6.0039062	-15.384004	13820881.0	855600
96.648674	222.75	97.75	14.234375	15.384004	13820881.0	855600
141.25378	427.25	41.25	10.3515625	15.384004	13820881.0	855600
353.87192	507.75	89.9375	1.1914062	15.384004	13820881.0	855600
170.61871	279.5	66.125	83.6875	15.384004	13820881.0	855600
228.0503	413.5	28.203125	102.375	15.384004	13820881.0	855600
159.3015	243.875	78.0	88.1875	15.384004	13820881.0	855600
126.58102	229.5	107.875	1.2617188	15.384004	13820881.0	855600
120.43389	267.25	93.625	5.9765625	15.384004	13820881.0	855600
176.08101	341.25	27.171875	78.25	15.384004	13820881.0	855600
194.79192	357.75	38.78125	14.234375	15.384004	13820881.0	855600
70.78807	205.75	30.578125	49.625	-15.384004	13820881.0	855600
102.9824	213.0	40.75	9.796875	15.384004	13820881.0	855600
218.03662	303.5	45.53125	5.5898438	15.384004	13820881.0	855600
103.364655	253.5	103.5	3.6191406	15.384004	13820881.0	855600
162.79579	360.5	112.4375	33.46875	15.384004	13820881.0	855600
256.19983	445.5	25.21875	39.75	15.384004	13820881.0	855600
145.12807	244.0	26.734375	47.21875	15.384004	13820881.0	855600
177.08942	206.25	51.8125	5.9765625	15.384004	13820881.0	855600
123.66576	473.0	25.46875	91.9375	-15.384004	13820881.0	855600
86.739075	266.75	127.125	97.625	15.384004	13820881.0	855600
133.3081	294.75	87.8125	88.1875	15.384004	13820881.0	855600
117.37966	291.75	56.0	94.8125	-15.384004	13820881.0	855600
118.83714	275.25	26.0625	0.03878784	15.384004	13820881.0	855600
134.80042	233.5	28.140625	32.96875	15.384004	13820881.0	855600
101.475784	215.75	52.78125	66.3125	15.384004	13820881.0	855600
152.36671	359.75	92.4375	2.5976562	15.384004	13820881.0	855600
318.88846	334.5	42.84375	31.96875	-15.384004	13820881.0	855600
123.69872	229.625	33.15625	53.0	-15.384004	13820881.0	855600
173.06905	279.5	26.15625	8.1015625	-15.384004	13820881.0	855600
83.97882	222.25	69.9375	72.25	-15.384004	13820881.0	855600
212.91455	253.375	149.25	80.75	15.384004	13820881.0	855600
123.16889	223.125	30.0	24.1875	15.384004	13820881.0	855600
107.60499	248.5	26.4375	8.640625	15.384004	13820881.0	855600
159.15663	309.0	68.375	77.625	15.384004	13820881.0	855600
120.011696	243.125	48.65625	2.3339844	15.384004	13820881.0	855600
166.84026	273.25	47.0	30.1875	15.384004	13820881.0	855600
209.49501	395.5	65.5	120.4375	-15.384004	13820881.0	855600
227.78268	267.75	29.625	1.1552734	15.384004	13820881.0	855600
157.15277	202.125	46.84375	25.390625	15.384004	13820881.0	855600
80.65986	242.875	147.75	1.8261719	15.384004	13820881.0	855600
136.8188	227.375	44.125	7.5585938	15.384004	13820881.0	855600
124.47804	284.0	31.8125	50.03125	15.384004	13820881.0	855600
66.903465	315.0	65.625	89.375	-15.384004	13820881.0	855600
158.4425	249.625	98.5	90.1875	15.384004	13820881.0	855600
48.590336	430.0	38.71875	22.984375	15.384004	13820881.0	855600
126.46461	293.25	69.4375	74.75	-15.384004	13820881.0	855600
176.2999	211.75	30.46875	2.1914062	15.384004	13820881.0	855600
260.4495	273.5	75.4375	80.5625	15.384004	13820881.0	855600
370.85733	417.25	28.34375	93.8125	-15.384004	13820881.0	855600
160.4656	323.25	106.0	79.9375	-15.384004	13820881.0	855600
150.27661	223.625	57.625	19.78125	15.384004	13820881.0	855600
346.8844	434.25	79.25	100.0625	15.384004	13820881.0	855600
234.39178	314.75	31.65625	76.5625	15.384004	13820881.0	855600
61.199936	732.5	27.53125	5.1796875	15.384004	13820881.0	855600
246.96083	235.5	45.5625	2.40625	15.384004	13820881.0	855600
53.568653	223.75	68.9375	31.15625	15.384004	13820881.0	855600
144.66876	207.625	100.875	51.0625	15.384004	13820881.0	855600
60.143967	265.75	109.75	110.5	-15.384004	13820881.0	855600
52.691433	302.5	63.5	125.375	15.384004	13820881.0	855600
51.424675	218.875	52.75	2.6894531	15.384004	13820881.0	855600
207.83354	290.75	32.34375	90.125	15.384004	13820881.0	855600
136.14691	253.875	26.375	3.1796875	-15.384004	13820881.0	855600
279.3141	299.25	57.90625	88.5625	15.384004	13820881.0	855600
118.56389	205.5	144.125	57.28125	15.384004	13820881.0	855600
83.664444	217.125	35.28125	6.7617188	15.384004	13820881.0	855600
90.18151	223.375	183.0	36.59375	15.384004	13820881.0	855600
397.37732	616.0	29.09375	12.953125	15.384004	13820881.0	855600
343.97913	241.125	88.5	36.9375	15.384004	13820881.0	855600
121.9434	208.5	29.109375	67.6875	-15.384004	13820881.0	855600
74.6293	226.0	53.34375	8.25	-15.384004	13820881.0	855600
772.43036	781.0	105.0	139.5	-15.384004	13820881.0	855600
195.734	287.75	43.90625	4.3476562	15.384004	13820881.0	855600
81.4916	216.75	70.75	34.8125	15.384004	13820881.0	855600
68.761536	228.0	105.5	1.6816406	15.384004	13820881.0	855600
167.44948	293.75	34.34375	90.375	-15.384004	13820881.0	855600
58.24864	212.625	49.875	73.5	-15.384004	13820881.0	855600
140.0833	202.5	46.15625	1.0195312	15.384004	13820881.0	855600
41.9675	371.0	26.796875	1.6005859	15.384004	13820881.0	855600
87.24914	348.25	103.875	13.171875	-15.384004	13820881.0	855600
66.5359	326.75	65.25	1.4462891	15.384004	13820881.0	855600
86.59589	337.0	42.03125	2.3841858e-06	15.384004	13820881.0	855600
233.25488	254.75	65.0625	124.8125	-15.384004	13820881.0	855600
91.07435	291.5	49.5625	28.921875	15.384004	13820881.0	855600
129.02008	249.0	134.0	1.4785156	15.384004	13820881.0	855600
65.91715	205.125	66.25	13.046875	15.384004	13820881.0	855600
58.14554	209.125	68.625	4.7304688	-15.384004	13820881.0	855600
246.00824	221.625	122.5	24.59375	15.384004	13820881.0	855600
258.6053	265.5	64.5625	92.1875	15.384004	13820881.0	855600
86.71193	317.25	50.84375	6.59375	15.384004	13820881.0	855600
291.3623	331.5	28.96875	46.15625	-15.384004	13820881.0	855600
58.29123	351.5	126.0	1.5556641	15.384004	13820881.0	855600
179.82747	316.25	31.65625	91.0	15.384004	13820881.0	855600
92.2153	238.125	26.765625	14.890625	-15.384004	13820881.0	855600
196.4752	350.5	41.59375	8.625	15.384004	13820881.0	855600
147.01846	209.25	36.375	0.8935547	15.384004	13820881.0	855600
60.130737	223.5	52.03125	11.4375	15.384004	13820881.0	855600
77.511635	259.75	74.8125	2.6523438	15.384004	13820881.0	855600
113.701775	227.25	60.1875	12.3515625	15.384004	13820881.0	855600
203.90868	258.5	32.03125	3.3828125	15.384004	13820881.0	855600
226.8865	283.25	93.5	118.0625	15.384004	13820881.0	855600
104.08094	237.0	32.8125	21.125	15.384004	13820881.0	855600
111.819695	212.125	28.609375	61.0	-15.384004	13820881.0	855600
86.78646	263.75	70.625	1.1914062	15.384004	13820881.0	855600
176.03017	366.0	33.84375	6.8398438	15.384004	13820881.0	855600
111.99834	288.5	29.796875	105.5625	-15.384004	13820881.0	855600
290.89682	220.375	39.5	5.2890625	15.384004	13820881.0	855600
173.1921	268.25	26.984375	2.5175781	15.384004	13820881.0	855600
100.89039	305.5	29.5	97.4375	15.384004	13820881.0	855600
56.104618	237.0	47.0	44.5	15.384004	13820881.0	855600
74.67873	284.75	27.703125	74.5	15.384004	13820881.0	855600
239.20656	366.0	26.09375	71.4375	15.384004	13820881.0	855600
313.0059	269.0	51.0625	86.8125	-15.384004	13820881.0	855600
79.91024	281.5	27.890625	3.9980469	-15.384004	13820881.0	855600
85.151566	257.5	134.375	93.3125	15.384004	13820881.0	855600
182.6402	241.625	31.5625	2.5859375	15.384004	13820881.0	855600
98.766624	263.5	46.71875	93.4375	15.384004	13820881.0	855600
497.22037	494.75	93.625	146.375	15.384004	13820881.0	855600
104.586006	217.125	27.75	43.90625	15.384004	13820881.0	855600
188.53752	373.0	40.1875	3.2167969	15.384004	13820881.0	855600
238.31801	469.0	35.875	92.9375	-15.384004	13820881.0	855600
203.44604	259.0	31.671875	1.8095703	15.384004	13820881.0	855600
303.4493	341.5	46.28125	5.3515625	-15.384004	13820881.0	855600
206.47635	263.75	77.0625	104.0	15.384004	13820881.0	855600
50.835365	276.0	37.25	4.5546875	15.384004	13820881.0	855600
87.87768	340.75	26.921875	2.28125	15.384004	13820881.0	855600
151.85352	320.0	36.03125	57.5	15.384004	13820881.0	855600
51.86892	211.375	120.25	43.59375	-15.384004	13820881.0	855600
96.8809	206.375	36.96875	37.15625	15.384004	13820881.0	855600
164.91812	328.5	44.25	73.375	15.384004	13820881.0	855600
181.83533	242.0	91.5625	25.03125	15.384004	13820881.0	855600
106.97265	257.75	85.6875	113.4375	15.384004	13820881.0	855600
371.8496	511.5	114.5	97.125	-15.384004	13820881.0	855600
105.14415	206.0	30.46875	34.9375	15.384004	13820881.0	855600
87.63249	244.25	128.125	80.6875	15.384004	13820881.0	855600
71.72844	237.625	33.125	8.1953125	15.384004	13820881.0	855600
196.78514	301.25	36.4375	3.9394531	-15.384004	13820881.0	855600
61.081944	213.75	78.0	21.390625	15.384004	13820881.0	855600
113.536865	209.375	97.9375	2.4707031	15.384004	13820881.0	855600
156.31131	313.75	48.28125	87.3125	15.384004	13820881.0	855600
92.87441	220.375	76.75	51.96875	-15.384004	13820881.0	855600
82.39291	269.5	30.84375	13.0625	-15.384004	13820881.0	855600
271.60245	260.75	36.46875	18.5625	15.384004	13820881.0	855600
171.6728	297.0	36.59375	39.53125	15.384004	13820881.0	855600
