lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
150.13507	233.0	37.65625	0.043182373	15.384004	8970982.0	855600
183.27664	293.75	25.9375	85.75	15.384004	8970982.0	855600
160.75827	299.75	39.3125	90.5625	15.384004	8970982.0	855600
208.72447	262.25	69.8125	3.1269531	15.384004	8970982.0	855600
168.73448	273.5	59.75	1.3857422	15.384004	8970982.0	855600
115.158356	207.625	28.09375	3.6015625	-15.384004	8970982.0	855600
58.855503	325.75	62.9375	89.25	-15.384004	8970982.0	855600
66.588806	270.0	25.84375	2.3007812	15.384004	8970982.0	855600
262.89133	271.5	69.0	88.3125	15.384004	8970982.0	855600
70.74076	298.5	162.75	1.7998047	15.384004	8970982.0	855600
376.66196	383.5	35.40625	140.125	15.384004	8970982.0	855600
65.71893	357.75	27.03125	18.078125	-15.384004	8970982.0	855600
146.94147	342.25	95.3125	93.6875	15.384004	8970982.0	855600
70.76628	201.625	42.5	5.28125	-15.384004	8970982.0	855600
137.43704	213.25	48.125	21.109375	15.384004	8970982.0	855600
180.40576	250.625	53.34375	2.3613281	-15.384004	8970982.0	855600
127.68316	257.25	43.8125	1.4648438	15.384004	8970982.0	855600
54.120697	273.5	42.15625	1.9824219	15.384004	8970982.0	855600
154.56235	349.25	27.609375	14.15625	15.384004	8970982.0	855600
83.8924	243.5	105.4375	11.703125	-15.384004	8970982.0	855600
265.76834	370.5	63.71875	107.9375	15.384004	8970982.0	855600
39.08108	212.375	106.1875	0.3720703	15.384004	8970982.0	855600
41.741608	216.0	133.5	2.5527344	15.384004	8970982.0	855600
128.6307	299.0	56.6875	41.5	-15.384004	8970982.0	855600
67.93827	234.25	80.4375	93.5625	15.384004	8970982.0	855600
128.70418	220.75	48.03125	0.7998047	15.384004	8970982.0	855600
273.48398	469.25	57.0	154.125	15.384004	8970982.0	855600
301.31143	358.25	36.09375	125.1875	-15.384004	8970982.0	855600
238.43329	203.0	48.0625	80.6875	-15.384004	8970982.0	855600
162.7397	281.0	90.0625	5.4960938	15.384004	8970982.0	855600
60.177742	221.5	94.375	50.375	-15.384004	8970982.0	855600
38.59946	202.0	39.84375	0.58203125	15.384004	8970982.0	855600
310.698	438.5	51.5	99.6875	15.384004	8970982.0	855600
141.8987	226.0	77.8125	6.4140625	15.384004	8970982.0	855600
56.493885	297.75	38.21875	5.7226562	15.384004	8970982.0	855600
75.50052	210.875	33.375	44.5625	15.384004	8970982.0	855600
416.88782	666.0	38.96875	7.1953125	15.384004	8970982.0	855600
238.54399	310.0	41.21875	7.6523438	15.384004	8970982.0	855600
49.09138	298.5	47.0625	93.0625	15.384004	8970982.0	855600
24.364796	211.25	60.03125	22.421875	15.384004	8970982.0	855600
181.69629	282.5	33.25	4.1953125	15.384004	8970982.0	855600
121.41975	280.25	54.40625	68.0	15.384004	8970982.0	855600
1102.9757	1702.0	29.859375	142.5	15.384004	8970982.0	855600
117.76978	349.5	68.5625	45.375	-15.384004	8970982.0	855600
412.12756	728.0	83.375	63.21875	15.384004	8970982.0	855600
109.659195	224.375	39.5625	40.09375	15.384004	8970982.0	855600
121.45475	339.25	57.6875	85.4375	15.384004	8970982.0	855600
156.15099	234.625	55.21875	73.375	15.384004	8970982.0	855600
169.10963	262.5	79.375	2.6796875	15.384004	8970982.0	855600
139.61842	349.25	79.4375	2.015625	-15.384004	8970982.0	855600
277.24692	266.0	94.8125	9.1875	15.384004	8970982.0	855600
138.32776	289.75	26.03125	1.5107422	-15.384004	8970982.0	855600
102.10596	208.875	66.9375	22.671875	15.384004	8970982.0	855600
154.75937	211.0	125.0625	62.5625	15.384004	8970982.0	855600
347.82935	1219.0	37.0625	13.1171875	15.384004	8970982.0	855600
87.58258	300.75	91.1875	87.9375	15.384004	8970982.0	855600
95.248886	223.375	42.6875	83.6875	15.384004	8970982.0	855600
64.742325	232.625	64.3125	59.5	15.384004	8970982.0	855600
126.374084	260.25	45.0	71.25	15.384004	8970982.0	855600
99.50636	293.5	48.84375	0.7104492	-15.384004	8970982.0	855600
161.67088	362.75	123.6875	147.25	15.384004	8970982.0	855600
180.3062	332.0	57.0	42.15625	15.384004	8970982.0	855600
140.50514	202.0	54.40625	51.125	15.384004	8970982.0	855600
226.58842	556.5	49.625	8.03125	15.384004	8970982.0	855600
88.66155	246.5	44.75	77.0	15.384004	8970982.0	855600
78.05937	243.375	101.0625	5.453125	15.384004	8970982.0	855600
206.77095	291.25	147.375	64.4375	15.384004	8970982.0	855600
120.38899	332.0	93.625	1.3007812	15.384004	8970982.0	855600
101.49012	295.25	55.25	18.828125	15.384004	8970982.0	855600
102.78778	279.75	75.3125	80.4375	15.384004	8970982.0	855600
124.54214	274.0	41.6875	39.625	15.384004	8970982.0	855600
311.90784	397.0	86.1875	9.78125	15.384004	8970982.0	855600
133.64513	212.75	30.796875	65.625	15.384004	8970982.0	855600
77.52914	239.75	37.46875	32.0625	15.384004	8970982.0	855600
140.10825	283.0	73.4375	0.6489258	15.384004	8970982.0	855600
171.39337	250.375	73.4375	5.140625	15.384004	8970982.0	855600
121.63495	212.5	50.8125	82.875	-15.384004	8970982.0	855600
80.718315	202.625	32.21875	52.71875	15.384004	8970982.0	855600
69.61379	291.25	36.5	1.9052734	15.384004	8970982.0	855600
311.03836	462.0	53.625	1.515625	15.384004	8970982.0	855600
208.9156	265.0	66.125	81.3125	15.384004	8970982.0	855600
138.82668	273.75	45.3125	40.21875	15.384004	8970982.0	855600
47.036728	379.5	33.125	2.1816406	-15.384004	8970982.0	855600
88.016945	373.0	25.21875	3.7578125	-15.384004	8970982.0	855600
335.97992	426.25	59.09375	1.4560547	15.384004	8970982.0	855600
138.10748	310.25	57.09375	2.6796875	-15.384004	8970982.0	855600
248.36308	365.75	39.28125	91.0625	15.384004	8970982.0	855600
141.80797	589.0	29.765625	5.7539062	15.384004	8970982.0	855600
67.83938	314.75	37.40625	71.1875	15.384004	8970982.0	855600
125.45448	317.0	26.328125	110.75	15.384004	8970982.0	855600
328.78366	390.75	49.9375	2.2636719	15.384004	8970982.0	855600
164.37012	282.25	112.375	1.3544922	15.384004	8970982.0	855600
106.88125	276.75	53.78125	53.6875	15.384004	8970982.0	855600
110.40261	482.75	48.40625	146.5	15.384004	8970982.0	855600
166.22336	207.25	42.40625	0.82666016	-15.384004	8970982.0	855600
170.64784	210.25	48.03125	48.0	-15.384004	8970982.0	855600
126.353264	261.0	49.65625	18.109375	-15.384004	8970982.0	855600
126.79004	212.625	38.53125	3.3085938	15.384004	8970982.0	855600
178.56725	291.75	53.9375	5.4960938	15.384004	8970982.0	855600
170.1418	205.0	83.125	18.90625	15.384004	8970982.0	855600
230.88547	298.5	31.15625	2.5117188	-15.384004	8970982.0	855600
144.39508	358.5	69.375	28.265625	15.384004	8970982.0	855600
67.98796	267.5	136.625	16.75	15.384004	8970982.0	855600
144.72926	296.0	28.859375	10.2734375	15.384004	8970982.0	855600
110.57317	209.0	28.71875	8.234375	15.384004	8970982.0	855600
67.0294	358.5	89.875	104.5625	15.384004	8970982.0	855600
98.20579	212.625	26.875	1.9941406	15.384004	8970982.0	855600
48.416695	722.5	33.375	17.9375	15.384004	8970982.0	855600
131.8665	303.25	27.46875	2.5996094	15.384004	8970982.0	855600
62.01468	334.0	157.75	5.5664062	15.384004	8970982.0	855600
66.26529	226.25	29.40625	2.0878906	-15.384004	8970982.0	855600
149.73021	472.25	53.75	15.078125	15.384004	8970982.0	855600
49.55145	375.5	66.0625	97.5625	15.384004	8970982.0	855600
83.11009	210.875	58.5625	81.5625	15.384004	8970982.0	855600
351.90414	254.125	138.75	2.2128906	15.384004	8970982.0	855600
221.11052	240.75	27.46875	85.625	15.384004	8970982.0	855600
369.2302	540.0	27.078125	5.3942204e-06	15.384004	8970982.0	855600
216.80304	292.0	109.8125	87.5625	-15.384004	8970982.0	855600
77.415375	314.0	54.09375	1.3222656	15.384004	8970982.0	855600
119.84515	258.0	27.3125	4.7070312	15.384004	8970982.0	855600
258.52643	568.0	79.375	23.234375	15.384004	8970982.0	855600
121.20995	260.25	27.1875	82.6875	15.384004	8970982.0	855600
340.09885	258.5	66.5	7.2539062	15.384004	8970982.0	855600
76.17062	249.25	85.3125	60.53125	15.384004	8970982.0	855600
387.79596	431.25	37.78125	17.703125	15.384004	8970982.0	855600
92.1695	227.375	105.25	62.65625	15.384004	8970982.0	855600
43.661037	232.25	32.375	16.390625	-15.384004	8970982.0	855600
119.13537	207.25	61.0625	17.203125	15.384004	8970982.0	855600
68.879	222.125	51.75	51.96875	15.384004	8970982.0	855600
297.87915	345.5	57.40625	151.125	15.384004	8970982.0	855600
295.6148	412.5	27.078125	0.9970703	15.384004	8970982.0	855600
150.49983	216.5	34.875	11.1015625	15.384004	8970982.0	855600
33.542618	232.25	40.34375	1.9960938	15.384004	8970982.0	855600
130.45576	204.75	42.125	80.5625	-15.384004	8970982.0	855600
75.92926	339.5	80.5625	67.4375	15.384004	8970982.0	855600
160.63649	375.25	142.375	76.0625	15.384004	8970982.0	855600
85.60223	358.75	56.875	94.6875	-15.384004	8970982.0	855600
272.036	725.5	26.890625	9.1640625	15.384004	8970982.0	855600
102.23675	312.5	162.625	8.0234375	-15.384004	8970982.0	855600
356.29672	451.5	34.125	9.3046875	15.384004	8970982.0	855600
226.7371	313.25	59.8125	1.0888672	15.384004	8970982.0	855600
212.79482	220.75	63.96875	39.46875	15.384004	8970982.0	855600
145.4831	250.75	101.8125	95.8125	15.384004	8970982.0	855600
46.500202	215.125	41.53125	34.8125	15.384004	8970982.0	855600
200.07079	393.25	31.171875	3.0996094	-15.384004	8970982.0	855600
87.48665	214.125	72.5	83.5	15.384004	8970982.0	855600
144.33617	249.0	75.3125	6.140625	15.384004	8970982.0	855600
154.15132	461.75	33.75	14.078125	15.384004	8970982.0	855600
178.97197	212.5	31.140625	0.56689453	15.384004	8970982.0	855600
199.43968	205.75	30.6875	3.6386719	15.384004	8970982.0	855600
132.71754	325.25	127.4375	9.5	15.384004	8970982.0	855600
232.51942	331.75	106.6875	2.1796875	15.384004	8970982.0	855600
101.50059	258.5	35.40625	93.0	-15.384004	8970982.0	855600
92.482445	230.875	45.0	9.2578125	15.384004	8970982.0	855600
65.436295	236.875	86.6875	69.125	15.384004	8970982.0	855600
252.29672	288.5	58.1875	85.0	-15.384004	8970982.0	855600
150.50612	293.0	55.34375	30.6875	15.384004	8970982.0	855600
101.86738	225.0	29.375	4.3007812	15.384004	8970982.0	855600
151.14597	269.0	96.8125	55.71875	15.384004	8970982.0	855600
166.1012	218.375	32.5	31.703125	15.384004	8970982.0	855600
135.31609	219.125	27.171875	29.125	15.384004	8970982.0	855600
241.56268	578.0	46.1875	7.5390625	-15.384004	8970982.0	855600
175.73201	280.75	41.8125	119.4375	15.384004	8970982.0	855600
151.10825	389.75	25.375	22.921875	-15.384004	8970982.0	855600
52.001774	220.75	47.125	20.96875	15.384004	8970982.0	855600
145.73547	240.125	26.6875	2.6835938	-15.384004	8970982.0	855600
215.15569	263.0	45.15625	29.75	15.384004	8970982.0	855600
122.88008	230.5	39.53125	53.75	-15.384004	8970982.0	855600
100.22785	279.25	71.0	82.875	15.384004	8970982.0	855600
101.34756	268.5	85.625	10.4765625	15.384004	8970982.0	855600
444.76974	581.0	31.25	5.109375	-15.384004	8970982.0	855600
457.02704	897.5	126.6875	426.0	-15.384004	8970982.0	855600
183.08563	280.0	26.921875	3.0566406	-15.384004	8970982.0	855600
147.48802	387.25	28.859375	19.859375	15.384004	8970982.0	855600
153.05133	235.625	26.859375	2.640625	15.384004	8970982.0	855600
226.58095	334.5	91.625	0.95947266	15.384004	8970982.0	855600
62.942795	217.5	37.40625	1.1269531	15.384004	8970982.0	855600
155.0606	346.25	82.5	103.875	15.384004	8970982.0	855600
197.74023	372.0	28.28125	2.2597656	15.384004	8970982.0	855600
301.92252	404.5	43.09375	82.125	15.384004	8970982.0	855600
157.50111	280.25	170.375	3.1054688	15.384004	8970982.0	855600
119.55938	248.625	64.125	27.359375	15.384004	8970982.0	855600
229.5241	370.0	38.15625	35.40625	-15.384004	8970982.0	855600
63.869164	251.5	56.375	60.34375	15.384004	8970982.0	855600
233.67204	214.625	48.3125	49.625	15.384004	8970982.0	855600
201.8167	367.25	59.28125	102.3125	15.384004	8970982.0	855600
185.85315	299.25	26.015625	91.25	15.384004	8970982.0	855600
56.23623	239.75	96.3125	3.4121094	15.384004	8970982.0	855600
214.71104	412.5	52.6875	135.875	15.384004	8970982.0	855600
101.37878	258.75	82.1875	69.125	15.384004	8970982.0	855600
191.71431	246.5	48.15625	87.375	15.384004	8970982.0	855600
183.1086	228.5	25.953125	76.5625	15.384004	8970982.0	855600
279.17844	390.25	58.6875	90.0	15.384004	8970982.0	855600
104.895615	228.75	91.4375	18.125	15.384004	8970982.0	855600
119.18395	207.25	109.6875	24.6875	15.384004	8970982.0	855600
44.891415	234.375	85.25	8.3125	15.384004	8970982.0	855600
182.42035	296.25	36.375	13.3671875	15.384004	8970982.0	855600
187.03566	295.5	35.15625	86.75	15.384004	8970982.0	855600
291.4887	505.25	33.65625	2.1933594	15.384004	8970982.0	855600
127.04519	235.625	65.625	86.8125	15.384004	8970982.0	855600
146.95074	200.75	28.015625	34.5	15.384004	8970982.0	855600
148.1046	291.25	28.984375	77.5	15.384004	8970982.0	855600
81.80687	288.5	115.5	74.75	-15.384004	8970982.0	855600
129.6858	308.0	35.8125	0.9277344	15.384004	8970982.0	855600
93.09908	233.625	27.0625	1.578125	15.384004	8970982.0	855600
77.82746	303.25	32.9375	2.7539062	15.384004	8970982.0	855600
233.727	351.75	80.25	5.984375	15.384004	8970982.0	855600
160.22052	215.25	25.78125	70.75	15.384004	8970982.0	855600
71.210724	402.25	36.375	17.453125	15.384004	8970982.0	855600
193.27187	291.25	61.90625	106.125	15.384004	8970982.0	855600
79.70997	269.0	85.75	18.5625	15.384004	8970982.0	855600
214.6236	229.625	83.0625	50.8125	-15.384004	8970982.0	855600
278.8208	440.25	65.4375	1.1923828	15.384004	8970982.0	855600
96.93253	216.25	57.5625	5.9726562	15.384004	8970982.0	855600
257.38675	254.0	73.1875	90.4375	15.384004	8970982.0	855600
169.49986	289.25	85.4375	27.765625	15.384004	8970982.0	855600
123.74162	222.125	69.125	8.8203125	15.384004	8970982.0	855600
215.50343	221.375	65.375	64.4375	15.384004	8970982.0	855600
77.318245	254.375	141.875	6.15625	15.384004	8970982.0	855600
168.76398	234.25	26.8125	76.8125	-15.384004	8970982.0	855600
241.5843	295.0	40.1875	86.4375	-15.384004	8970982.0	855600
118.13236	223.0	57.125	3.2382812	15.384004	8970982.0	855600
416.43518	720.5	30.515625	33.5	15.384004	8970982.0	855600
124.63088	327.5	49.0	91.5625	15.384004	8970982.0	855600
106.96788	210.0	133.5	88.1875	15.384004	8970982.0	855600
231.32454	338.25	26.28125	2.09375	15.384004	8970982.0	855600
312.949	444.5	35.375	17.875	15.384004	8970982.0	855600
175.97227	226.375	78.375	0.6611328	-15.384004	8970982.0	855600
101.10555	293.75	101.125	72.375	15.384004	8970982.0	855600
54.831253	212.25	26.96875	55.0625	15.384004	8970982.0	855600
111.721054	200.625	26.578125	4.5117188	15.384004	8970982.0	855600
397.7694	354.25	143.5	3.3125	-15.384004	8970982.0	855600
199.89421	256.5	46.40625	77.3125	15.384004	8970982.0	855600
224.10817	212.0	32.09375	72.75	-15.384004	8970982.0	855600
120.2182	220.0	25.34375	2.1171875	15.384004	8970982.0	855600
140.0179	212.125	45.5	72.25	-15.384004	8970982.0	855600
63.420494	213.625	35.84375	2.8535156	15.384004	8970982.0	855600
129.26521	208.75	26.109375	3.9824219	-15.384004	8970982.0	855600
168.82321	231.125	67.5625	1.7724609	-15.384004	8970982.0	855600
186.73767	238.625	149.0	28.046875	15.384004	8970982.0	855600
513.40466	483.5	137.5	139.75	15.384004	8970982.0	855600
85.80733	206.5	190.0	1.8076172	15.384004	8970982.0	855600
95.46587	256.25	25.296875	112.625	15.384004	8970982.0	855600
103.38487	214.875	76.0625	72.875	15.384004	8970982.0	855600
65.93945	212.125	60.15625	70.5	15.384004	8970982.0	855600
199.98363	261.75	36.40625	81.0	15.384004	8970982.0	855600
110.76757	299.75	26.0	5.1835938	15.384004	8970982.0	855600
143.25008	202.125	50.5625	15.453125	15.384004	8970982.0	855600
125.25833	250.5	41.90625	67.9375	-15.384004	8970982.0	855600
94.145744	228.375	59.65625	25.265625	-15.384004	8970982.0	855600
103.5142	431.0	90.5625	99.3125	15.384004	8970982.0	855600
58.21068	225.375	116.5625	-2.6468188e-06	15.384004	8970982.0	855600
324.0671	556.5	26.375	2.984375	-15.384004	8970982.0	855600
128.6408	234.625	84.375	4.5390625	15.384004	8970982.0	855600
153.6236	259.25	29.9375	27.265625	15.384004	8970982.0	855600
166.21507	251.5	34.625	79.9375	15.384004	8970982.0	855600
221.35794	276.5	25.734375	95.375	15.384004	8970982.0	855600
206.26945	222.0	87.625	76.0	15.384004	8970982.0	855600
184.08182	219.375	38.53125	7.5546875	15.384004	8970982.0	855600
146.4704	217.25	67.1875	2.7207031	15.384004	8970982.0	855600
106.16097	235.5	47.6875	4.8125	-15.384004	8970982.0	855600
53.44266	255.0	42.0625	1.4013672	15.384004	8970982.0	855600
225.23676	289.25	102.9375	117.625	15.384004	8970982.0	855600
94.30648	321.25	31.75	37.75	-15.384004	8970982.0	855600
643.4994	474.75	28.640625	39.53125	15.384004	8970982.0	855600
99.41789	498.75	26.71875	56.40625	-15.384004	8970982.0	855600
227.38274	219.0	34.96875	51.125	15.384004	8970982.0	855600
114.11732	216.875	25.140625	82.5625	15.384004	8970982.0	855600
93.58741	410.25	28.53125	101.25	15.384004	8970982.0	855600
76.50875	252.875	38.0	0.5800781	-15.384004	8970982.0	855600
301.7956	423.0	60.96875	98.0625	-15.384004	8970982.0	855600
89.28116	245.375	41.40625	77.1875	-15.384004	8970982.0	855600
222.91364	544.5	151.75	0.8857422	-15.384004	8970982.0	855600
24.124535	281.25	127.125	2.6679688	15.384004	8970982.0	855600
127.68991	221.125	25.78125	6.8828125	15.384004	8970982.0	855600
69.273964	215.0	86.25	13.8828125	-15.384004	8970982.0	855600
133.44008	402.75	53.96875	111.4375	15.384004	8970982.0	855600
66.77014	327.5	55.53125	1.6220703	15.384004	8970982.0	855600
164.22375	232.625	43.625	54.0	15.384004	8970982.0	855600
211.22223	273.5	85.875	8.03125	-15.384004	8970982.0	855600
244.23349	319.25	27.09375	2.9980469	15.384004	8970982.0	855600
116.853806	306.5	154.5	41.46875	15.384004	8970982.0	855600
122.44475	378.75	114.1875	149.25	15.384004	8970982.0	855600
117.955536	326.75	47.59375	82.5	15.384004	8970982.0	855600
158.08101	264.0	33.625	-5.3942204e-06	15.384004	8970982.0	855600
163.9632	272.5	71.8125	11.1640625	15.384004	8970982.0	855600
289.95453	226.75	65.25	80.5	15.384004	8970982.0	855600
64.36605	242.0	143.25	2.0253906	-15.384004	8970982.0	855600
114.89742	333.5	26.40625	107.375	15.384004	8970982.0	855600
69.799446	213.75	134.375	57.4375	15.384004	8970982.0	855600
145.63463	289.5	105.0625	21.65625	-15.384004	8970982.0	855600
205.0112	244.375	28.09375	1.8476562	15.384004	8970982.0	855600
62.541245	307.25	63.78125	101.0625	15.384004	8970982.0	855600
55.205654	395.75	26.390625	1.6855469	15.384004	8970982.0	855600
85.22899	241.5	51.8125	14.7265625	15.384004	8970982.0	855600
131.1706	200.125	75.0625	1.5966797	15.384004	8970982.0	855600
297.08954	447.5	30.46875	102.1875	15.384004	8970982.0	855600
259.93433	325.0	69.8125	1.3046875	-15.384004	8970982.0	855600
516.0486	627.5	27.8125	8.234375	15.384004	8970982.0	855600
173.3974	212.5	26.28125	68.1875	15.384004	8970982.0	855600
257.69635	397.5	53.8125	106.75	-15.384004	8970982.0	855600
174.30373	395.5	53.5625	3.2636719	15.384004	8970982.0	855600
205.00912	293.25	35.625	78.4375	15.384004	8970982.0	855600
129.41756	352.25	97.875	83.8125	15.384004	8970982.0	855600
149.31984	211.0	27.234375	0.1628418	15.384004	8970982.0	855600
153.2691	207.0	90.125	84.125	-15.384004	8970982.0	855600
187.75949	268.75	30.71875	13.65625	15.384004	8970982.0	855600
107.534225	220.125	86.125	83.5	15.384004	8970982.0	855600
258.50076	270.5	34.75	73.0625	15.384004	8970982.0	855600
78.778694	221.125	94.375	2.5859375	15.384004	8970982.0	855600
202.3016	263.25	40.40625	5.2773438	15.384004	8970982.0	855600
153.30707	249.375	56.8125	1.2939453	15.384004	8970982.0	855600
132.18336	212.0	113.5625	81.1875	15.384004	8970982.0	855600
180.12564	242.5	32.9375	1.6123047	15.384004	8970982.0	855600
102.75373	206.75	40.625	1.9462891	-15.384004	8970982.0	855600
171.67569	203.0	78.625	14.0	15.384004	8970982.0	855600
162.06001	219.0	67.0	87.75	-15.384004	8970982.0	855600
75.975525	360.5	59.53125	84.0625	15.384004	8970982.0	855600
165.13861	209.625	28.6875	4.53125	-15.384004	8970982.0	855600
155.79546	202.75	31.6875	18.484375	15.384004	8970982.0	855600
163.09236	222.625	40.46875	21.546875	-15.384004	8970982.0	855600
109.109215	222.375	25.8125	5.4609375	15.384004	8970982.0	855600
109.51728	366.5	146.75	7.296875	15.384004	8970982.0	855600
163.9736	502.25	38.0625	26.078125	15.384004	8970982.0	855600
