lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
59.676556	224.0	96.25	96.5625	15.384004	14172465.0	855600
49.00334	265.25	39.0	11.390625	15.384004	14172465.0	855600
60.25742	261.5	146.75	1.0625	15.384004	14172465.0	855600
115.43953	242.75	25.796875	1.7646484	15.384004	14172465.0	855600
121.78074	249.875	41.78125	83.9375	15.384004	14172465.0	855600
280.59793	354.75	73.25	8.828125	15.384004	14172465.0	855600
195.018	215.0	55.84375	1.4960938	15.384004	14172465.0	855600
221.5177	253.5	80.3125	6.6601562	15.384004	14172465.0	855600
80.74368	271.25	123.125	14.2421875	15.384004	14172465.0	855600
138.9619	215.125	54.9375	84.625	15.384004	14172465.0	855600
76.00248	248.5	36.53125	3.8146973e-06	-15.384004	14172465.0	855600
60.518963	252.125	152.125	7.390625	15.384004	14172465.0	855600
154.02142	216.875	40.9375	52.5	15.384004	14172465.0	855600
90.160194	396.25	46.90625	4.0625	15.384004	14172465.0	855600
71.92322	554.5	51.28125	3.8515625	-15.384004	14172465.0	855600
124.6811	248.5	62.34375	-4.2654574e-06	15.384004	14172465.0	855600
95.470314	294.75	28.21875	10.7109375	15.384004	14172465.0	855600
280.1965	263.25	48.03125	82.0	15.384004	14172465.0	855600
57.419495	293.75	129.75	0.11126709	15.384004	14172465.0	855600
62.328465	250.0	57.65625	77.5625	15.384004	14172465.0	855600
183.89722	311.5	35.78125	2.1289062	15.384004	14172465.0	855600
168.36552	257.25	116.5	93.75	15.384004	14172465.0	855600
103.62113	264.0	52.03125	23.296875	15.384004	14172465.0	855600
64.53627	201.0	89.25	10.75	15.384004	14172465.0	855600
100.373604	237.5	29.4375	3.0214844	15.384004	14172465.0	855600
200.03716	234.625	60.9375	47.625	-15.384004	14172465.0	855600
82.37228	289.75	37.09375	8.5703125	15.384004	14172465.0	855600
237.9373	540.0	30.796875	139.875	15.384004	14172465.0	855600
93.21301	237.625	50.625	1.0166016	15.384004	14172465.0	855600
81.88206	242.75	82.375	103.625	15.384004	14172465.0	855600
101.770706	625.5	89.25	1.375	15.384004	14172465.0	855600
94.89402	234.125	36.21875	1.7294922	15.384004	14172465.0	855600
116.7926	212.625	55.84375	70.5625	15.384004	14172465.0	855600
49.109993	249.125	81.5625	92.625	15.384004	14172465.0	855600
48.216686	211.5	154.5	49.375	15.384004	14172465.0	855600
97.42353	432.75	26.234375	66.3125	15.384004	14172465.0	855600
68.24111	207.125	55.0625	16.1875	15.384004	14172465.0	855600
127.8665	269.25	51.1875	14.4140625	15.384004	14172465.0	855600
90.63313	264.25	34.59375	4.375	15.384004	14172465.0	855600
148.77602	372.0	34.125	5.6875	15.384004	14172465.0	855600
76.961754	200.625	33.125	2.8125	15.384004	14172465.0	855600
272.9321	393.75	42.59375	33.0	-15.384004	14172465.0	855600
151.71349	205.25	67.9375	65.625	15.384004	14172465.0	855600
265.73184	421.75	43.09375	124.9375	-15.384004	14172465.0	855600
156.66435	230.375	40.8125	60.5625	15.384004	14172465.0	855600
235.62878	296.5	26.5625	6.2734375	15.384004	14172465.0	855600
123.1697	323.75	33.65625	93.625	15.384004	14172465.0	855600
86.92906	242.875	25.0625	24.40625	15.384004	14172465.0	855600
281.6899	367.75	66.3125	6.6875	-15.384004	14172465.0	855600
236.31868	229.75	42.84375	88.4375	15.384004	14172465.0	855600
252.2597	415.5	53.1875	0.33129883	15.384004	14172465.0	855600
146.22678	203.625	143.0	60.125	15.384004	14172465.0	855600
230.27142	384.5	54.5625	90.9375	-15.384004	14172465.0	855600
150.9747	305.5	126.625	1.8847656	15.384004	14172465.0	855600
195.63406	242.25	88.5	4.6289062	-15.384004	14172465.0	855600
127.33352	264.5	25.890625	4.5976562	15.384004	14172465.0	855600
181.11377	257.5	46.75	81.125	15.384004	14172465.0	855600
197.34656	465.75	130.125	6.125	15.384004	14172465.0	855600
138.41531	200.75	46.0625	79.875	15.384004	14172465.0	855600
88.27836	307.25	81.625	0.7944336	15.384004	14172465.0	855600
160.45473	205.125	25.59375	49.78125	15.384004	14172465.0	855600
212.9841	270.25	25.0625	7.3125	15.384004	14172465.0	855600
307.43054	372.0	36.6875	65.3125	15.384004	14172465.0	855600
329.20233	423.0	52.34375	5.921875	15.384004	14172465.0	855600
98.389626	203.5	69.0625	1.4902344	15.384004	14172465.0	855600
194.13278	270.0	72.875	12.5703125	15.384004	14172465.0	855600
125.50024	247.5	32.5	53.84375	15.384004	14172465.0	855600
110.5233	241.875	71.625	2.8789062	15.384004	14172465.0	855600
152.77328	357.25	127.125	17.15625	-15.384004	14172465.0	855600
124.72331	230.0	43.78125	2.9765625	-15.384004	14172465.0	855600
142.69075	217.375	38.90625	3.9746094	15.384004	14172465.0	855600
150.72842	214.75	149.375	18.390625	15.384004	14172465.0	855600
234.10588	332.5	29.375	3.0195312	15.384004	14172465.0	855600
52.75814	209.5	30.15625	62.125	-15.384004	14172465.0	855600
63.480373	225.5	98.75	3.7324219	15.384004	14172465.0	855600
99.46888	208.5	29.359375	102.0	15.384004	14172465.0	855600
51.42929	221.625	42.0625	8.4296875	15.384004	14172465.0	855600
441.95813	531.0	62.4375	7.0664062	-15.384004	14172465.0	855600
107.978165	570.0	76.1875	6.15625	15.384004	14172465.0	855600
164.85847	348.0	26.0	28.046875	15.384004	14172465.0	855600
188.34387	226.25	122.5	103.125	15.384004	14172465.0	855600
396.15048	432.75	56.1875	3.953125	15.384004	14172465.0	855600
250.67384	339.25	47.03125	17.09375	15.384004	14172465.0	855600
104.54593	206.625	29.875	56.40625	15.384004	14172465.0	855600
45.799095	248.625	146.375	86.8125	15.384004	14172465.0	855600
75.52417	402.0	46.9375	2.3769531	15.384004	14172465.0	855600
113.3172	444.0	25.84375	25.09375	15.384004	14172465.0	855600
155.83057	261.5	42.90625	83.75	15.384004	14172465.0	855600
162.1449	247.625	90.1875	16.984375	15.384004	14172465.0	855600
192.15198	342.75	36.28125	6.0078125	-15.384004	14172465.0	855600
58.128544	315.5	36.5625	3.1074219	15.384004	14172465.0	855600
117.11784	227.75	70.0	64.5	15.384004	14172465.0	855600
242.4434	327.75	93.8125	-5.878508e-06	15.384004	14172465.0	855600
63.572987	238.0	127.4375	19.484375	15.384004	14172465.0	855600
63.61413	230.0	35.5625	56.5625	-15.384004	14172465.0	855600
158.85081	355.25	110.0	15.0625	-15.384004	14172465.0	855600
121.21975	211.5	27.25	2.4160156	15.384004	14172465.0	855600
111.64312	260.75	26.03125	4.0351562	15.384004	14172465.0	855600
206.13327	261.5	97.75	62.6875	15.384004	14172465.0	855600
117.09164	247.375	28.703125	6.65625	15.384004	14172465.0	855600
101.06559	229.0	123.875	1.8701172	15.384004	14172465.0	855600
64.94134	221.75	38.1875	1.1601562	-15.384004	14172465.0	855600
325.46982	306.5	28.34375	9.765625	15.384004	14172465.0	855600
174.21152	212.625	26.40625	0.8652344	15.384004	14172465.0	855600
123.18174	241.5	34.75	74.6875	-15.384004	14172465.0	855600
88.30923	255.125	57.28125	115.8125	15.384004	14172465.0	855600
374.50928	496.25	71.1875	18.390625	15.384004	14172465.0	855600
145.76404	236.875	83.125	4.0117188	15.384004	14172465.0	855600
153.94724	474.5	58.84375	128.25	15.384004	14172465.0	855600
169.15419	226.75	87.25	12.1484375	15.384004	14172465.0	855600
143.47696	212.25	53.53125	87.0	15.384004	14172465.0	855600
222.91864	349.25	79.3125	79.125	15.384004	14172465.0	855600
233.63705	264.0	36.78125	1.7744141	15.384004	14172465.0	855600
96.58212	209.0	97.875	0.86083984	15.384004	14172465.0	855600
101.67909	202.375	26.0625	10.0625	15.384004	14172465.0	855600
235.28932	328.75	51.3125	100.5	15.384004	14172465.0	855600
161.03961	338.25	53.75	12.671875	15.384004	14172465.0	855600
117.03451	204.0	90.75	83.875	15.384004	14172465.0	855600
73.3917	568.0	112.75	95.9375	15.384004	14172465.0	855600
289.23038	366.75	32.9375	73.0625	15.384004	14172465.0	855600
136.52713	212.75	28.0625	2.4648438	15.384004	14172465.0	855600
167.2267	296.5	95.0625	4.4101562	15.384004	14172465.0	855600
118.69208	228.625	74.9375	4.9570312	15.384004	14172465.0	855600
83.26551	262.0	110.9375	1.15625	15.384004	14172465.0	855600
340.7024	483.0	72.5625	12.0234375	-15.384004	14172465.0	855600
91.865715	205.25	32.28125	52.8125	15.384004	14172465.0	855600
50.290737	206.875	29.390625	13.7109375	15.384004	14172465.0	855600
97.582886	233.125	32.40625	59.8125	15.384004	14172465.0	855600
53.41036	251.375	32.0	1.1572266	-15.384004	14172465.0	855600
65.09621	207.5	90.5625	17.71875	15.384004	14172465.0	855600
130.3294	333.5	41.625	1.0888672	15.384004	14172465.0	855600
78.548645	286.0	76.625	81.3125	15.384004	14172465.0	855600
62.50134	274.75	104.0	27.078125	15.384004	14172465.0	855600
108.176056	407.0	102.125	204.5	15.384004	14172465.0	855600
147.37274	206.75	39.25	4.0	15.384004	14172465.0	855600
57.228985	233.75	83.3125	2.1269531	15.384004	14172465.0	855600
309.76062	645.5	25.609375	7.1523438	15.384004	14172465.0	855600
184.0377	218.125	28.484375	15.859375	15.384004	14172465.0	855600
132.82268	262.25	25.65625	73.5	15.384004	14172465.0	855600
117.26525	270.0	28.046875	1.0009766	15.384004	14172465.0	855600
57.923885	205.625	63.0	16.046875	15.384004	14172465.0	855600
84.979805	632.0	107.0625	38.03125	15.384004	14172465.0	855600
41.18494	208.5	27.3125	10.7578125	15.384004	14172465.0	855600
79.59461	242.0	57.53125	51.21875	-15.384004	14172465.0	855600
104.581406	211.375	58.0	44.53125	15.384004	14172465.0	855600
97.40274	201.75	147.0	4.4609375	15.384004	14172465.0	855600
117.940414	203.25	68.9375	83.5625	15.384004	14172465.0	855600
128.40445	254.75	42.15625	15.6015625	15.384004	14172465.0	855600
116.28016	207.875	85.0625	3.0976562	-15.384004	14172465.0	855600
178.07758	269.0	147.625	1.1376953	15.384004	14172465.0	855600
328.5116	363.25	103.4375	67.25	15.384004	14172465.0	855600
131.13217	238.75	53.96875	46.25	15.384004	14172465.0	855600
158.6343	253.5	47.15625	89.375	15.384004	14172465.0	855600
211.2803	342.5	30.90625	98.4375	15.384004	14172465.0	855600
79.06222	287.25	66.5	3.0156225e-06	15.384004	14172465.0	855600
122.79432	269.25	103.375	5.0351562	15.384004	14172465.0	855600
179.2226	227.0	35.71875	87.125	15.384004	14172465.0	855600
182.9958	251.75	26.90625	2.515625	15.384004	14172465.0	855600
152.93024	241.5	74.0	91.9375	15.384004	14172465.0	855600
51.815456	248.125	63.84375	85.0625	15.384004	14172465.0	855600
129.94135	255.375	60.28125	78.9375	-15.384004	14172465.0	855600
83.61946	251.125	28.921875	4.1757812	-15.384004	14172465.0	855600
172.28305	297.0	148.125	0.8774414	15.384004	14172465.0	855600
120.86487	216.25	27.09375	7.0625	15.384004	14172465.0	855600
178.56302	232.125	31.03125	84.5	-15.384004	14172465.0	855600
371.3998	413.5	47.96875	6.2851562	15.384004	14172465.0	855600
156.45985	274.0	35.625	72.125	-15.384004	14172465.0	855600
104.01101	217.0	43.65625	5.859375	15.384004	14172465.0	855600
155.6199	220.25	92.625	5.8164062	15.384004	14172465.0	855600
136.3904	205.25	74.75	71.75	15.384004	14172465.0	855600
131.40683	228.5	52.75	87.25	15.384004	14172465.0	855600
157.05406	233.375	41.875	11.0625	15.384004	14172465.0	855600
131.6095	219.875	42.375	29.0625	15.384004	14172465.0	855600
291.34744	332.25	71.25	81.75	15.384004	14172465.0	855600
115.87406	236.125	35.34375	10.9921875	15.384004	14172465.0	855600
87.09747	263.25	30.140625	5.7421875	15.384004	14172465.0	855600
185.40201	273.75	25.828125	7.3671875	15.384004	14172465.0	855600
95.95908	263.25	30.03125	18.09375	15.384004	14172465.0	855600
184.8393	283.5	25.25	99.125	15.384004	14172465.0	855600
195.72807	269.5	36.9375	95.125	15.384004	14172465.0	855600
145.38469	202.75	33.4375	5.7617188	15.384004	14172465.0	855600
71.94878	207.0	145.125	72.875	15.384004	14172465.0	855600
198.16617	277.25	86.25	95.125	15.384004	14172465.0	855600
224.93399	270.5	135.0	21.890625	15.384004	14172465.0	855600
56.979275	307.75	30.921875	4.5703125	15.384004	14172465.0	855600
224.56934	318.25	72.875	7.2304688	-15.384004	14172465.0	855600
48.50162	221.75	51.1875	5.7382812	15.384004	14172465.0	855600
79.87213	299.5	57.9375	94.0625	-15.384004	14172465.0	855600
142.02237	601.0	119.3125	6.6679688	15.384004	14172465.0	855600
98.76737	231.5	66.3125	65.6875	-15.384004	14172465.0	855600
232.18219	313.25	30.546875	95.8125	15.384004	14172465.0	855600
97.487915	245.625	34.34375	7.9257812	15.384004	14172465.0	855600
71.41931	320.0	54.3125	88.5625	15.384004	14172465.0	855600
339.64587	300.25	40.96875	53.8125	15.384004	14172465.0	855600
113.32935	383.75	106.9375	1.2109375	-15.384004	14172465.0	855600
91.47949	221.875	35.375	2.6386719	-15.384004	14172465.0	855600
200.22466	323.25	29.4375	12.1484375	15.384004	14172465.0	855600
150.1553	256.25	130.625	8.71875	15.384004	14172465.0	855600
76.57992	284.0	117.4375	95.875	-15.384004	14172465.0	855600
118.79723	253.0	85.1875	7.5859375	15.384004	14172465.0	855600
359.47586	678.0	60.78125	252.875	15.384004	14172465.0	855600
287.30643	339.75	37.6875	58.21875	15.384004	14172465.0	855600
52.087696	269.5	73.6875	93.4375	15.384004	14172465.0	855600
77.951164	214.125	58.09375	54.59375	15.384004	14172465.0	855600
126.9959	290.0	57.125	14.171875	15.384004	14172465.0	855600
171.54648	301.75	33.59375	42.59375	15.384004	14172465.0	855600
319.9134	537.0	35.8125	16.578125	15.384004	14172465.0	855600
131.72852	220.5	35.65625	29.5	15.384004	14172465.0	855600
101.35889	271.5	30.0	6.5859375	-15.384004	14172465.0	855600
81.107796	232.25	77.0625	97.0625	15.384004	14172465.0	855600
155.662	207.625	38.4375	23.703125	15.384004	14172465.0	855600
243.47197	252.625	119.5	5.1289062	15.384004	14172465.0	855600
158.41621	253.75	53.375	75.75	15.384004	14172465.0	855600
150.33194	203.0	91.625	8.6640625	15.384004	14172465.0	855600
111.12655	267.75	107.0625	113.25	15.384004	14172465.0	855600
82.244736	202.625	38.1875	4.765625	15.384004	14172465.0	855600
74.051216	237.625	29.296875	17.625	15.384004	14172465.0	855600
128.66428	235.0	36.0625	85.0625	15.384004	14172465.0	855600
283.94092	522.0	87.625	4.546875	15.384004	14172465.0	855600
151.81465	215.0	25.515625	62.5625	15.384004	14172465.0	855600
217.611	258.25	77.25	100.9375	-15.384004	14172465.0	855600
108.86346	210.875	70.8125	38.03125	15.384004	14172465.0	855600
79.050514	237.375	104.9375	21.78125	15.384004	14172465.0	855600
215.78955	401.5	87.0625	81.0	-15.384004	14172465.0	855600
231.65855	260.0	92.875	2.5683594	15.384004	14172465.0	855600
223.04716	538.5	36.65625	0.1541748	15.384004	14172465.0	855600
98.64295	226.375	37.59375	45.25	15.384004	14172465.0	855600
181.75365	336.25	26.09375	119.375	15.384004	14172465.0	855600
125.327225	332.25	80.625	33.09375	-15.384004	14172465.0	855600
79.12376	346.75	86.625	89.4375	15.384004	14172465.0	855600
90.33838	263.0	113.625	91.25	15.384004	14172465.0	855600
96.127655	245.375	121.75	78.75	15.384004	14172465.0	855600
146.01318	249.25	26.046875	3.8339844	15.384004	14172465.0	855600
210.00903	282.5	79.625	75.25	-15.384004	14172465.0	855600
131.456	218.375	111.3125	9.140625	15.384004	14172465.0	855600
162.70226	213.125	156.125	2.5898438	15.384004	14172465.0	855600
142.04088	214.0	109.4375	2.9980469	-15.384004	14172465.0	855600
198.75626	271.75	53.625	3.6738281	15.384004	14172465.0	855600
140.38777	297.5	42.625	4.4921875	15.384004	14172465.0	855600
165.88292	398.0	130.0	1.6777344	15.384004	14172465.0	855600
65.78499	244.5	41.3125	32.9375	15.384004	14172465.0	855600
326.34592	582.0	27.296875	94.5	15.384004	14172465.0	855600
82.07311	307.75	51.6875	85.875	15.384004	14172465.0	855600
268.17352	531.0	37.28125	0.14941406	15.384004	14172465.0	855600
295.14264	419.75	46.40625	132.125	15.384004	14172465.0	855600
180.30066	439.5	40.9375	47.34375	15.384004	14172465.0	855600
132.68236	237.875	66.4375	12.9921875	15.384004	14172465.0	855600
51.536438	326.75	33.40625	70.6875	-15.384004	14172465.0	855600
80.50627	208.125	25.5625	42.96875	15.384004	14172465.0	855600
51.581917	223.625	37.65625	53.1875	-15.384004	14172465.0	855600
103.14871	294.0	160.0	101.125	15.384004	14172465.0	855600
240.90024	504.0	33.5625	103.875	15.384004	14172465.0	855600
280.05667	289.0	54.84375	67.0625	15.384004	14172465.0	855600
82.295364	276.0	52.65625	7.6054688	15.384004	14172465.0	855600
128.07303	210.625	33.84375	0.16040039	-15.384004	14172465.0	855600
96.301506	296.25	111.0625	38.96875	15.384004	14172465.0	855600
112.20794	204.5	29.28125	4.0039062	15.384004	14172465.0	855600
312.70874	520.0	91.375	0.8730469	15.384004	14172465.0	855600
122.62527	218.625	72.1875	4.8125	-15.384004	14172465.0	855600
144.2635	274.0	64.875	1.7763672	15.384004	14172465.0	855600
67.59783	381.75	75.9375	101.8125	-15.384004	14172465.0	855600
151.37848	328.75	78.75	78.6875	15.384004	14172465.0	855600
49.29823	333.25	35.65625	92.5	15.384004	14172465.0	855600
159.3244	335.75	48.6875	96.3125	15.384004	14172465.0	855600
219.37073	337.5	86.1875	93.25	-15.384004	14172465.0	855600
99.51918	232.5	62.5	3.2832031	15.384004	14172465.0	855600
133.46619	226.375	41.375	74.25	15.384004	14172465.0	855600
91.76588	207.5	62.21875	82.1875	-15.384004	14172465.0	855600
133.98488	300.5	74.0625	28.859375	15.384004	14172465.0	855600
93.94687	204.375	32.25	8.3046875	15.384004	14172465.0	855600
244.1755	450.5	29.171875	1.4570312	15.384004	14172465.0	855600
131.93721	272.25	73.625	5.15625	15.384004	14172465.0	855600
129.99808	241.125	55.6875	5.2109375	15.384004	14172465.0	855600
77.742256	203.0	27.28125	3.2910156	-15.384004	14172465.0	855600
128.67516	282.25	35.125	1.6689453	15.384004	14172465.0	855600
83.56718	462.25	90.125	134.625	15.384004	14172465.0	855600
84.00899	232.375	27.1875	80.0625	15.384004	14172465.0	855600
133.50182	210.375	123.125	15.734375	15.384004	14172465.0	855600
185.16476	278.0	83.3125	94.5625	-15.384004	14172465.0	855600
185.06592	237.5	38.5	113.4375	15.384004	14172465.0	855600
217.77084	413.25	56.03125	5.171875	15.384004	14172465.0	855600
211.34683	311.0	55.8125	78.0625	15.384004	14172465.0	855600
131.99168	315.5	122.9375	2.0722656	15.384004	14172465.0	855600
108.5794	250.375	114.375	95.3125	15.384004	14172465.0	855600
67.89461	253.25	29.09375	15.078125	15.384004	14172465.0	855600
428.45352	369.25	58.53125	70.8125	15.384004	14172465.0	855600
149.28409	268.75	50.375	58.40625	15.384004	14172465.0	855600
385.33835	592.0	45.3125	2.0839844	15.384004	14172465.0	855600
66.75939	389.0	36.90625	87.125	15.384004	14172465.0	855600
113.72562	215.625	43.65625	79.625	15.384004	14172465.0	855600
98.75931	274.75	80.875	114.875	15.384004	14172465.0	855600
132.35033	240.875	54.3125	86.625	15.384004	14172465.0	855600
77.80857	501.0	29.5	23.65625	15.384004	14172465.0	855600
233.28952	237.125	84.9375	5.6367188	-15.384004	14172465.0	855600
258.30325	365.75	54.3125	88.75	-15.384004	14172465.0	855600
54.874912	271.5	56.625	90.375	15.384004	14172465.0	855600
162.04503	380.5	43.21875	12.5	15.384004	14172465.0	855600
201.4416	221.875	78.625	60.65625	15.384004	14172465.0	855600
221.06587	362.25	49.0625	7.0390625	15.384004	14172465.0	855600
79.256096	218.25	51.75	89.0625	15.384004	14172465.0	855600
85.48716	200.375	152.25	61.375	15.384004	14172465.0	855600
249.78062	332.25	110.75	0.9067383	15.384004	14172465.0	855600
115.396965	328.25	116.75	58.625	15.384004	14172465.0	855600
107.94394	350.0	57.53125	94.125	-15.384004	14172465.0	855600
213.5263	206.625	97.5	4.75	15.384004	14172465.0	855600
95.503296	857.5	27.78125	16.578125	15.384004	14172465.0	855600
87.41834	250.5	82.25	89.8125	15.384004	14172465.0	855600
220.46278	296.75	27.890625	23.515625	15.384004	14172465.0	855600
89.40405	273.75	39.59375	80.1875	-15.384004	14172465.0	855600
205.30443	248.75	59.8125	86.9375	15.384004	14172465.0	855600
207.79533	203.0	129.625	74.625	15.384004	14172465.0	855600
146.79254	234.5	99.4375	66.6875	15.384004	14172465.0	855600
