lep_pt	AK8_pt	genWeights	sumWeight	N_exp
297.2451	245.875	0.49554962	289079.88	35563
91.569626	282.25	0.49554962	289079.88	35563
210.91338	270.25	-0.49554962	289079.88	35563
141.20749	325.25	0.49554962	289079.88	35563
149.00363	284.75	0.49554962	289079.88	35563
350.0974	369.25	0.49554962	289079.88	35563
323.13507	366.75	-0.49554962	289079.88	35563
326.97888	221.75	0.49554962	289079.88	35563
63.86199	376.75	0.49554962	289079.88	35563
234.85689	318.25	0.49554962	289079.88	35563
46.949738	229.5	0.49554962	289079.88	35563
114.91408	232.125	-0.49554962	289079.88	35563
255.58734	226.125	0.49554962	289079.88	35563
153.46288	342.0	0.49554962	289079.88	35563
192.45134	360.0	-0.49554962	289079.88	35563
79.35172	203.0	0.49554962	289079.88	35563
373.38446	327.0	0.49554962	289079.88	35563
143.99261	220.875	0.49554962	289079.88	35563
90.30881	216.875	0.49554962	289079.88	35563
164.73537	425.0	0.49554962	289079.88	35563
172.16351	467.5	-0.49554962	289079.88	35563
103.246506	481.5	0.49554962	289079.88	35563
211.4597	467.25	0.49554962	289079.88	35563
122.93054	398.75	0.49554962	289079.88	35563
83.64135	239.25	0.49554962	289079.88	35563
164.77592	203.125	0.49554962	289079.88	35563
95.36193	223.375	0.49554962	289079.88	35563
73.38553	282.25	0.49554962	289079.88	35563
538.15894	380.75	0.49554962	289079.88	35563
312.43286	279.25	-0.49554962	289079.88	35563
83.244354	260.75	0.49554962	289079.88	35563
67.969025	202.125	-0.49554962	289079.88	35563
158.05267	284.0	0.49554962	289079.88	35563
252.1809	374.0	-0.49554962	289079.88	35563
120.988335	300.0	-0.49554962	289079.88	35563
124.47919	316.5	0.49554962	289079.88	35563
97.83517	230.5	0.49554962	289079.88	35563
74.47787	238.875	0.49554962	289079.88	35563
59.2508	200.625	0.49554962	289079.88	35563
117.85374	315.25	-0.49554962	289079.88	35563
115.29947	203.75	0.49554962	289079.88	35563
122.67932	215.875	0.49554962	289079.88	35563
52.436268	203.375	0.49554962	289079.88	35563
211.77065	596.5	0.49554962	289079.88	35563
124.18672	522.5	0.49554962	289079.88	35563
283.57986	290.75	0.49554962	289079.88	35563
78.596985	308.25	0.49554962	289079.88	35563
377.35547	536.0	0.49554962	289079.88	35563
201.70856	230.25	0.49554962	289079.88	35563
89.306725	331.75	0.49554962	289079.88	35563
95.76191	239.875	0.49554962	289079.88	35563
427.94675	719.0	-0.49554962	289079.88	35563
333.39505	515.0	0.49554962	289079.88	35563
116.914314	230.875	0.49554962	289079.88	35563
287.4059	409.5	0.49554962	289079.88	35563
74.33646	233.375	-0.49554962	289079.88	35563
239.5467	225.5	-0.49554962	289079.88	35563
205.94003	238.875	-0.49554962	289079.88	35563
187.07597	209.25	-0.49554962	289079.88	35563
182.77274	253.125	0.49554962	289079.88	35563
72.90687	351.25	0.49554962	289079.88	35563
138.20596	223.75	0.49554962	289079.88	35563
65.859474	317.0	0.49554962	289079.88	35563
121.27274	200.5	-0.49554962	289079.88	35563
252.37329	350.0	0.49554962	289079.88	35563
128.77425	231.5	0.49554962	289079.88	35563
72.28097	259.75	0.49554962	289079.88	35563
88.91026	247.875	0.49554962	289079.88	35563
139.73688	264.25	0.49554962	289079.88	35563
95.26389	200.875	0.49554962	289079.88	35563
148.12091	302.5	-0.49554962	289079.88	35563
142.15343	209.75	0.49554962	289079.88	35563
128.6703	292.5	0.49554962	289079.88	35563
186.56113	280.75	0.49554962	289079.88	35563
145.45212	320.5	-0.49554962	289079.88	35563
240.23283	246.5	0.49554962	289079.88	35563
177.46925	520.0	0.49554962	289079.88	35563
133.51193	269.5	0.49554962	289079.88	35563
172.40245	218.0	0.49554962	289079.88	35563
122.02926	247.75	0.49554962	289079.88	35563
140.09251	387.5	0.49554962	289079.88	35563
100.38781	351.0	0.49554962	289079.88	35563
89.71524	325.75	0.49554962	289079.88	35563
109.81044	344.25	0.49554962	289079.88	35563
193.41457	211.75	0.49554962	289079.88	35563
72.6504	304.75	-0.49554962	289079.88	35563
142.34607	233.5	0.49554962	289079.88	35563
395.21854	320.75	0.49554962	289079.88	35563
165.32971	260.25	0.49554962	289079.88	35563
206.02925	225.5	0.49554962	289079.88	35563
77.33203	211.625	0.49554962	289079.88	35563
113.51053	200.125	0.49554962	289079.88	35563
94.00582	400.25	0.49554962	289079.88	35563
318.78915	375.25	0.49554962	289079.88	35563
86.631195	407.0	-0.49554962	289079.88	35563
162.87613	236.5	0.49554962	289079.88	35563
72.812485	255.0	0.49554962	289079.88	35563
134.94765	241.75	-0.49554962	289079.88	35563
185.49937	215.375	-0.49554962	289079.88	35563
57.050987	237.875	-0.49554962	289079.88	35563
179.09724	354.5	0.49554962	289079.88	35563
156.95279	210.25	0.49554962	289079.88	35563
405.65753	260.0	0.49554962	289079.88	35563
191.67577	205.625	-0.49554962	289079.88	35563
170.89046	368.25	0.49554962	289079.88	35563
127.145355	251.5	0.49554962	289079.88	35563
125.79256	241.125	0.49554962	289079.88	35563
95.42878	270.75	0.49554962	289079.88	35563
102.52693	284.5	0.49554962	289079.88	35563
86.71482	216.125	-0.49554962	289079.88	35563
230.47371	236.25	0.49554962	289079.88	35563
152.65363	218.0	0.49554962	289079.88	35563
141.25424	218.625	0.49554962	289079.88	35563
379.52914	413.75	0.49554962	289079.88	35563
117.07294	211.0	-0.49554962	289079.88	35563
90.690704	297.0	0.49554962	289079.88	35563
71.66233	268.0	0.49554962	289079.88	35563
252.86397	248.5	-0.49554962	289079.88	35563
62.81878	215.375	0.49554962	289079.88	35563
165.92787	265.5	0.49554962	289079.88	35563
203.69823	282.5	-0.49554962	289079.88	35563
59.52249	259.5	0.49554962	289079.88	35563
167.59189	375.5	0.49554962	289079.88	35563
72.77612	261.25	-0.49554962	289079.88	35563
77.280334	322.75	0.49554962	289079.88	35563
186.526	362.25	0.49554962	289079.88	35563
318.4395	294.0	0.49554962	289079.88	35563
134.81702	264.0	0.49554962	289079.88	35563
63.554	295.75	-0.49554962	289079.88	35563
65.645256	256.25	0.49554962	289079.88	35563
168.79553	443.0	0.49554962	289079.88	35563
147.53911	211.0	0.49554962	289079.88	35563
230.29115	518.0	0.49554962	289079.88	35563
151.57002	260.5	-0.49554962	289079.88	35563
110.096375	249.125	0.49554962	289079.88	35563
106.55075	323.25	0.49554962	289079.88	35563
137.69267	359.5	0.49554962	289079.88	35563
59.983025	228.5	0.49554962	289079.88	35563
126.920204	230.75	-0.49554962	289079.88	35563
138.54057	298.25	0.49554962	289079.88	35563
103.88654	202.25	0.49554962	289079.88	35563
66.181244	227.75	-0.49554962	289079.88	35563
266.16083	633.0	0.49554962	289079.88	35563
96.215515	343.5	0.49554962	289079.88	35563
152.07372	238.875	-0.49554962	289079.88	35563
103.90651	351.25	0.49554962	289079.88	35563
52.015522	240.125	0.49554962	289079.88	35563
127.578224	336.5	0.49554962	289079.88	35563
204.35226	357.75	-0.49554962	289079.88	35563
119.316986	225.375	0.49554962	289079.88	35563
227.75311	251.0	-0.49554962	289079.88	35563
50.435387	205.625	-0.49554962	289079.88	35563
53.511253	215.875	0.49554962	289079.88	35563
79.526634	330.75	0.49554962	289079.88	35563
120.0623	218.375	-0.49554962	289079.88	35563
150.18785	206.0	-0.49554962	289079.88	35563
86.94052	226.625	0.49554962	289079.88	35563
401.8633	498.25	0.49554962	289079.88	35563
257.884	292.5	0.49554962	289079.88	35563
43.701473	353.25	0.49554962	289079.88	35563
155.6269	252.0	0.49554962	289079.88	35563
92.556145	201.5	-0.49554962	289079.88	35563
203.74844	254.375	0.49554962	289079.88	35563
259.56146	390.0	-0.49554962	289079.88	35563
306.9243	218.875	0.49554962	289079.88	35563
111.206764	354.25	0.49554962	289079.88	35563
60.3418	206.5	0.49554962	289079.88	35563
134.87175	272.75	0.49554962	289079.88	35563
189.19733	290.5	0.49554962	289079.88	35563
65.685616	379.75	-0.49554962	289079.88	35563
181.70901	438.75	0.49554962	289079.88	35563
170.34077	416.25	-0.49554962	289079.88	35563
218.35863	691.0	0.49554962	289079.88	35563
155.87454	217.75	0.49554962	289079.88	35563
56.47473	267.25	-0.49554962	289079.88	35563
74.78736	227.75	-0.49554962	289079.88	35563
149.18004	243.5	0.49554962	289079.88	35563
119.08389	421.75	0.49554962	289079.88	35563
73.258896	214.0	0.49554962	289079.88	35563
161.6302	270.5	0.49554962	289079.88	35563
175.70831	323.75	0.49554962	289079.88	35563
312.47638	297.25	0.49554962	289079.88	35563
207.612	308.0	0.49554962	289079.88	35563
213.96924	237.875	-0.49554962	289079.88	35563
98.83567	209.875	-0.49554962	289079.88	35563
60.95133	246.25	0.49554962	289079.88	35563
173.11363	263.75	-0.49554962	289079.88	35563
148.53482	202.125	-0.49554962	289079.88	35563
68.55209	472.75	0.49554962	289079.88	35563
60.47681	292.0	0.49554962	289079.88	35563
231.28773	311.25	0.49554962	289079.88	35563
213.83002	219.625	0.49554962	289079.88	35563
42.02612	336.0	0.49554962	289079.88	35563
73.92649	203.375	0.49554962	289079.88	35563
178.98598	471.75	0.49554962	289079.88	35563
142.9184	495.25	0.49554962	289079.88	35563
178.23576	320.0	-0.49554962	289079.88	35563
74.3324	272.0	-0.49554962	289079.88	35563
282.29938	289.75	0.49554962	289079.88	35563
193.10428	209.0	-0.49554962	289079.88	35563
128.81241	505.5	0.49554962	289079.88	35563
75.14746	297.5	0.49554962	289079.88	35563
110.1025	364.75	0.49554962	289079.88	35563
277.3375	246.25	0.49554962	289079.88	35563
59.00986	216.5	0.49554962	289079.88	35563
61.74436	220.875	0.49554962	289079.88	35563
70.43396	400.25	0.49554962	289079.88	35563
117.56422	356.0	-0.49554962	289079.88	35563
245.41693	300.75	0.49554962	289079.88	35563
155.45993	287.75	0.49554962	289079.88	35563
126.60297	222.0	0.49554962	289079.88	35563
125.61016	212.625	0.49554962	289079.88	35563
126.44658	246.75	0.49554962	289079.88	35563
171.72496	259.75	-0.49554962	289079.88	35563
516.10425	345.75	0.49554962	289079.88	35563
167.45827	348.0	0.49554962	289079.88	35563
194.15129	308.75	-0.49554962	289079.88	35563
44.79833	231.5	-0.49554962	289079.88	35563
125.45939	252.5	0.49554962	289079.88	35563
77.91114	252.5	0.49554962	289079.88	35563
319.25403	228.125	0.49554962	289079.88	35563
157.96635	541.0	0.49554962	289079.88	35563
135.04018	243.375	-0.49554962	289079.88	35563
122.92298	425.75	0.49554962	289079.88	35563
143.02295	411.25	-0.49554962	289079.88	35563
150.08589	271.0	0.49554962	289079.88	35563
89.15587	240.5	-0.49554962	289079.88	35563
320.47534	224.125	0.49554962	289079.88	35563
105.98695	505.5	0.49554962	289079.88	35563
130.99478	250.375	0.49554962	289079.88	35563
120.47025	591.0	0.49554962	289079.88	35563
191.25534	316.5	0.49554962	289079.88	35563
51.36792	232.0	0.49554962	289079.88	35563
125.601	352.5	-0.49554962	289079.88	35563
278.24072	351.5	0.49554962	289079.88	35563
99.069405	250.875	0.49554962	289079.88	35563
251.77977	213.625	0.49554962	289079.88	35563
92.19796	230.75	0.49554962	289079.88	35563
189.05467	304.0	0.49554962	289079.88	35563
251.49527	359.5	0.49554962	289079.88	35563
233.95839	293.75	0.49554962	289079.88	35563
90.37296	207.875	0.49554962	289079.88	35563
121.52675	233.5	0.49554962	289079.88	35563
66.582794	223.125	0.49554962	289079.88	35563
247.75967	313.25	0.49554962	289079.88	35563
45.23692	201.875	0.49554962	289079.88	35563
173.50269	247.5	0.49554962	289079.88	35563
167.05476	267.0	0.49554962	289079.88	35563
235.90918	215.375	0.49554962	289079.88	35563
55.928795	228.75	0.49554962	289079.88	35563
121.36196	202.75	-0.49554962	289079.88	35563
129.01472	358.5	0.49554962	289079.88	35563
153.6652	260.25	-0.49554962	289079.88	35563
272.0938	328.75	0.49554962	289079.88	35563
183.46497	227.875	0.49554962	289079.88	35563
89.14867	203.875	-0.49554962	289079.88	35563
85.085526	202.875	0.49554962	289079.88	35563
64.42531	205.75	0.49554962	289079.88	35563
93.82075	233.625	-0.49554962	289079.88	35563
233.12383	216.75	-0.49554962	289079.88	35563
137.75371	260.25	0.49554962	289079.88	35563
147.95001	222.5	-0.49554962	289079.88	35563
186.4259	355.5	-0.49554962	289079.88	35563
163.28691	226.0	0.49554962	289079.88	35563
187.47957	245.0	0.49554962	289079.88	35563
103.54545	340.25	0.49554962	289079.88	35563
125.256035	220.875	0.49554962	289079.88	35563
58.170162	262.75	0.49554962	289079.88	35563
428.66528	465.5	-0.49554962	289079.88	35563
343.51907	281.25	0.49554962	289079.88	35563
55.978745	437.0	0.49554962	289079.88	35563
135.94475	387.75	0.49554962	289079.88	35563
199.0534	231.5	-0.49554962	289079.88	35563
114.31491	239.0	0.49554962	289079.88	35563
213.44783	222.25	0.49554962	289079.88	35563
113.65691	200.875	0.49554962	289079.88	35563
399.9182	362.5	0.49554962	289079.88	35563
87.63389	324.75	0.49554962	289079.88	35563
190.57939	220.125	0.49554962	289079.88	35563
144.3149	225.25	0.49554962	289079.88	35563
76.623184	228.125	0.49554962	289079.88	35563
158.93674	477.5	0.49554962	289079.88	35563
380.4565	271.5	0.49554962	289079.88	35563
236.61288	238.625	0.49554962	289079.88	35563
182.19205	338.5	0.49554962	289079.88	35563
152.02094	268.5	-0.49554962	289079.88	35563
87.87704	432.0	0.49554962	289079.88	35563
217.50885	213.0	0.49554962	289079.88	35563
124.59235	296.5	0.49554962	289079.88	35563
54.216747	245.75	0.49554962	289079.88	35563
123.87974	237.5	0.49554962	289079.88	35563
92.54374	212.25	0.49554962	289079.88	35563
287.0865	558.0	0.49554962	289079.88	35563
79.32796	378.25	0.49554962	289079.88	35563
123.031975	241.375	0.49554962	289079.88	35563
92.184395	211.75	0.49554962	289079.88	35563
113.86928	229.875	0.49554962	289079.88	35563
115.46157	236.375	0.49554962	289079.88	35563
163.97139	308.25	-0.49554962	289079.88	35563
208.77882	365.25	0.49554962	289079.88	35563
125.25268	205.0	-0.49554962	289079.88	35563
243.55003	261.5	0.49554962	289079.88	35563
145.64189	243.125	-0.49554962	289079.88	35563
122.62472	283.25	0.49554962	289079.88	35563
284.50467	279.0	0.49554962	289079.88	35563
102.6745	204.25	0.49554962	289079.88	35563
43.975033	305.25	0.49554962	289079.88	35563
129.49687	408.75	-0.49554962	289079.88	35563
151.58475	225.75	0.49554962	289079.88	35563
173.71317	458.25	0.49554962	289079.88	35563
98.20826	241.5	-0.49554962	289079.88	35563
60.11479	328.5	0.49554962	289079.88	35563
185.30945	350.5	0.49554962	289079.88	35563
108.24073	413.0	0.49554962	289079.88	35563
100.73616	225.625	0.49554962	289079.88	35563
145.5967	213.0	-0.49554962	289079.88	35563
205.01268	274.75	0.49554962	289079.88	35563
181.03082	206.875	-0.49554962	289079.88	35563
71.5728	238.375	0.49554962	289079.88	35563
66.79026	448.5	0.49554962	289079.88	35563
53.20441	238.625	-0.49554962	289079.88	35563
97.80046	216.125	0.49554962	289079.88	35563
102.92898	400.25	0.49554962	289079.88	35563
62.31109	244.125	0.49554962	289079.88	35563
125.14011	217.625	0.49554962	289079.88	35563
121.43209	442.75	0.49554962	289079.88	35563
144.79071	234.25	-0.49554962	289079.88	35563
98.89194	225.375	-0.49554962	289079.88	35563
141.29231	452.0	0.49554962	289079.88	35563
168.99205	217.0	0.49554962	289079.88	35563
132.00142	206.125	0.49554962	289079.88	35563
119.12674	302.5	0.49554962	289079.88	35563
132.70401	281.75	0.49554962	289079.88	35563
116.67557	275.25	-0.49554962	289079.88	35563
102.97814	250.75	-0.49554962	289079.88	35563
223.68816	514.5	-0.49554962	289079.88	35563
126.49899	891.5	0.49554962	289079.88	35563
115.15889	337.25	0.49554962	289079.88	35563
98.969025	253.0	0.49554962	289079.88	35563
164.23589	211.875	-0.49554962	289079.88	35563
202.89165	617.0	-0.49554962	289079.88	35563
258.5753	208.5	0.49554962	289079.88	35563
274.7543	286.75	-0.49554962	289079.88	35563
168.08983	205.25	-0.49554962	289079.88	35563
84.098404	308.5	0.49554962	289079.88	35563
155.35898	364.5	0.49554962	289079.88	35563
139.69891	452.0	0.49554962	289079.88	35563
160.81541	246.125	0.49554962	289079.88	35563
185.17621	307.0	0.49554962	289079.88	35563
416.40634	244.875	-0.49554962	289079.88	35563
169.36322	280.25	-0.49554962	289079.88	35563
192.68336	297.0	0.49554962	289079.88	35563
102.650955	265.5	0.49554962	289079.88	35563
166.84859	223.375	-0.49554962	289079.88	35563
72.588974	204.125	0.49554962	289079.88	35563
91.31713	231.0	0.49554962	289079.88	35563
123.34807	201.75	0.49554962	289079.88	35563
99.56147	220.375	-0.49554962	289079.88	35563
96.17098	1070.0	0.49554962	289079.88	35563
117.45468	257.75	0.49554962	289079.88	35563
112.51339	217.375	0.49554962	289079.88	35563
112.06705	269.5	0.49554962	289079.88	35563
124.72691	204.5	0.49554962	289079.88	35563
118.06715	232.0	0.49554962	289079.88	35563
102.31139	243.625	-0.49554962	289079.88	35563
226.78009	364.25	0.49554962	289079.88	35563
55.98269	236.875	0.49554962	289079.88	35563
212.87341	398.5	-0.49554962	289079.88	35563
79.439415	283.0	0.49554962	289079.88	35563
53.197006	209.25	0.49554962	289079.88	35563
65.51419	237.0	0.49554962	289079.88	35563
249.76468	223.875	-0.49554962	289079.88	35563
173.09395	284.0	0.49554962	289079.88	35563
132.32332	348.0	-0.49554962	289079.88	35563
238.5749	314.0	0.49554962	289079.88	35563
76.37845	231.0	0.49554962	289079.88	35563
65.29169	259.5	0.49554962	289079.88	35563
183.62125	355.5	0.49554962	289079.88	35563
151.31178	332.25	0.49554962	289079.88	35563
148.32516	248.375	0.49554962	289079.88	35563
176.3058	229.75	0.49554962	289079.88	35563
182.31126	311.5	0.49554962	289079.88	35563
207.1468	304.5	0.49554962	289079.88	35563
238.76651	409.25	0.49554962	289079.88	35563
151.45209	478.75	-0.49554962	289079.88	35563
100.00018	223.25	0.49554962	289079.88	35563
68.927605	302.0	-0.49554962	289079.88	35563
98.79383	222.5	-0.49554962	289079.88	35563
88.68032	300.5	0.49554962	289079.88	35563
327.14758	224.25	-0.49554962	289079.88	35563
72.00423	250.625	-0.49554962	289079.88	35563
122.49026	315.75	0.49554962	289079.88	35563
123.37133	240.5	0.49554962	289079.88	35563
245.37836	248.5	-0.49554962	289079.88	35563
296.12057	284.25	-0.49554962	289079.88	35563
145.21295	585.0	0.49554962	289079.88	35563
185.82375	364.5	0.49554962	289079.88	35563
98.11918	262.0	0.49554962	289079.88	35563
137.72047	413.5	0.49554962	289079.88	35563
350.05008	561.0	-0.49554962	289079.88	35563
150.84149	262.25	0.49554962	289079.88	35563
44.448517	277.0	0.49554962	289079.88	35563
140.90712	504.75	-0.49554962	289079.88	35563
193.75722	342.5	-0.49554962	289079.88	35563
239.98029	358.25	0.49554962	289079.88	35563
59.037292	239.5	-0.49554962	289079.88	35563
259.8789	203.375	-0.49554962	289079.88	35563
163.4641	315.5	0.49554962	289079.88	35563
110.97267	221.0	0.49554962	289079.88	35563
126.95844	429.75	0.49554962	289079.88	35563
126.29312	204.125	0.49554962	289079.88	35563
110.88168	218.0	0.49554962	289079.88	35563
216.4932	286.5	0.49554962	289079.88	35563
483.97574	352.5	-0.49554962	289079.88	35563
66.996025	282.75	0.49554962	289079.88	35563
302.40686	231.125	0.49554962	289079.88	35563
146.839	339.75	0.49554962	289079.88	35563
65.78861	300.75	0.49554962	289079.88	35563
169.39862	431.0	0.49554962	289079.88	35563
130.94417	246.5	0.49554962	289079.88	35563
112.72597	341.5	0.49554962	289079.88	35563
155.33328	348.5	0.49554962	289079.88	35563
114.65556	296.5	0.49554962	289079.88	35563
140.86566	270.75	0.49554962	289079.88	35563
103.24218	280.0	0.49554962	289079.88	35563
78.06479	240.375	0.49554962	289079.88	35563
94.02373	201.625	0.49554962	289079.88	35563
136.39314	670.5	0.49554962	289079.88	35563
