lep_pt	AK8_pt	genWeights	sumWeight	N_exp
156.59155	261.5	0.49554962	193245.5	35563
474.80173	955.0	0.49554962	193245.5	35563
79.64957	509.5	0.49554962	193245.5	35563
190.4475	350.25	0.49554962	193245.5	35563
52.66239	258.0	0.49554962	193245.5	35563
76.27094	204.75	-0.49554962	193245.5	35563
83.4225	209.125	-0.49554962	193245.5	35563
150.53036	306.75	-0.49554962	193245.5	35563
70.610245	204.875	0.49554962	193245.5	35563
92.70387	338.0	0.49554962	193245.5	35563
98.488464	346.75	0.49554962	193245.5	35563
259.13962	406.75	0.49554962	193245.5	35563
46.241547	251.5	-0.49554962	193245.5	35563
104.91633	260.25	-0.49554962	193245.5	35563
80.85834	231.75	0.49554962	193245.5	35563
105.62247	427.5	0.49554962	193245.5	35563
124.97028	245.75	0.49554962	193245.5	35563
224.84636	610.0	0.49554962	193245.5	35563
86.76088	240.375	0.49554962	193245.5	35563
103.88012	231.25	0.49554962	193245.5	35563
91.46432	241.75	-0.49554962	193245.5	35563
94.131874	317.25	0.49554962	193245.5	35563
64.75134	228.75	-0.49554962	193245.5	35563
67.95835	269.25	-0.49554962	193245.5	35563
201.31128	209.625	0.49554962	193245.5	35563
224.90248	290.5	0.49554962	193245.5	35563
356.0475	278.25	0.49554962	193245.5	35563
96.61261	226.875	-0.49554962	193245.5	35563
81.80856	351.25	0.49554962	193245.5	35563
87.09428	204.875	0.49554962	193245.5	35563
73.2233	213.75	0.49554962	193245.5	35563
42.977215	207.125	0.49554962	193245.5	35563
377.8306	294.0	0.49554962	193245.5	35563
106.452095	206.125	0.49554962	193245.5	35563
401.82944	420.0	0.49554962	193245.5	35563
109.442635	246.5	0.49554962	193245.5	35563
234.03633	323.5	-0.49554962	193245.5	35563
146.44733	242.375	0.49554962	193245.5	35563
56.440716	264.5	-0.49554962	193245.5	35563
59.648502	246.375	-0.49554962	193245.5	35563
108.4057	235.125	0.49554962	193245.5	35563
100.72107	323.75	0.49554962	193245.5	35563
107.2816	316.25	0.49554962	193245.5	35563
60.50433	202.125	0.49554962	193245.5	35563
84.30787	284.25	0.49554962	193245.5	35563
87.57744	370.25	0.49554962	193245.5	35563
143.13919	304.5	-0.49554962	193245.5	35563
293.61246	232.0	0.49554962	193245.5	35563
169.81566	288.25	0.49554962	193245.5	35563
55.475697	234.5	0.49554962	193245.5	35563
315.2135	231.125	0.49554962	193245.5	35563
210.97502	206.25	0.49554962	193245.5	35563
152.56436	215.75	0.49554962	193245.5	35563
198.80225	454.0	0.49554962	193245.5	35563
94.67949	206.125	-0.49554962	193245.5	35563
193.19467	552.5	0.49554962	193245.5	35563
149.15288	215.375	0.49554962	193245.5	35563
176.64453	428.5	-0.49554962	193245.5	35563
381.35718	347.25	0.49554962	193245.5	35563
100.45108	254.5	0.49554962	193245.5	35563
168.24744	217.25	-0.49554962	193245.5	35563
110.10263	214.875	-0.49554962	193245.5	35563
106.449234	454.0	-0.49554962	193245.5	35563
187.90393	403.25	0.49554962	193245.5	35563
40.867874	303.75	-0.49554962	193245.5	35563
110.83215	293.0	-0.49554962	193245.5	35563
142.42552	206.625	0.49554962	193245.5	35563
198.05609	265.75	0.49554962	193245.5	35563
98.12964	200.75	-0.49554962	193245.5	35563
107.77596	260.75	0.49554962	193245.5	35563
96.97844	338.75	0.49554962	193245.5	35563
170.07806	613.0	0.49554962	193245.5	35563
288.39853	331.5	0.49554962	193245.5	35563
147.16386	200.5	-0.49554962	193245.5	35563
82.915474	234.75	0.49554962	193245.5	35563
143.42326	232.625	-0.49554962	193245.5	35563
380.98596	353.0	0.49554962	193245.5	35563
46.70966	402.0	0.49554962	193245.5	35563
71.63189	272.0	0.49554962	193245.5	35563
190.12599	387.0	0.49554962	193245.5	35563
95.62509	397.5	0.49554962	193245.5	35563
175.78651	281.25	0.49554962	193245.5	35563
141.60649	502.0	0.49554962	193245.5	35563
149.298	494.25	0.49554962	193245.5	35563
189.5388	203.5	-0.49554962	193245.5	35563
198.4654	360.75	0.49554962	193245.5	35563
93.79948	332.5	0.49554962	193245.5	35563
181.81389	226.75	0.49554962	193245.5	35563
246.40392	281.75	-0.49554962	193245.5	35563
84.62221	235.0	0.49554962	193245.5	35563
333.70334	213.5	0.49554962	193245.5	35563
115.499084	214.25	-0.49554962	193245.5	35563
136.63448	411.75	0.49554962	193245.5	35563
63.88667	339.0	0.49554962	193245.5	35563
311.1192	359.5	-0.49554962	193245.5	35563
122.19781	306.0	0.49554962	193245.5	35563
124.176445	228.625	0.49554962	193245.5	35563
98.54574	349.5	0.49554962	193245.5	35563
244.72894	243.75	0.49554962	193245.5	35563
62.583664	250.75	0.49554962	193245.5	35563
204.40147	381.25	0.49554962	193245.5	35563
194.74126	236.25	0.49554962	193245.5	35563
170.70528	317.0	0.49554962	193245.5	35563
423.47794	472.75	-0.49554962	193245.5	35563
38.232815	249.0	0.49554962	193245.5	35563
277.3648	451.5	0.49554962	193245.5	35563
187.66919	478.0	0.49554962	193245.5	35563
77.825874	277.0	0.49554962	193245.5	35563
121.69686	544.5	0.49554962	193245.5	35563
168.27547	455.5	-0.49554962	193245.5	35563
62.153866	226.75	0.49554962	193245.5	35563
111.42742	238.125	-0.49554962	193245.5	35563
101.437775	219.625	0.49554962	193245.5	35563
277.24	465.5	0.49554962	193245.5	35563
203.80511	455.0	0.49554962	193245.5	35563
73.02956	276.25	0.49554962	193245.5	35563
222.91557	563.5	0.49554962	193245.5	35563
228.67279	200.375	0.49554962	193245.5	35563
92.7923	261.25	-0.49554962	193245.5	35563
127.4848	200.875	0.49554962	193245.5	35563
240.71846	684.5	0.49554962	193245.5	35563
64.42518	226.75	-0.49554962	193245.5	35563
84.18102	348.0	0.49554962	193245.5	35563
176.02412	218.375	0.49554962	193245.5	35563
240.52542	201.5	0.49554962	193245.5	35563
63.55996	240.125	-0.49554962	193245.5	35563
114.69716	245.125	0.49554962	193245.5	35563
186.60583	384.5	0.49554962	193245.5	35563
120.83671	251.875	0.49554962	193245.5	35563
89.89615	240.625	0.49554962	193245.5	35563
74.34642	275.0	-0.49554962	193245.5	35563
112.15945	272.5	0.49554962	193245.5	35563
79.897606	240.375	0.49554962	193245.5	35563
90.93076	262.75	-0.49554962	193245.5	35563
99.767815	419.75	-0.49554962	193245.5	35563
161.40536	240.5	0.49554962	193245.5	35563
76.00776	235.125	-0.49554962	193245.5	35563
265.8532	689.5	0.49554962	193245.5	35563
236.81711	257.75	0.49554962	193245.5	35563
158.84038	280.5	0.49554962	193245.5	35563
191.32433	369.0	-0.49554962	193245.5	35563
146.15302	303.75	-0.49554962	193245.5	35563
75.09368	203.0	-0.49554962	193245.5	35563
73.15015	227.75	0.49554962	193245.5	35563
50.867577	244.25	-0.49554962	193245.5	35563
260.32074	209.25	0.49554962	193245.5	35563
59.041096	270.25	0.49554962	193245.5	35563
143.79124	243.25	0.49554962	193245.5	35563
155.44894	293.25	0.49554962	193245.5	35563
59.380295	559.5	0.49554962	193245.5	35563
66.377	217.0	0.49554962	193245.5	35563
191.29482	202.125	0.49554962	193245.5	35563
93.33122	341.5	0.49554962	193245.5	35563
208.95692	343.0	0.49554962	193245.5	35563
236.21175	406.5	0.49554962	193245.5	35563
76.27835	368.75	0.49554962	193245.5	35563
409.7713	229.5	-0.49554962	193245.5	35563
164.33817	213.0	0.49554962	193245.5	35563
157.76428	208.625	-0.49554962	193245.5	35563
67.26515	213.625	0.49554962	193245.5	35563
130.8244	245.875	-0.49554962	193245.5	35563
33.937317	264.5	0.49554962	193245.5	35563
173.86005	270.5	0.49554962	193245.5	35563
56.66442	235.375	0.49554962	193245.5	35563
187.98862	433.0	0.49554962	193245.5	35563
91.994484	240.125	0.49554962	193245.5	35563
97.29675	231.75	0.49554962	193245.5	35563
112.66899	264.0	-0.49554962	193245.5	35563
150.85364	288.25	0.49554962	193245.5	35563
67.85972	263.0	0.49554962	193245.5	35563
277.29172	735.5	0.49554962	193245.5	35563
360.584	244.25	-0.49554962	193245.5	35563
145.19792	200.75	-0.49554962	193245.5	35563
200.29356	209.0	0.49554962	193245.5	35563
50.55801	209.5	0.49554962	193245.5	35563
169.12181	266.75	0.49554962	193245.5	35563
170.5618	225.25	0.49554962	193245.5	35563
68.50001	253.625	0.49554962	193245.5	35563
76.4448	254.75	0.49554962	193245.5	35563
103.15959	211.875	0.49554962	193245.5	35563
89.260925	247.125	0.49554962	193245.5	35563
88.91608	201.25	0.49554962	193245.5	35563
140.27681	230.5	0.49554962	193245.5	35563
68.55382	281.5	0.49554962	193245.5	35563
84.96987	229.875	-0.49554962	193245.5	35563
118.15725	345.75	-0.49554962	193245.5	35563
216.34236	381.75	0.49554962	193245.5	35563
90.525734	215.5	0.49554962	193245.5	35563
237.50662	268.0	0.49554962	193245.5	35563
144.1282	278.5	0.49554962	193245.5	35563
263.67798	397.0	-0.49554962	193245.5	35563
297.70047	232.25	0.49554962	193245.5	35563
80.327835	228.25	0.49554962	193245.5	35563
376.58728	310.25	0.49554962	193245.5	35563
244.7051	259.75	0.49554962	193245.5	35563
86.54666	203.875	0.49554962	193245.5	35563
126.35472	331.25	0.49554962	193245.5	35563
139.91682	237.25	-0.49554962	193245.5	35563
382.02316	545.0	-0.49554962	193245.5	35563
270.88168	208.125	0.49554962	193245.5	35563
79.766335	303.25	-0.49554962	193245.5	35563
131.11343	207.875	-0.49554962	193245.5	35563
176.83174	469.0	-0.49554962	193245.5	35563
144.32663	366.5	0.49554962	193245.5	35563
88.12088	220.625	0.49554962	193245.5	35563
223.58896	387.0	0.49554962	193245.5	35563
177.31499	269.0	0.49554962	193245.5	35563
111.9903	413.0	0.49554962	193245.5	35563
130.0555	201.75	0.49554962	193245.5	35563
58.867867	257.5	0.49554962	193245.5	35563
169.35057	366.25	0.49554962	193245.5	35563
36.146324	260.0	0.49554962	193245.5	35563
90.36223	205.375	-0.49554962	193245.5	35563
94.220505	311.75	0.49554962	193245.5	35563
54.51822	353.5	-0.49554962	193245.5	35563
84.7885	405.75	0.49554962	193245.5	35563
161.37033	324.0	-0.49554962	193245.5	35563
268.55966	272.75	0.49554962	193245.5	35563
95.22597	203.75	0.49554962	193245.5	35563
74.453964	316.5	-0.49554962	193245.5	35563
135.11856	390.5	-0.49554962	193245.5	35563
87.920006	417.0	-0.49554962	193245.5	35563
65.19606	254.5	0.49554962	193245.5	35563
673.1319	637.5	0.49554962	193245.5	35563
162.40598	252.5	0.49554962	193245.5	35563
137.36096	205.625	0.49554962	193245.5	35563
127.09415	370.75	0.49554962	193245.5	35563
67.78391	201.25	0.49554962	193245.5	35563
142.1519	244.875	0.49554962	193245.5	35563
143.21518	226.625	0.49554962	193245.5	35563
111.960464	217.375	-0.49554962	193245.5	35563
98.76286	252.875	0.49554962	193245.5	35563
212.48969	205.625	0.49554962	193245.5	35563
81.217606	248.75	0.49554962	193245.5	35563
265.85562	233.625	-0.49554962	193245.5	35563
95.191345	217.125	0.49554962	193245.5	35563
99.8864	274.0	0.49554962	193245.5	35563
159.96895	336.5	0.49554962	193245.5	35563
125.27323	269.0	0.49554962	193245.5	35563
562.7184	246.125	-0.49554962	193245.5	35563
179.37169	255.75	-0.49554962	193245.5	35563
78.53497	239.5	0.49554962	193245.5	35563
317.7641	243.875	0.49554962	193245.5	35563
110.2475	441.5	-0.49554962	193245.5	35563
343.41592	573.5	0.49554962	193245.5	35563
170.60007	223.625	0.49554962	193245.5	35563
185.58711	249.125	0.49554962	193245.5	35563
79.92032	252.625	0.49554962	193245.5	35563
181.91415	429.5	0.49554962	193245.5	35563
205.9718	347.25	0.49554962	193245.5	35563
132.46361	245.75	0.49554962	193245.5	35563
308.88388	698.0	0.49554962	193245.5	35563
94.50935	258.25	-0.49554962	193245.5	35563
145.11633	250.75	-0.49554962	193245.5	35563
170.65248	233.25	0.49554962	193245.5	35563
84.645485	219.75	0.49554962	193245.5	35563
81.37346	207.375	0.49554962	193245.5	35563
97.73839	221.0	0.49554962	193245.5	35563
153.3086	238.25	0.49554962	193245.5	35563
139.33847	402.5	0.49554962	193245.5	35563
238.3244	352.75	0.49554962	193245.5	35563
141.07494	230.875	-0.49554962	193245.5	35563
177.01622	452.0	-0.49554962	193245.5	35563
120.962845	203.625	-0.49554962	193245.5	35563
189.09363	210.125	-0.49554962	193245.5	35563
293.4593	350.5	-0.49554962	193245.5	35563
176.30669	610.0	0.49554962	193245.5	35563
128.99203	310.75	0.49554962	193245.5	35563
185.40688	667.0	0.49554962	193245.5	35563
243.38515	228.375	0.49554962	193245.5	35563
43.83076	278.5	-0.49554962	193245.5	35563
234.90364	359.75	0.49554962	193245.5	35563
71.84675	255.625	-0.49554962	193245.5	35563
186.71469	299.75	0.49554962	193245.5	35563
317.90518	228.0	0.49554962	193245.5	35563
190.31664	252.75	0.49554962	193245.5	35563
197.43327	231.75	0.49554962	193245.5	35563
152.21786	359.25	0.49554962	193245.5	35563
228.31676	266.25	-0.49554962	193245.5	35563
112.24077	282.0	0.49554962	193245.5	35563
194.90605	299.25	-0.49554962	193245.5	35563
170.29176	218.625	0.49554962	193245.5	35563
86.99158	320.75	-0.49554962	193245.5	35563
94.189285	305.5	-0.49554962	193245.5	35563
213.34282	260.25	-0.49554962	193245.5	35563
56.480873	281.0	0.49554962	193245.5	35563
121.477356	300.5	0.49554962	193245.5	35563
142.20488	211.375	0.49554962	193245.5	35563
275.87595	505.75	0.49554962	193245.5	35563
110.37274	230.375	0.49554962	193245.5	35563
141.71265	344.0	0.49554962	193245.5	35563
81.66919	221.0	-0.49554962	193245.5	35563
117.72839	344.75	-0.49554962	193245.5	35563
129.34013	210.125	0.49554962	193245.5	35563
71.44234	225.5	0.49554962	193245.5	35563
101.85655	273.5	0.49554962	193245.5	35563
120.461784	304.25	0.49554962	193245.5	35563
83.882034	249.25	-0.49554962	193245.5	35563
70.02707	230.5	0.49554962	193245.5	35563
110.05239	204.625	-0.49554962	193245.5	35563
213.95065	256.25	-0.49554962	193245.5	35563
217.87619	210.5	-0.49554962	193245.5	35563
79.355415	277.75	0.49554962	193245.5	35563
74.86187	244.125	0.49554962	193245.5	35563
167.40474	299.0	-0.49554962	193245.5	35563
146.1832	245.625	-0.49554962	193245.5	35563
220.84438	236.5	0.49554962	193245.5	35563
57.496983	205.625	-0.49554962	193245.5	35563
164.34068	216.375	0.49554962	193245.5	35563
191.44391	211.75	-0.49554962	193245.5	35563
81.03379	231.125	0.49554962	193245.5	35563
115.982025	278.0	-0.49554962	193245.5	35563
478.47043	392.0	0.49554962	193245.5	35563
71.05711	297.0	0.49554962	193245.5	35563
121.84424	288.75	0.49554962	193245.5	35563
319.9007	390.25	0.49554962	193245.5	35563
64.67037	224.125	-0.49554962	193245.5	35563
184.84822	571.0	0.49554962	193245.5	35563
87.82778	272.75	0.49554962	193245.5	35563
210.81476	733.5	0.49554962	193245.5	35563
141.5164	246.25	0.49554962	193245.5	35563
167.22235	251.125	0.49554962	193245.5	35563
228.97208	271.25	-0.49554962	193245.5	35563
129.11922	228.0	0.49554962	193245.5	35563
177.9763	241.0	0.49554962	193245.5	35563
98.58441	224.5	0.49554962	193245.5	35563
114.70045	260.5	0.49554962	193245.5	35563
114.46968	244.25	-0.49554962	193245.5	35563
90.944374	216.0	0.49554962	193245.5	35563
284.79483	281.0	0.49554962	193245.5	35563
77.995285	335.5	0.49554962	193245.5	35563
202.13094	237.0	-0.49554962	193245.5	35563
160.47	307.0	-0.49554962	193245.5	35563
189.0146	310.25	0.49554962	193245.5	35563
105.04189	219.375	0.49554962	193245.5	35563
126.40373	304.25	0.49554962	193245.5	35563
188.90372	248.875	0.49554962	193245.5	35563
140.57814	235.125	0.49554962	193245.5	35563
103.74857	240.0	0.49554962	193245.5	35563
88.74159	249.0	0.49554962	193245.5	35563
146.95267	415.75	0.49554962	193245.5	35563
97.54329	204.375	0.49554962	193245.5	35563
187.73798	345.25	0.49554962	193245.5	35563
64.11157	230.5	0.49554962	193245.5	35563
35.11441	241.75	0.49554962	193245.5	35563
118.530846	254.5	0.49554962	193245.5	35563
96.99113	206.25	0.49554962	193245.5	35563
79.39425	228.0	0.49554962	193245.5	35563
278.96143	213.25	0.49554962	193245.5	35563
193.18593	204.875	0.49554962	193245.5	35563
127.327385	277.5	0.49554962	193245.5	35563
125.259346	203.125	0.49554962	193245.5	35563
53.93547	212.25	-0.49554962	193245.5	35563
100.40979	423.25	0.49554962	193245.5	35563
172.2044	214.25	0.49554962	193245.5	35563
176.64844	277.75	0.49554962	193245.5	35563
161.61903	237.0	0.49554962	193245.5	35563
99.15341	206.875	0.49554962	193245.5	35563
80.5195	279.5	0.49554962	193245.5	35563
210.90248	364.75	0.49554962	193245.5	35563
231.43507	205.0	-0.49554962	193245.5	35563
88.92012	208.5	0.49554962	193245.5	35563
56.618732	504.5	0.49554962	193245.5	35563
137.86577	515.0	0.49554962	193245.5	35563
413.76166	215.375	-0.49554962	193245.5	35563
84.31869	279.5	0.49554962	193245.5	35563
90.03774	252.25	0.49554962	193245.5	35563
93.209114	249.75	0.49554962	193245.5	35563
214.25905	229.0	0.49554962	193245.5	35563
169.48135	215.125	0.49554962	193245.5	35563
188.434	235.625	0.49554962	193245.5	35563
88.902176	272.0	-0.49554962	193245.5	35563
195.4411	349.25	-0.49554962	193245.5	35563
126.699455	224.125	0.49554962	193245.5	35563
239.48572	281.75	0.49554962	193245.5	35563
427.50412	231.75	0.49554962	193245.5	35563
516.513	468.25	0.49554962	193245.5	35563
323.18527	404.25	0.49554962	193245.5	35563
222.6829	201.75	0.49554962	193245.5	35563
367.3607	400.25	0.49554962	193245.5	35563
146.43475	270.0	0.49554962	193245.5	35563
75.605865	205.25	0.49554962	193245.5	35563
215.29549	200.125	-0.49554962	193245.5	35563
241.57584	495.0	0.49554962	193245.5	35563
61.098824	242.875	0.49554962	193245.5	35563
136.63902	249.125	0.49554962	193245.5	35563
258.62396	257.5	0.49554962	193245.5	35563
204.8186	355.25	0.49554962	193245.5	35563
107.851395	224.375	0.49554962	193245.5	35563
71.851006	227.75	-0.49554962	193245.5	35563
51.291424	206.375	-0.49554962	193245.5	35563
87.93474	213.625	0.49554962	193245.5	35563
192.67989	319.25	0.49554962	193245.5	35563
209.43806	222.0	0.49554962	193245.5	35563
209.9839	229.875	-0.49554962	193245.5	35563
174.35545	259.5	-0.49554962	193245.5	35563
248.9034	259.0	0.49554962	193245.5	35563
170.54129	588.5	0.49554962	193245.5	35563
105.21373	215.75	0.49554962	193245.5	35563
128.86215	250.5	0.49554962	193245.5	35563
144.88434	261.0	-0.49554962	193245.5	35563
49.92387	208.625	0.49554962	193245.5	35563
121.22708	232.625	-0.49554962	193245.5	35563
109.14934	279.5	-0.49554962	193245.5	35563
254.01973	325.5	0.49554962	193245.5	35563
128.53928	262.25	0.49554962	193245.5	35563
68.769714	220.0	0.49554962	193245.5	35563
241.52179	440.25	0.49554962	193245.5	35563
53.67415	362.75	-0.49554962	193245.5	35563
95.74523	277.75	0.49554962	193245.5	35563
128.49055	284.75	0.49554962	193245.5	35563
277.4623	386.75	0.49554962	193245.5	35563
215.42618	554.0	0.49554962	193245.5	35563
52.683556	228.5	0.49554962	193245.5	35563
300.3452	545.0	0.49554962	193245.5	35563
159.49489	311.5	0.49554962	193245.5	35563
84.91952	261.0	0.49554962	193245.5	35563
234.52164	342.25	0.49554962	193245.5	35563
280.55276	314.25	-0.49554962	193245.5	35563
256.16016	312.5	-0.49554962	193245.5	35563
89.36674	247.5	0.49554962	193245.5	35563
79.11377	242.625	0.49554962	193245.5	35563
179.72083	367.25	0.49554962	193245.5	35563
358.69028	252.25	-0.49554962	193245.5	35563
82.14978	223.25	-0.49554962	193245.5	35563
116.57384	460.0	0.49554962	193245.5	35563
136.54318	203.25	0.49554962	193245.5	35563
93.636345	696.0	0.49554962	193245.5	35563
145.0791	237.25	0.49554962	193245.5	35563
79.60587	243.75	0.49554962	193245.5	35563
101.93352	241.625	0.49554962	193245.5	35563
113.51029	388.75	-0.49554962	193245.5	35563
55.359158	230.875	0.49554962	193245.5	35563
93.430176	272.75	0.49554962	193245.5	35563
115.73871	338.5	-0.49554962	193245.5	35563
177.57675	235.375	-0.49554962	193245.5	35563
160.84807	200.125	0.49554962	193245.5	35563
233.398	269.75	-0.49554962	193245.5	35563
282.92175	221.0	0.49554962	193245.5	35563
178.43858	331.25	0.49554962	193245.5	35563
35.929665	222.25	-0.49554962	193245.5	35563
133.10826	205.75	0.49554962	193245.5	35563
281.87787	221.75	0.49554962	193245.5	35563
96.04419	277.25	0.49554962	193245.5	35563
265.16757	345.25	-0.49554962	193245.5	35563
303.5226	269.75	-0.49554962	193245.5	35563
223.22432	288.0	-0.49554962	193245.5	35563
150.73898	376.25	-0.49554962	193245.5	35563
105.26264	321.5	0.49554962	193245.5	35563
171.45842	255.0	-0.49554962	193245.5	35563
93.57087	214.75	0.49554962	193245.5	35563
55.834217	203.5	0.49554962	193245.5	35563
100.6856	229.125	0.49554962	193245.5	35563
