lep_pt	AK8_pt	genWeights	sumWeight	N_exp
51.622864	209.75	-0.49554962	156882.11	35563
110.33325	330.25	0.49554962	156882.11	35563
154.10335	213.25	0.49554962	156882.11	35563
56.80726	252.0	0.49554962	156882.11	35563
101.6894	256.75	0.49554962	156882.11	35563
212.27599	276.25	0.49554962	156882.11	35563
229.98499	363.5	0.49554962	156882.11	35563
176.78493	316.75	0.49554962	156882.11	35563
54.69504	215.125	0.49554962	156882.11	35563
113.18375	214.875	-0.49554962	156882.11	35563
113.08431	303.75	-0.49554962	156882.11	35563
115.425255	281.25	0.49554962	156882.11	35563
184.89862	327.0	-0.49554962	156882.11	35563
109.736336	418.75	0.49554962	156882.11	35563
264.34314	284.75	0.49554962	156882.11	35563
322.39172	329.0	0.49554962	156882.11	35563
155.10275	329.25	0.49554962	156882.11	35563
227.67865	359.25	0.49554962	156882.11	35563
105.28582	371.5	-0.49554962	156882.11	35563
157.42485	239.625	0.49554962	156882.11	35563
285.17288	228.25	0.49554962	156882.11	35563
66.99728	228.25	-0.49554962	156882.11	35563
257.2126	380.5	0.49554962	156882.11	35563
115.69863	238.375	-0.49554962	156882.11	35563
84.05234	411.25	0.49554962	156882.11	35563
93.99041	278.75	-0.49554962	156882.11	35563
63.430065	305.75	0.49554962	156882.11	35563
285.6853	254.125	0.49554962	156882.11	35563
129.86162	395.5	0.49554962	156882.11	35563
174.76297	245.375	0.49554962	156882.11	35563
190.15947	237.125	0.49554962	156882.11	35563
117.13397	201.125	0.49554962	156882.11	35563
270.539	255.75	0.49554962	156882.11	35563
194.13379	223.375	0.49554962	156882.11	35563
119.26514	231.125	0.49554962	156882.11	35563
124.653046	204.125	0.49554962	156882.11	35563
44.077682	281.75	-0.49554962	156882.11	35563
222.56532	206.625	0.49554962	156882.11	35563
165.48112	255.875	0.49554962	156882.11	35563
98.63575	250.125	0.49554962	156882.11	35563
403.81497	353.75	0.49554962	156882.11	35563
146.88144	222.625	0.49554962	156882.11	35563
122.22326	318.25	0.49554962	156882.11	35563
155.3686	294.5	0.49554962	156882.11	35563
352.48788	321.25	0.49554962	156882.11	35563
193.15176	522.5	0.49554962	156882.11	35563
151.38191	337.5	0.49554962	156882.11	35563
193.57599	287.0	0.49554962	156882.11	35563
183.53143	208.875	0.49554962	156882.11	35563
125.4815	502.5	0.49554962	156882.11	35563
181.18294	228.5	0.49554962	156882.11	35563
97.881744	296.0	0.49554962	156882.11	35563
177.45267	427.75	-0.49554962	156882.11	35563
210.5433	200.125	0.49554962	156882.11	35563
173.68214	211.75	0.49554962	156882.11	35563
102.49328	220.875	0.49554962	156882.11	35563
99.02367	265.25	-0.49554962	156882.11	35563
185.92154	305.5	0.49554962	156882.11	35563
102.453735	248.0	-0.49554962	156882.11	35563
109.61423	378.5	-0.49554962	156882.11	35563
125.96321	205.0	0.49554962	156882.11	35563
119.078316	1165.0	0.49554962	156882.11	35563
140.22534	245.125	0.49554962	156882.11	35563
304.19022	337.25	0.49554962	156882.11	35563
148.64746	270.75	0.49554962	156882.11	35563
198.40515	258.75	0.49554962	156882.11	35563
95.34479	607.5	0.49554962	156882.11	35563
104.43697	221.0	0.49554962	156882.11	35563
143.51794	200.875	0.49554962	156882.11	35563
281.5673	217.875	0.49554962	156882.11	35563
173.93816	417.5	0.49554962	156882.11	35563
173.14505	353.75	0.49554962	156882.11	35563
136.90962	257.25	0.49554962	156882.11	35563
149.22296	289.75	0.49554962	156882.11	35563
72.81568	209.125	0.49554962	156882.11	35563
276.89355	297.5	-0.49554962	156882.11	35563
159.68764	220.125	-0.49554962	156882.11	35563
62.77305	282.5	0.49554962	156882.11	35563
314.22437	222.25	0.49554962	156882.11	35563
81.05776	213.125	0.49554962	156882.11	35563
198.88516	556.0	-0.49554962	156882.11	35563
236.47624	406.0	0.49554962	156882.11	35563
126.58206	322.25	0.49554962	156882.11	35563
79.176544	202.0	0.49554962	156882.11	35563
80.99969	309.0	0.49554962	156882.11	35563
148.55779	318.25	-0.49554962	156882.11	35563
286.76	277.5	0.49554962	156882.11	35563
155.55199	284.25	-0.49554962	156882.11	35563
344.6718	366.75	0.49554962	156882.11	35563
411.91162	543.5	0.49554962	156882.11	35563
161.13626	256.25	0.49554962	156882.11	35563
82.02662	218.0	0.49554962	156882.11	35563
206.66112	428.0	0.49554962	156882.11	35563
71.77366	270.75	0.49554962	156882.11	35563
153.048	203.0	-0.49554962	156882.11	35563
77.46549	335.75	0.49554962	156882.11	35563
142.64125	265.75	0.49554962	156882.11	35563
86.26918	251.75	0.49554962	156882.11	35563
275.27704	340.25	0.49554962	156882.11	35563
115.00629	253.375	0.49554962	156882.11	35563
248.58716	231.625	0.49554962	156882.11	35563
59.474262	212.5	0.49554962	156882.11	35563
91.807976	308.75	0.49554962	156882.11	35563
175.13136	321.75	0.49554962	156882.11	35563
247.25417	245.0	0.49554962	156882.11	35563
110.13686	230.125	0.49554962	156882.11	35563
357.45197	424.25	-0.49554962	156882.11	35563
61.075466	209.375	0.49554962	156882.11	35563
133.40732	255.125	0.49554962	156882.11	35563
87.43537	227.625	0.49554962	156882.11	35563
70.399345	214.0	0.49554962	156882.11	35563
212.0001	268.0	0.49554962	156882.11	35563
337.9888	342.5	0.49554962	156882.11	35563
148.05316	236.0	0.49554962	156882.11	35563
108.488945	205.625	0.49554962	156882.11	35563
251.38011	200.375	0.49554962	156882.11	35563
97.469574	487.0	0.49554962	156882.11	35563
140.79414	249.75	0.49554962	156882.11	35563
75.4562	410.0	0.49554962	156882.11	35563
119.48694	226.875	-0.49554962	156882.11	35563
106.185936	357.5	0.49554962	156882.11	35563
272.3288	391.25	0.49554962	156882.11	35563
188.48586	389.0	0.49554962	156882.11	35563
79.16881	229.125	0.49554962	156882.11	35563
181.75388	324.0	0.49554962	156882.11	35563
141.05276	249.75	-0.49554962	156882.11	35563
47.600822	242.0	0.49554962	156882.11	35563
403.08636	307.25	0.49554962	156882.11	35563
226.62982	228.375	0.49554962	156882.11	35563
310.95035	215.625	0.49554962	156882.11	35563
77.82691	234.125	0.49554962	156882.11	35563
169.97719	319.0	-0.49554962	156882.11	35563
144.83109	254.75	0.49554962	156882.11	35563
147.55394	346.0	-0.49554962	156882.11	35563
46.75667	300.0	0.49554962	156882.11	35563
154.57597	521.5	0.49554962	156882.11	35563
118.05496	262.0	-0.49554962	156882.11	35563
185.81764	261.75	0.49554962	156882.11	35563
273.1562	355.75	0.49554962	156882.11	35563
86.7884	233.875	0.49554962	156882.11	35563
172.28938	228.75	0.49554962	156882.11	35563
164.96693	327.5	0.49554962	156882.11	35563
341.66812	314.5	0.49554962	156882.11	35563
124.15355	270.5	0.49554962	156882.11	35563
180.09328	672.5	0.49554962	156882.11	35563
81.814445	343.75	0.49554962	156882.11	35563
53.972183	222.625	0.49554962	156882.11	35563
99.117386	348.5	0.49554962	156882.11	35563
182.22597	256.75	0.49554962	156882.11	35563
260.4305	296.25	0.49554962	156882.11	35563
100.084496	200.375	0.49554962	156882.11	35563
139.83183	221.125	0.49554962	156882.11	35563
121.745735	268.25	0.49554962	156882.11	35563
121.433304	285.25	0.49554962	156882.11	35563
171.95662	217.75	0.49554962	156882.11	35563
132.7798	287.25	0.49554962	156882.11	35563
151.90631	349.25	0.49554962	156882.11	35563
154.15192	204.75	0.49554962	156882.11	35563
183.91171	207.625	-0.49554962	156882.11	35563
141.97589	261.25	0.49554962	156882.11	35563
171.99084	532.0	0.49554962	156882.11	35563
86.006714	255.5	-0.49554962	156882.11	35563
80.72928	201.875	0.49554962	156882.11	35563
74.082924	224.5	0.49554962	156882.11	35563
226.4192	222.625	0.49554962	156882.11	35563
75.57145	202.25	0.49554962	156882.11	35563
213.10643	349.75	-0.49554962	156882.11	35563
244.33305	206.25	-0.49554962	156882.11	35563
81.4386	220.5	-0.49554962	156882.11	35563
37.068466	264.75	0.49554962	156882.11	35563
107.22363	612.5	0.49554962	156882.11	35563
112.41765	240.75	0.49554962	156882.11	35563
163.5783	277.75	0.49554962	156882.11	35563
222.55415	338.75	0.49554962	156882.11	35563
78.00114	296.5	0.49554962	156882.11	35563
129.61	355.0	0.49554962	156882.11	35563
240.92734	350.75	-0.49554962	156882.11	35563
245.3649	294.75	0.49554962	156882.11	35563
97.013664	243.875	0.49554962	156882.11	35563
155.3882	355.0	-0.49554962	156882.11	35563
355.34467	587.5	0.49554962	156882.11	35563
232.28482	276.0	0.49554962	156882.11	35563
180.3743	230.0	0.49554962	156882.11	35563
129.72644	395.25	0.49554962	156882.11	35563
165.32509	206.0	-0.49554962	156882.11	35563
240.55423	214.625	-0.49554962	156882.11	35563
147.65381	251.5	0.49554962	156882.11	35563
131.38329	482.5	0.49554962	156882.11	35563
131.28276	217.25	0.49554962	156882.11	35563
58.311573	271.0	0.49554962	156882.11	35563
172.16727	319.5	0.49554962	156882.11	35563
200.64711	235.125	0.49554962	156882.11	35563
91.12393	211.625	0.49554962	156882.11	35563
58.75526	213.25	0.49554962	156882.11	35563
100.55856	316.5	0.49554962	156882.11	35563
377.39282	574.0	0.49554962	156882.11	35563
78.98743	296.75	-0.49554962	156882.11	35563
119.3375	208.625	0.49554962	156882.11	35563
191.73679	405.0	0.49554962	156882.11	35563
155.48756	261.25	0.49554962	156882.11	35563
200.92532	351.5	0.49554962	156882.11	35563
151.92531	210.5	0.49554962	156882.11	35563
246.71002	240.125	0.49554962	156882.11	35563
113.535934	285.25	0.49554962	156882.11	35563
216.35094	238.0	0.49554962	156882.11	35563
66.93219	342.0	0.49554962	156882.11	35563
174.93942	217.25	-0.49554962	156882.11	35563
54.434032	212.5	0.49554962	156882.11	35563
266.81934	453.5	0.49554962	156882.11	35563
143.24524	226.25	0.49554962	156882.11	35563
95.2419	206.625	0.49554962	156882.11	35563
148.92572	217.375	0.49554962	156882.11	35563
139.7768	300.0	0.49554962	156882.11	35563
92.07964	231.5	0.49554962	156882.11	35563
257.84003	315.25	-0.49554962	156882.11	35563
214.80908	209.125	0.49554962	156882.11	35563
58.613888	241.125	0.49554962	156882.11	35563
105.268295	224.875	0.49554962	156882.11	35563
194.9631	312.0	0.49554962	156882.11	35563
83.88244	204.75	-0.49554962	156882.11	35563
220.00935	235.625	0.49554962	156882.11	35563
106.304344	328.0	0.49554962	156882.11	35563
60.885006	255.375	-0.49554962	156882.11	35563
68.36029	264.0	0.49554962	156882.11	35563
355.09488	375.5	0.49554962	156882.11	35563
236.52736	416.5	-0.49554962	156882.11	35563
277.8221	215.625	0.49554962	156882.11	35563
77.70853	429.75	-0.49554962	156882.11	35563
371.4537	271.25	0.49554962	156882.11	35563
108.378525	278.0	0.49554962	156882.11	35563
234.52397	313.75	0.49554962	156882.11	35563
50.133717	204.25	0.49554962	156882.11	35563
136.52112	305.5	-0.49554962	156882.11	35563
186.82121	256.75	-0.49554962	156882.11	35563
83.72714	235.0	0.49554962	156882.11	35563
232.44408	286.75	0.49554962	156882.11	35563
95.05104	228.5	0.49554962	156882.11	35563
195.4726	407.25	0.49554962	156882.11	35563
277.3391	304.5	-0.49554962	156882.11	35563
153.9401	346.0	0.49554962	156882.11	35563
237.85349	800.5	0.49554962	156882.11	35563
127.448364	204.0	0.49554962	156882.11	35563
131.23903	210.25	0.49554962	156882.11	35563
72.397804	249.25	-0.49554962	156882.11	35563
284.33322	291.25	-0.49554962	156882.11	35563
283.82047	362.25	0.49554962	156882.11	35563
96.5271	225.375	-0.49554962	156882.11	35563
152.311	464.0	-0.49554962	156882.11	35563
184.39989	267.0	-0.49554962	156882.11	35563
202.48897	248.125	0.49554962	156882.11	35563
101.79633	259.25	0.49554962	156882.11	35563
155.69307	250.375	0.49554962	156882.11	35563
87.00237	205.125	0.49554962	156882.11	35563
117.27687	499.0	0.49554962	156882.11	35563
127.15283	249.5	0.49554962	156882.11	35563
73.089294	204.5	-0.49554962	156882.11	35563
97.42028	240.75	-0.49554962	156882.11	35563
105.00102	217.375	0.49554962	156882.11	35563
62.03999	228.875	0.49554962	156882.11	35563
93.08251	237.75	-0.49554962	156882.11	35563
296.29608	538.5	0.49554962	156882.11	35563
141.36938	249.25	0.49554962	156882.11	35563
99.126144	221.625	0.49554962	156882.11	35563
126.22391	218.5	-0.49554962	156882.11	35563
87.90963	205.75	0.49554962	156882.11	35563
405.28903	380.0	0.49554962	156882.11	35563
114.70985	285.75	0.49554962	156882.11	35563
105.30732	201.5	-0.49554962	156882.11	35563
135.1791	287.0	-0.49554962	156882.11	35563
150.16753	261.5	0.49554962	156882.11	35563
324.4144	555.5	0.49554962	156882.11	35563
142.55402	204.375	0.49554962	156882.11	35563
356.58032	686.0	0.49554962	156882.11	35563
102.81412	274.25	-0.49554962	156882.11	35563
168.33125	273.5	0.49554962	156882.11	35563
76.33844	243.375	-0.49554962	156882.11	35563
114.74523	239.0	0.49554962	156882.11	35563
117.903336	221.375	0.49554962	156882.11	35563
160.17453	307.5	0.49554962	156882.11	35563
103.85693	243.875	0.49554962	156882.11	35563
92.647736	282.0	0.49554962	156882.11	35563
196.89793	250.125	0.49554962	156882.11	35563
110.73376	245.0	0.49554962	156882.11	35563
253.70024	431.5	0.49554962	156882.11	35563
74.75437	239.25	0.49554962	156882.11	35563
322.69522	276.0	0.49554962	156882.11	35563
85.265335	336.75	0.49554962	156882.11	35563
93.806786	274.5	-0.49554962	156882.11	35563
126.49292	223.25	-0.49554962	156882.11	35563
53.20285	257.5	0.49554962	156882.11	35563
207.03935	478.75	0.49554962	156882.11	35563
108.22107	208.5	0.49554962	156882.11	35563
55.037876	363.0	-0.49554962	156882.11	35563
109.205956	349.5	0.49554962	156882.11	35563
69.91425	345.0	0.49554962	156882.11	35563
191.56052	207.125	0.49554962	156882.11	35563
71.06391	312.0	-0.49554962	156882.11	35563
58.18085	254.375	0.49554962	156882.11	35563
265.2365	229.125	0.49554962	156882.11	35563
65.22329	242.875	0.49554962	156882.11	35563
97.41979	204.875	0.49554962	156882.11	35563
69.69204	200.125	0.49554962	156882.11	35563
253.26491	242.5	-0.49554962	156882.11	35563
117.59479	218.25	0.49554962	156882.11	35563
73.71001	295.5	-0.49554962	156882.11	35563
94.797264	212.875	0.49554962	156882.11	35563
164.67911	317.5	0.49554962	156882.11	35563
134.07294	244.875	0.49554962	156882.11	35563
95.100365	324.5	-0.49554962	156882.11	35563
166.33519	393.5	0.49554962	156882.11	35563
334.8629	335.75	0.49554962	156882.11	35563
92.04535	243.375	0.49554962	156882.11	35563
201.40059	360.0	-0.49554962	156882.11	35563
152.6449	204.0	-0.49554962	156882.11	35563
80.77427	276.5	0.49554962	156882.11	35563
352.14175	279.5	0.49554962	156882.11	35563
340.73056	315.5	-0.49554962	156882.11	35563
239.92873	667.5	-0.49554962	156882.11	35563
155.11488	260.25	-0.49554962	156882.11	35563
48.00898	227.25	-0.49554962	156882.11	35563
380.51746	448.25	0.49554962	156882.11	35563
96.566124	416.5	0.49554962	156882.11	35563
71.752235	238.375	0.49554962	156882.11	35563
220.27531	430.25	0.49554962	156882.11	35563
93.04679	368.5	0.49554962	156882.11	35563
223.01956	235.125	0.49554962	156882.11	35563
90.25775	215.625	-0.49554962	156882.11	35563
197.46053	284.0	0.49554962	156882.11	35563
136.92328	215.875	0.49554962	156882.11	35563
122.5826	222.25	0.49554962	156882.11	35563
71.97753	535.5	0.49554962	156882.11	35563
200.20667	337.5	0.49554962	156882.11	35563
161.066	338.75	-0.49554962	156882.11	35563
112.183365	253.25	0.49554962	156882.11	35563
84.112045	212.375	0.49554962	156882.11	35563
102.211365	334.0	0.49554962	156882.11	35563
139.10928	320.5	0.49554962	156882.11	35563
85.11392	233.0	0.49554962	156882.11	35563
84.16259	400.25	0.49554962	156882.11	35563
150.07932	399.25	0.49554962	156882.11	35563
301.118	212.625	0.49554962	156882.11	35563
305.36438	304.75	0.49554962	156882.11	35563
75.82614	327.75	-0.49554962	156882.11	35563
51.485928	202.875	-0.49554962	156882.11	35563
162.2181	437.5	0.49554962	156882.11	35563
64.46192	281.25	0.49554962	156882.11	35563
142.75768	205.625	0.49554962	156882.11	35563
49.671104	280.25	0.49554962	156882.11	35563
107.886856	204.5	0.49554962	156882.11	35563
99.95046	399.5	0.49554962	156882.11	35563
60.716877	334.0	0.49554962	156882.11	35563
160.53783	205.5	0.49554962	156882.11	35563
127.23842	348.5	-0.49554962	156882.11	35563
100.08236	288.75	0.49554962	156882.11	35563
94.364716	277.5	0.49554962	156882.11	35563
217.77235	391.5	-0.49554962	156882.11	35563
143.43361	210.25	0.49554962	156882.11	35563
75.90211	305.25	0.49554962	156882.11	35563
175.38718	351.25	0.49554962	156882.11	35563
309.36197	517.5	0.49554962	156882.11	35563
215.49617	201.125	0.49554962	156882.11	35563
139.73462	280.0	0.49554962	156882.11	35563
142.0608	259.0	0.49554962	156882.11	35563
218.16663	248.0	0.49554962	156882.11	35563
75.05533	227.0	0.49554962	156882.11	35563
310.34146	578.5	0.49554962	156882.11	35563
53.701965	222.625	-0.49554962	156882.11	35563
242.64699	322.5	0.49554962	156882.11	35563
68.0757	328.75	0.49554962	156882.11	35563
97.81723	481.0	0.49554962	156882.11	35563
109.811646	353.5	-0.49554962	156882.11	35563
297.28564	482.25	0.49554962	156882.11	35563
294.96674	222.5	-0.49554962	156882.11	35563
142.94296	413.25	0.49554962	156882.11	35563
177.56834	208.0	0.49554962	156882.11	35563
122.19275	257.25	0.49554962	156882.11	35563
247.7562	222.0	0.49554962	156882.11	35563
153.64578	248.375	-0.49554962	156882.11	35563
124.14673	234.625	0.49554962	156882.11	35563
135.07307	247.625	-0.49554962	156882.11	35563
183.63844	334.25	-0.49554962	156882.11	35563
154.30783	249.75	0.49554962	156882.11	35563
169.23616	913.5	0.49554962	156882.11	35563
206.72253	308.25	0.49554962	156882.11	35563
422.83893	444.25	0.49554962	156882.11	35563
75.713905	484.0	0.49554962	156882.11	35563
147.91652	226.125	0.49554962	156882.11	35563
198.66158	208.375	-0.49554962	156882.11	35563
178.90349	202.375	-0.49554962	156882.11	35563
123.51297	282.25	0.49554962	156882.11	35563
195.8144	380.5	0.49554962	156882.11	35563
210.18994	280.25	0.49554962	156882.11	35563
133.52942	288.0	0.49554962	156882.11	35563
74.66366	377.75	0.49554962	156882.11	35563
195.28503	228.125	0.49554962	156882.11	35563
94.670654	204.625	0.49554962	156882.11	35563
146.00519	257.0	0.49554962	156882.11	35563
238.16847	265.0	0.49554962	156882.11	35563
175.59683	229.0	0.49554962	156882.11	35563
236.42053	318.0	0.49554962	156882.11	35563
312.09006	277.0	0.49554962	156882.11	35563
97.099304	247.375	0.49554962	156882.11	35563
54.019238	303.5	0.49554962	156882.11	35563
531.76025	436.0	0.49554962	156882.11	35563
135.06981	270.75	0.49554962	156882.11	35563
175.60973	207.75	0.49554962	156882.11	35563
158.60017	202.125	0.49554962	156882.11	35563
171.7283	465.5	0.49554962	156882.11	35563
309.1524	212.75	0.49554962	156882.11	35563
149.63701	527.5	0.49554962	156882.11	35563
79.00344	281.25	-0.49554962	156882.11	35563
450.52295	222.25	0.49554962	156882.11	35563
156.70842	223.125	-0.49554962	156882.11	35563
509.98978	330.5	0.49554962	156882.11	35563
98.22439	264.5	0.49554962	156882.11	35563
157.44142	238.125	0.49554962	156882.11	35563
220.29669	569.0	0.49554962	156882.11	35563
251.93375	220.875	0.49554962	156882.11	35563
328.9983	252.875	0.49554962	156882.11	35563
136.71579	433.75	0.49554962	156882.11	35563
424.7855	581.5	-0.49554962	156882.11	35563
183.4973	221.5	0.49554962	156882.11	35563
101.630005	312.25	-0.49554962	156882.11	35563
283.25116	233.25	0.49554962	156882.11	35563
328.48862	238.0	0.49554962	156882.11	35563
110.89644	204.25	0.49554962	156882.11	35563
262.13193	244.375	0.49554962	156882.11	35563
116.79242	222.0	0.49554962	156882.11	35563
84.98822	221.875	0.49554962	156882.11	35563
