lep_pt	AK8_pt	genWeights	sumWeight	N_exp
138.74918	221.375	0.49554962	209915.81	35563
302.46774	202.5	-0.49554962	209915.81	35563
187.71198	250.75	0.49554962	209915.81	35563
71.54092	237.625	0.49554962	209915.81	35563
284.65982	293.25	0.49554962	209915.81	35563
94.838615	265.75	-0.49554962	209915.81	35563
256.1963	387.0	0.49554962	209915.81	35563
76.57153	210.875	0.49554962	209915.81	35563
144.84404	285.25	0.49554962	209915.81	35563
262.04327	277.25	0.49554962	209915.81	35563
168.31773	202.625	0.49554962	209915.81	35563
224.57562	437.5	0.49554962	209915.81	35563
320.46002	303.0	0.49554962	209915.81	35563
147.61485	249.75	0.49554962	209915.81	35563
80.10633	236.625	0.49554962	209915.81	35563
102.652855	221.25	-0.49554962	209915.81	35563
259.37582	267.0	-0.49554962	209915.81	35563
164.90385	204.375	0.49554962	209915.81	35563
236.60556	437.5	0.49554962	209915.81	35563
248.19008	310.5	-0.49554962	209915.81	35563
206.67625	230.25	0.49554962	209915.81	35563
103.140625	319.5	0.49554962	209915.81	35563
207.93701	252.875	-0.49554962	209915.81	35563
161.10919	239.75	0.49554962	209915.81	35563
79.15883	242.625	0.49554962	209915.81	35563
66.29671	212.375	-0.49554962	209915.81	35563
150.45642	200.75	0.49554962	209915.81	35563
96.243256	587.0	0.49554962	209915.81	35563
217.27986	219.0	0.49554962	209915.81	35563
182.70752	255.25	0.49554962	209915.81	35563
74.06219	250.625	0.49554962	209915.81	35563
166.73831	236.25	0.49554962	209915.81	35563
162.33562	237.625	0.49554962	209915.81	35563
95.750374	256.25	0.49554962	209915.81	35563
141.66574	211.875	-0.49554962	209915.81	35563
144.56969	246.25	0.49554962	209915.81	35563
80.5319	252.75	0.49554962	209915.81	35563
112.861404	278.75	0.49554962	209915.81	35563
102.9592	280.75	0.49554962	209915.81	35563
71.72071	449.5	0.49554962	209915.81	35563
131.45854	226.375	0.49554962	209915.81	35563
168.08089	269.25	0.49554962	209915.81	35563
74.29002	203.5	0.49554962	209915.81	35563
89.142235	264.75	0.49554962	209915.81	35563
58.83998	345.75	0.49554962	209915.81	35563
105.19057	222.25	0.49554962	209915.81	35563
272.67255	313.75	0.49554962	209915.81	35563
59.491947	339.75	0.49554962	209915.81	35563
112.80625	299.0	0.49554962	209915.81	35563
234.08786	268.75	0.49554962	209915.81	35563
106.19572	231.25	-0.49554962	209915.81	35563
227.56458	237.125	-0.49554962	209915.81	35563
137.33301	445.0	-0.49554962	209915.81	35563
84.63784	221.5	-0.49554962	209915.81	35563
282.66345	368.25	0.49554962	209915.81	35563
40.306374	217.375	0.49554962	209915.81	35563
267.76596	404.0	0.49554962	209915.81	35563
278.90793	490.75	0.49554962	209915.81	35563
49.749775	200.375	0.49554962	209915.81	35563
77.33778	284.75	-0.49554962	209915.81	35563
40.99153	289.75	0.49554962	209915.81	35563
264.79227	450.75	0.49554962	209915.81	35563
133.875	209.875	0.49554962	209915.81	35563
234.45044	206.625	0.49554962	209915.81	35563
95.69003	220.125	0.49554962	209915.81	35563
81.73838	278.75	0.49554962	209915.81	35563
117.719055	226.25	0.49554962	209915.81	35563
88.128746	232.625	-0.49554962	209915.81	35563
351.05246	649.0	-0.49554962	209915.81	35563
122.64722	241.125	-0.49554962	209915.81	35563
230.98778	327.75	0.49554962	209915.81	35563
131.24283	205.875	0.49554962	209915.81	35563
86.688156	231.875	0.49554962	209915.81	35563
231.41989	420.0	0.49554962	209915.81	35563
259.63394	273.0	0.49554962	209915.81	35563
276.05618	259.75	0.49554962	209915.81	35563
68.75301	329.75	0.49554962	209915.81	35563
189.67973	234.25	0.49554962	209915.81	35563
165.3452	588.0	0.49554962	209915.81	35563
357.923	210.0	0.49554962	209915.81	35563
325.8809	477.25	-0.49554962	209915.81	35563
129.14632	258.0	0.49554962	209915.81	35563
235.57776	391.5	0.49554962	209915.81	35563
148.34406	259.0	0.49554962	209915.81	35563
173.01707	211.625	0.49554962	209915.81	35563
209.85243	216.5	0.49554962	209915.81	35563
67.89287	245.625	0.49554962	209915.81	35563
168.10527	290.0	0.49554962	209915.81	35563
103.48342	206.25	0.49554962	209915.81	35563
154.59782	206.25	0.49554962	209915.81	35563
102.05044	240.75	0.49554962	209915.81	35563
338.08783	447.25	0.49554962	209915.81	35563
101.013985	308.75	-0.49554962	209915.81	35563
324.5828	315.5	0.49554962	209915.81	35563
236.57196	399.5	0.49554962	209915.81	35563
166.83914	283.25	0.49554962	209915.81	35563
121.307976	266.75	0.49554962	209915.81	35563
63.085636	205.625	-0.49554962	209915.81	35563
179.4578	205.625	-0.49554962	209915.81	35563
160.71594	203.0	0.49554962	209915.81	35563
147.84772	278.5	0.49554962	209915.81	35563
185.12016	396.0	0.49554962	209915.81	35563
340.45468	284.75	0.49554962	209915.81	35563
91.90041	200.875	-0.49554962	209915.81	35563
208.20149	218.0	0.49554962	209915.81	35563
132.62038	223.125	-0.49554962	209915.81	35563
194.65402	202.5	0.49554962	209915.81	35563
85.241615	262.5	0.49554962	209915.81	35563
72.21265	202.625	0.49554962	209915.81	35563
127.53909	302.0	0.49554962	209915.81	35563
70.90692	356.25	0.49554962	209915.81	35563
115.62828	417.5	0.49554962	209915.81	35563
123.14885	400.25	0.49554962	209915.81	35563
341.7486	227.5	0.49554962	209915.81	35563
79.47985	223.625	0.49554962	209915.81	35563
51.850098	239.875	0.49554962	209915.81	35563
339.89838	210.375	-0.49554962	209915.81	35563
41.30051	275.5	0.49554962	209915.81	35563
256.94714	609.5	0.49554962	209915.81	35563
78.73964	212.75	0.49554962	209915.81	35563
64.026634	218.75	0.49554962	209915.81	35563
125.51819	275.5	0.49554962	209915.81	35563
129.64474	260.25	0.49554962	209915.81	35563
92.81633	233.25	0.49554962	209915.81	35563
70.89899	330.0	0.49554962	209915.81	35563
58.943657	257.5	0.49554962	209915.81	35563
71.19074	323.75	0.49554962	209915.81	35563
115.23503	628.0	0.49554962	209915.81	35563
216.00247	297.75	0.49554962	209915.81	35563
483.999	465.25	-0.49554962	209915.81	35563
1139.4355	420.75	0.49554962	209915.81	35563
77.468704	248.375	0.49554962	209915.81	35563
239.70508	420.75	0.49554962	209915.81	35563
127.84403	224.375	-0.49554962	209915.81	35563
101.50128	258.5	0.49554962	209915.81	35563
104.853615	205.625	0.49554962	209915.81	35563
157.64738	234.25	0.49554962	209915.81	35563
239.1366	212.25	0.49554962	209915.81	35563
132.15268	294.25	0.49554962	209915.81	35563
130.35962	217.125	0.49554962	209915.81	35563
211.11775	244.0	0.49554962	209915.81	35563
183.63878	293.25	0.49554962	209915.81	35563
120.526924	223.75	0.49554962	209915.81	35563
126.24004	310.5	0.49554962	209915.81	35563
132.69849	242.875	0.49554962	209915.81	35563
355.78232	219.75	-0.49554962	209915.81	35563
184.39572	201.375	0.49554962	209915.81	35563
59.644825	237.75	0.49554962	209915.81	35563
72.7529	361.25	0.49554962	209915.81	35563
114.686615	212.75	-0.49554962	209915.81	35563
240.82341	574.5	0.49554962	209915.81	35563
339.0539	265.25	-0.49554962	209915.81	35563
136.92802	233.625	0.49554962	209915.81	35563
156.41492	233.25	-0.49554962	209915.81	35563
170.56961	212.25	0.49554962	209915.81	35563
99.35193	280.5	-0.49554962	209915.81	35563
53.0554	218.25	-0.49554962	209915.81	35563
121.94515	201.375	0.49554962	209915.81	35563
148.32059	353.25	0.49554962	209915.81	35563
109.23347	339.75	0.49554962	209915.81	35563
271.2358	394.25	0.49554962	209915.81	35563
89.82578	240.125	-0.49554962	209915.81	35563
109.34732	298.25	0.49554962	209915.81	35563
93.37455	247.375	0.49554962	209915.81	35563
198.71953	281.5	0.49554962	209915.81	35563
150.14676	315.25	0.49554962	209915.81	35563
222.90506	302.5	-0.49554962	209915.81	35563
94.76249	217.5	-0.49554962	209915.81	35563
77.71462	223.5	0.49554962	209915.81	35563
45.23425	402.25	0.49554962	209915.81	35563
177.25656	239.125	0.49554962	209915.81	35563
150.21573	284.0	-0.49554962	209915.81	35563
217.16263	249.875	0.49554962	209915.81	35563
123.311005	311.5	0.49554962	209915.81	35563
109.377716	277.0	0.49554962	209915.81	35563
218.55495	206.125	0.49554962	209915.81	35563
45.990395	215.25	0.49554962	209915.81	35563
98.00416	279.0	-0.49554962	209915.81	35563
128.8115	225.875	0.49554962	209915.81	35563
55.33387	219.625	-0.49554962	209915.81	35563
90.42405	464.5	0.49554962	209915.81	35563
265.1917	224.25	0.49554962	209915.81	35563
76.267006	214.125	0.49554962	209915.81	35563
171.7458	257.5	0.49554962	209915.81	35563
259.2617	319.0	0.49554962	209915.81	35563
170.88425	451.75	0.49554962	209915.81	35563
247.8625	201.5	0.49554962	209915.81	35563
166.96065	670.5	-0.49554962	209915.81	35563
110.65233	518.5	0.49554962	209915.81	35563
67.92661	207.125	0.49554962	209915.81	35563
221.81746	282.5	-0.49554962	209915.81	35563
314.23285	478.25	0.49554962	209915.81	35563
209.27425	236.125	0.49554962	209915.81	35563
98.3698	224.5	-0.49554962	209915.81	35563
63.490814	252.25	0.49554962	209915.81	35563
126.75136	244.75	0.49554962	209915.81	35563
73.956825	299.5	0.49554962	209915.81	35563
70.54329	218.0	-0.49554962	209915.81	35563
60.515026	431.75	-0.49554962	209915.81	35563
77.775116	287.5	0.49554962	209915.81	35563
76.48238	263.5	0.49554962	209915.81	35563
214.14815	264.5	0.49554962	209915.81	35563
100.41155	289.5	-0.49554962	209915.81	35563
157.24583	226.75	0.49554962	209915.81	35563
156.76266	275.75	0.49554962	209915.81	35563
128.9397	333.75	-0.49554962	209915.81	35563
197.49503	787.5	0.49554962	209915.81	35563
74.748505	219.125	0.49554962	209915.81	35563
94.00763	208.25	0.49554962	209915.81	35563
236.41905	326.0	0.49554962	209915.81	35563
246.41228	390.5	0.49554962	209915.81	35563
185.62076	211.75	0.49554962	209915.81	35563
91.29178	340.0	0.49554962	209915.81	35563
400.75546	309.25	0.49554962	209915.81	35563
88.958374	234.0	0.49554962	209915.81	35563
276.50095	343.75	0.49554962	209915.81	35563
119.22101	244.375	0.49554962	209915.81	35563
98.78769	255.5	-0.49554962	209915.81	35563
165.78343	206.375	0.49554962	209915.81	35563
302.59335	234.375	0.49554962	209915.81	35563
114.10957	427.0	0.49554962	209915.81	35563
378.74228	396.0	0.49554962	209915.81	35563
80.508385	225.0	0.49554962	209915.81	35563
153.3414	235.0	0.49554962	209915.81	35563
263.1733	569.5	0.49554962	209915.81	35563
235.56383	272.75	0.49554962	209915.81	35563
111.40334	271.5	0.49554962	209915.81	35563
154.44948	302.0	0.49554962	209915.81	35563
335.53055	347.0	0.49554962	209915.81	35563
177.87392	268.5	0.49554962	209915.81	35563
51.61401	224.0	-0.49554962	209915.81	35563
352.0404	308.5	0.49554962	209915.81	35563
320.01538	599.0	-0.49554962	209915.81	35563
139.29799	284.25	-0.49554962	209915.81	35563
258.04404	203.875	-0.49554962	209915.81	35563
117.07523	251.75	-0.49554962	209915.81	35563
218.95615	263.75	0.49554962	209915.81	35563
101.34283	315.25	0.49554962	209915.81	35563
67.256775	377.5	0.49554962	209915.81	35563
170.5962	324.0	-0.49554962	209915.81	35563
130.91525	393.25	-0.49554962	209915.81	35563
76.34122	261.75	0.49554962	209915.81	35563
138.9249	234.875	0.49554962	209915.81	35563
93.47983	343.0	0.49554962	209915.81	35563
230.60295	207.875	0.49554962	209915.81	35563
178.17615	796.5	0.49554962	209915.81	35563
60.602764	274.75	0.49554962	209915.81	35563
176.14142	217.125	0.49554962	209915.81	35563
57.17494	307.0	0.49554962	209915.81	35563
220.57823	251.875	-0.49554962	209915.81	35563
318.77	876.5	0.49554962	209915.81	35563
94.87672	308.75	0.49554962	209915.81	35563
215.852	399.25	0.49554962	209915.81	35563
186.52809	210.0	0.49554962	209915.81	35563
352.5937	538.5	-0.49554962	209915.81	35563
86.80046	218.625	0.49554962	209915.81	35563
83.35153	256.0	-0.49554962	209915.81	35563
130.00365	342.25	0.49554962	209915.81	35563
56.60873	286.75	-0.49554962	209915.81	35563
204.70656	204.0	0.49554962	209915.81	35563
319.20016	322.75	0.49554962	209915.81	35563
108.117134	278.0	0.49554962	209915.81	35563
178.74997	410.5	0.49554962	209915.81	35563
127.28306	288.0	0.49554962	209915.81	35563
55.131958	313.25	-0.49554962	209915.81	35563
282.24762	308.0	0.49554962	209915.81	35563
679.8771	364.5	0.49554962	209915.81	35563
63.651733	235.25	0.49554962	209915.81	35563
66.9346	223.0	0.49554962	209915.81	35563
58.354378	245.625	-0.49554962	209915.81	35563
163.67548	259.75	0.49554962	209915.81	35563
234.2835	331.75	0.49554962	209915.81	35563
259.04443	472.0	0.49554962	209915.81	35563
89.842766	411.0	0.49554962	209915.81	35563
240.73282	232.0	0.49554962	209915.81	35563
101.29749	208.25	0.49554962	209915.81	35563
65.77588	509.5	0.49554962	209915.81	35563
298.6013	294.0	0.49554962	209915.81	35563
453.92035	436.5	0.49554962	209915.81	35563
92.89151	233.75	-0.49554962	209915.81	35563
157.84259	290.0	0.49554962	209915.81	35563
60.536907	250.5	-0.49554962	209915.81	35563
149.31308	327.5	0.49554962	209915.81	35563
65.48568	231.125	0.49554962	209915.81	35563
222.80527	411.5	0.49554962	209915.81	35563
78.10251	205.875	0.49554962	209915.81	35563
97.402855	225.625	0.49554962	209915.81	35563
293.82413	213.625	0.49554962	209915.81	35563
150.90332	249.75	0.49554962	209915.81	35563
199.76093	203.375	-0.49554962	209915.81	35563
427.56598	414.5	0.49554962	209915.81	35563
127.83602	366.5	-0.49554962	209915.81	35563
139.67389	246.125	0.49554962	209915.81	35563
124.32335	209.125	0.49554962	209915.81	35563
79.83284	240.75	0.49554962	209915.81	35563
280.26404	404.5	0.49554962	209915.81	35563
54.00752	348.0	0.49554962	209915.81	35563
102.20951	250.75	0.49554962	209915.81	35563
189.87889	227.25	0.49554962	209915.81	35563
102.43176	281.5	0.49554962	209915.81	35563
253.19368	270.25	0.49554962	209915.81	35563
134.87427	276.25	-0.49554962	209915.81	35563
205.35803	251.125	-0.49554962	209915.81	35563
200.29529	315.75	-0.49554962	209915.81	35563
147.33643	364.75	0.49554962	209915.81	35563
253.80084	267.0	0.49554962	209915.81	35563
94.683685	240.375	0.49554962	209915.81	35563
98.43556	201.25	-0.49554962	209915.81	35563
96.71971	271.75	0.49554962	209915.81	35563
248.55727	258.25	0.49554962	209915.81	35563
140.31386	495.0	0.49554962	209915.81	35563
121.5515	282.25	0.49554962	209915.81	35563
68.38746	212.5	0.49554962	209915.81	35563
90.038536	347.0	-0.49554962	209915.81	35563
190.88011	270.0	0.49554962	209915.81	35563
70.67352	230.75	0.49554962	209915.81	35563
84.65721	269.75	-0.49554962	209915.81	35563
72.68561	207.125	-0.49554962	209915.81	35563
205.33379	561.5	-0.49554962	209915.81	35563
69.36428	244.125	0.49554962	209915.81	35563
201.48271	392.5	0.49554962	209915.81	35563
254.87926	374.0	-0.49554962	209915.81	35563
389.44208	291.25	0.49554962	209915.81	35563
144.94499	268.5	0.49554962	209915.81	35563
78.90502	237.0	0.49554962	209915.81	35563
228.0228	226.5	0.49554962	209915.81	35563
283.7786	486.5	-0.49554962	209915.81	35563
127.84067	270.5	-0.49554962	209915.81	35563
408.53195	458.75	0.49554962	209915.81	35563
131.32104	250.375	-0.49554962	209915.81	35563
91.80231	219.875	-0.49554962	209915.81	35563
142.83563	271.25	0.49554962	209915.81	35563
428.2098	443.75	0.49554962	209915.81	35563
73.11436	259.0	-0.49554962	209915.81	35563
305.34967	209.25	0.49554962	209915.81	35563
188.258	335.5	0.49554962	209915.81	35563
122.47225	311.5	0.49554962	209915.81	35563
150.95815	248.875	-0.49554962	209915.81	35563
312.6241	254.625	-0.49554962	209915.81	35563
254.94315	208.0	0.49554962	209915.81	35563
202.94827	204.0	0.49554962	209915.81	35563
275.3912	386.5	0.49554962	209915.81	35563
41.05392	201.625	0.49554962	209915.81	35563
208.6404	448.25	0.49554962	209915.81	35563
92.962654	212.0	0.49554962	209915.81	35563
211.42284	439.25	-0.49554962	209915.81	35563
251.53632	606.5	0.49554962	209915.81	35563
152.70966	291.5	0.49554962	209915.81	35563
141.21854	318.5	-0.49554962	209915.81	35563
271.65024	258.5	0.49554962	209915.81	35563
137.10431	232.75	0.49554962	209915.81	35563
79.72094	244.625	-0.49554962	209915.81	35563
37.151318	229.375	0.49554962	209915.81	35563
104.833855	234.375	0.49554962	209915.81	35563
190.85345	329.25	0.49554962	209915.81	35563
104.80466	228.5	0.49554962	209915.81	35563
65.117455	215.625	-0.49554962	209915.81	35563
74.814865	468.0	-0.49554962	209915.81	35563
202.70384	345.25	0.49554962	209915.81	35563
153.58577	385.75	0.49554962	209915.81	35563
138.77237	202.0	0.49554962	209915.81	35563
400.91556	262.25	-0.49554962	209915.81	35563
109.71394	205.875	0.49554962	209915.81	35563
231.75317	216.875	-0.49554962	209915.81	35563
223.94623	245.375	0.49554962	209915.81	35563
147.17915	220.25	-0.49554962	209915.81	35563
283.995	340.5	0.49554962	209915.81	35563
115.126816	201.75	0.49554962	209915.81	35563
29.965618	273.25	-0.49554962	209915.81	35563
107.40671	311.0	0.49554962	209915.81	35563
187.35805	227.125	0.49554962	209915.81	35563
95.537834	269.5	-0.49554962	209915.81	35563
337.43536	507.5	0.49554962	209915.81	35563
241.12602	269.75	0.49554962	209915.81	35563
56.02289	204.25	0.49554962	209915.81	35563
131.48016	233.375	0.49554962	209915.81	35563
167.52672	249.5	-0.49554962	209915.81	35563
500.61435	661.5	0.49554962	209915.81	35563
130.73174	329.0	0.49554962	209915.81	35563
180.78802	225.875	0.49554962	209915.81	35563
104.18431	205.875	-0.49554962	209915.81	35563
160.60797	312.0	0.49554962	209915.81	35563
548.048	379.75	0.49554962	209915.81	35563
113.82493	219.125	0.49554962	209915.81	35563
161.81091	269.25	0.49554962	209915.81	35563
106.23018	293.0	0.49554962	209915.81	35563
298.3141	343.5	-0.49554962	209915.81	35563
93.41519	230.0	-0.49554962	209915.81	35563
71.44446	369.25	0.49554962	209915.81	35563
69.14094	333.0	0.49554962	209915.81	35563
190.25385	274.5	0.49554962	209915.81	35563
60.608772	207.625	-0.49554962	209915.81	35563
86.26795	241.75	0.49554962	209915.81	35563
322.8109	278.75	0.49554962	209915.81	35563
96.4317	283.75	0.49554962	209915.81	35563
219.71663	244.625	0.49554962	209915.81	35563
108.173225	221.375	-0.49554962	209915.81	35563
174.74216	213.125	0.49554962	209915.81	35563
327.52304	641.0	0.49554962	209915.81	35563
125.75157	238.5	0.49554962	209915.81	35563
203.4399	351.5	0.49554962	209915.81	35563
52.877674	349.25	0.49554962	209915.81	35563
98.61098	223.25	0.49554962	209915.81	35563
143.03505	415.25	0.49554962	209915.81	35563
138.37587	350.5	-0.49554962	209915.81	35563
64.82072	317.25	0.49554962	209915.81	35563
152.67036	210.625	0.49554962	209915.81	35563
80.21807	217.75	0.49554962	209915.81	35563
313.90112	321.75	0.49554962	209915.81	35563
207.25493	276.25	0.49554962	209915.81	35563
215.31935	300.0	0.49554962	209915.81	35563
169.82803	412.75	0.49554962	209915.81	35563
134.11476	467.25	0.49554962	209915.81	35563
101.52862	267.0	0.49554962	209915.81	35563
139.06432	209.125	-0.49554962	209915.81	35563
100.153244	301.0	0.49554962	209915.81	35563
404.93497	236.5	-0.49554962	209915.81	35563
205.0085	376.5	0.49554962	209915.81	35563
91.44035	246.375	-0.49554962	209915.81	35563
163.9291	301.0	0.49554962	209915.81	35563
96.75378	231.375	0.49554962	209915.81	35563
140.2311	257.5	0.49554962	209915.81	35563
82.27977	277.5	-0.49554962	209915.81	35563
198.26047	467.0	0.49554962	209915.81	35563
586.5158	697.5	-0.49554962	209915.81	35563
118.3729	582.0	0.49554962	209915.81	35563
260.4137	447.5	-0.49554962	209915.81	35563
237.00716	218.375	0.49554962	209915.81	35563
