lep_pt	AK8_pt	genWeights	sumWeight	N_exp
245.75954	349.25	-0.49554962	206732.34	35563
64.973076	350.25	0.49554962	206732.34	35563
165.13174	200.625	-0.49554962	206732.34	35563
87.1011	464.0	0.49554962	206732.34	35563
260.27106	384.25	0.49554962	206732.34	35563
139.10262	224.0	-0.49554962	206732.34	35563
163.0472	269.75	-0.49554962	206732.34	35563
82.74846	242.625	0.49554962	206732.34	35563
263.92136	225.875	0.49554962	206732.34	35563
116.05726	250.125	-0.49554962	206732.34	35563
76.11001	311.25	0.49554962	206732.34	35563
87.01462	266.5	0.49554962	206732.34	35563
112.534935	209.125	0.49554962	206732.34	35563
53.145226	229.375	0.49554962	206732.34	35563
54.595905	288.5	0.49554962	206732.34	35563
140.02611	341.25	0.49554962	206732.34	35563
168.70656	207.375	0.49554962	206732.34	35563
117.26721	214.375	0.49554962	206732.34	35563
222.2302	371.75	0.49554962	206732.34	35563
58.227856	293.0	0.49554962	206732.34	35563
202.78008	297.0	-0.49554962	206732.34	35563
489.4552	330.75	0.49554962	206732.34	35563
99.6667	255.125	0.49554962	206732.34	35563
181.2254	316.75	0.49554962	206732.34	35563
105.99757	308.25	0.49554962	206732.34	35563
144.0697	219.25	-0.49554962	206732.34	35563
67.70298	480.0	0.49554962	206732.34	35563
251.61328	308.75	0.49554962	206732.34	35563
171.54951	231.125	0.49554962	206732.34	35563
74.19886	207.125	0.49554962	206732.34	35563
316.8785	299.5	0.49554962	206732.34	35563
388.3102	274.5	0.49554962	206732.34	35563
155.88141	387.75	0.49554962	206732.34	35563
54.93045	237.625	0.49554962	206732.34	35563
101.538124	452.25	0.49554962	206732.34	35563
249.27591	320.75	-0.49554962	206732.34	35563
97.436195	215.625	0.49554962	206732.34	35563
164.56757	243.875	0.49554962	206732.34	35563
142.4252	245.875	-0.49554962	206732.34	35563
360.3802	368.25	-0.49554962	206732.34	35563
76.01263	209.125	0.49554962	206732.34	35563
359.9009	223.75	0.49554962	206732.34	35563
74.193016	200.5	0.49554962	206732.34	35563
90.35131	245.625	0.49554962	206732.34	35563
282.4704	326.0	0.49554962	206732.34	35563
184.43489	559.0	0.49554962	206732.34	35563
146.85944	225.375	0.49554962	206732.34	35563
72.316475	207.375	0.49554962	206732.34	35563
41.376698	292.25	0.49554962	206732.34	35563
92.343445	202.375	0.49554962	206732.34	35563
230.40048	200.25	0.49554962	206732.34	35563
168.58784	223.125	-0.49554962	206732.34	35563
122.41135	213.0	0.49554962	206732.34	35563
165.03537	229.125	0.49554962	206732.34	35563
51.413063	253.625	0.49554962	206732.34	35563
337.67676	269.5	-0.49554962	206732.34	35563
112.15339	215.875	0.49554962	206732.34	35563
211.44759	230.625	0.49554962	206732.34	35563
107.59868	386.5	0.49554962	206732.34	35563
231.81413	633.5	0.49554962	206732.34	35563
51.074265	210.75	0.49554962	206732.34	35563
82.26191	285.75	-0.49554962	206732.34	35563
82.11279	200.5	0.49554962	206732.34	35563
171.66324	426.5	0.49554962	206732.34	35563
413.65854	446.5	0.49554962	206732.34	35563
100.23705	205.625	0.49554962	206732.34	35563
150.76614	273.75	0.49554962	206732.34	35563
215.43034	371.75	-0.49554962	206732.34	35563
126.87413	252.125	-0.49554962	206732.34	35563
193.90747	201.875	0.49554962	206732.34	35563
203.98256	407.5	-0.49554962	206732.34	35563
226.01157	225.75	-0.49554962	206732.34	35563
120.88674	363.0	0.49554962	206732.34	35563
184.00621	266.25	0.49554962	206732.34	35563
185.04556	473.0	0.49554962	206732.34	35563
76.57137	202.0	-0.49554962	206732.34	35563
192.10002	242.5	0.49554962	206732.34	35563
85.82782	224.625	-0.49554962	206732.34	35563
123.414955	272.0	0.49554962	206732.34	35563
198.8121	215.5	-0.49554962	206732.34	35563
157.4438	219.375	0.49554962	206732.34	35563
97.6913	397.25	-0.49554962	206732.34	35563
109.42083	226.25	-0.49554962	206732.34	35563
113.63988	221.625	0.49554962	206732.34	35563
71.77499	241.375	0.49554962	206732.34	35563
258.83755	295.75	0.49554962	206732.34	35563
102.787994	267.25	0.49554962	206732.34	35563
79.85236	246.125	0.49554962	206732.34	35563
144.59904	345.5	0.49554962	206732.34	35563
201.56664	312.0	0.49554962	206732.34	35563
186.82729	241.0	-0.49554962	206732.34	35563
255.96246	204.625	0.49554962	206732.34	35563
116.55234	417.0	0.49554962	206732.34	35563
251.33138	206.375	-0.49554962	206732.34	35563
178.251	277.25	0.49554962	206732.34	35563
68.8888	242.375	0.49554962	206732.34	35563
347.2356	415.5	0.49554962	206732.34	35563
94.89693	728.5	-0.49554962	206732.34	35563
117.45778	328.25	0.49554962	206732.34	35563
200.98882	321.75	0.49554962	206732.34	35563
88.99223	367.5	0.49554962	206732.34	35563
150.33597	358.75	-0.49554962	206732.34	35563
167.6996	305.25	0.49554962	206732.34	35563
237.21857	509.5	-0.49554962	206732.34	35563
124.40296	411.5	-0.49554962	206732.34	35563
244.07022	532.0	-0.49554962	206732.34	35563
120.923744	380.75	0.49554962	206732.34	35563
317.85907	378.0	-0.49554962	206732.34	35563
177.9033	207.625	0.49554962	206732.34	35563
341.58762	477.25	0.49554962	206732.34	35563
182.51772	242.25	0.49554962	206732.34	35563
220.94058	201.375	0.49554962	206732.34	35563
91.37673	255.125	0.49554962	206732.34	35563
76.15263	218.875	0.49554962	206732.34	35563
76.94027	208.125	0.49554962	206732.34	35563
131.89496	329.0	-0.49554962	206732.34	35563
75.35493	239.875	0.49554962	206732.34	35563
142.9997	435.5	-0.49554962	206732.34	35563
95.15141	220.875	-0.49554962	206732.34	35563
150.83496	290.75	0.49554962	206732.34	35563
68.75359	469.5	0.49554962	206732.34	35563
299.03232	200.375	0.49554962	206732.34	35563
54.816624	216.0	0.49554962	206732.34	35563
309.89423	330.0	0.49554962	206732.34	35563
163.56197	651.0	0.49554962	206732.34	35563
101.53515	323.0	-0.49554962	206732.34	35563
357.89435	378.5	-0.49554962	206732.34	35563
259.7625	298.25	0.49554962	206732.34	35563
152.12529	325.0	0.49554962	206732.34	35563
276.70868	311.0	-0.49554962	206732.34	35563
297.33585	496.25	0.49554962	206732.34	35563
128.07242	507.25	-0.49554962	206732.34	35563
164.552	203.875	0.49554962	206732.34	35563
121.384674	232.0	0.49554962	206732.34	35563
96.61414	404.5	-0.49554962	206732.34	35563
295.03195	554.5	0.49554962	206732.34	35563
239.30917	223.125	0.49554962	206732.34	35563
81.03711	261.25	-0.49554962	206732.34	35563
116.04935	252.5	0.49554962	206732.34	35563
103.3074	202.875	-0.49554962	206732.34	35563
242.1595	378.5	0.49554962	206732.34	35563
303.8158	452.0	-0.49554962	206732.34	35563
276.96548	405.25	-0.49554962	206732.34	35563
76.52724	237.0	0.49554962	206732.34	35563
97.4146	239.25	0.49554962	206732.34	35563
242.84505	310.25	0.49554962	206732.34	35563
81.81759	299.0	0.49554962	206732.34	35563
266.73132	238.25	0.49554962	206732.34	35563
213.79985	246.75	-0.49554962	206732.34	35563
67.952415	231.875	0.49554962	206732.34	35563
96.46777	217.0	-0.49554962	206732.34	35563
83.489235	273.75	-0.49554962	206732.34	35563
183.15538	235.875	0.49554962	206732.34	35563
77.097626	264.25	0.49554962	206732.34	35563
126.112625	377.5	0.49554962	206732.34	35563
192.66325	247.5	0.49554962	206732.34	35563
155.70306	358.0	0.49554962	206732.34	35563
411.45932	294.0	0.49554962	206732.34	35563
138.16168	290.75	0.49554962	206732.34	35563
60.35861	312.0	0.49554962	206732.34	35563
147.21744	220.75	-0.49554962	206732.34	35563
318.66086	292.75	0.49554962	206732.34	35563
157.67241	219.75	-0.49554962	206732.34	35563
201.5902	299.0	0.49554962	206732.34	35563
367.05493	491.0	-0.49554962	206732.34	35563
181.9988	204.375	0.49554962	206732.34	35563
71.5596	201.375	0.49554962	206732.34	35563
236.21727	215.375	-0.49554962	206732.34	35563
207.49028	286.0	0.49554962	206732.34	35563
130.19026	242.25	-0.49554962	206732.34	35563
230.14311	758.0	0.49554962	206732.34	35563
292.9349	410.75	-0.49554962	206732.34	35563
168.52544	268.25	0.49554962	206732.34	35563
310.83737	297.25	0.49554962	206732.34	35563
109.78152	223.5	0.49554962	206732.34	35563
224.75438	278.0	0.49554962	206732.34	35563
66.99983	673.5	0.49554962	206732.34	35563
73.69832	228.875	0.49554962	206732.34	35563
182.80096	250.375	0.49554962	206732.34	35563
111.35347	246.875	0.49554962	206732.34	35563
56.072746	305.0	-0.49554962	206732.34	35563
58.132748	236.25	-0.49554962	206732.34	35563
180.48276	304.5	0.49554962	206732.34	35563
158.4125	203.875	0.49554962	206732.34	35563
126.85998	417.5	0.49554962	206732.34	35563
186.58284	411.5	-0.49554962	206732.34	35563
70.29887	267.5	0.49554962	206732.34	35563
174.94695	200.375	-0.49554962	206732.34	35563
184.07986	319.75	0.49554962	206732.34	35563
279.96698	424.75	0.49554962	206732.34	35563
131.42001	297.25	-0.49554962	206732.34	35563
159.85405	339.25	-0.49554962	206732.34	35563
55.436275	212.625	0.49554962	206732.34	35563
122.37939	244.5	0.49554962	206732.34	35563
247.93127	247.125	0.49554962	206732.34	35563
367.04605	211.75	0.49554962	206732.34	35563
108.07507	214.875	0.49554962	206732.34	35563
226.31824	472.75	-0.49554962	206732.34	35563
115.76881	218.625	0.49554962	206732.34	35563
228.98088	201.625	0.49554962	206732.34	35563
157.60316	403.75	0.49554962	206732.34	35563
86.64448	279.0	0.49554962	206732.34	35563
119.57458	268.5	0.49554962	206732.34	35563
98.87017	251.125	0.49554962	206732.34	35563
72.23022	239.875	-0.49554962	206732.34	35563
128.94893	209.0	0.49554962	206732.34	35563
247.50212	354.75	0.49554962	206732.34	35563
385.98483	223.25	-0.49554962	206732.34	35563
148.03802	387.75	-0.49554962	206732.34	35563
131.58926	255.625	0.49554962	206732.34	35563
105.9366	508.75	0.49554962	206732.34	35563
88.49614	256.25	-0.49554962	206732.34	35563
129.35889	297.75	-0.49554962	206732.34	35563
154.49432	482.5	0.49554962	206732.34	35563
205.47514	264.5	0.49554962	206732.34	35563
57.565475	283.5	-0.49554962	206732.34	35563
209.098	268.25	0.49554962	206732.34	35563
96.7593	235.125	-0.49554962	206732.34	35563
151.85532	205.0	0.49554962	206732.34	35563
107.63405	242.5	-0.49554962	206732.34	35563
65.450775	257.5	0.49554962	206732.34	35563
60.68231	218.875	0.49554962	206732.34	35563
79.61621	272.0	0.49554962	206732.34	35563
91.80274	202.875	0.49554962	206732.34	35563
73.217354	283.5	0.49554962	206732.34	35563
353.2359	677.0	0.49554962	206732.34	35563
167.72688	227.125	0.49554962	206732.34	35563
274.22678	356.0	0.49554962	206732.34	35563
99.33148	368.75	0.49554962	206732.34	35563
134.38611	405.0	0.49554962	206732.34	35563
79.78334	207.0	0.49554962	206732.34	35563
312.95877	227.125	0.49554962	206732.34	35563
228.14072	322.5	0.49554962	206732.34	35563
81.89671	206.875	0.49554962	206732.34	35563
236.4628	303.25	-0.49554962	206732.34	35563
55.468315	205.5	0.49554962	206732.34	35563
183.54805	222.75	-0.49554962	206732.34	35563
101.28366	412.5	0.49554962	206732.34	35563
358.7204	293.0	0.49554962	206732.34	35563
127.93313	405.25	0.49554962	206732.34	35563
133.92702	206.625	0.49554962	206732.34	35563
130.01222	250.375	0.49554962	206732.34	35563
176.25906	472.0	0.49554962	206732.34	35563
112.42549	308.5	0.49554962	206732.34	35563
75.223465	235.25	0.49554962	206732.34	35563
141.8287	384.25	0.49554962	206732.34	35563
130.77841	201.75	-0.49554962	206732.34	35563
406.95572	427.25	-0.49554962	206732.34	35563
90.91158	211.375	0.49554962	206732.34	35563
118.94212	379.75	0.49554962	206732.34	35563
166.54533	297.25	-0.49554962	206732.34	35563
195.3111	215.625	0.49554962	206732.34	35563
135.7043	203.875	-0.49554962	206732.34	35563
158.5516	210.0	0.49554962	206732.34	35563
133.57271	313.25	0.49554962	206732.34	35563
191.52406	496.25	0.49554962	206732.34	35563
139.02408	221.5	0.49554962	206732.34	35563
30.28654	364.0	0.49554962	206732.34	35563
150.44395	221.25	-0.49554962	206732.34	35563
93.08513	206.75	0.49554962	206732.34	35563
103.14537	517.0	0.49554962	206732.34	35563
231.85698	257.75	0.49554962	206732.34	35563
51.949326	314.75	0.49554962	206732.34	35563
265.5733	414.0	0.49554962	206732.34	35563
317.6412	425.0	0.49554962	206732.34	35563
111.88507	230.875	0.49554962	206732.34	35563
48.522087	215.125	0.49554962	206732.34	35563
123.37743	255.0	-0.49554962	206732.34	35563
135.71616	214.75	0.49554962	206732.34	35563
309.70157	262.5	-0.49554962	206732.34	35563
120.067345	458.0	0.49554962	206732.34	35563
166.91649	261.75	-0.49554962	206732.34	35563
138.50067	217.5	0.49554962	206732.34	35563
56.430523	246.0	0.49554962	206732.34	35563
160.7497	308.75	-0.49554962	206732.34	35563
66.987625	227.0	0.49554962	206732.34	35563
65.177536	220.25	0.49554962	206732.34	35563
303.08524	472.5	0.49554962	206732.34	35563
158.38148	613.5	0.49554962	206732.34	35563
158.10107	225.5	0.49554962	206732.34	35563
452.78915	241.125	0.49554962	206732.34	35563
137.63937	217.625	-0.49554962	206732.34	35563
163.83566	227.875	0.49554962	206732.34	35563
93.50943	358.25	0.49554962	206732.34	35563
174.33778	200.5	0.49554962	206732.34	35563
83.94526	236.75	0.49554962	206732.34	35563
81.27997	211.875	0.49554962	206732.34	35563
214.97322	245.125	0.49554962	206732.34	35563
131.57271	268.5	0.49554962	206732.34	35563
103.62258	545.0	0.49554962	206732.34	35563
74.20574	271.0	0.49554962	206732.34	35563
203.72575	399.5	0.49554962	206732.34	35563
284.91046	232.125	0.49554962	206732.34	35563
169.93448	238.5	0.49554962	206732.34	35563
177.76376	361.25	0.49554962	206732.34	35563
80.43489	228.875	0.49554962	206732.34	35563
167.15765	225.25	0.49554962	206732.34	35563
297.7369	385.75	0.49554962	206732.34	35563
160.11224	243.75	-0.49554962	206732.34	35563
90.878914	262.5	0.49554962	206732.34	35563
87.27985	213.125	0.49554962	206732.34	35563
249.73637	269.5	-0.49554962	206732.34	35563
201.8862	206.875	0.49554962	206732.34	35563
188.47838	221.25	-0.49554962	206732.34	35563
145.48482	215.75	-0.49554962	206732.34	35563
58.477314	212.0	-0.49554962	206732.34	35563
164.80577	227.0	0.49554962	206732.34	35563
98.38997	212.75	0.49554962	206732.34	35563
116.93666	242.375	0.49554962	206732.34	35563
182.87416	246.5	-0.49554962	206732.34	35563
120.57738	210.125	-0.49554962	206732.34	35563
347.12335	296.0	0.49554962	206732.34	35563
127.47745	477.75	-0.49554962	206732.34	35563
86.066376	220.25	0.49554962	206732.34	35563
118.69905	270.5	0.49554962	206732.34	35563
108.12738	271.5	-0.49554962	206732.34	35563
147.57372	239.5	0.49554962	206732.34	35563
227.3782	277.75	0.49554962	206732.34	35563
79.308174	258.5	0.49554962	206732.34	35563
80.56621	390.5	0.49554962	206732.34	35563
170.36774	297.5	0.49554962	206732.34	35563
323.45468	481.0	0.49554962	206732.34	35563
95.18939	204.0	-0.49554962	206732.34	35563
223.05054	229.375	0.49554962	206732.34	35563
153.01651	297.25	0.49554962	206732.34	35563
105.36301	212.25	0.49554962	206732.34	35563
146.2132	295.75	-0.49554962	206732.34	35563
119.07944	289.75	0.49554962	206732.34	35563
198.72395	201.75	0.49554962	206732.34	35563
169.41998	332.75	0.49554962	206732.34	35563
209.79555	218.125	0.49554962	206732.34	35563
134.56621	291.5	0.49554962	206732.34	35563
49.454655	283.25	-0.49554962	206732.34	35563
58.593044	211.75	0.49554962	206732.34	35563
161.75116	365.5	0.49554962	206732.34	35563
79.97106	212.75	-0.49554962	206732.34	35563
193.74995	333.0	-0.49554962	206732.34	35563
107.07717	209.75	0.49554962	206732.34	35563
76.12697	220.125	0.49554962	206732.34	35563
94.07082	247.375	-0.49554962	206732.34	35563
197.73315	408.25	-0.49554962	206732.34	35563
103.40011	209.75	0.49554962	206732.34	35563
195.68884	237.25	-0.49554962	206732.34	35563
175.15129	200.75	0.49554962	206732.34	35563
377.0691	380.25	-0.49554962	206732.34	35563
193.49696	240.375	0.49554962	206732.34	35563
103.987335	203.625	0.49554962	206732.34	35563
220.35811	284.5	0.49554962	206732.34	35563
105.60485	327.25	0.49554962	206732.34	35563
85.78949	208.125	0.49554962	206732.34	35563
101.15619	487.75	0.49554962	206732.34	35563
305.3092	258.25	0.49554962	206732.34	35563
114.29726	314.5	0.49554962	206732.34	35563
99.973175	303.25	0.49554962	206732.34	35563
343.73618	395.5	0.49554962	206732.34	35563
261.2366	337.75	0.49554962	206732.34	35563
493.56952	610.0	-0.49554962	206732.34	35563
200.06404	212.125	0.49554962	206732.34	35563
121.103294	201.625	0.49554962	206732.34	35563
79.93267	205.0	0.49554962	206732.34	35563
168.3398	239.25	-0.49554962	206732.34	35563
163.15459	305.25	0.49554962	206732.34	35563
142.29784	250.0	-0.49554962	206732.34	35563
182.25931	252.375	-0.49554962	206732.34	35563
164.50354	276.25	0.49554962	206732.34	35563
60.81539	268.5	0.49554962	206732.34	35563
211.18347	262.25	-0.49554962	206732.34	35563
188.381	529.5	0.49554962	206732.34	35563
43.531387	207.125	0.49554962	206732.34	35563
282.02045	212.5	0.49554962	206732.34	35563
209.12543	573.0	0.49554962	206732.34	35563
134.27405	239.125	-0.49554962	206732.34	35563
126.08145	259.25	0.49554962	206732.34	35563
79.41874	206.375	0.49554962	206732.34	35563
99.586525	211.25	0.49554962	206732.34	35563
78.24236	240.375	-0.49554962	206732.34	35563
170.64261	454.75	0.49554962	206732.34	35563
126.08692	203.375	-0.49554962	206732.34	35563
285.20462	274.75	0.49554962	206732.34	35563
105.86575	318.75	0.49554962	206732.34	35563
121.15594	200.5	0.49554962	206732.34	35563
166.45035	232.375	0.49554962	206732.34	35563
145.14131	384.5	0.49554962	206732.34	35563
393.1648	790.5	-0.49554962	206732.34	35563
147.89883	377.0	-0.49554962	206732.34	35563
116.39814	231.875	-0.49554962	206732.34	35563
234.44582	264.0	-0.49554962	206732.34	35563
203.58987	263.75	0.49554962	206732.34	35563
498.02222	588.0	-0.49554962	206732.34	35563
187.71642	279.0	0.49554962	206732.34	35563
83.76414	242.875	0.49554962	206732.34	35563
267.5562	321.0	0.49554962	206732.34	35563
99.83952	259.75	0.49554962	206732.34	35563
238.56413	219.625	0.49554962	206732.34	35563
113.557526	205.375	-0.49554962	206732.34	35563
69.490005	221.375	-0.49554962	206732.34	35563
86.49206	281.75	-0.49554962	206732.34	35563
482.80008	212.375	0.49554962	206732.34	35563
54.626724	320.75	0.49554962	206732.34	35563
95.90537	412.75	0.49554962	206732.34	35563
94.02867	251.875	0.49554962	206732.34	35563
355.5515	260.0	0.49554962	206732.34	35563
146.18596	278.5	0.49554962	206732.34	35563
390.32108	764.5	-0.49554962	206732.34	35563
115.91522	225.375	0.49554962	206732.34	35563
117.9695	213.875	0.49554962	206732.34	35563
352.44586	606.5	-0.49554962	206732.34	35563
105.595375	205.875	-0.49554962	206732.34	35563
108.790276	234.5	0.49554962	206732.34	35563
62.805706	219.5	0.49554962	206732.34	35563
48.035446	356.0	-0.49554962	206732.34	35563
93.7765	242.0	0.49554962	206732.34	35563
122.83383	313.75	-0.49554962	206732.34	35563
340.81018	296.75	0.49554962	206732.34	35563
116.52261	222.0	-0.49554962	206732.34	35563
83.32238	220.0	0.49554962	206732.34	35563
129.55232	262.75	-0.49554962	206732.34	35563
243.6021	227.25	-0.49554962	206732.34	35563
85.53434	325.5	0.49554962	206732.34	35563
305.68344	379.0	0.49554962	206732.34	35563
216.28816	244.625	-0.49554962	206732.34	35563
281.02383	232.0	-0.49554962	206732.34	35563
82.51617	238.375	0.49554962	206732.34	35563
133.61092	329.0	0.49554962	206732.34	35563
239.2899	211.375	0.49554962	206732.34	35563
187.43561	242.875	0.49554962	206732.34	35563
86.085266	289.25	-0.49554962	206732.34	35563
383.9263	340.25	0.49554962	206732.34	35563
