lep_pt	AK8_pt	genWeights	sumWeight	N_exp
241.27094	295.5	0.49554962	209628.39	35563
61.379288	222.875	0.49554962	209628.39	35563
144.39673	257.5	0.49554962	209628.39	35563
141.71031	276.25	0.49554962	209628.39	35563
83.12551	203.25	0.49554962	209628.39	35563
68.39104	336.75	0.49554962	209628.39	35563
187.11398	386.5	-0.49554962	209628.39	35563
90.85206	274.5	0.49554962	209628.39	35563
54.71645	271.75	0.49554962	209628.39	35563
114.200356	227.25	-0.49554962	209628.39	35563
158.50972	461.5	-0.49554962	209628.39	35563
59.41681	259.5	0.49554962	209628.39	35563
113.59253	368.75	0.49554962	209628.39	35563
144.0081	228.375	0.49554962	209628.39	35563
33.888264	277.75	0.49554962	209628.39	35563
303.43396	453.0	-0.49554962	209628.39	35563
68.844215	213.875	0.49554962	209628.39	35563
251.05394	289.0	0.49554962	209628.39	35563
306.48434	519.0	0.49554962	209628.39	35563
130.27943	252.5	-0.49554962	209628.39	35563
89.884605	270.5	-0.49554962	209628.39	35563
190.32584	325.25	0.49554962	209628.39	35563
92.39516	332.75	0.49554962	209628.39	35563
125.03585	223.125	0.49554962	209628.39	35563
215.18152	373.75	-0.49554962	209628.39	35563
92.913666	205.0	-0.49554962	209628.39	35563
147.60963	306.25	0.49554962	209628.39	35563
433.2176	217.875	0.49554962	209628.39	35563
113.68012	381.5	-0.49554962	209628.39	35563
105.44455	214.0	0.49554962	209628.39	35563
124.989334	281.0	0.49554962	209628.39	35563
56.187317	207.25	-0.49554962	209628.39	35563
127.909164	266.25	-0.49554962	209628.39	35563
127.53682	247.25	0.49554962	209628.39	35563
71.67085	209.875	-0.49554962	209628.39	35563
251.15651	205.125	0.49554962	209628.39	35563
66.56707	536.0	0.49554962	209628.39	35563
221.22484	266.0	0.49554962	209628.39	35563
86.24345	252.375	-0.49554962	209628.39	35563
76.95267	537.5	0.49554962	209628.39	35563
164.20248	294.25	0.49554962	209628.39	35563
110.97093	218.5	-0.49554962	209628.39	35563
125.73687	303.5	0.49554962	209628.39	35563
200.78825	248.125	0.49554962	209628.39	35563
167.56761	275.0	0.49554962	209628.39	35563
224.5745	200.5	-0.49554962	209628.39	35563
111.40141	276.25	0.49554962	209628.39	35563
137.84987	202.875	-0.49554962	209628.39	35563
76.06403	208.5	0.49554962	209628.39	35563
197.56815	217.625	0.49554962	209628.39	35563
127.56387	255.75	0.49554962	209628.39	35563
110.84272	245.375	-0.49554962	209628.39	35563
99.431366	251.875	0.49554962	209628.39	35563
189.94167	328.0	0.49554962	209628.39	35563
66.367065	329.0	0.49554962	209628.39	35563
350.79492	301.25	0.49554962	209628.39	35563
83.501396	263.75	0.49554962	209628.39	35563
79.37824	453.0	0.49554962	209628.39	35563
189.74251	245.75	0.49554962	209628.39	35563
137.55661	232.25	0.49554962	209628.39	35563
59.11602	318.25	0.49554962	209628.39	35563
105.7504	230.5	0.49554962	209628.39	35563
144.86664	200.75	0.49554962	209628.39	35563
114.06962	536.5	0.49554962	209628.39	35563
65.843506	305.75	0.49554962	209628.39	35563
591.56055	292.0	0.49554962	209628.39	35563
85.26858	227.25	0.49554962	209628.39	35563
84.5717	378.5	0.49554962	209628.39	35563
232.33209	498.0	0.49554962	209628.39	35563
218.75407	267.75	0.49554962	209628.39	35563
190.52803	265.5	0.49554962	209628.39	35563
343.79538	247.0	0.49554962	209628.39	35563
111.64981	250.375	0.49554962	209628.39	35563
155.06439	228.875	0.49554962	209628.39	35563
188.33904	226.875	-0.49554962	209628.39	35563
113.27852	202.25	0.49554962	209628.39	35563
142.01114	225.25	0.49554962	209628.39	35563
78.75694	259.0	-0.49554962	209628.39	35563
164.98894	250.75	0.49554962	209628.39	35563
150.89825	206.0	0.49554962	209628.39	35563
56.634605	245.375	0.49554962	209628.39	35563
67.52776	358.5	0.49554962	209628.39	35563
264.6522	320.25	0.49554962	209628.39	35563
92.26791	297.75	0.49554962	209628.39	35563
97.56748	226.0	0.49554962	209628.39	35563
301.2087	350.5	0.49554962	209628.39	35563
98.42598	324.25	-0.49554962	209628.39	35563
38.992477	341.5	0.49554962	209628.39	35563
83.1799	264.25	-0.49554962	209628.39	35563
111.72225	422.5	0.49554962	209628.39	35563
117.23323	216.0	0.49554962	209628.39	35563
241.25368	314.5	-0.49554962	209628.39	35563
130.49142	212.875	0.49554962	209628.39	35563
338.36166	476.25	0.49554962	209628.39	35563
111.6454	365.5	-0.49554962	209628.39	35563
304.00302	270.5	-0.49554962	209628.39	35563
99.877266	223.875	0.49554962	209628.39	35563
110.39667	295.25	0.49554962	209628.39	35563
96.290184	257.5	0.49554962	209628.39	35563
142.09009	225.0	0.49554962	209628.39	35563
74.129616	293.75	0.49554962	209628.39	35563
122.71563	231.125	0.49554962	209628.39	35563
157.19202	228.375	0.49554962	209628.39	35563
121.76768	325.25	-0.49554962	209628.39	35563
442.08548	462.5	-0.49554962	209628.39	35563
369.3243	273.0	-0.49554962	209628.39	35563
258.65012	219.125	0.49554962	209628.39	35563
91.16832	283.25	0.49554962	209628.39	35563
323.17868	404.5	0.49554962	209628.39	35563
508.2778	690.0	-0.49554962	209628.39	35563
56.493782	216.75	0.49554962	209628.39	35563
194.71332	230.5	0.49554962	209628.39	35563
328.16528	603.0	0.49554962	209628.39	35563
97.8627	238.625	0.49554962	209628.39	35563
117.03148	228.875	0.49554962	209628.39	35563
73.673706	295.5	0.49554962	209628.39	35563
98.914505	403.25	0.49554962	209628.39	35563
115.28487	293.0	-0.49554962	209628.39	35563
180.12482	428.0	0.49554962	209628.39	35563
63.341915	205.125	0.49554962	209628.39	35563
124.029945	266.75	0.49554962	209628.39	35563
79.621735	536.0	-0.49554962	209628.39	35563
110.81203	479.25	-0.49554962	209628.39	35563
278.50604	271.5	0.49554962	209628.39	35563
291.7815	213.875	-0.49554962	209628.39	35563
145.33395	328.75	0.49554962	209628.39	35563
470.5713	208.0	0.49554962	209628.39	35563
49.73711	262.5	0.49554962	209628.39	35563
104.3028	352.25	0.49554962	209628.39	35563
118.503075	339.25	0.49554962	209628.39	35563
59.4737	240.25	-0.49554962	209628.39	35563
81.44819	215.5	-0.49554962	209628.39	35563
238.15242	408.0	-0.49554962	209628.39	35563
165.73897	346.0	0.49554962	209628.39	35563
157.355	273.25	-0.49554962	209628.39	35563
95.84786	202.0	0.49554962	209628.39	35563
366.53812	242.625	0.49554962	209628.39	35563
139.69829	253.0	0.49554962	209628.39	35563
70.920166	250.625	0.49554962	209628.39	35563
120.90025	250.625	-0.49554962	209628.39	35563
158.86024	253.5	-0.49554962	209628.39	35563
137.79543	249.75	0.49554962	209628.39	35563
146.42006	218.125	0.49554962	209628.39	35563
192.95337	239.875	-0.49554962	209628.39	35563
194.39302	212.5	0.49554962	209628.39	35563
148.32355	236.75	0.49554962	209628.39	35563
160.80348	206.625	0.49554962	209628.39	35563
73.47633	237.125	0.49554962	209628.39	35563
207.7731	288.0	0.49554962	209628.39	35563
151.12263	231.375	0.49554962	209628.39	35563
188.23172	242.375	-0.49554962	209628.39	35563
217.2661	552.0	0.49554962	209628.39	35563
146.63126	213.25	-0.49554962	209628.39	35563
151.19473	266.5	0.49554962	209628.39	35563
296.17413	312.75	-0.49554962	209628.39	35563
149.14453	272.75	-0.49554962	209628.39	35563
178.70567	200.5	0.49554962	209628.39	35563
134.90768	248.875	0.49554962	209628.39	35563
303.92343	569.0	-0.49554962	209628.39	35563
81.59225	241.375	0.49554962	209628.39	35563
329.76474	354.5	0.49554962	209628.39	35563
124.018555	270.5	0.49554962	209628.39	35563
92.33005	218.375	-0.49554962	209628.39	35563
167.94963	283.25	-0.49554962	209628.39	35563
92.677475	249.0	0.49554962	209628.39	35563
34.477604	267.75	-0.49554962	209628.39	35563
162.48474	289.75	0.49554962	209628.39	35563
256.28162	200.5	0.49554962	209628.39	35563
52.2522	302.75	0.49554962	209628.39	35563
131.2227	349.25	0.49554962	209628.39	35563
105.65738	358.25	0.49554962	209628.39	35563
183.76414	248.125	0.49554962	209628.39	35563
307.45743	369.0	-0.49554962	209628.39	35563
150.03871	343.75	0.49554962	209628.39	35563
61.343758	208.375	0.49554962	209628.39	35563
344.3183	230.0	-0.49554962	209628.39	35563
317.3361	469.0	-0.49554962	209628.39	35563
196.24782	377.25	0.49554962	209628.39	35563
142.47008	316.0	0.49554962	209628.39	35563
129.37346	237.875	-0.49554962	209628.39	35563
138.68906	317.75	0.49554962	209628.39	35563
116.69947	308.0	0.49554962	209628.39	35563
76.24354	330.5	0.49554962	209628.39	35563
51.834095	207.5	0.49554962	209628.39	35563
144.59367	252.625	-0.49554962	209628.39	35563
176.28885	311.25	0.49554962	209628.39	35563
208.7723	280.75	0.49554962	209628.39	35563
95.55425	230.75	-0.49554962	209628.39	35563
127.17239	403.75	0.49554962	209628.39	35563
248.85117	308.75	0.49554962	209628.39	35563
82.99409	248.375	0.49554962	209628.39	35563
316.61935	645.5	0.49554962	209628.39	35563
191.73436	291.25	0.49554962	209628.39	35563
115.154976	228.5	-0.49554962	209628.39	35563
104.37095	371.75	-0.49554962	209628.39	35563
111.9814	201.875	-0.49554962	209628.39	35563
186.62202	286.75	0.49554962	209628.39	35563
110.55622	222.125	-0.49554962	209628.39	35563
100.29317	415.75	0.49554962	209628.39	35563
126.39598	272.25	0.49554962	209628.39	35563
82.62984	278.0	0.49554962	209628.39	35563
133.17552	238.0	0.49554962	209628.39	35563
193.88629	291.75	0.49554962	209628.39	35563
347.34387	317.0	0.49554962	209628.39	35563
219.53836	448.75	0.49554962	209628.39	35563
102.402336	227.75	0.49554962	209628.39	35563
62.10431	380.5	0.49554962	209628.39	35563
59.146397	251.0	0.49554962	209628.39	35563
141.70245	229.125	0.49554962	209628.39	35563
179.34216	216.625	-0.49554962	209628.39	35563
260.04807	524.5	0.49554962	209628.39	35563
60.38535	203.0	0.49554962	209628.39	35563
76.410545	229.5	0.49554962	209628.39	35563
108.99226	201.125	0.49554962	209628.39	35563
366.2919	261.5	0.49554962	209628.39	35563
176.49614	439.5	-0.49554962	209628.39	35563
122.47027	299.75	0.49554962	209628.39	35563
95.85936	216.875	-0.49554962	209628.39	35563
195.51535	264.25	-0.49554962	209628.39	35563
79.47322	313.5	0.49554962	209628.39	35563
62.144646	524.0	0.49554962	209628.39	35563
90.0749	292.75	-0.49554962	209628.39	35563
164.62817	305.5	0.49554962	209628.39	35563
63.27942	210.0	0.49554962	209628.39	35563
173.94527	239.625	-0.49554962	209628.39	35563
229.47853	334.0	0.49554962	209628.39	35563
207.9468	244.25	0.49554962	209628.39	35563
92.107605	231.25	0.49554962	209628.39	35563
113.60965	200.625	-0.49554962	209628.39	35563
183.00275	517.0	0.49554962	209628.39	35563
108.67611	397.0	0.49554962	209628.39	35563
64.46073	332.0	0.49554962	209628.39	35563
136.35902	292.0	0.49554962	209628.39	35563
149.17792	205.375	0.49554962	209628.39	35563
92.429794	229.25	0.49554962	209628.39	35563
176.39464	342.5	0.49554962	209628.39	35563
126.621216	254.75	-0.49554962	209628.39	35563
148.01733	368.0	0.49554962	209628.39	35563
123.625275	270.75	-0.49554962	209628.39	35563
160.47292	292.5	0.49554962	209628.39	35563
166.66391	266.0	0.49554962	209628.39	35563
167.84978	256.75	0.49554962	209628.39	35563
106.51519	560.5	0.49554962	209628.39	35563
174.70148	434.0	0.49554962	209628.39	35563
113.50871	237.625	0.49554962	209628.39	35563
246.38196	241.875	-0.49554962	209628.39	35563
86.82215	210.875	0.49554962	209628.39	35563
164.49373	276.25	0.49554962	209628.39	35563
59.29778	280.75	0.49554962	209628.39	35563
168.02208	258.5	0.49554962	209628.39	35563
117.21872	285.25	0.49554962	209628.39	35563
192.5977	356.25	0.49554962	209628.39	35563
52.017536	269.75	0.49554962	209628.39	35563
177.46507	367.75	0.49554962	209628.39	35563
60.42217	491.75	0.49554962	209628.39	35563
232.22142	303.0	0.49554962	209628.39	35563
152.04073	518.5	-0.49554962	209628.39	35563
359.42084	283.25	0.49554962	209628.39	35563
102.19167	223.375	0.49554962	209628.39	35563
124.63812	282.75	0.49554962	209628.39	35563
223.34903	237.375	0.49554962	209628.39	35563
175.69019	354.5	-0.49554962	209628.39	35563
199.2723	369.5	0.49554962	209628.39	35563
166.82474	209.375	0.49554962	209628.39	35563
213.52554	438.25	-0.49554962	209628.39	35563
72.02128	224.625	-0.49554962	209628.39	35563
148.02798	553.0	0.49554962	209628.39	35563
312.59216	714.5	0.49554962	209628.39	35563
78.71093	247.875	0.49554962	209628.39	35563
73.33493	322.75	0.49554962	209628.39	35563
133.17549	305.75	-0.49554962	209628.39	35563
132.57854	311.5	-0.49554962	209628.39	35563
92.34734	253.125	0.49554962	209628.39	35563
189.70987	295.0	-0.49554962	209628.39	35563
214.0719	234.5	0.49554962	209628.39	35563
112.80825	296.0	0.49554962	209628.39	35563
144.25624	293.25	-0.49554962	209628.39	35563
148.61548	200.25	0.49554962	209628.39	35563
109.128685	210.125	0.49554962	209628.39	35563
151.38731	366.5	0.49554962	209628.39	35563
130.55446	305.25	0.49554962	209628.39	35563
64.04246	223.25	-0.49554962	209628.39	35563
75.62215	318.0	0.49554962	209628.39	35563
169.14641	239.375	-0.49554962	209628.39	35563
176.61581	248.625	0.49554962	209628.39	35563
102.152824	227.625	0.49554962	209628.39	35563
145.7136	255.875	-0.49554962	209628.39	35563
81.420586	223.875	0.49554962	209628.39	35563
54.31333	301.75	-0.49554962	209628.39	35563
31.317612	369.0	0.49554962	209628.39	35563
148.72537	252.375	-0.49554962	209628.39	35563
107.058174	268.25	-0.49554962	209628.39	35563
90.8791	540.5	-0.49554962	209628.39	35563
142.9604	321.75	0.49554962	209628.39	35563
233.56223	389.25	0.49554962	209628.39	35563
69.513	556.0	0.49554962	209628.39	35563
117.46472	406.5	0.49554962	209628.39	35563
61.235886	314.75	0.49554962	209628.39	35563
155.76344	261.5	-0.49554962	209628.39	35563
218.46297	324.25	0.49554962	209628.39	35563
221.09871	300.25	0.49554962	209628.39	35563
94.96188	225.375	-0.49554962	209628.39	35563
188.009	257.0	0.49554962	209628.39	35563
51.79282	312.75	0.49554962	209628.39	35563
232.47655	200.125	0.49554962	209628.39	35563
288.62143	530.5	0.49554962	209628.39	35563
240.49194	255.625	-0.49554962	209628.39	35563
182.47339	231.0	-0.49554962	209628.39	35563
113.26392	371.5	0.49554962	209628.39	35563
192.00705	270.5	-0.49554962	209628.39	35563
80.389145	244.25	0.49554962	209628.39	35563
153.59789	389.25	0.49554962	209628.39	35563
154.2587	407.0	0.49554962	209628.39	35563
158.47188	253.125	0.49554962	209628.39	35563
110.66141	201.375	0.49554962	209628.39	35563
120.851776	236.25	-0.49554962	209628.39	35563
98.617836	239.625	0.49554962	209628.39	35563
76.84624	204.25	-0.49554962	209628.39	35563
149.2557	316.75	0.49554962	209628.39	35563
295.9482	356.75	0.49554962	209628.39	35563
89.96486	200.75	0.49554962	209628.39	35563
146.61243	238.0	0.49554962	209628.39	35563
337.7382	309.25	0.49554962	209628.39	35563
112.592674	453.5	-0.49554962	209628.39	35563
184.92946	272.75	-0.49554962	209628.39	35563
183.08154	246.875	0.49554962	209628.39	35563
188.26855	204.5	-0.49554962	209628.39	35563
97.1666	214.75	-0.49554962	209628.39	35563
137.86	225.0	0.49554962	209628.39	35563
97.02639	514.5	0.49554962	209628.39	35563
149.56453	418.5	-0.49554962	209628.39	35563
191.27689	221.625	0.49554962	209628.39	35563
131.54543	217.5	0.49554962	209628.39	35563
173.81792	364.75	0.49554962	209628.39	35563
163.15102	297.75	0.49554962	209628.39	35563
79.40485	384.75	0.49554962	209628.39	35563
145.13239	267.0	0.49554962	209628.39	35563
28.280409	263.5	0.49554962	209628.39	35563
98.7413	248.5	0.49554962	209628.39	35563
90.891045	286.0	0.49554962	209628.39	35563
136.84384	481.5	0.49554962	209628.39	35563
126.295586	229.25	0.49554962	209628.39	35563
162.77461	415.25	0.49554962	209628.39	35563
110.07514	337.0	0.49554962	209628.39	35563
246.6245	290.0	0.49554962	209628.39	35563
282.08466	301.75	-0.49554962	209628.39	35563
72.799576	225.75	0.49554962	209628.39	35563
117.7213	256.75	0.49554962	209628.39	35563
239.63867	273.0	-0.49554962	209628.39	35563
108.191574	201.625	0.49554962	209628.39	35563
100.92097	301.25	-0.49554962	209628.39	35563
226.81903	405.5	-0.49554962	209628.39	35563
265.4093	342.5	-0.49554962	209628.39	35563
72.21379	348.0	-0.49554962	209628.39	35563
113.72892	309.25	0.49554962	209628.39	35563
158.21848	219.375	0.49554962	209628.39	35563
77.20329	210.75	-0.49554962	209628.39	35563
65.52375	265.75	0.49554962	209628.39	35563
170.38104	454.75	0.49554962	209628.39	35563
223.98572	235.75	0.49554962	209628.39	35563
38.642323	291.0	0.49554962	209628.39	35563
183.40163	216.75	0.49554962	209628.39	35563
99.99895	269.25	-0.49554962	209628.39	35563
289.3374	372.0	0.49554962	209628.39	35563
52.93548	260.0	0.49554962	209628.39	35563
217.02164	259.75	0.49554962	209628.39	35563
154.1494	227.625	0.49554962	209628.39	35563
367.0178	463.25	0.49554962	209628.39	35563
201.49213	255.125	0.49554962	209628.39	35563
79.79646	314.75	0.49554962	209628.39	35563
206.58846	439.25	0.49554962	209628.39	35563
162.24832	344.5	-0.49554962	209628.39	35563
161.27994	238.5	0.49554962	209628.39	35563
111.0043	212.125	-0.49554962	209628.39	35563
458.13876	443.75	-0.49554962	209628.39	35563
253.74477	213.875	-0.49554962	209628.39	35563
99.11755	231.875	-0.49554962	209628.39	35563
114.30535	297.25	-0.49554962	209628.39	35563
230.26244	269.5	-0.49554962	209628.39	35563
89.98563	219.125	0.49554962	209628.39	35563
76.79388	230.625	0.49554962	209628.39	35563
126.322624	417.5	-0.49554962	209628.39	35563
45.630333	279.5	0.49554962	209628.39	35563
93.52299	301.5	0.49554962	209628.39	35563
57.521103	204.625	0.49554962	209628.39	35563
96.82195	259.75	-0.49554962	209628.39	35563
113.418015	519.0	0.49554962	209628.39	35563
148.93272	341.0	-0.49554962	209628.39	35563
180.66219	257.5	0.49554962	209628.39	35563
145.38113	201.75	-0.49554962	209628.39	35563
112.84886	498.75	0.49554962	209628.39	35563
275.8762	213.875	-0.49554962	209628.39	35563
152.06218	319.5	-0.49554962	209628.39	35563
64.64201	328.25	0.49554962	209628.39	35563
130.10999	509.5	0.49554962	209628.39	35563
123.816925	265.5	0.49554962	209628.39	35563
188.51324	264.75	0.49554962	209628.39	35563
73.44158	241.75	0.49554962	209628.39	35563
267.69128	285.75	-0.49554962	209628.39	35563
259.5753	237.375	0.49554962	209628.39	35563
179.99106	236.875	0.49554962	209628.39	35563
122.94275	284.25	0.49554962	209628.39	35563
139.31071	246.875	0.49554962	209628.39	35563
126.4669	324.75	0.49554962	209628.39	35563
550.07837	546.0	0.49554962	209628.39	35563
105.01891	354.25	-0.49554962	209628.39	35563
99.46843	324.0	0.49554962	209628.39	35563
147.72842	211.875	-0.49554962	209628.39	35563
147.82343	223.875	-0.49554962	209628.39	35563
342.62366	432.0	0.49554962	209628.39	35563
263.8944	331.5	0.49554962	209628.39	35563
160.8808	217.0	-0.49554962	209628.39	35563
102.42352	244.25	0.49554962	209628.39	35563
68.85598	259.0	-0.49554962	209628.39	35563
212.15712	371.75	0.49554962	209628.39	35563
71.14874	440.0	0.49554962	209628.39	35563
121.84798	202.5	0.49554962	209628.39	35563
75.66281	273.5	0.49554962	209628.39	35563
45.654186	530.0	0.49554962	209628.39	35563
461.04694	433.75	0.49554962	209628.39	35563
53.49779	220.875	0.49554962	209628.39	35563
203.92233	227.375	0.49554962	209628.39	35563
96.41571	226.5	0.49554962	209628.39	35563
131.80339	234.625	0.49554962	209628.39	35563
75.99596	352.75	0.49554962	209628.39	35563
302.45605	364.25	0.49554962	209628.39	35563
116.417534	207.125	0.49554962	209628.39	35563
346.8078	654.0	0.49554962	209628.39	35563
