lep_pt	AK8_pt	genWeights	sumWeight	N_exp
109.862854	231.25	0.49554962	290511.84	35563
222.31393	210.0	-0.49554962	290511.84	35563
286.02954	450.75	-0.49554962	290511.84	35563
146.95566	284.0	0.49554962	290511.84	35563
458.84088	615.5	0.49554962	290511.84	35563
46.822136	256.5	0.49554962	290511.84	35563
202.07407	249.25	0.49554962	290511.84	35563
221.26575	238.5	0.49554962	290511.84	35563
95.972466	413.75	0.49554962	290511.84	35563
41.899094	558.5	0.49554962	290511.84	35563
157.00082	293.5	-0.49554962	290511.84	35563
87.69653	300.5	0.49554962	290511.84	35563
51.251568	214.625	0.49554962	290511.84	35563
96.684395	462.25	-0.49554962	290511.84	35563
110.70307	215.625	-0.49554962	290511.84	35563
88.44527	462.75	0.49554962	290511.84	35563
173.92337	349.25	-0.49554962	290511.84	35563
86.86081	238.625	0.49554962	290511.84	35563
139.92442	295.0	0.49554962	290511.84	35563
120.2501	229.625	-0.49554962	290511.84	35563
106.11878	220.375	-0.49554962	290511.84	35563
125.142296	207.5	0.49554962	290511.84	35563
200.941	325.75	0.49554962	290511.84	35563
223.5095	412.25	0.49554962	290511.84	35563
148.51122	211.625	0.49554962	290511.84	35563
242.45891	209.625	0.49554962	290511.84	35563
65.71575	207.0	0.49554962	290511.84	35563
149.95255	268.5	0.49554962	290511.84	35563
278.6302	282.0	-0.49554962	290511.84	35563
166.90955	238.0	-0.49554962	290511.84	35563
491.31747	388.75	-0.49554962	290511.84	35563
149.09512	204.125	0.49554962	290511.84	35563
161.70352	372.75	0.49554962	290511.84	35563
137.44133	396.5	0.49554962	290511.84	35563
58.566673	569.5	0.49554962	290511.84	35563
82.8083	256.75	-0.49554962	290511.84	35563
103.32936	301.5	-0.49554962	290511.84	35563
257.36136	400.0	0.49554962	290511.84	35563
188.87405	324.25	-0.49554962	290511.84	35563
112.134544	214.625	-0.49554962	290511.84	35563
141.84183	363.75	0.49554962	290511.84	35563
166.32477	452.75	-0.49554962	290511.84	35563
152.53795	238.75	-0.49554962	290511.84	35563
206.77127	208.0	0.49554962	290511.84	35563
173.85089	270.75	-0.49554962	290511.84	35563
92.1255	206.625	0.49554962	290511.84	35563
314.8584	411.25	-0.49554962	290511.84	35563
142.06389	475.5	0.49554962	290511.84	35563
59.54917	285.5	-0.49554962	290511.84	35563
109.384995	204.375	0.49554962	290511.84	35563
74.9643	229.125	0.49554962	290511.84	35563
153.32907	383.5	-0.49554962	290511.84	35563
97.671394	471.75	0.49554962	290511.84	35563
367.364	349.75	0.49554962	290511.84	35563
143.78429	279.75	0.49554962	290511.84	35563
115.27414	331.0	0.49554962	290511.84	35563
98.66761	342.25	0.49554962	290511.84	35563
305.1048	569.5	0.49554962	290511.84	35563
43.328663	285.0	0.49554962	290511.84	35563
123.29753	272.25	0.49554962	290511.84	35563
86.77441	209.75	-0.49554962	290511.84	35563
269.76736	396.75	-0.49554962	290511.84	35563
130.51591	290.25	0.49554962	290511.84	35563
114.651634	223.125	-0.49554962	290511.84	35563
316.4791	518.0	-0.49554962	290511.84	35563
115.7883	285.75	0.49554962	290511.84	35563
141.85098	295.75	-0.49554962	290511.84	35563
138.22325	246.0	0.49554962	290511.84	35563
280.73767	329.75	0.49554962	290511.84	35563
210.84871	315.5	0.49554962	290511.84	35563
121.91917	233.125	0.49554962	290511.84	35563
189.21062	424.75	0.49554962	290511.84	35563
59.00081	220.25	-0.49554962	290511.84	35563
240.642	221.625	0.49554962	290511.84	35563
109.56922	230.375	0.49554962	290511.84	35563
69.35542	229.5	0.49554962	290511.84	35563
116.63202	344.5	0.49554962	290511.84	35563
382.6699	560.5	-0.49554962	290511.84	35563
67.38096	243.875	-0.49554962	290511.84	35563
291.53345	581.0	0.49554962	290511.84	35563
112.14365	238.875	0.49554962	290511.84	35563
164.42027	344.75	0.49554962	290511.84	35563
64.24448	223.125	-0.49554962	290511.84	35563
165.66812	300.25	0.49554962	290511.84	35563
256.78223	275.25	0.49554962	290511.84	35563
67.029465	343.75	-0.49554962	290511.84	35563
238.61728	217.875	0.49554962	290511.84	35563
154.70499	482.0	0.49554962	290511.84	35563
88.343834	229.25	0.49554962	290511.84	35563
203.80663	226.75	-0.49554962	290511.84	35563
75.30282	336.0	0.49554962	290511.84	35563
96.79087	201.375	0.49554962	290511.84	35563
297.79092	653.5	-0.49554962	290511.84	35563
317.18854	307.0	-0.49554962	290511.84	35563
133.00653	200.25	-0.49554962	290511.84	35563
200.9776	558.0	0.49554962	290511.84	35563
110.49748	242.625	0.49554962	290511.84	35563
320.94913	232.25	0.49554962	290511.84	35563
70.48381	223.0	0.49554962	290511.84	35563
198.09978	255.375	0.49554962	290511.84	35563
112.2018	206.625	-0.49554962	290511.84	35563
83.92522	234.125	-0.49554962	290511.84	35563
193.54156	264.25	-0.49554962	290511.84	35563
68.808334	200.375	0.49554962	290511.84	35563
248.36008	255.125	0.49554962	290511.84	35563
71.92361	214.25	0.49554962	290511.84	35563
106.48916	359.75	0.49554962	290511.84	35563
121.42049	272.5	0.49554962	290511.84	35563
92.023766	233.75	0.49554962	290511.84	35563
207.31668	204.625	-0.49554962	290511.84	35563
141.30067	244.75	0.49554962	290511.84	35563
131.31554	320.25	0.49554962	290511.84	35563
772.62964	629.0	-0.49554962	290511.84	35563
47.942432	295.0	0.49554962	290511.84	35563
229.72757	479.25	0.49554962	290511.84	35563
57.690426	225.125	0.49554962	290511.84	35563
125.39799	354.5	0.49554962	290511.84	35563
74.226524	509.25	-0.49554962	290511.84	35563
193.87224	211.875	0.49554962	290511.84	35563
143.3016	370.25	0.49554962	290511.84	35563
128.55197	516.5	0.49554962	290511.84	35563
129.94373	393.25	0.49554962	290511.84	35563
194.19356	384.0	0.49554962	290511.84	35563
53.225906	335.75	0.49554962	290511.84	35563
121.95825	238.125	0.49554962	290511.84	35563
122.605804	273.75	-0.49554962	290511.84	35563
396.43106	208.5	0.49554962	290511.84	35563
87.76287	233.375	0.49554962	290511.84	35563
110.95727	338.0	0.49554962	290511.84	35563
82.527145	242.25	0.49554962	290511.84	35563
54.592197	206.0	0.49554962	290511.84	35563
98.36291	398.75	0.49554962	290511.84	35563
217.85562	291.0	0.49554962	290511.84	35563
258.05093	259.75	0.49554962	290511.84	35563
132.1644	233.125	-0.49554962	290511.84	35563
187.9367	350.0	0.49554962	290511.84	35563
167.05576	273.75	0.49554962	290511.84	35563
25.84579	270.0	0.49554962	290511.84	35563
178.7687	427.25	0.49554962	290511.84	35563
365.91226	247.625	0.49554962	290511.84	35563
68.61689	203.25	-0.49554962	290511.84	35563
169.96588	535.0	0.49554962	290511.84	35563
132.38356	346.25	0.49554962	290511.84	35563
105.25543	260.5	0.49554962	290511.84	35563
78.61236	238.75	0.49554962	290511.84	35563
284.44504	238.5	0.49554962	290511.84	35563
207.21083	213.875	0.49554962	290511.84	35563
150.93408	290.5	-0.49554962	290511.84	35563
135.08234	244.5	0.49554962	290511.84	35563
102.75731	256.5	0.49554962	290511.84	35563
127.086494	335.0	0.49554962	290511.84	35563
76.387665	270.25	0.49554962	290511.84	35563
183.26672	430.25	-0.49554962	290511.84	35563
147.42497	236.375	0.49554962	290511.84	35563
141.06622	237.375	-0.49554962	290511.84	35563
80.57442	416.25	0.49554962	290511.84	35563
381.6272	312.5	0.49554962	290511.84	35563
364.60715	278.75	0.49554962	290511.84	35563
45.986042	207.75	-0.49554962	290511.84	35563
113.909225	208.125	0.49554962	290511.84	35563
170.539	402.75	-0.49554962	290511.84	35563
278.3193	318.75	-0.49554962	290511.84	35563
215.76622	281.75	0.49554962	290511.84	35563
72.04233	300.5	0.49554962	290511.84	35563
89.27492	281.5	0.49554962	290511.84	35563
90.78165	254.25	0.49554962	290511.84	35563
191.94208	314.25	0.49554962	290511.84	35563
131.9278	215.25	0.49554962	290511.84	35563
346.53033	676.5	0.49554962	290511.84	35563
117.5632	222.125	0.49554962	290511.84	35563
208.31087	302.5	0.49554962	290511.84	35563
114.03057	403.75	-0.49554962	290511.84	35563
147.89282	283.5	0.49554962	290511.84	35563
56.66637	205.375	-0.49554962	290511.84	35563
132.7293	337.75	0.49554962	290511.84	35563
100.588936	239.875	0.49554962	290511.84	35563
321.83658	329.5	-0.49554962	290511.84	35563
277.99213	239.0	-0.49554962	290511.84	35563
55.692986	210.875	0.49554962	290511.84	35563
122.361374	247.0	-0.49554962	290511.84	35563
293.05634	249.75	0.49554962	290511.84	35563
118.80064	329.75	0.49554962	290511.84	35563
192.51001	249.125	0.49554962	290511.84	35563
284.5836	235.625	-0.49554962	290511.84	35563
156.31735	213.875	-0.49554962	290511.84	35563
270.58707	510.0	-0.49554962	290511.84	35563
243.6393	261.25	0.49554962	290511.84	35563
62.2301	210.0	0.49554962	290511.84	35563
107.58339	303.0	0.49554962	290511.84	35563
64.282974	235.125	0.49554962	290511.84	35563
147.22475	350.5	0.49554962	290511.84	35563
174.66338	262.25	0.49554962	290511.84	35563
46.927975	212.0	0.49554962	290511.84	35563
396.13022	290.25	0.49554962	290511.84	35563
143.54419	288.25	0.49554962	290511.84	35563
97.77197	215.25	-0.49554962	290511.84	35563
258.50092	260.25	0.49554962	290511.84	35563
47.44767	340.25	0.49554962	290511.84	35563
55.912582	230.875	0.49554962	290511.84	35563
54.637672	285.75	0.49554962	290511.84	35563
115.77898	251.875	-0.49554962	290511.84	35563
197.80115	251.25	0.49554962	290511.84	35563
114.48975	207.875	0.49554962	290511.84	35563
83.632164	233.625	0.49554962	290511.84	35563
90.17267	422.0	-0.49554962	290511.84	35563
140.66278	264.5	0.49554962	290511.84	35563
98.08083	350.75	0.49554962	290511.84	35563
113.39016	326.0	0.49554962	290511.84	35563
140.71547	511.5	0.49554962	290511.84	35563
152.69225	242.625	0.49554962	290511.84	35563
114.68099	355.75	0.49554962	290511.84	35563
127.27805	288.0	-0.49554962	290511.84	35563
73.54261	368.0	-0.49554962	290511.84	35563
105.41633	368.0	-0.49554962	290511.84	35563
131.69695	227.625	0.49554962	290511.84	35563
187.5715	309.75	0.49554962	290511.84	35563
70.36562	289.75	0.49554962	290511.84	35563
343.00906	219.875	-0.49554962	290511.84	35563
253.184	241.5	0.49554962	290511.84	35563
218.85646	211.5	0.49554962	290511.84	35563
54.833088	221.375	-0.49554962	290511.84	35563
133.81285	244.875	-0.49554962	290511.84	35563
275.4635	375.0	-0.49554962	290511.84	35563
226.37662	264.0	0.49554962	290511.84	35563
194.8795	244.125	-0.49554962	290511.84	35563
159.5609	209.125	-0.49554962	290511.84	35563
80.63193	246.5	0.49554962	290511.84	35563
155.11324	257.75	0.49554962	290511.84	35563
246.7095	372.75	0.49554962	290511.84	35563
90.289055	270.25	-0.49554962	290511.84	35563
84.484436	212.625	-0.49554962	290511.84	35563
127.96678	228.375	0.49554962	290511.84	35563
130.00778	241.0	0.49554962	290511.84	35563
112.504234	252.5	-0.49554962	290511.84	35563
102.93793	244.25	0.49554962	290511.84	35563
242.69893	393.25	0.49554962	290511.84	35563
119.71505	271.75	0.49554962	290511.84	35563
229.35947	415.75	0.49554962	290511.84	35563
269.2246	320.75	0.49554962	290511.84	35563
132.30292	342.25	0.49554962	290511.84	35563
114.85475	205.5	0.49554962	290511.84	35563
48.478416	434.25	0.49554962	290511.84	35563
53.34381	239.125	0.49554962	290511.84	35563
116.00918	200.625	0.49554962	290511.84	35563
123.5453	253.625	0.49554962	290511.84	35563
99.72067	383.0	-0.49554962	290511.84	35563
127.23439	222.625	0.49554962	290511.84	35563
204.44122	242.625	-0.49554962	290511.84	35563
174.3092	360.5	0.49554962	290511.84	35563
57.660007	340.75	0.49554962	290511.84	35563
163.55757	280.25	0.49554962	290511.84	35563
140.6607	258.75	0.49554962	290511.84	35563
174.9784	228.125	0.49554962	290511.84	35563
100.27114	261.0	-0.49554962	290511.84	35563
199.07152	264.5	0.49554962	290511.84	35563
78.17506	263.0	0.49554962	290511.84	35563
136.15343	274.0	0.49554962	290511.84	35563
149.76857	576.0	0.49554962	290511.84	35563
116.793144	300.25	0.49554962	290511.84	35563
118.801865	205.625	0.49554962	290511.84	35563
114.49869	201.125	-0.49554962	290511.84	35563
83.62171	217.875	0.49554962	290511.84	35563
145.12936	350.0	0.49554962	290511.84	35563
76.20354	289.5	0.49554962	290511.84	35563
194.08258	203.75	0.49554962	290511.84	35563
141.59344	201.5	0.49554962	290511.84	35563
146.93584	225.375	0.49554962	290511.84	35563
239.92944	216.5	0.49554962	290511.84	35563
52.49818	205.875	0.49554962	290511.84	35563
66.63413	318.25	0.49554962	290511.84	35563
77.28646	270.25	-0.49554962	290511.84	35563
218.54987	371.25	0.49554962	290511.84	35563
54.84992	827.5	0.49554962	290511.84	35563
179.1398	386.75	0.49554962	290511.84	35563
83.56175	251.75	0.49554962	290511.84	35563
98.45267	207.875	0.49554962	290511.84	35563
100.69734	223.125	0.49554962	290511.84	35563
141.40173	212.125	0.49554962	290511.84	35563
318.96735	473.75	0.49554962	290511.84	35563
206.96764	209.375	0.49554962	290511.84	35563
189.9332	261.25	0.49554962	290511.84	35563
107.30724	220.125	0.49554962	290511.84	35563
30.735514	238.375	0.49554962	290511.84	35563
65.72611	330.5	0.49554962	290511.84	35563
85.4596	304.75	-0.49554962	290511.84	35563
56.757393	289.25	0.49554962	290511.84	35563
66.95254	394.0	0.49554962	290511.84	35563
195.93994	488.25	0.49554962	290511.84	35563
93.21904	202.0	0.49554962	290511.84	35563
119.26168	238.25	-0.49554962	290511.84	35563
74.833755	234.125	-0.49554962	290511.84	35563
204.87386	285.25	0.49554962	290511.84	35563
204.14111	636.5	0.49554962	290511.84	35563
61.894814	528.5	-0.49554962	290511.84	35563
196.78816	349.75	0.49554962	290511.84	35563
548.5368	588.0	-0.49554962	290511.84	35563
104.32272	216.75	0.49554962	290511.84	35563
113.334656	280.5	0.49554962	290511.84	35563
278.16373	234.375	0.49554962	290511.84	35563
121.96089	231.375	0.49554962	290511.84	35563
77.33736	204.25	0.49554962	290511.84	35563
176.05257	276.75	0.49554962	290511.84	35563
127.83136	239.625	0.49554962	290511.84	35563
61.106754	221.25	0.49554962	290511.84	35563
102.69439	235.125	0.49554962	290511.84	35563
235.39305	512.0	-0.49554962	290511.84	35563
61.394585	224.0	0.49554962	290511.84	35563
190.23738	570.5	-0.49554962	290511.84	35563
250.2428	217.5	0.49554962	290511.84	35563
235.34232	321.5	0.49554962	290511.84	35563
251.70071	706.5	0.49554962	290511.84	35563
182.44516	409.5	-0.49554962	290511.84	35563
246.26262	354.75	0.49554962	290511.84	35563
99.73659	262.25	0.49554962	290511.84	35563
129.36386	203.0	-0.49554962	290511.84	35563
91.28081	220.375	-0.49554962	290511.84	35563
133.37256	210.125	0.49554962	290511.84	35563
245.50276	245.25	0.49554962	290511.84	35563
163.89238	265.75	-0.49554962	290511.84	35563
215.46472	201.0	0.49554962	290511.84	35563
172.79869	660.5	0.49554962	290511.84	35563
55.795853	298.0	0.49554962	290511.84	35563
123.29482	342.0	0.49554962	290511.84	35563
91.020386	355.0	0.49554962	290511.84	35563
56.82188	214.875	0.49554962	290511.84	35563
155.07999	239.875	0.49554962	290511.84	35563
175.00009	412.75	0.49554962	290511.84	35563
280.9704	385.75	-0.49554962	290511.84	35563
53.560482	371.0	0.49554962	290511.84	35563
139.09113	485.75	0.49554962	290511.84	35563
179.05544	210.75	-0.49554962	290511.84	35563
282.7049	516.0	0.49554962	290511.84	35563
290.25693	264.75	0.49554962	290511.84	35563
616.61334	259.25	0.49554962	290511.84	35563
118.04187	204.75	0.49554962	290511.84	35563
219.06116	428.0	0.49554962	290511.84	35563
153.67305	321.5	0.49554962	290511.84	35563
127.79826	292.5	-0.49554962	290511.84	35563
132.40994	422.25	-0.49554962	290511.84	35563
261.08353	446.5	0.49554962	290511.84	35563
223.45665	317.25	0.49554962	290511.84	35563
89.32778	223.75	-0.49554962	290511.84	35563
113.95421	200.75	0.49554962	290511.84	35563
47.17389	210.75	0.49554962	290511.84	35563
229.51202	302.5	0.49554962	290511.84	35563
92.43215	250.625	-0.49554962	290511.84	35563
123.58566	278.5	0.49554962	290511.84	35563
74.189064	383.0	0.49554962	290511.84	35563
117.92568	243.875	0.49554962	290511.84	35563
243.24461	468.0	0.49554962	290511.84	35563
62.96196	231.75	0.49554962	290511.84	35563
129.0131	269.25	0.49554962	290511.84	35563
40.545418	248.5	0.49554962	290511.84	35563
254.0145	274.25	-0.49554962	290511.84	35563
440.826	362.5	0.49554962	290511.84	35563
107.211105	379.25	0.49554962	290511.84	35563
44.062405	224.875	0.49554962	290511.84	35563
182.58063	222.25	0.49554962	290511.84	35563
127.7193	256.75	0.49554962	290511.84	35563
329.19153	218.75	0.49554962	290511.84	35563
404.40253	702.0	-0.49554962	290511.84	35563
34.251358	202.75	0.49554962	290511.84	35563
224.61151	286.75	0.49554962	290511.84	35563
104.568825	214.625	0.49554962	290511.84	35563
126.81454	222.25	0.49554962	290511.84	35563
186.10884	276.5	0.49554962	290511.84	35563
119.58038	224.5	-0.49554962	290511.84	35563
45.89583	224.625	0.49554962	290511.84	35563
93.32433	267.5	0.49554962	290511.84	35563
326.46033	247.375	0.49554962	290511.84	35563
115.73833	236.125	0.49554962	290511.84	35563
79.19081	212.5	0.49554962	290511.84	35563
265.5654	345.0	0.49554962	290511.84	35563
121.251	218.5	0.49554962	290511.84	35563
88.90752	451.25	0.49554962	290511.84	35563
63.41512	326.25	0.49554962	290511.84	35563
87.25644	352.5	0.49554962	290511.84	35563
147.0879	218.625	0.49554962	290511.84	35563
85.781456	277.0	0.49554962	290511.84	35563
181.26454	280.75	0.49554962	290511.84	35563
119.62917	378.0	0.49554962	290511.84	35563
109.03875	371.5	0.49554962	290511.84	35563
82.92778	259.75	-0.49554962	290511.84	35563
60.48753	204.0	0.49554962	290511.84	35563
187.89984	395.5	-0.49554962	290511.84	35563
103.441605	207.375	0.49554962	290511.84	35563
72.12674	223.375	-0.49554962	290511.84	35563
54.435844	328.25	0.49554962	290511.84	35563
59.603516	320.5	0.49554962	290511.84	35563
253.44574	302.25	-0.49554962	290511.84	35563
156.1356	217.75	0.49554962	290511.84	35563
327.30698	209.75	0.49554962	290511.84	35563
106.4916	360.5	-0.49554962	290511.84	35563
190.56323	278.5	-0.49554962	290511.84	35563
208.52196	240.75	0.49554962	290511.84	35563
240.45462	236.5	-0.49554962	290511.84	35563
90.062614	303.75	-0.49554962	290511.84	35563
223.26672	284.5	0.49554962	290511.84	35563
119.91301	227.625	0.49554962	290511.84	35563
341.90118	290.5	0.49554962	290511.84	35563
160.46696	243.625	0.49554962	290511.84	35563
245.73752	757.0	-0.49554962	290511.84	35563
121.77465	256.0	-0.49554962	290511.84	35563
122.9371	238.75	0.49554962	290511.84	35563
162.87436	241.0	0.49554962	290511.84	35563
130.57477	228.875	0.49554962	290511.84	35563
132.56314	266.25	-0.49554962	290511.84	35563
102.25009	271.5	0.49554962	290511.84	35563
127.43496	304.5	-0.49554962	290511.84	35563
183.38232	209.0	-0.49554962	290511.84	35563
113.30457	256.75	-0.49554962	290511.84	35563
159.92102	214.625	0.49554962	290511.84	35563
99.78583	205.375	0.49554962	290511.84	35563
131.02657	357.0	0.49554962	290511.84	35563
200.91025	206.0	-0.49554962	290511.84	35563
64.37297	206.625	0.49554962	290511.84	35563
168.95262	291.0	0.49554962	290511.84	35563
258.7178	477.25	-0.49554962	290511.84	35563
161.05016	328.25	-0.49554962	290511.84	35563
63.217373	224.875	0.49554962	290511.84	35563
98.64022	276.75	0.49554962	290511.84	35563
107.07334	224.5	-0.49554962	290511.84	35563
336.21936	374.0	0.49554962	290511.84	35563
181.06898	501.5	0.49554962	290511.84	35563
96.58641	257.75	0.49554962	290511.84	35563
290.02014	255.0	0.49554962	290511.84	35563
195.0812	226.25	0.49554962	290511.84	35563
104.31439	245.375	0.49554962	290511.84	35563
