lep_pt	AK8_pt	genWeights	sumWeight	N_exp
240.42763	228.5	-0.49554962	161032.83	35563
134.34566	230.75	0.49554962	161032.83	35563
120.601364	432.25	-0.49554962	161032.83	35563
103.96135	288.25	-0.49554962	161032.83	35563
131.51357	203.125	0.49554962	161032.83	35563
229.02818	413.25	-0.49554962	161032.83	35563
73.442726	353.25	-0.49554962	161032.83	35563
117.04791	220.125	-0.49554962	161032.83	35563
129.84503	363.0	0.49554962	161032.83	35563
88.17577	212.5	-0.49554962	161032.83	35563
156.14171	306.0	0.49554962	161032.83	35563
123.30793	221.125	0.49554962	161032.83	35563
138.86986	596.5	0.49554962	161032.83	35563
231.73647	238.875	0.49554962	161032.83	35563
173.73608	313.5	-0.49554962	161032.83	35563
124.94689	224.25	0.49554962	161032.83	35563
124.06758	299.75	0.49554962	161032.83	35563
307.18707	250.125	-0.49554962	161032.83	35563
290.07635	292.5	0.49554962	161032.83	35563
286.10907	246.875	0.49554962	161032.83	35563
115.00323	333.5	0.49554962	161032.83	35563
84.36744	660.5	0.49554962	161032.83	35563
316.48947	249.5	0.49554962	161032.83	35563
75.29629	210.75	0.49554962	161032.83	35563
153.06647	428.0	0.49554962	161032.83	35563
214.8196	239.125	0.49554962	161032.83	35563
185.29477	209.125	0.49554962	161032.83	35563
188.97052	390.25	-0.49554962	161032.83	35563
390.0033	213.125	0.49554962	161032.83	35563
254.04424	365.5	0.49554962	161032.83	35563
99.818214	274.5	0.49554962	161032.83	35563
92.786285	559.5	0.49554962	161032.83	35563
161.22992	692.5	-0.49554962	161032.83	35563
178.21008	232.625	0.49554962	161032.83	35563
57.801582	465.25	-0.49554962	161032.83	35563
152.70445	223.0	0.49554962	161032.83	35563
108.951	357.5	0.49554962	161032.83	35563
281.37482	447.0	-0.49554962	161032.83	35563
192.53459	225.375	0.49554962	161032.83	35563
93.830475	215.75	0.49554962	161032.83	35563
72.087204	202.625	0.49554962	161032.83	35563
92.64459	201.875	-0.49554962	161032.83	35563
139.00208	404.25	0.49554962	161032.83	35563
181.98662	255.625	0.49554962	161032.83	35563
303.46832	443.25	-0.49554962	161032.83	35563
101.50316	226.375	-0.49554962	161032.83	35563
126.226295	205.875	-0.49554962	161032.83	35563
92.94855	200.625	0.49554962	161032.83	35563
88.6844	220.5	-0.49554962	161032.83	35563
50.203804	213.625	0.49554962	161032.83	35563
96.56915	217.5	-0.49554962	161032.83	35563
67.691795	211.375	0.49554962	161032.83	35563
44.597874	463.25	0.49554962	161032.83	35563
128.579	232.375	0.49554962	161032.83	35563
83.536446	242.75	0.49554962	161032.83	35563
465.28717	427.0	0.49554962	161032.83	35563
61.20985	286.75	0.49554962	161032.83	35563
92.32871	254.0	0.49554962	161032.83	35563
59.810856	221.125	0.49554962	161032.83	35563
59.75943	258.0	0.49554962	161032.83	35563
110.874664	215.625	-0.49554962	161032.83	35563
56.01635	408.75	0.49554962	161032.83	35563
134.23798	234.875	0.49554962	161032.83	35563
139.41553	327.5	0.49554962	161032.83	35563
142.49435	357.75	-0.49554962	161032.83	35563
288.63354	347.5	0.49554962	161032.83	35563
123.19105	272.75	0.49554962	161032.83	35563
147.22751	321.25	-0.49554962	161032.83	35563
192.39767	232.125	0.49554962	161032.83	35563
108.94058	330.5	0.49554962	161032.83	35563
419.91498	420.5	-0.49554962	161032.83	35563
46.468735	298.75	0.49554962	161032.83	35563
206.65564	457.75	0.49554962	161032.83	35563
64.29999	325.5	0.49554962	161032.83	35563
159.25699	319.5	0.49554962	161032.83	35563
146.64064	271.0	-0.49554962	161032.83	35563
142.12637	210.75	0.49554962	161032.83	35563
331.06354	200.25	0.49554962	161032.83	35563
181.41084	228.5	0.49554962	161032.83	35563
280.09674	273.5	0.49554962	161032.83	35563
57.13843	265.0	0.49554962	161032.83	35563
296.73328	380.0	0.49554962	161032.83	35563
211.13531	200.5	-0.49554962	161032.83	35563
63.913895	293.75	0.49554962	161032.83	35563
77.663284	354.5	0.49554962	161032.83	35563
164.90309	318.5	0.49554962	161032.83	35563
247.3543	799.0	0.49554962	161032.83	35563
112.90893	286.5	0.49554962	161032.83	35563
195.90082	450.25	0.49554962	161032.83	35563
74.44663	232.625	-0.49554962	161032.83	35563
306.85458	221.0	0.49554962	161032.83	35563
246.42102	324.25	-0.49554962	161032.83	35563
183.34987	214.75	-0.49554962	161032.83	35563
189.97429	308.25	-0.49554962	161032.83	35563
86.998764	246.125	-0.49554962	161032.83	35563
295.4943	280.5	0.49554962	161032.83	35563
53.578346	212.375	0.49554962	161032.83	35563
74.8735	235.375	-0.49554962	161032.83	35563
128.36081	228.25	0.49554962	161032.83	35563
276.6392	212.5	-0.49554962	161032.83	35563
171.79102	207.875	0.49554962	161032.83	35563
88.37048	233.375	0.49554962	161032.83	35563
119.73082	313.5	0.49554962	161032.83	35563
165.42586	309.75	0.49554962	161032.83	35563
102.861145	244.25	0.49554962	161032.83	35563
217.29028	455.75	0.49554962	161032.83	35563
130.87007	210.625	0.49554962	161032.83	35563
112.89691	408.5	-0.49554962	161032.83	35563
418.35828	441.75	0.49554962	161032.83	35563
228.96162	287.0	0.49554962	161032.83	35563
545.6855	390.0	-0.49554962	161032.83	35563
120.78206	303.0	0.49554962	161032.83	35563
54.189835	247.375	0.49554962	161032.83	35563
142.74467	237.5	-0.49554962	161032.83	35563
154.95282	238.5	0.49554962	161032.83	35563
463.15857	713.0	-0.49554962	161032.83	35563
103.574776	450.5	0.49554962	161032.83	35563
90.462685	455.25	0.49554962	161032.83	35563
343.6951	488.0	0.49554962	161032.83	35563
76.64179	228.5	-0.49554962	161032.83	35563
120.35709	243.5	0.49554962	161032.83	35563
261.63937	374.25	0.49554962	161032.83	35563
182.65544	337.0	0.49554962	161032.83	35563
217.2845	439.75	0.49554962	161032.83	35563
49.59765	285.5	0.49554962	161032.83	35563
271.64594	598.0	0.49554962	161032.83	35563
48.024403	205.375	-0.49554962	161032.83	35563
233.64856	278.5	0.49554962	161032.83	35563
81.892975	202.625	-0.49554962	161032.83	35563
93.8	318.75	0.49554962	161032.83	35563
50.844547	231.875	0.49554962	161032.83	35563
161.38217	249.875	0.49554962	161032.83	35563
94.99479	231.75	-0.49554962	161032.83	35563
193.34433	339.5	-0.49554962	161032.83	35563
236.28978	352.0	0.49554962	161032.83	35563
77.60516	250.5	0.49554962	161032.83	35563
294.26813	319.75	-0.49554962	161032.83	35563
91.690735	242.875	-0.49554962	161032.83	35563
96.14283	291.75	0.49554962	161032.83	35563
92.37272	437.5	0.49554962	161032.83	35563
134.60265	202.875	0.49554962	161032.83	35563
82.483536	363.75	0.49554962	161032.83	35563
121.96699	273.25	0.49554962	161032.83	35563
119.072784	232.375	0.49554962	161032.83	35563
237.06007	255.375	0.49554962	161032.83	35563
229.04602	350.25	0.49554962	161032.83	35563
174.05473	203.75	-0.49554962	161032.83	35563
283.09418	376.0	-0.49554962	161032.83	35563
101.01819	232.25	0.49554962	161032.83	35563
134.39574	286.25	0.49554962	161032.83	35563
129.13747	432.5	0.49554962	161032.83	35563
158.24203	212.125	0.49554962	161032.83	35563
222.43666	477.75	0.49554962	161032.83	35563
205.56136	400.5	0.49554962	161032.83	35563
44.87824	201.375	0.49554962	161032.83	35563
44.814423	341.5	0.49554962	161032.83	35563
88.30866	284.75	0.49554962	161032.83	35563
223.59122	746.5	0.49554962	161032.83	35563
98.22584	419.0	0.49554962	161032.83	35563
73.11356	201.125	0.49554962	161032.83	35563
66.69896	213.0	0.49554962	161032.83	35563
70.06622	326.5	0.49554962	161032.83	35563
78.846275	254.25	-0.49554962	161032.83	35563
134.3298	225.625	0.49554962	161032.83	35563
241.78067	365.0	0.49554962	161032.83	35563
121.37009	378.75	0.49554962	161032.83	35563
59.588737	325.25	0.49554962	161032.83	35563
296.15198	465.0	0.49554962	161032.83	35563
266.64948	406.75	0.49554962	161032.83	35563
75.18713	296.75	0.49554962	161032.83	35563
128.87636	485.5	0.49554962	161032.83	35563
212.09587	401.0	0.49554962	161032.83	35563
142.22603	240.25	0.49554962	161032.83	35563
243.8399	289.25	0.49554962	161032.83	35563
72.138245	232.25	0.49554962	161032.83	35563
116.56669	293.25	0.49554962	161032.83	35563
88.468864	218.375	-0.49554962	161032.83	35563
191.71756	318.25	0.49554962	161032.83	35563
198.24284	238.375	-0.49554962	161032.83	35563
86.69096	203.875	0.49554962	161032.83	35563
196.97858	352.5	0.49554962	161032.83	35563
96.094696	255.75	0.49554962	161032.83	35563
207.39427	345.75	-0.49554962	161032.83	35563
126.18704	272.5	0.49554962	161032.83	35563
223.6533	292.0	-0.49554962	161032.83	35563
44.463802	228.875	0.49554962	161032.83	35563
70.361984	204.625	0.49554962	161032.83	35563
89.58409	431.75	-0.49554962	161032.83	35563
335.27026	464.25	0.49554962	161032.83	35563
393.65057	794.0	-0.49554962	161032.83	35563
339.9787	521.5	0.49554962	161032.83	35563
81.36575	207.625	0.49554962	161032.83	35563
199.53828	296.5	0.49554962	161032.83	35563
282.8149	719.5	0.49554962	161032.83	35563
61.2908	253.0	-0.49554962	161032.83	35563
119.666374	341.75	0.49554962	161032.83	35563
168.5831	312.25	0.49554962	161032.83	35563
77.667694	218.5	-0.49554962	161032.83	35563
77.7675	200.875	0.49554962	161032.83	35563
144.82225	219.625	-0.49554962	161032.83	35563
214.06699	213.0	-0.49554962	161032.83	35563
77.56395	218.625	0.49554962	161032.83	35563
57.023964	400.0	-0.49554962	161032.83	35563
327.28677	385.25	0.49554962	161032.83	35563
178.19325	486.0	0.49554962	161032.83	35563
308.0953	252.5	0.49554962	161032.83	35563
138.16644	223.25	-0.49554962	161032.83	35563
215.95306	281.5	-0.49554962	161032.83	35563
506.64587	437.5	-0.49554962	161032.83	35563
55.459377	238.75	-0.49554962	161032.83	35563
80.32368	316.75	0.49554962	161032.83	35563
224.46988	216.625	-0.49554962	161032.83	35563
231.8078	314.0	0.49554962	161032.83	35563
91.68802	289.25	0.49554962	161032.83	35563
51.585175	219.875	0.49554962	161032.83	35563
144.87277	407.75	-0.49554962	161032.83	35563
386.46478	226.875	0.49554962	161032.83	35563
96.28523	250.375	0.49554962	161032.83	35563
169.71565	216.75	0.49554962	161032.83	35563
123.05355	348.5	0.49554962	161032.83	35563
204.22945	437.0	0.49554962	161032.83	35563
217.28238	244.875	0.49554962	161032.83	35563
144.46364	307.25	0.49554962	161032.83	35563
45.459175	286.0	0.49554962	161032.83	35563
101.16258	259.25	0.49554962	161032.83	35563
54.553986	202.625	0.49554962	161032.83	35563
124.18459	204.875	0.49554962	161032.83	35563
179.65466	344.5	-0.49554962	161032.83	35563
141.14417	231.375	-0.49554962	161032.83	35563
82.768875	351.0	0.49554962	161032.83	35563
100.27205	221.375	0.49554962	161032.83	35563
646.77747	721.0	0.49554962	161032.83	35563
86.11628	207.0	0.49554962	161032.83	35563
173.89919	215.75	0.49554962	161032.83	35563
305.71265	391.25	-0.49554962	161032.83	35563
292.0713	211.625	-0.49554962	161032.83	35563
302.55478	224.125	-0.49554962	161032.83	35563
105.162186	222.125	0.49554962	161032.83	35563
118.6864	219.0	0.49554962	161032.83	35563
56.4683	212.5	0.49554962	161032.83	35563
194.05	207.5	-0.49554962	161032.83	35563
123.34795	249.625	0.49554962	161032.83	35563
151.95753	445.75	0.49554962	161032.83	35563
149.26508	221.75	0.49554962	161032.83	35563
273.18137	319.75	-0.49554962	161032.83	35563
76.75619	227.75	0.49554962	161032.83	35563
118.386246	200.75	0.49554962	161032.83	35563
72.46137	209.75	0.49554962	161032.83	35563
149.72223	323.5	0.49554962	161032.83	35563
192.98764	272.0	0.49554962	161032.83	35563
134.80667	263.0	0.49554962	161032.83	35563
180.98186	300.75	0.49554962	161032.83	35563
99.868126	227.875	0.49554962	161032.83	35563
80.59738	236.625	0.49554962	161032.83	35563
404.96878	265.25	0.49554962	161032.83	35563
218.85962	219.75	-0.49554962	161032.83	35563
86.21729	201.75	-0.49554962	161032.83	35563
123.93192	288.75	0.49554962	161032.83	35563
195.2815	269.75	0.49554962	161032.83	35563
200.41277	348.0	0.49554962	161032.83	35563
74.54417	230.875	0.49554962	161032.83	35563
139.14024	315.0	0.49554962	161032.83	35563
205.97246	362.5	-0.49554962	161032.83	35563
86.9157	353.25	-0.49554962	161032.83	35563
192.02327	216.25	0.49554962	161032.83	35563
102.92613	223.5	0.49554962	161032.83	35563
193.44556	267.5	0.49554962	161032.83	35563
93.29102	298.75	0.49554962	161032.83	35563
72.517586	276.75	0.49554962	161032.83	35563
78.689255	238.0	-0.49554962	161032.83	35563
65.05837	230.5	0.49554962	161032.83	35563
94.60786	329.75	0.49554962	161032.83	35563
83.530045	284.75	-0.49554962	161032.83	35563
181.43549	392.5	0.49554962	161032.83	35563
100.29325	257.25	-0.49554962	161032.83	35563
222.01231	234.25	-0.49554962	161032.83	35563
64.3207	209.25	-0.49554962	161032.83	35563
225.803	267.0	0.49554962	161032.83	35563
117.32436	219.75	-0.49554962	161032.83	35563
82.883675	255.25	-0.49554962	161032.83	35563
401.5198	205.625	-0.49554962	161032.83	35563
62.155823	201.5	0.49554962	161032.83	35563
229.92038	210.875	0.49554962	161032.83	35563
190.11847	286.5	-0.49554962	161032.83	35563
60.684425	330.25	0.49554962	161032.83	35563
133.84749	276.25	0.49554962	161032.83	35563
258.55774	404.5	-0.49554962	161032.83	35563
155.08499	275.5	-0.49554962	161032.83	35563
147.59613	288.75	0.49554962	161032.83	35563
164.89384	258.5	0.49554962	161032.83	35563
217.1711	320.75	0.49554962	161032.83	35563
128.23738	285.5	-0.49554962	161032.83	35563
114.2642	287.0	-0.49554962	161032.83	35563
147.00677	311.25	-0.49554962	161032.83	35563
160.119	406.0	0.49554962	161032.83	35563
159.24031	307.5	0.49554962	161032.83	35563
171.85251	236.125	0.49554962	161032.83	35563
72.99811	484.75	0.49554962	161032.83	35563
176.31326	243.0	0.49554962	161032.83	35563
221.71718	274.75	-0.49554962	161032.83	35563
95.500984	357.75	0.49554962	161032.83	35563
209.82	241.125	0.49554962	161032.83	35563
326.4877	257.5	-0.49554962	161032.83	35563
78.49186	273.0	-0.49554962	161032.83	35563
56.309868	202.375	-0.49554962	161032.83	35563
226.55315	346.0	0.49554962	161032.83	35563
64.333496	296.75	0.49554962	161032.83	35563
60.114876	420.25	0.49554962	161032.83	35563
98.07839	278.75	0.49554962	161032.83	35563
70.75711	225.125	0.49554962	161032.83	35563
225.675	229.125	0.49554962	161032.83	35563
115.01015	216.25	0.49554962	161032.83	35563
157.04507	286.25	0.49554962	161032.83	35563
241.8355	251.25	-0.49554962	161032.83	35563
86.93806	210.625	-0.49554962	161032.83	35563
118.53848	210.75	0.49554962	161032.83	35563
135.4573	360.25	0.49554962	161032.83	35563
125.287254	329.25	0.49554962	161032.83	35563
69.971275	239.875	0.49554962	161032.83	35563
123.53717	216.75	0.49554962	161032.83	35563
97.36624	241.875	0.49554962	161032.83	35563
79.65509	260.0	-0.49554962	161032.83	35563
249.63632	356.75	0.49554962	161032.83	35563
114.20973	205.75	0.49554962	161032.83	35563
188.39717	257.25	-0.49554962	161032.83	35563
89.72302	376.75	-0.49554962	161032.83	35563
65.13453	272.0	0.49554962	161032.83	35563
90.846054	204.75	-0.49554962	161032.83	35563
120.59157	431.5	-0.49554962	161032.83	35563
333.41544	650.5	0.49554962	161032.83	35563
82.31251	257.75	0.49554962	161032.83	35563
95.55843	258.5	0.49554962	161032.83	35563
114.17779	721.0	0.49554962	161032.83	35563
691.5178	699.0	-0.49554962	161032.83	35563
61.45493	302.75	0.49554962	161032.83	35563
356.74084	215.75	0.49554962	161032.83	35563
60.04432	322.75	0.49554962	161032.83	35563
276.8454	307.0	-0.49554962	161032.83	35563
80.52434	236.125	0.49554962	161032.83	35563
257.20956	241.0	-0.49554962	161032.83	35563
138.54008	226.625	0.49554962	161032.83	35563
296.90326	409.0	-0.49554962	161032.83	35563
180.74713	572.0	0.49554962	161032.83	35563
56.366016	248.25	0.49554962	161032.83	35563
135.60481	264.75	0.49554962	161032.83	35563
306.88602	202.75	0.49554962	161032.83	35563
368.23312	202.375	0.49554962	161032.83	35563
841.7546	371.5	0.49554962	161032.83	35563
61.42109	291.0	0.49554962	161032.83	35563
197.138	288.75	0.49554962	161032.83	35563
172.39525	279.5	0.49554962	161032.83	35563
114.591125	221.375	-0.49554962	161032.83	35563
127.32017	312.5	0.49554962	161032.83	35563
281.28015	406.5	-0.49554962	161032.83	35563
67.51381	227.75	0.49554962	161032.83	35563
99.050865	303.5	-0.49554962	161032.83	35563
202.07364	216.0	0.49554962	161032.83	35563
180.25853	308.5	0.49554962	161032.83	35563
38.24404	273.25	-0.49554962	161032.83	35563
177.42603	293.5	0.49554962	161032.83	35563
93.928635	252.0	0.49554962	161032.83	35563
85.20643	439.75	-0.49554962	161032.83	35563
127.14967	224.625	0.49554962	161032.83	35563
293.07098	407.25	-0.49554962	161032.83	35563
86.67087	300.25	0.49554962	161032.83	35563
131.00308	206.375	0.49554962	161032.83	35563
136.6113	266.75	0.49554962	161032.83	35563
153.85385	311.0	0.49554962	161032.83	35563
248.59221	265.5	0.49554962	161032.83	35563
134.86665	222.125	0.49554962	161032.83	35563
73.88283	248.625	0.49554962	161032.83	35563
215.94104	469.75	0.49554962	161032.83	35563
80.63278	208.0	-0.49554962	161032.83	35563
187.75298	240.0	0.49554962	161032.83	35563
278.2224	216.5	0.49554962	161032.83	35563
126.598564	261.25	0.49554962	161032.83	35563
79.31767	277.75	0.49554962	161032.83	35563
116.063225	350.0	0.49554962	161032.83	35563
86.398674	287.0	0.49554962	161032.83	35563
84.35189	216.625	0.49554962	161032.83	35563
67.187096	470.0	0.49554962	161032.83	35563
130.05647	370.0	0.49554962	161032.83	35563
85.838264	229.75	0.49554962	161032.83	35563
51.44534	427.25	0.49554962	161032.83	35563
161.00652	287.5	-0.49554962	161032.83	35563
248.0851	215.375	-0.49554962	161032.83	35563
156.60439	222.125	0.49554962	161032.83	35563
31.981829	323.25	0.49554962	161032.83	35563
110.361824	230.75	0.49554962	161032.83	35563
73.79779	203.25	0.49554962	161032.83	35563
163.89807	377.0	0.49554962	161032.83	35563
44.46181	239.125	0.49554962	161032.83	35563
211.43518	413.0	0.49554962	161032.83	35563
124.542046	310.5	0.49554962	161032.83	35563
224.08896	207.375	0.49554962	161032.83	35563
88.63057	211.25	0.49554962	161032.83	35563
119.475716	203.125	-0.49554962	161032.83	35563
107.59665	200.375	0.49554962	161032.83	35563
85.22072	332.75	0.49554962	161032.83	35563
242.77887	240.75	-0.49554962	161032.83	35563
131.9108	273.25	0.49554962	161032.83	35563
287.54492	498.25	0.49554962	161032.83	35563
120.35615	289.5	0.49554962	161032.83	35563
62.43266	219.5	-0.49554962	161032.83	35563
244.51808	243.0	-0.49554962	161032.83	35563
304.73608	203.375	-0.49554962	161032.83	35563
185.24442	302.5	0.49554962	161032.83	35563
222.37122	207.625	-0.49554962	161032.83	35563
179.87497	247.0	0.49554962	161032.83	35563
129.06787	245.25	-0.49554962	161032.83	35563
223.96922	934.5	0.49554962	161032.83	35563
93.29222	427.25	-0.49554962	161032.83	35563
72.03222	240.5	0.49554962	161032.83	35563
236.11322	486.75	0.49554962	161032.83	35563
129.21312	211.5	-0.49554962	161032.83	35563
151.98183	214.25	0.49554962	161032.83	35563
61.925262	252.625	0.49554962	161032.83	35563
400.1965	288.25	-0.49554962	161032.83	35563
92.60326	563.5	0.49554962	161032.83	35563
98.47855	223.375	-0.49554962	161032.83	35563
224.18013	291.0	-0.49554962	161032.83	35563
84.65458	217.75	0.49554962	161032.83	35563
206.88205	510.75	0.49554962	161032.83	35563
191.91338	463.75	0.49554962	161032.83	35563
64.40973	204.75	0.49554962	161032.83	35563
138.81618	246.5	0.49554962	161032.83	35563
137.00633	239.375	0.49554962	161032.83	35563
168.76433	258.75	-0.49554962	161032.83	35563
76.61576	203.25	0.49554962	161032.83	35563
