lep_pt	AK8_pt	genWeights	sumWeight	N_exp
207.15082	236.125	0.49554962	177184.75	35563
140.21521	256.75	0.49554962	177184.75	35563
199.43861	227.125	0.49554962	177184.75	35563
65.53659	350.75	0.49554962	177184.75	35563
118.47446	235.25	-0.49554962	177184.75	35563
375.66345	234.0	-0.49554962	177184.75	35563
243.32751	245.5	0.49554962	177184.75	35563
109.33727	215.5	0.49554962	177184.75	35563
65.75688	307.5	0.49554962	177184.75	35563
325.11243	302.75	-0.49554962	177184.75	35563
46.65123	392.5	0.49554962	177184.75	35563
109.08912	210.0	0.49554962	177184.75	35563
126.68314	200.25	0.49554962	177184.75	35563
54.621037	271.5	0.49554962	177184.75	35563
180.09473	394.0	0.49554962	177184.75	35563
116.34623	279.5	0.49554962	177184.75	35563
108.96817	229.0	0.49554962	177184.75	35563
58.924545	202.0	0.49554962	177184.75	35563
100.42088	203.375	0.49554962	177184.75	35563
100.95946	228.0	0.49554962	177184.75	35563
203.96686	241.625	-0.49554962	177184.75	35563
146.75189	290.0	0.49554962	177184.75	35563
450.08627	504.75	-0.49554962	177184.75	35563
241.28387	491.5	0.49554962	177184.75	35563
66.78566	201.25	0.49554962	177184.75	35563
96.23612	267.5	0.49554962	177184.75	35563
172.68129	209.375	0.49554962	177184.75	35563
71.63938	286.25	0.49554962	177184.75	35563
230.43576	205.0	-0.49554962	177184.75	35563
112.99368	204.25	0.49554962	177184.75	35563
158.95782	295.75	0.49554962	177184.75	35563
442.6183	524.0	0.49554962	177184.75	35563
224.55862	608.0	0.49554962	177184.75	35563
305.2034	533.5	0.49554962	177184.75	35563
287.76538	214.875	0.49554962	177184.75	35563
155.11281	376.0	0.49554962	177184.75	35563
293.15985	331.0	0.49554962	177184.75	35563
140.608	441.5	-0.49554962	177184.75	35563
179.16666	333.5	0.49554962	177184.75	35563
129.03833	409.0	-0.49554962	177184.75	35563
154.26999	230.25	-0.49554962	177184.75	35563
179.12561	243.375	0.49554962	177184.75	35563
95.787056	286.25	0.49554962	177184.75	35563
146.9147	452.5	0.49554962	177184.75	35563
161.255	215.5	0.49554962	177184.75	35563
440.20752	368.25	-0.49554962	177184.75	35563
70.149254	240.625	0.49554962	177184.75	35563
65.71882	214.875	-0.49554962	177184.75	35563
198.12445	312.25	-0.49554962	177184.75	35563
42.796505	268.25	0.49554962	177184.75	35563
81.362	223.75	0.49554962	177184.75	35563
185.00835	246.875	0.49554962	177184.75	35563
46.02254	385.75	-0.49554962	177184.75	35563
84.067085	293.0	-0.49554962	177184.75	35563
264.76743	400.25	0.49554962	177184.75	35563
105.81906	211.625	0.49554962	177184.75	35563
177.283	292.5	0.49554962	177184.75	35563
149.98169	354.5	0.49554962	177184.75	35563
172.70464	236.625	-0.49554962	177184.75	35563
180.32594	478.75	0.49554962	177184.75	35563
146.48378	222.0	0.49554962	177184.75	35563
90.372505	221.875	0.49554962	177184.75	35563
161.68858	762.0	0.49554962	177184.75	35563
230.58804	263.5	0.49554962	177184.75	35563
231.14804	218.25	-0.49554962	177184.75	35563
62.954845	270.75	0.49554962	177184.75	35563
124.57208	207.5	-0.49554962	177184.75	35563
273.5053	360.5	0.49554962	177184.75	35563
304.88007	241.125	0.49554962	177184.75	35563
77.9881	221.375	0.49554962	177184.75	35563
130.6685	476.5	0.49554962	177184.75	35563
91.59621	543.5	0.49554962	177184.75	35563
197.1423	280.5	0.49554962	177184.75	35563
121.51641	251.5	0.49554962	177184.75	35563
135.77501	282.0	-0.49554962	177184.75	35563
303.00327	300.25	0.49554962	177184.75	35563
166.08917	393.75	0.49554962	177184.75	35563
299.4785	560.0	-0.49554962	177184.75	35563
216.31609	260.75	0.49554962	177184.75	35563
216.98257	336.5	0.49554962	177184.75	35563
219.0524	265.75	-0.49554962	177184.75	35563
290.0698	214.25	-0.49554962	177184.75	35563
68.42127	265.25	0.49554962	177184.75	35563
62.36367	452.25	0.49554962	177184.75	35563
128.77739	235.5	0.49554962	177184.75	35563
205.60269	339.25	0.49554962	177184.75	35563
239.04102	336.0	-0.49554962	177184.75	35563
111.441696	231.125	-0.49554962	177184.75	35563
292.51358	548.5	0.49554962	177184.75	35563
188.5913	265.75	0.49554962	177184.75	35563
90.24226	272.25	-0.49554962	177184.75	35563
99.50993	253.875	0.49554962	177184.75	35563
263.21988	339.25	0.49554962	177184.75	35563
139.36836	374.75	0.49554962	177184.75	35563
99.514275	232.25	0.49554962	177184.75	35563
131.1479	238.875	0.49554962	177184.75	35563
154.51103	244.25	-0.49554962	177184.75	35563
96.47684	372.5	0.49554962	177184.75	35563
198.02094	547.0	0.49554962	177184.75	35563
290.78043	279.25	-0.49554962	177184.75	35563
92.65464	264.75	0.49554962	177184.75	35563
76.10396	366.0	0.49554962	177184.75	35563
166.93875	223.5	0.49554962	177184.75	35563
155.92226	237.25	0.49554962	177184.75	35563
142.38338	313.75	-0.49554962	177184.75	35563
118.32886	219.25	0.49554962	177184.75	35563
89.36436	243.0	0.49554962	177184.75	35563
118.07311	236.0	0.49554962	177184.75	35563
100.9761	209.25	0.49554962	177184.75	35563
170.83806	370.0	-0.49554962	177184.75	35563
299.12073	304.75	-0.49554962	177184.75	35563
108.1602	388.0	0.49554962	177184.75	35563
152.70668	264.5	0.49554962	177184.75	35563
208.97577	329.25	-0.49554962	177184.75	35563
189.83339	547.0	0.49554962	177184.75	35563
157.73584	247.625	0.49554962	177184.75	35563
329.74017	248.75	0.49554962	177184.75	35563
267.99796	327.75	0.49554962	177184.75	35563
37.73732	207.5	0.49554962	177184.75	35563
132.0918	379.0	0.49554962	177184.75	35563
60.032726	679.0	0.49554962	177184.75	35563
101.61728	222.125	0.49554962	177184.75	35563
76.75982	576.0	0.49554962	177184.75	35563
138.01752	282.25	0.49554962	177184.75	35563
250.49834	394.75	-0.49554962	177184.75	35563
280.89917	827.5	0.49554962	177184.75	35563
263.81415	320.75	-0.49554962	177184.75	35563
139.2917	304.5	0.49554962	177184.75	35563
119.16723	238.875	-0.49554962	177184.75	35563
224.12267	220.5	-0.49554962	177184.75	35563
232.6497	226.375	-0.49554962	177184.75	35563
253.51666	715.5	0.49554962	177184.75	35563
132.29965	260.0	0.49554962	177184.75	35563
63.325462	256.5	0.49554962	177184.75	35563
87.521164	237.75	0.49554962	177184.75	35563
124.759926	332.75	0.49554962	177184.75	35563
474.7117	516.0	0.49554962	177184.75	35563
162.014	221.75	0.49554962	177184.75	35563
136.92876	580.5	0.49554962	177184.75	35563
277.32898	203.625	0.49554962	177184.75	35563
72.589165	250.5	0.49554962	177184.75	35563
78.301506	229.25	0.49554962	177184.75	35563
153.8862	222.75	0.49554962	177184.75	35563
156.74168	325.0	0.49554962	177184.75	35563
94.88049	287.25	-0.49554962	177184.75	35563
71.91979	217.875	0.49554962	177184.75	35563
173.67683	242.125	0.49554962	177184.75	35563
233.79712	265.75	-0.49554962	177184.75	35563
431.6935	348.0	0.49554962	177184.75	35563
259.82285	241.0	0.49554962	177184.75	35563
179.25822	255.125	0.49554962	177184.75	35563
81.25857	209.5	0.49554962	177184.75	35563
146.8796	310.5	0.49554962	177184.75	35563
75.07371	288.5	0.49554962	177184.75	35563
61.643417	220.5	0.49554962	177184.75	35563
144.78261	252.25	0.49554962	177184.75	35563
145.68268	288.75	0.49554962	177184.75	35563
102.71707	207.5	0.49554962	177184.75	35563
46.45402	204.0	0.49554962	177184.75	35563
237.09206	364.25	-0.49554962	177184.75	35563
127.28934	212.625	0.49554962	177184.75	35563
143.29527	460.0	0.49554962	177184.75	35563
293.635	218.375	0.49554962	177184.75	35563
154.8041	270.0	0.49554962	177184.75	35563
149.01186	302.75	0.49554962	177184.75	35563
272.96457	204.0	0.49554962	177184.75	35563
227.07014	500.0	0.49554962	177184.75	35563
115.954155	222.375	0.49554962	177184.75	35563
126.11752	375.25	0.49554962	177184.75	35563
515.67456	709.5	0.49554962	177184.75	35563
139.06384	510.25	0.49554962	177184.75	35563
248.78699	208.125	0.49554962	177184.75	35563
275.94073	326.0	-0.49554962	177184.75	35563
53.154274	204.625	0.49554962	177184.75	35563
117.80577	225.5	-0.49554962	177184.75	35563
124.37438	256.75	0.49554962	177184.75	35563
434.9672	291.5	-0.49554962	177184.75	35563
574.7168	317.25	-0.49554962	177184.75	35563
364.2304	289.0	0.49554962	177184.75	35563
59.577816	232.125	0.49554962	177184.75	35563
228.93376	240.25	-0.49554962	177184.75	35563
112.760544	213.5	0.49554962	177184.75	35563
55.892223	308.0	0.49554962	177184.75	35563
45.04539	224.375	0.49554962	177184.75	35563
68.43868	252.875	0.49554962	177184.75	35563
368.7889	323.75	0.49554962	177184.75	35563
304.6484	525.0	0.49554962	177184.75	35563
157.32526	310.0	0.49554962	177184.75	35563
113.91982	306.5	0.49554962	177184.75	35563
358.3974	290.0	0.49554962	177184.75	35563
109.12389	297.25	0.49554962	177184.75	35563
248.25276	324.25	0.49554962	177184.75	35563
94.73383	321.0	0.49554962	177184.75	35563
209.02637	200.75	0.49554962	177184.75	35563
329.16342	343.75	0.49554962	177184.75	35563
201.12764	255.125	0.49554962	177184.75	35563
54.122906	249.75	0.49554962	177184.75	35563
93.00448	338.75	-0.49554962	177184.75	35563
125.05955	370.5	0.49554962	177184.75	35563
139.19186	361.5	0.49554962	177184.75	35563
85.594536	289.0	-0.49554962	177184.75	35563
145.58388	223.375	0.49554962	177184.75	35563
93.93172	265.5	0.49554962	177184.75	35563
64.24209	203.5	0.49554962	177184.75	35563
156.04384	268.5	0.49554962	177184.75	35563
196.65825	555.0	0.49554962	177184.75	35563
118.463486	205.5	0.49554962	177184.75	35563
184.54782	353.5	0.49554962	177184.75	35563
314.17404	214.125	0.49554962	177184.75	35563
73.46258	244.75	0.49554962	177184.75	35563
84.736084	205.875	0.49554962	177184.75	35563
98.0013	380.75	0.49554962	177184.75	35563
172.2666	358.5	0.49554962	177184.75	35563
318.25916	538.5	0.49554962	177184.75	35563
235.96828	638.5	-0.49554962	177184.75	35563
281.85095	456.0	0.49554962	177184.75	35563
137.79906	244.375	0.49554962	177184.75	35563
111.53527	305.75	0.49554962	177184.75	35563
129.43355	532.0	0.49554962	177184.75	35563
304.36862	545.0	0.49554962	177184.75	35563
261.9571	280.5	0.49554962	177184.75	35563
303.78546	483.75	-0.49554962	177184.75	35563
240.9291	440.75	0.49554962	177184.75	35563
105.4989	431.25	-0.49554962	177184.75	35563
130.07202	237.0	-0.49554962	177184.75	35563
83.116	364.0	0.49554962	177184.75	35563
143.63826	300.25	0.49554962	177184.75	35563
50.863514	244.5	0.49554962	177184.75	35563
59.864388	212.625	0.49554962	177184.75	35563
90.71734	202.125	0.49554962	177184.75	35563
166.47069	204.625	0.49554962	177184.75	35563
118.622635	256.25	0.49554962	177184.75	35563
67.167435	217.625	0.49554962	177184.75	35563
131.95285	415.5	0.49554962	177184.75	35563
117.16358	258.75	0.49554962	177184.75	35563
44.96268	226.125	0.49554962	177184.75	35563
64.43398	211.5	0.49554962	177184.75	35563
174.0875	267.5	0.49554962	177184.75	35563
167.13797	316.25	0.49554962	177184.75	35563
173.0727	361.0	0.49554962	177184.75	35563
180.13974	318.5	0.49554962	177184.75	35563
82.28396	236.25	0.49554962	177184.75	35563
116.1639	216.375	-0.49554962	177184.75	35563
165.24942	247.25	0.49554962	177184.75	35563
82.83084	226.125	0.49554962	177184.75	35563
179.40244	456.0	0.49554962	177184.75	35563
306.90823	635.5	0.49554962	177184.75	35563
65.5273	270.0	0.49554962	177184.75	35563
228.81	221.625	-0.49554962	177184.75	35563
435.6819	706.0	0.49554962	177184.75	35563
203.25012	573.0	0.49554962	177184.75	35563
68.2985	248.0	-0.49554962	177184.75	35563
87.46892	273.5	0.49554962	177184.75	35563
260.8017	278.25	0.49554962	177184.75	35563
913.30096	375.25	0.49554962	177184.75	35563
217.6883	399.0	0.49554962	177184.75	35563
164.10728	239.625	0.49554962	177184.75	35563
161.80702	516.0	0.49554962	177184.75	35563
103.90219	200.75	0.49554962	177184.75	35563
141.5975	245.875	0.49554962	177184.75	35563
47.786438	349.5	0.49554962	177184.75	35563
253.04636	230.625	-0.49554962	177184.75	35563
87.02709	398.75	0.49554962	177184.75	35563
173.89192	309.75	0.49554962	177184.75	35563
444.33438	526.0	0.49554962	177184.75	35563
80.02234	450.75	-0.49554962	177184.75	35563
152.2874	217.875	0.49554962	177184.75	35563
251.67488	233.75	0.49554962	177184.75	35563
453.3106	213.125	0.49554962	177184.75	35563
226.14603	347.5	-0.49554962	177184.75	35563
155.40965	282.0	0.49554962	177184.75	35563
100.00029	214.125	-0.49554962	177184.75	35563
67.908264	201.625	-0.49554962	177184.75	35563
87.28456	248.0	0.49554962	177184.75	35563
234.09105	295.5	-0.49554962	177184.75	35563
177.4163	231.625	0.49554962	177184.75	35563
120.91022	292.25	-0.49554962	177184.75	35563
230.5914	274.5	0.49554962	177184.75	35563
258.77283	314.0	0.49554962	177184.75	35563
145.63573	212.875	0.49554962	177184.75	35563
321.92905	604.5	0.49554962	177184.75	35563
62.13888	201.625	0.49554962	177184.75	35563
221.9605	355.0	-0.49554962	177184.75	35563
122.067604	281.25	-0.49554962	177184.75	35563
171.33456	321.75	0.49554962	177184.75	35563
155.29868	207.625	-0.49554962	177184.75	35563
110.64432	495.5	0.49554962	177184.75	35563
187.82555	261.25	0.49554962	177184.75	35563
343.97696	418.25	0.49554962	177184.75	35563
120.28011	395.5	-0.49554962	177184.75	35563
267.83414	302.25	-0.49554962	177184.75	35563
231.14743	286.75	0.49554962	177184.75	35563
105.79011	218.625	0.49554962	177184.75	35563
278.2961	307.75	0.49554962	177184.75	35563
150.90292	286.0	0.49554962	177184.75	35563
146.26917	210.0	0.49554962	177184.75	35563
188.46362	358.5	0.49554962	177184.75	35563
537.4497	220.5	0.49554962	177184.75	35563
111.41309	243.875	0.49554962	177184.75	35563
128.79633	251.5	0.49554962	177184.75	35563
177.70442	232.5	-0.49554962	177184.75	35563
151.24435	535.0	0.49554962	177184.75	35563
142.79253	389.5	-0.49554962	177184.75	35563
192.202	538.0	0.49554962	177184.75	35563
250.20659	220.0	0.49554962	177184.75	35563
89.18003	291.25	0.49554962	177184.75	35563
187.49513	201.5	0.49554962	177184.75	35563
137.97978	225.625	0.49554962	177184.75	35563
169.26213	244.75	0.49554962	177184.75	35563
90.601875	206.125	0.49554962	177184.75	35563
136.44183	279.25	0.49554962	177184.75	35563
98.18013	219.25	-0.49554962	177184.75	35563
223.35315	262.5	0.49554962	177184.75	35563
161.59103	308.25	0.49554962	177184.75	35563
150.51749	203.0	0.49554962	177184.75	35563
97.080765	209.625	-0.49554962	177184.75	35563
82.52917	428.75	0.49554962	177184.75	35563
81.818344	413.0	0.49554962	177184.75	35563
186.73169	203.5	0.49554962	177184.75	35563
278.78506	412.25	0.49554962	177184.75	35563
243.60335	205.0	0.49554962	177184.75	35563
295.63306	356.25	0.49554962	177184.75	35563
295.97696	235.125	0.49554962	177184.75	35563
143.44511	201.875	0.49554962	177184.75	35563
234.40427	234.75	0.49554962	177184.75	35563
88.796844	317.25	-0.49554962	177184.75	35563
93.26115	251.25	0.49554962	177184.75	35563
253.13322	212.125	-0.49554962	177184.75	35563
141.6734	206.0	0.49554962	177184.75	35563
136.73032	277.0	0.49554962	177184.75	35563
248.64569	327.0	0.49554962	177184.75	35563
157.4741	238.75	0.49554962	177184.75	35563
152.00475	208.875	0.49554962	177184.75	35563
111.1422	246.375	-0.49554962	177184.75	35563
293.5358	218.0	0.49554962	177184.75	35563
69.84805	329.75	0.49554962	177184.75	35563
178.6022	254.5	-0.49554962	177184.75	35563
213.02853	528.0	-0.49554962	177184.75	35563
164.00288	611.0	0.49554962	177184.75	35563
197.94647	300.75	-0.49554962	177184.75	35563
312.3003	609.0	0.49554962	177184.75	35563
219.64037	415.75	0.49554962	177184.75	35563
104.83367	220.375	-0.49554962	177184.75	35563
164.5092	212.5	0.49554962	177184.75	35563
111.235756	212.125	0.49554962	177184.75	35563
143.5901	218.625	0.49554962	177184.75	35563
98.56789	237.125	0.49554962	177184.75	35563
194.4598	317.5	0.49554962	177184.75	35563
222.12308	372.5	-0.49554962	177184.75	35563
228.03667	548.0	0.49554962	177184.75	35563
59.75097	435.75	0.49554962	177184.75	35563
223.87431	285.25	0.49554962	177184.75	35563
157.78694	387.75	0.49554962	177184.75	35563
214.10262	433.75	0.49554962	177184.75	35563
109.80193	239.5	0.49554962	177184.75	35563
66.78451	214.25	-0.49554962	177184.75	35563
209.43767	203.75	0.49554962	177184.75	35563
113.66373	245.625	0.49554962	177184.75	35563
85.75424	292.75	0.49554962	177184.75	35563
171.37007	204.0	0.49554962	177184.75	35563
161.2813	204.875	0.49554962	177184.75	35563
126.43912	260.25	0.49554962	177184.75	35563
131.80255	204.5	-0.49554962	177184.75	35563
76.447876	491.0	0.49554962	177184.75	35563
113.91734	278.5	0.49554962	177184.75	35563
371.01187	245.125	0.49554962	177184.75	35563
76.47033	213.5	-0.49554962	177184.75	35563
102.441574	213.375	-0.49554962	177184.75	35563
117.224724	206.0	0.49554962	177184.75	35563
84.66653	265.5	0.49554962	177184.75	35563
88.06572	257.25	-0.49554962	177184.75	35563
65.5901	265.0	0.49554962	177184.75	35563
288.38635	528.0	-0.49554962	177184.75	35563
177.38542	291.5	0.49554962	177184.75	35563
197.13406	211.0	-0.49554962	177184.75	35563
109.8985	359.75	-0.49554962	177184.75	35563
83.94834	209.625	0.49554962	177184.75	35563
159.59676	323.0	-0.49554962	177184.75	35563
218.5202	443.0	0.49554962	177184.75	35563
139.10944	431.75	0.49554962	177184.75	35563
128.7799	309.75	0.49554962	177184.75	35563
110.871735	303.75	0.49554962	177184.75	35563
98.62597	851.0	0.49554962	177184.75	35563
201.1277	201.625	0.49554962	177184.75	35563
117.10744	227.25	-0.49554962	177184.75	35563
210.48102	372.75	-0.49554962	177184.75	35563
77.38458	220.875	-0.49554962	177184.75	35563
140.36075	531.5	0.49554962	177184.75	35563
49.56694	212.0	-0.49554962	177184.75	35563
196.10262	500.5	-0.49554962	177184.75	35563
144.49458	929.0	0.49554962	177184.75	35563
93.23178	236.25	0.49554962	177184.75	35563
322.7136	257.25	-0.49554962	177184.75	35563
156.03854	257.0	-0.49554962	177184.75	35563
228.75378	391.0	0.49554962	177184.75	35563
113.3608	338.25	0.49554962	177184.75	35563
328.90616	264.0	0.49554962	177184.75	35563
161.56406	392.75	-0.49554962	177184.75	35563
129.9813	233.25	0.49554962	177184.75	35563
161.38797	351.0	-0.49554962	177184.75	35563
97.20318	216.125	0.49554962	177184.75	35563
129.04977	285.75	0.49554962	177184.75	35563
322.36707	260.75	-0.49554962	177184.75	35563
144.346	215.625	0.49554962	177184.75	35563
124.97391	457.25	-0.49554962	177184.75	35563
124.76632	388.75	0.49554962	177184.75	35563
108.76905	327.5	-0.49554962	177184.75	35563
105.89725	292.75	0.49554962	177184.75	35563
88.92721	515.5	-0.49554962	177184.75	35563
91.48567	201.75	0.49554962	177184.75	35563
70.30661	268.5	0.49554962	177184.75	35563
92.09583	209.0	-0.49554962	177184.75	35563
135.87521	297.25	0.49554962	177184.75	35563
76.17293	200.875	0.49554962	177184.75	35563
178.9295	200.75	0.49554962	177184.75	35563
145.03212	274.75	0.49554962	177184.75	35563
135.61751	543.5	-0.49554962	177184.75	35563
236.75043	201.5	-0.49554962	177184.75	35563
183.31311	213.625	0.49554962	177184.75	35563
133.78635	376.25	-0.49554962	177184.75	35563
69.3804	366.75	0.49554962	177184.75	35563
163.38538	496.5	0.49554962	177184.75	35563
161.25099	223.375	0.49554962	177184.75	35563
198.20845	213.875	-0.49554962	177184.75	35563
64.74632	202.5	0.49554962	177184.75	35563
110.69418	208.125	-0.49554962	177184.75	35563
362.16992	278.25	-0.49554962	177184.75	35563
110.054375	206.75	-0.49554962	177184.75	35563
78.22149	235.75	0.49554962	177184.75	35563
207.38046	202.375	0.49554962	177184.75	35563
106.726295	229.5	-0.49554962	177184.75	35563
