lep_pt	AK8_pt	genWeights	sumWeight	N_exp
58.395317	291.75	0.49554962	289157.1	35563
138.72086	496.75	0.49554962	289157.1	35563
60.105125	318.5	0.49554962	289157.1	35563
117.823906	269.5	0.49554962	289157.1	35563
263.68365	414.0	-0.49554962	289157.1	35563
356.64136	408.0	-0.49554962	289157.1	35563
57.739574	236.75	0.49554962	289157.1	35563
97.51463	486.5	0.49554962	289157.1	35563
83.33348	414.5	-0.49554962	289157.1	35563
45.51729	354.75	0.49554962	289157.1	35563
52.536552	285.25	0.49554962	289157.1	35563
185.47134	319.75	-0.49554962	289157.1	35563
191.36316	293.25	0.49554962	289157.1	35563
107.87636	467.75	0.49554962	289157.1	35563
171.80885	318.75	0.49554962	289157.1	35563
102.16015	262.75	0.49554962	289157.1	35563
163.09535	209.125	0.49554962	289157.1	35563
195.77632	357.75	0.49554962	289157.1	35563
104.626686	444.5	0.49554962	289157.1	35563
221.28766	230.25	0.49554962	289157.1	35563
512.1344	434.0	0.49554962	289157.1	35563
65.357346	244.375	0.49554962	289157.1	35563
140.11717	217.5	0.49554962	289157.1	35563
218.2031	365.5	0.49554962	289157.1	35563
80.66686	264.75	0.49554962	289157.1	35563
228.67308	213.0	0.49554962	289157.1	35563
95.62028	231.25	-0.49554962	289157.1	35563
172.06897	276.5	0.49554962	289157.1	35563
212.93953	284.0	0.49554962	289157.1	35563
92.087746	205.5	0.49554962	289157.1	35563
154.27278	337.75	0.49554962	289157.1	35563
180.17917	207.25	0.49554962	289157.1	35563
48.732998	214.25	0.49554962	289157.1	35563
220.89008	236.125	-0.49554962	289157.1	35563
122.147194	238.25	0.49554962	289157.1	35563
98.63819	347.75	0.49554962	289157.1	35563
147.36136	311.75	0.49554962	289157.1	35563
203.90944	268.25	-0.49554962	289157.1	35563
94.56816	222.25	0.49554962	289157.1	35563
439.84964	423.25	0.49554962	289157.1	35563
73.59772	212.0	0.49554962	289157.1	35563
159.76416	248.25	0.49554962	289157.1	35563
64.83697	242.125	0.49554962	289157.1	35563
116.36628	281.25	0.49554962	289157.1	35563
206.44441	501.75	-0.49554962	289157.1	35563
169.8211	908.5	0.49554962	289157.1	35563
118.920525	246.875	-0.49554962	289157.1	35563
173.4012	255.25	0.49554962	289157.1	35563
141.39328	203.625	-0.49554962	289157.1	35563
90.22013	244.25	0.49554962	289157.1	35563
60.497974	211.0	0.49554962	289157.1	35563
158.78935	218.875	-0.49554962	289157.1	35563
182.30014	201.5	-0.49554962	289157.1	35563
311.57602	473.75	0.49554962	289157.1	35563
220.6244	364.5	-0.49554962	289157.1	35563
258.7324	319.0	0.49554962	289157.1	35563
223.46524	246.25	0.49554962	289157.1	35563
120.401985	205.375	0.49554962	289157.1	35563
289.08826	239.25	0.49554962	289157.1	35563
116.46519	201.125	-0.49554962	289157.1	35563
170.13416	519.0	0.49554962	289157.1	35563
215.69112	249.5	0.49554962	289157.1	35563
177.40482	364.0	-0.49554962	289157.1	35563
193.33264	361.0	0.49554962	289157.1	35563
178.83093	242.5	0.49554962	289157.1	35563
83.37887	207.375	0.49554962	289157.1	35563
193.35132	303.75	-0.49554962	289157.1	35563
177.14352	335.0	-0.49554962	289157.1	35563
70.87561	328.0	-0.49554962	289157.1	35563
157.41087	318.25	0.49554962	289157.1	35563
205.33537	380.0	0.49554962	289157.1	35563
167.77852	265.0	-0.49554962	289157.1	35563
102.37188	239.625	0.49554962	289157.1	35563
80.23691	266.25	0.49554962	289157.1	35563
182.04076	282.25	0.49554962	289157.1	35563
64.846725	247.75	0.49554962	289157.1	35563
85.4257	286.25	-0.49554962	289157.1	35563
317.20993	531.5	0.49554962	289157.1	35563
132.69543	200.25	-0.49554962	289157.1	35563
205.95685	276.5	0.49554962	289157.1	35563
274.5997	227.75	0.49554962	289157.1	35563
341.26132	410.5	0.49554962	289157.1	35563
100.39579	209.375	-0.49554962	289157.1	35563
82.38183	286.25	0.49554962	289157.1	35563
84.80304	201.375	0.49554962	289157.1	35563
199.23636	253.25	0.49554962	289157.1	35563
139.09776	268.25	0.49554962	289157.1	35563
221.74484	402.0	0.49554962	289157.1	35563
71.78882	417.25	0.49554962	289157.1	35563
144.42526	223.25	0.49554962	289157.1	35563
66.33156	262.75	0.49554962	289157.1	35563
104.18973	292.0	0.49554962	289157.1	35563
158.76396	532.5	-0.49554962	289157.1	35563
169.08322	226.5	-0.49554962	289157.1	35563
282.03595	245.75	0.49554962	289157.1	35563
152.55222	273.25	0.49554962	289157.1	35563
181.05939	238.25	-0.49554962	289157.1	35563
50.72619	272.25	0.49554962	289157.1	35563
75.59978	214.875	0.49554962	289157.1	35563
137.71414	206.75	0.49554962	289157.1	35563
135.66217	217.75	0.49554962	289157.1	35563
137.22527	224.875	0.49554962	289157.1	35563
103.08782	218.375	-0.49554962	289157.1	35563
176.2587	359.25	0.49554962	289157.1	35563
138.2502	223.25	0.49554962	289157.1	35563
152.12076	204.5	0.49554962	289157.1	35563
178.92618	557.0	0.49554962	289157.1	35563
153.3374	288.0	-0.49554962	289157.1	35563
216.2594	334.0	-0.49554962	289157.1	35563
220.62442	246.75	0.49554962	289157.1	35563
226.06946	516.0	-0.49554962	289157.1	35563
123.386086	211.125	0.49554962	289157.1	35563
89.067505	255.75	0.49554962	289157.1	35563
167.3063	238.25	0.49554962	289157.1	35563
120.35097	245.375	0.49554962	289157.1	35563
218.29205	259.75	-0.49554962	289157.1	35563
267.0612	638.5	0.49554962	289157.1	35563
104.87402	308.75	0.49554962	289157.1	35563
109.88376	430.25	0.49554962	289157.1	35563
164.25601	214.5	0.49554962	289157.1	35563
136.39313	229.0	0.49554962	289157.1	35563
206.98434	230.25	-0.49554962	289157.1	35563
243.68997	241.5	-0.49554962	289157.1	35563
133.1883	213.75	0.49554962	289157.1	35563
473.3079	508.75	0.49554962	289157.1	35563
72.95038	255.375	-0.49554962	289157.1	35563
181.3609	269.5	0.49554962	289157.1	35563
194.35135	289.75	-0.49554962	289157.1	35563
55.86642	273.25	0.49554962	289157.1	35563
106.83862	474.25	0.49554962	289157.1	35563
287.58887	397.5	-0.49554962	289157.1	35563
99.20593	203.125	0.49554962	289157.1	35563
187.50146	328.25	0.49554962	289157.1	35563
63.868202	205.5	-0.49554962	289157.1	35563
182.52484	308.25	-0.49554962	289157.1	35563
157.27435	229.625	0.49554962	289157.1	35563
187.97441	565.5	0.49554962	289157.1	35563
208.53514	203.75	0.49554962	289157.1	35563
68.598755	226.625	-0.49554962	289157.1	35563
171.06947	331.75	-0.49554962	289157.1	35563
143.73889	248.375	0.49554962	289157.1	35563
523.3387	625.0	-0.49554962	289157.1	35563
321.09787	535.5	0.49554962	289157.1	35563
68.80141	258.5	0.49554962	289157.1	35563
61.809704	343.75	0.49554962	289157.1	35563
67.54664	374.75	0.49554962	289157.1	35563
132.62827	232.125	0.49554962	289157.1	35563
122.11518	270.0	0.49554962	289157.1	35563
182.33768	408.75	0.49554962	289157.1	35563
189.68869	897.5	0.49554962	289157.1	35563
511.4868	214.125	0.49554962	289157.1	35563
133.28546	356.25	0.49554962	289157.1	35563
220.55844	443.75	0.49554962	289157.1	35563
176.02888	243.75	0.49554962	289157.1	35563
149.44102	311.25	0.49554962	289157.1	35563
251.28676	220.875	0.49554962	289157.1	35563
57.47156	240.375	-0.49554962	289157.1	35563
278.07495	208.75	0.49554962	289157.1	35563
132.22144	222.125	-0.49554962	289157.1	35563
114.90932	345.25	0.49554962	289157.1	35563
333.42776	262.5	0.49554962	289157.1	35563
148.95665	336.5	0.49554962	289157.1	35563
141.31715	204.625	-0.49554962	289157.1	35563
64.24452	207.375	0.49554962	289157.1	35563
194.9101	348.25	0.49554962	289157.1	35563
159.34033	224.75	0.49554962	289157.1	35563
140.62544	339.0	0.49554962	289157.1	35563
192.49284	208.75	0.49554962	289157.1	35563
157.5209	253.5	0.49554962	289157.1	35563
136.53596	373.25	0.49554962	289157.1	35563
247.13043	247.375	-0.49554962	289157.1	35563
198.6834	378.0	-0.49554962	289157.1	35563
92.100555	253.625	0.49554962	289157.1	35563
58.606606	215.375	0.49554962	289157.1	35563
234.0852	251.625	0.49554962	289157.1	35563
247.38605	564.0	-0.49554962	289157.1	35563
858.2959	673.5	0.49554962	289157.1	35563
107.49415	382.0	0.49554962	289157.1	35563
266.73862	358.75	0.49554962	289157.1	35563
209.87503	209.875	0.49554962	289157.1	35563
65.45258	234.75	0.49554962	289157.1	35563
60.941154	340.0	0.49554962	289157.1	35563
216.06972	220.0	0.49554962	289157.1	35563
191.71834	218.875	0.49554962	289157.1	35563
106.01459	392.0	-0.49554962	289157.1	35563
271.01175	242.25	0.49554962	289157.1	35563
71.49372	639.0	0.49554962	289157.1	35563
154.70119	221.75	0.49554962	289157.1	35563
208.77864	217.0	0.49554962	289157.1	35563
124.924255	222.75	0.49554962	289157.1	35563
105.83017	201.0	0.49554962	289157.1	35563
196.93384	443.5	-0.49554962	289157.1	35563
114.17471	204.0	0.49554962	289157.1	35563
354.54803	303.5	0.49554962	289157.1	35563
105.123405	266.5	0.49554962	289157.1	35563
207.15894	486.25	0.49554962	289157.1	35563
105.25408	434.75	0.49554962	289157.1	35563
67.86033	228.125	0.49554962	289157.1	35563
57.82459	207.125	0.49554962	289157.1	35563
60.900078	293.5	-0.49554962	289157.1	35563
360.24146	556.0	0.49554962	289157.1	35563
172.78676	209.0	0.49554962	289157.1	35563
87.24751	450.5	-0.49554962	289157.1	35563
139.40016	226.5	0.49554962	289157.1	35563
289.41174	327.0	0.49554962	289157.1	35563
221.3382	589.5	0.49554962	289157.1	35563
95.43196	261.75	0.49554962	289157.1	35563
294.76495	379.0	0.49554962	289157.1	35563
121.55391	313.75	-0.49554962	289157.1	35563
107.92297	259.0	0.49554962	289157.1	35563
104.62877	211.0	0.49554962	289157.1	35563
166.82452	402.75	0.49554962	289157.1	35563
133.22307	286.25	0.49554962	289157.1	35563
70.99759	301.5	0.49554962	289157.1	35563
45.24512	210.375	0.49554962	289157.1	35563
152.06857	218.125	-0.49554962	289157.1	35563
126.58726	252.25	0.49554962	289157.1	35563
216.57658	554.5	0.49554962	289157.1	35563
193.7245	253.375	-0.49554962	289157.1	35563
142.13098	428.0	0.49554962	289157.1	35563
114.61488	212.75	0.49554962	289157.1	35563
118.54094	370.75	0.49554962	289157.1	35563
140.91768	207.5	0.49554962	289157.1	35563
77.2836	229.75	0.49554962	289157.1	35563
145.44032	339.5	0.49554962	289157.1	35563
221.60602	325.25	-0.49554962	289157.1	35563
62.291428	202.25	-0.49554962	289157.1	35563
273.7264	393.75	0.49554962	289157.1	35563
61.106506	256.5	0.49554962	289157.1	35563
232.5643	202.125	-0.49554962	289157.1	35563
122.81772	215.5	0.49554962	289157.1	35563
147.15814	219.875	0.49554962	289157.1	35563
61.334293	247.25	0.49554962	289157.1	35563
159.07817	309.5	-0.49554962	289157.1	35563
67.78778	270.5	0.49554962	289157.1	35563
71.74449	229.625	0.49554962	289157.1	35563
221.22157	252.875	0.49554962	289157.1	35563
143.0579	237.5	0.49554962	289157.1	35563
194.48418	207.875	0.49554962	289157.1	35563
62.25979	299.0	0.49554962	289157.1	35563
187.34843	223.75	-0.49554962	289157.1	35563
145.56937	233.75	0.49554962	289157.1	35563
259.21295	406.75	-0.49554962	289157.1	35563
172.37251	207.75	0.49554962	289157.1	35563
131.50003	246.5	0.49554962	289157.1	35563
303.4115	536.5	-0.49554962	289157.1	35563
75.524826	210.875	-0.49554962	289157.1	35563
80.814095	327.25	-0.49554962	289157.1	35563
368.921	364.5	0.49554962	289157.1	35563
120.97801	270.25	-0.49554962	289157.1	35563
154.1565	209.75	0.49554962	289157.1	35563
167.0571	323.0	0.49554962	289157.1	35563
75.319336	380.0	0.49554962	289157.1	35563
95.333206	206.375	0.49554962	289157.1	35563
189.49725	209.75	-0.49554962	289157.1	35563
104.006424	231.875	0.49554962	289157.1	35563
145.4694	268.75	0.49554962	289157.1	35563
108.6409	246.375	0.49554962	289157.1	35563
338.96033	485.25	0.49554962	289157.1	35563
145.63321	439.25	-0.49554962	289157.1	35563
102.41128	202.0	0.49554962	289157.1	35563
187.54634	489.5	0.49554962	289157.1	35563
192.94708	302.0	0.49554962	289157.1	35563
70.32258	226.25	-0.49554962	289157.1	35563
120.04686	308.0	0.49554962	289157.1	35563
191.79608	296.75	0.49554962	289157.1	35563
260.3308	374.75	0.49554962	289157.1	35563
102.62613	243.625	0.49554962	289157.1	35563
213.95172	365.5	-0.49554962	289157.1	35563
205.83499	228.875	0.49554962	289157.1	35563
134.92355	369.0	0.49554962	289157.1	35563
201.17834	231.75	0.49554962	289157.1	35563
76.465126	248.375	0.49554962	289157.1	35563
87.73304	215.0	0.49554962	289157.1	35563
132.20236	296.75	-0.49554962	289157.1	35563
68.324615	218.375	-0.49554962	289157.1	35563
149.59875	215.375	-0.49554962	289157.1	35563
249.23694	245.875	0.49554962	289157.1	35563
209.39748	247.0	-0.49554962	289157.1	35563
161.63289	540.5	-0.49554962	289157.1	35563
140.16206	210.125	0.49554962	289157.1	35563
92.4031	214.625	0.49554962	289157.1	35563
196.05107	272.5	0.49554962	289157.1	35563
490.29678	215.0	0.49554962	289157.1	35563
145.70877	218.625	0.49554962	289157.1	35563
337.23486	779.0	0.49554962	289157.1	35563
56.633465	287.5	0.49554962	289157.1	35563
90.62765	259.0	0.49554962	289157.1	35563
166.02602	286.25	0.49554962	289157.1	35563
122.70179	284.5	0.49554962	289157.1	35563
135.16843	234.375	0.49554962	289157.1	35563
232.67503	484.0	0.49554962	289157.1	35563
128.21703	210.125	-0.49554962	289157.1	35563
101.98662	263.0	-0.49554962	289157.1	35563
126.47658	274.5	0.49554962	289157.1	35563
314.86862	249.0	-0.49554962	289157.1	35563
54.524635	204.875	-0.49554962	289157.1	35563
232.99792	209.75	0.49554962	289157.1	35563
122.438286	304.25	0.49554962	289157.1	35563
156.98639	323.5	-0.49554962	289157.1	35563
46.736084	282.0	-0.49554962	289157.1	35563
185.06705	544.0	0.49554962	289157.1	35563
136.5844	669.0	0.49554962	289157.1	35563
83.14378	622.0	0.49554962	289157.1	35563
371.26215	367.25	0.49554962	289157.1	35563
177.95612	324.5	0.49554962	289157.1	35563
173.58978	216.125	0.49554962	289157.1	35563
77.494286	240.0	0.49554962	289157.1	35563
88.8499	491.5	0.49554962	289157.1	35563
332.1929	355.75	0.49554962	289157.1	35563
80.35788	220.25	0.49554962	289157.1	35563
147.0183	580.5	0.49554962	289157.1	35563
80.91098	215.125	0.49554962	289157.1	35563
256.1847	305.25	0.49554962	289157.1	35563
102.21043	243.125	-0.49554962	289157.1	35563
125.97305	244.0	-0.49554962	289157.1	35563
352.7914	630.0	0.49554962	289157.1	35563
86.84397	222.875	-0.49554962	289157.1	35563
199.1418	535.5	0.49554962	289157.1	35563
581.5519	495.5	0.49554962	289157.1	35563
138.01306	259.25	0.49554962	289157.1	35563
203.44745	213.375	0.49554962	289157.1	35563
59.30424	235.375	0.49554962	289157.1	35563
201.69249	208.625	0.49554962	289157.1	35563
101.63751	218.875	0.49554962	289157.1	35563
347.2487	265.75	0.49554962	289157.1	35563
116.4389	825.5	0.49554962	289157.1	35563
182.39218	320.5	-0.49554962	289157.1	35563
94.65818	284.75	0.49554962	289157.1	35563
126.03132	218.375	0.49554962	289157.1	35563
127.81141	202.125	-0.49554962	289157.1	35563
117.89874	437.5	0.49554962	289157.1	35563
102.08488	204.75	0.49554962	289157.1	35563
389.10245	612.5	-0.49554962	289157.1	35563
130.73882	243.125	0.49554962	289157.1	35563
211.6939	345.5	0.49554962	289157.1	35563
106.26206	317.0	0.49554962	289157.1	35563
188.8029	381.0	0.49554962	289157.1	35563
414.56396	235.875	0.49554962	289157.1	35563
78.93216	439.25	0.49554962	289157.1	35563
210.78749	288.25	-0.49554962	289157.1	35563
116.29744	212.125	-0.49554962	289157.1	35563
242.97235	216.875	0.49554962	289157.1	35563
132.09521	226.875	0.49554962	289157.1	35563
69.070045	265.0	0.49554962	289157.1	35563
46.709217	213.25	-0.49554962	289157.1	35563
138.81885	606.0	0.49554962	289157.1	35563
123.515175	304.0	0.49554962	289157.1	35563
173.0129	223.5	-0.49554962	289157.1	35563
32.599846	216.625	-0.49554962	289157.1	35563
129.57399	255.375	0.49554962	289157.1	35563
101.773094	264.25	-0.49554962	289157.1	35563
258.46103	296.5	0.49554962	289157.1	35563
192.42018	363.0	-0.49554962	289157.1	35563
148.97627	228.0	0.49554962	289157.1	35563
98.260666	256.75	-0.49554962	289157.1	35563
184.72833	221.0	0.49554962	289157.1	35563
303.57245	493.75	0.49554962	289157.1	35563
325.07422	413.25	-0.49554962	289157.1	35563
80.859726	233.75	0.49554962	289157.1	35563
148.97679	379.0	0.49554962	289157.1	35563
254.5711	421.25	0.49554962	289157.1	35563
303.04404	948.0	0.49554962	289157.1	35563
147.6749	233.125	0.49554962	289157.1	35563
215.42169	502.0	0.49554962	289157.1	35563
61.75834	211.875	0.49554962	289157.1	35563
274.50922	308.75	0.49554962	289157.1	35563
151.90775	215.0	0.49554962	289157.1	35563
247.3684	428.5	-0.49554962	289157.1	35563
124.62027	204.0	-0.49554962	289157.1	35563
128.22762	253.5	0.49554962	289157.1	35563
141.01898	218.25	0.49554962	289157.1	35563
132.63644	206.25	-0.49554962	289157.1	35563
325.8433	277.5	0.49554962	289157.1	35563
186.68594	241.25	0.49554962	289157.1	35563
133.10123	245.625	-0.49554962	289157.1	35563
173.45572	415.25	0.49554962	289157.1	35563
72.532364	429.75	0.49554962	289157.1	35563
61.782974	239.5	0.49554962	289157.1	35563
100.08846	242.25	0.49554962	289157.1	35563
76.36466	250.375	-0.49554962	289157.1	35563
262.46136	244.125	0.49554962	289157.1	35563
64.05348	341.25	0.49554962	289157.1	35563
237.18684	241.5	0.49554962	289157.1	35563
159.1224	302.75	0.49554962	289157.1	35563
64.28612	328.25	0.49554962	289157.1	35563
246.0496	237.625	-0.49554962	289157.1	35563
248.1547	263.75	0.49554962	289157.1	35563
71.09055	574.5	0.49554962	289157.1	35563
167.23792	217.375	-0.49554962	289157.1	35563
156.2672	282.75	-0.49554962	289157.1	35563
112.8675	204.5	0.49554962	289157.1	35563
80.44272	239.125	-0.49554962	289157.1	35563
331.96243	508.25	0.49554962	289157.1	35563
86.114555	308.0	0.49554962	289157.1	35563
125.15486	248.125	0.49554962	289157.1	35563
185.55257	202.375	0.49554962	289157.1	35563
84.32271	233.875	0.49554962	289157.1	35563
65.78659	298.25	0.49554962	289157.1	35563
247.98279	239.125	-0.49554962	289157.1	35563
184.53761	271.0	0.49554962	289157.1	35563
149.88445	249.625	-0.49554962	289157.1	35563
58.233067	426.75	0.49554962	289157.1	35563
226.01907	340.75	0.49554962	289157.1	35563
92.33064	217.125	-0.49554962	289157.1	35563
121.04735	205.5	0.49554962	289157.1	35563
70.96365	200.5	-0.49554962	289157.1	35563
139.80667	242.375	0.49554962	289157.1	35563
61.431213	283.75	0.49554962	289157.1	35563
132.68518	411.0	-0.49554962	289157.1	35563
173.91695	244.5	0.49554962	289157.1	35563
216.56372	295.25	-0.49554962	289157.1	35563
82.26901	318.5	-0.49554962	289157.1	35563
86.51483	279.0	0.49554962	289157.1	35563
266.80807	280.75	0.49554962	289157.1	35563
93.3238	240.625	0.49554962	289157.1	35563
324.17682	267.0	-0.49554962	289157.1	35563
184.38338	586.0	0.49554962	289157.1	35563
160.5964	337.75	0.49554962	289157.1	35563
172.84232	306.75	-0.49554962	289157.1	35563
131.27837	238.0	-0.49554962	289157.1	35563
128.77148	200.125	0.49554962	289157.1	35563
54.584415	213.875	0.49554962	289157.1	35563
75.09935	259.5	0.49554962	289157.1	35563
79.18564	241.875	0.49554962	289157.1	35563
133.25987	383.25	0.49554962	289157.1	35563
102.53759	495.75	0.49554962	289157.1	35563
195.76077	707.0	-0.49554962	289157.1	35563
161.36462	391.0	0.49554962	289157.1	35563
270.14087	274.25	-0.49554962	289157.1	35563
77.97887	250.375	0.49554962	289157.1	35563
241.2844	400.25	0.49554962	289157.1	35563
144.18085	336.0	-0.49554962	289157.1	35563
137.33786	276.25	0.49554962	289157.1	35563
58.74587	251.125	0.49554962	289157.1	35563
141.06332	268.5	0.49554962	289157.1	35563
284.14407	208.625	0.49554962	289157.1	35563
54.436527	317.25	0.49554962	289157.1	35563
87.1466	217.0	0.49554962	289157.1	35563
192.84068	313.25	0.49554962	289157.1	35563
219.86588	337.25	0.49554962	289157.1	35563
247.9396	409.0	0.49554962	289157.1	35563
145.30771	719.5	0.49554962	289157.1	35563
151.30225	202.75	-0.49554962	289157.1	35563
134.34152	406.25	0.49554962	289157.1	35563
65.51765	220.25	0.49554962	289157.1	35563
59.2522	248.25	0.49554962	289157.1	35563
92.6998	316.5	0.49554962	289157.1	35563
205.043	402.0	0.49554962	289157.1	35563
230.45673	207.375	0.49554962	289157.1	35563
322.45337	516.5	0.49554962	289157.1	35563
125.72032	211.5	0.49554962	289157.1	35563
