lep_pt	AK8_pt	genWeights	sumWeight	N_exp
97.38821	235.0	0.49554962	208729.48	35563
320.5492	615.0	0.49554962	208729.48	35563
66.25393	208.625	0.49554962	208729.48	35563
246.94331	203.875	0.49554962	208729.48	35563
91.61376	237.875	0.49554962	208729.48	35563
180.73474	242.375	0.49554962	208729.48	35563
77.73522	221.375	0.49554962	208729.48	35563
51.06831	207.125	-0.49554962	208729.48	35563
331.8506	267.75	-0.49554962	208729.48	35563
182.28743	311.0	0.49554962	208729.48	35563
96.121414	264.5	0.49554962	208729.48	35563
160.36237	309.25	0.49554962	208729.48	35563
133.443	278.75	0.49554962	208729.48	35563
599.4626	240.875	0.49554962	208729.48	35563
86.51196	270.75	0.49554962	208729.48	35563
227.23851	314.25	0.49554962	208729.48	35563
157.98938	371.75	0.49554962	208729.48	35563
119.09606	265.0	0.49554962	208729.48	35563
67.51371	226.625	0.49554962	208729.48	35563
300.35	535.0	0.49554962	208729.48	35563
108.95462	279.75	0.49554962	208729.48	35563
153.9751	288.0	-0.49554962	208729.48	35563
55.479347	209.125	-0.49554962	208729.48	35563
124.4468	204.5	-0.49554962	208729.48	35563
102.70258	425.0	-0.49554962	208729.48	35563
534.2959	616.0	0.49554962	208729.48	35563
163.36848	294.0	0.49554962	208729.48	35563
101.41166	265.0	-0.49554962	208729.48	35563
507.0728	326.75	0.49554962	208729.48	35563
72.05179	220.5	0.49554962	208729.48	35563
217.64478	249.125	0.49554962	208729.48	35563
156.91989	437.75	0.49554962	208729.48	35563
254.75241	315.25	0.49554962	208729.48	35563
159.38704	220.125	0.49554962	208729.48	35563
143.55634	260.75	-0.49554962	208729.48	35563
72.71093	446.25	0.49554962	208729.48	35563
168.60806	292.5	-0.49554962	208729.48	35563
111.01756	241.5	0.49554962	208729.48	35563
178.18762	338.0	0.49554962	208729.48	35563
105.6504	235.875	-0.49554962	208729.48	35563
98.063194	210.625	-0.49554962	208729.48	35563
143.12154	327.25	0.49554962	208729.48	35563
187.8435	263.5	0.49554962	208729.48	35563
69.93291	380.25	0.49554962	208729.48	35563
241.90823	207.5	0.49554962	208729.48	35563
156.14734	348.25	-0.49554962	208729.48	35563
160.79353	211.75	0.49554962	208729.48	35563
136.10193	219.875	-0.49554962	208729.48	35563
259.5428	590.0	0.49554962	208729.48	35563
106.691444	254.5	0.49554962	208729.48	35563
145.53093	289.5	0.49554962	208729.48	35563
276.12396	239.5	-0.49554962	208729.48	35563
245.68018	349.0	0.49554962	208729.48	35563
212.77104	229.375	-0.49554962	208729.48	35563
117.48218	214.25	0.49554962	208729.48	35563
99.351746	212.625	0.49554962	208729.48	35563
163.7029	371.25	0.49554962	208729.48	35563
182.81897	362.75	-0.49554962	208729.48	35563
147.91553	957.5	0.49554962	208729.48	35563
367.49973	384.5	0.49554962	208729.48	35563
130.59521	241.0	-0.49554962	208729.48	35563
110.879524	410.0	-0.49554962	208729.48	35563
80.92571	408.5	0.49554962	208729.48	35563
310.50815	801.5	0.49554962	208729.48	35563
114.11817	223.625	0.49554962	208729.48	35563
116.604195	327.5	0.49554962	208729.48	35563
367.629	368.0	0.49554962	208729.48	35563
195.05441	292.0	-0.49554962	208729.48	35563
223.10197	248.5	0.49554962	208729.48	35563
116.44339	205.875	0.49554962	208729.48	35563
128.53386	542.5	0.49554962	208729.48	35563
135.14752	249.125	-0.49554962	208729.48	35563
195.1611	358.25	0.49554962	208729.48	35563
77.18583	200.75	0.49554962	208729.48	35563
124.748764	214.25	0.49554962	208729.48	35563
66.22291	217.75	0.49554962	208729.48	35563
349.76385	316.0	-0.49554962	208729.48	35563
275.2108	211.5	0.49554962	208729.48	35563
119.19037	234.125	0.49554962	208729.48	35563
140.10777	400.75	0.49554962	208729.48	35563
64.29802	288.25	0.49554962	208729.48	35563
86.97143	222.0	0.49554962	208729.48	35563
60.811028	219.875	0.49554962	208729.48	35563
64.833984	239.375	-0.49554962	208729.48	35563
126.81179	212.0	-0.49554962	208729.48	35563
212.88919	203.125	0.49554962	208729.48	35563
153.16234	247.125	-0.49554962	208729.48	35563
78.785736	285.75	0.49554962	208729.48	35563
134.63594	249.375	-0.49554962	208729.48	35563
229.54816	203.25	-0.49554962	208729.48	35563
52.59031	278.25	0.49554962	208729.48	35563
95.89186	516.0	0.49554962	208729.48	35563
347.04178	445.75	0.49554962	208729.48	35563
132.24783	276.0	0.49554962	208729.48	35563
66.15132	286.75	-0.49554962	208729.48	35563
201.83754	375.5	0.49554962	208729.48	35563
63.989258	216.625	0.49554962	208729.48	35563
110.31027	364.75	-0.49554962	208729.48	35563
247.90298	324.25	-0.49554962	208729.48	35563
67.84377	271.25	0.49554962	208729.48	35563
410.95364	406.5	0.49554962	208729.48	35563
127.40089	230.375	0.49554962	208729.48	35563
176.78278	252.625	0.49554962	208729.48	35563
251.3518	263.5	0.49554962	208729.48	35563
168.64319	241.75	0.49554962	208729.48	35563
70.06609	421.0	0.49554962	208729.48	35563
117.593506	696.0	0.49554962	208729.48	35563
87.09911	231.625	0.49554962	208729.48	35563
260.8905	264.0	0.49554962	208729.48	35563
102.70393	268.25	-0.49554962	208729.48	35563
192.79063	328.75	-0.49554962	208729.48	35563
311.8659	402.25	0.49554962	208729.48	35563
86.44499	293.5	0.49554962	208729.48	35563
78.84117	276.0	0.49554962	208729.48	35563
48.315266	318.0	0.49554962	208729.48	35563
100.42479	207.5	0.49554962	208729.48	35563
106.0044	217.625	0.49554962	208729.48	35563
236.31454	451.25	0.49554962	208729.48	35563
543.90137	329.75	0.49554962	208729.48	35563
171.50151	225.0	-0.49554962	208729.48	35563
141.24052	203.75	0.49554962	208729.48	35563
161.06894	288.75	-0.49554962	208729.48	35563
83.67087	201.75	0.49554962	208729.48	35563
321.74222	301.75	-0.49554962	208729.48	35563
80.589806	215.0	-0.49554962	208729.48	35563
208.47224	310.5	-0.49554962	208729.48	35563
174.9298	380.75	0.49554962	208729.48	35563
111.34162	206.25	0.49554962	208729.48	35563
222.41698	889.5	0.49554962	208729.48	35563
101.50341	290.5	0.49554962	208729.48	35563
52.154095	217.125	-0.49554962	208729.48	35563
204.76157	502.75	0.49554962	208729.48	35563
77.134	254.875	0.49554962	208729.48	35563
143.2966	215.75	0.49554962	208729.48	35563
142.44164	206.75	-0.49554962	208729.48	35563
166.30333	247.25	0.49554962	208729.48	35563
270.76953	473.25	0.49554962	208729.48	35563
137.77364	205.625	-0.49554962	208729.48	35563
348.73724	613.0	-0.49554962	208729.48	35563
137.92763	499.5	0.49554962	208729.48	35563
100.88298	320.5	0.49554962	208729.48	35563
127.87912	791.0	0.49554962	208729.48	35563
251.47539	212.25	-0.49554962	208729.48	35563
114.15476	215.125	0.49554962	208729.48	35563
216.33315	210.625	0.49554962	208729.48	35563
379.70535	212.5	0.49554962	208729.48	35563
135.69179	411.5	0.49554962	208729.48	35563
223.26396	515.5	0.49554962	208729.48	35563
64.20008	203.5	0.49554962	208729.48	35563
321.853	547.5	0.49554962	208729.48	35563
66.56676	202.0	0.49554962	208729.48	35563
70.45137	217.75	-0.49554962	208729.48	35563
181.61853	331.5	0.49554962	208729.48	35563
154.21635	213.375	0.49554962	208729.48	35563
250.54723	632.0	0.49554962	208729.48	35563
87.6223	213.0	0.49554962	208729.48	35563
209.25374	524.5	-0.49554962	208729.48	35563
331.25253	346.75	0.49554962	208729.48	35563
216.45737	539.0	0.49554962	208729.48	35563
130.03268	509.75	0.49554962	208729.48	35563
125.154045	241.125	0.49554962	208729.48	35563
179.27866	299.0	0.49554962	208729.48	35563
164.03107	230.375	0.49554962	208729.48	35563
55.5729	203.0	0.49554962	208729.48	35563
135.05467	378.75	-0.49554962	208729.48	35563
135.28728	222.625	0.49554962	208729.48	35563
132.80275	264.75	0.49554962	208729.48	35563
187.63567	289.75	-0.49554962	208729.48	35563
104.990364	360.25	0.49554962	208729.48	35563
100.17567	265.25	0.49554962	208729.48	35563
51.09379	321.75	0.49554962	208729.48	35563
74.781944	241.625	-0.49554962	208729.48	35563
120.79586	574.0	0.49554962	208729.48	35563
482.88782	407.0	-0.49554962	208729.48	35563
108.745384	288.75	0.49554962	208729.48	35563
236.41301	320.25	0.49554962	208729.48	35563
49.944687	291.25	0.49554962	208729.48	35563
320.0909	398.25	0.49554962	208729.48	35563
74.71881	205.625	0.49554962	208729.48	35563
66.81089	295.5	0.49554962	208729.48	35563
174.33525	225.75	-0.49554962	208729.48	35563
220.32732	440.75	0.49554962	208729.48	35563
46.75861	206.625	-0.49554962	208729.48	35563
209.639	420.25	-0.49554962	208729.48	35563
286.78665	220.375	-0.49554962	208729.48	35563
109.63622	257.75	0.49554962	208729.48	35563
220.53804	345.25	0.49554962	208729.48	35563
369.69095	561.5	-0.49554962	208729.48	35563
96.82301	301.5	0.49554962	208729.48	35563
169.80795	244.375	0.49554962	208729.48	35563
117.33296	213.875	-0.49554962	208729.48	35563
182.21819	401.0	0.49554962	208729.48	35563
177.68823	213.625	0.49554962	208729.48	35563
417.44223	299.75	0.49554962	208729.48	35563
114.55472	272.25	0.49554962	208729.48	35563
296.70966	245.25	0.49554962	208729.48	35563
222.79057	255.0	-0.49554962	208729.48	35563
319.2378	347.5	0.49554962	208729.48	35563
50.798794	212.75	0.49554962	208729.48	35563
246.6917	461.5	0.49554962	208729.48	35563
27.5151	275.75	0.49554962	208729.48	35563
299.81555	281.75	0.49554962	208729.48	35563
183.4224	231.5	0.49554962	208729.48	35563
230.14122	272.25	-0.49554962	208729.48	35563
52.865913	332.75	-0.49554962	208729.48	35563
92.00948	200.5	0.49554962	208729.48	35563
83.18626	273.5	-0.49554962	208729.48	35563
73.3214	208.625	0.49554962	208729.48	35563
145.25711	241.5	-0.49554962	208729.48	35563
170.17432	213.75	0.49554962	208729.48	35563
141.79103	213.125	0.49554962	208729.48	35563
130.37892	298.5	0.49554962	208729.48	35563
61.826145	383.75	0.49554962	208729.48	35563
201.36519	521.0	0.49554962	208729.48	35563
53.91178	288.25	0.49554962	208729.48	35563
117.33389	210.75	0.49554962	208729.48	35563
71.30702	245.0	0.49554962	208729.48	35563
153.46478	210.625	-0.49554962	208729.48	35563
464.37634	436.5	-0.49554962	208729.48	35563
95.56507	332.0	0.49554962	208729.48	35563
222.87387	344.5	0.49554962	208729.48	35563
144.71095	622.0	0.49554962	208729.48	35563
163.40196	422.75	-0.49554962	208729.48	35563
171.31454	225.125	-0.49554962	208729.48	35563
394.01926	339.75	0.49554962	208729.48	35563
230.61589	314.0	0.49554962	208729.48	35563
97.63927	208.875	0.49554962	208729.48	35563
136.89684	241.375	0.49554962	208729.48	35563
99.062256	306.75	0.49554962	208729.48	35563
111.30772	357.75	0.49554962	208729.48	35563
78.531364	247.5	0.49554962	208729.48	35563
119.63938	225.125	0.49554962	208729.48	35563
118.326294	335.5	0.49554962	208729.48	35563
65.56267	224.25	0.49554962	208729.48	35563
74.13059	356.75	0.49554962	208729.48	35563
84.375374	215.75	-0.49554962	208729.48	35563
227.32431	367.0	0.49554962	208729.48	35563
217.04497	282.25	-0.49554962	208729.48	35563
162.78174	399.25	0.49554962	208729.48	35563
92.09597	272.5	0.49554962	208729.48	35563
274.00668	345.25	0.49554962	208729.48	35563
72.43518	254.75	0.49554962	208729.48	35563
196.50305	294.25	0.49554962	208729.48	35563
97.51326	209.75	0.49554962	208729.48	35563
34.137962	222.25	0.49554962	208729.48	35563
327.63083	275.75	0.49554962	208729.48	35563
289.0104	401.5	0.49554962	208729.48	35563
90.63237	205.625	0.49554962	208729.48	35563
111.14735	239.5	-0.49554962	208729.48	35563
124.847404	388.0	0.49554962	208729.48	35563
355.0734	604.5	0.49554962	208729.48	35563
89.03094	220.75	0.49554962	208729.48	35563
112.52081	357.75	0.49554962	208729.48	35563
224.83037	289.5	-0.49554962	208729.48	35563
446.6462	311.0	0.49554962	208729.48	35563
117.62542	352.25	0.49554962	208729.48	35563
126.262375	282.0	0.49554962	208729.48	35563
169.70865	394.0	0.49554962	208729.48	35563
77.74472	212.5	0.49554962	208729.48	35563
130.83182	221.75	0.49554962	208729.48	35563
106.44976	265.75	0.49554962	208729.48	35563
293.5398	473.0	0.49554962	208729.48	35563
101.31247	395.0	0.49554962	208729.48	35563
160.39697	374.0	-0.49554962	208729.48	35563
173.04681	467.5	-0.49554962	208729.48	35563
118.06731	219.375	-0.49554962	208729.48	35563
153.05762	314.25	0.49554962	208729.48	35563
160.16829	219.75	0.49554962	208729.48	35563
105.859344	471.0	0.49554962	208729.48	35563
273.35522	671.0	0.49554962	208729.48	35563
196.66966	231.375	-0.49554962	208729.48	35563
104.431465	313.25	-0.49554962	208729.48	35563
85.69444	207.875	0.49554962	208729.48	35563
212.48122	222.625	0.49554962	208729.48	35563
27.852993	229.25	0.49554962	208729.48	35563
160.94669	622.0	0.49554962	208729.48	35563
134.7911	200.125	0.49554962	208729.48	35563
213.47452	233.25	0.49554962	208729.48	35563
187.05666	255.125	0.49554962	208729.48	35563
164.73048	423.0	-0.49554962	208729.48	35563
168.25606	267.25	0.49554962	208729.48	35563
252.30043	225.875	0.49554962	208729.48	35563
233.3194	418.25	-0.49554962	208729.48	35563
188.40854	222.5	0.49554962	208729.48	35563
196.37196	216.875	-0.49554962	208729.48	35563
79.27068	251.875	0.49554962	208729.48	35563
239.04324	214.625	0.49554962	208729.48	35563
128.1843	201.625	0.49554962	208729.48	35563
293.51428	211.125	-0.49554962	208729.48	35563
368.58633	336.0	-0.49554962	208729.48	35563
193.92192	227.0	-0.49554962	208729.48	35563
84.730934	201.375	0.49554962	208729.48	35563
247.31693	243.125	0.49554962	208729.48	35563
76.14411	219.75	0.49554962	208729.48	35563
125.459526	233.375	0.49554962	208729.48	35563
118.81592	386.5	0.49554962	208729.48	35563
124.05291	335.0	0.49554962	208729.48	35563
260.08667	467.75	0.49554962	208729.48	35563
55.004364	270.75	-0.49554962	208729.48	35563
199.05658	242.25	-0.49554962	208729.48	35563
153.11768	272.5	0.49554962	208729.48	35563
53.56067	266.75	-0.49554962	208729.48	35563
197.15361	364.25	0.49554962	208729.48	35563
80.244896	336.75	0.49554962	208729.48	35563
256.1634	236.5	0.49554962	208729.48	35563
96.46955	273.75	0.49554962	208729.48	35563
89.817	203.875	0.49554962	208729.48	35563
78.45509	389.25	-0.49554962	208729.48	35563
154.25294	202.5	0.49554962	208729.48	35563
99.67699	255.625	0.49554962	208729.48	35563
371.41852	243.375	-0.49554962	208729.48	35563
174.56644	249.25	0.49554962	208729.48	35563
108.06056	347.0	0.49554962	208729.48	35563
138.75206	208.25	0.49554962	208729.48	35563
137.28365	204.25	0.49554962	208729.48	35563
250.24724	264.0	0.49554962	208729.48	35563
191.39375	327.0	0.49554962	208729.48	35563
208.81355	403.5	0.49554962	208729.48	35563
106.06169	473.75	0.49554962	208729.48	35563
209.1807	242.625	0.49554962	208729.48	35563
336.0477	732.0	0.49554962	208729.48	35563
150.67493	300.75	0.49554962	208729.48	35563
108.48519	506.0	0.49554962	208729.48	35563
214.87437	494.25	0.49554962	208729.48	35563
103.05518	344.0	0.49554962	208729.48	35563
139.93416	357.5	0.49554962	208729.48	35563
179.8434	271.25	0.49554962	208729.48	35563
127.5207	430.5	0.49554962	208729.48	35563
121.57612	292.5	0.49554962	208729.48	35563
101.80941	209.125	0.49554962	208729.48	35563
155.5077	408.75	-0.49554962	208729.48	35563
41.621532	209.625	0.49554962	208729.48	35563
127.14867	279.25	0.49554962	208729.48	35563
134.73521	242.625	-0.49554962	208729.48	35563
116.9496	203.625	-0.49554962	208729.48	35563
164.49883	221.25	0.49554962	208729.48	35563
84.3655	212.5	0.49554962	208729.48	35563
104.98158	431.25	0.49554962	208729.48	35563
278.89682	201.625	0.49554962	208729.48	35563
217.73596	334.25	-0.49554962	208729.48	35563
144.61899	346.0	0.49554962	208729.48	35563
327.81668	240.75	0.49554962	208729.48	35563
107.38132	507.75	0.49554962	208729.48	35563
158.28441	242.375	0.49554962	208729.48	35563
51.08496	204.25	0.49554962	208729.48	35563
248.93756	321.75	0.49554962	208729.48	35563
53.568993	266.0	0.49554962	208729.48	35563
82.23077	225.5	-0.49554962	208729.48	35563
120.53896	334.0	0.49554962	208729.48	35563
184.82559	235.125	0.49554962	208729.48	35563
79.44363	278.0	0.49554962	208729.48	35563
130.88394	275.5	-0.49554962	208729.48	35563
116.69245	277.5	0.49554962	208729.48	35563
95.2657	305.5	0.49554962	208729.48	35563
85.30989	208.25	0.49554962	208729.48	35563
260.53723	403.25	0.49554962	208729.48	35563
230.19092	225.125	0.49554962	208729.48	35563
87.12386	334.75	0.49554962	208729.48	35563
218.68118	285.75	0.49554962	208729.48	35563
189.85336	223.5	-0.49554962	208729.48	35563
112.9324	251.875	-0.49554962	208729.48	35563
69.04843	328.75	-0.49554962	208729.48	35563
195.77596	200.625	0.49554962	208729.48	35563
226.92497	463.25	-0.49554962	208729.48	35563
152.86455	266.0	0.49554962	208729.48	35563
82.06941	309.0	0.49554962	208729.48	35563
361.8426	204.875	0.49554962	208729.48	35563
91.64786	269.5	-0.49554962	208729.48	35563
133.49872	350.25	0.49554962	208729.48	35563
159.72353	231.5	-0.49554962	208729.48	35563
207.26744	213.25	0.49554962	208729.48	35563
75.77657	209.875	0.49554962	208729.48	35563
78.152435	274.5	0.49554962	208729.48	35563
223.51788	267.0	-0.49554962	208729.48	35563
456.05405	706.5	-0.49554962	208729.48	35563
72.47488	962.0	-0.49554962	208729.48	35563
180.94472	218.25	0.49554962	208729.48	35563
260.33957	257.0	-0.49554962	208729.48	35563
107.27049	326.75	0.49554962	208729.48	35563
289.04422	496.0	-0.49554962	208729.48	35563
87.33856	203.75	0.49554962	208729.48	35563
225.89862	211.375	0.49554962	208729.48	35563
167.02817	339.0	0.49554962	208729.48	35563
320.17407	305.25	0.49554962	208729.48	35563
58.825382	321.0	0.49554962	208729.48	35563
51.11031	219.125	-0.49554962	208729.48	35563
190.96638	210.125	0.49554962	208729.48	35563
193.50946	210.625	-0.49554962	208729.48	35563
137.49	314.0	0.49554962	208729.48	35563
683.7633	809.0	0.49554962	208729.48	35563
218.43234	261.5	0.49554962	208729.48	35563
95.86663	215.25	-0.49554962	208729.48	35563
151.931	299.0	0.49554962	208729.48	35563
166.48271	400.25	0.49554962	208729.48	35563
180.37277	342.5	0.49554962	208729.48	35563
80.955894	219.375	0.49554962	208729.48	35563
113.7518	241.75	0.49554962	208729.48	35563
250.22595	253.5	-0.49554962	208729.48	35563
59.2566	213.5	0.49554962	208729.48	35563
123.747765	207.125	0.49554962	208729.48	35563
243.22748	246.875	0.49554962	208729.48	35563
51.985344	250.0	0.49554962	208729.48	35563
131.96411	204.125	-0.49554962	208729.48	35563
220.51573	300.0	-0.49554962	208729.48	35563
165.37094	483.0	0.49554962	208729.48	35563
136.65675	224.125	0.49554962	208729.48	35563
92.17514	214.5	0.49554962	208729.48	35563
158.04987	220.0	0.49554962	208729.48	35563
218.7818	505.5	0.49554962	208729.48	35563
178.5491	206.0	0.49554962	208729.48	35563
104.091675	238.5	0.49554962	208729.48	35563
317.6608	275.75	0.49554962	208729.48	35563
256.25732	324.25	0.49554962	208729.48	35563
84.205605	240.125	0.49554962	208729.48	35563
219.42638	444.75	0.49554962	208729.48	35563
274.15887	201.25	0.49554962	208729.48	35563
116.636086	233.375	0.49554962	208729.48	35563
112.37531	228.25	-0.49554962	208729.48	35563
103.15275	262.25	-0.49554962	208729.48	35563
120.19259	300.0	0.49554962	208729.48	35563
107.33848	287.0	0.49554962	208729.48	35563
102.94736	248.5	-0.49554962	208729.48	35563
173.58644	465.0	0.49554962	208729.48	35563
99.46205	212.25	0.49554962	208729.48	35563
246.91516	309.0	-0.49554962	208729.48	35563
109.446915	216.75	0.49554962	208729.48	35563
196.88124	229.25	-0.49554962	208729.48	35563
55.948357	233.5	0.49554962	208729.48	35563
176.11269	401.75	0.49554962	208729.48	35563
