lep_pt	AK8_pt	genWeights	sumWeight	N_exp
229.26842	488.5	0.49554962	209709.69	35563
165.46022	215.375	0.49554962	209709.69	35563
90.219315	407.5	0.49554962	209709.69	35563
95.4582	347.5	0.49554962	209709.69	35563
215.81015	307.75	0.49554962	209709.69	35563
350.04883	332.25	-0.49554962	209709.69	35563
184.84114	230.75	0.49554962	209709.69	35563
85.21017	453.0	0.49554962	209709.69	35563
158.9166	200.375	-0.49554962	209709.69	35563
250.1129	344.25	0.49554962	209709.69	35563
266.19794	211.75	0.49554962	209709.69	35563
68.768845	215.625	0.49554962	209709.69	35563
178.47055	243.5	-0.49554962	209709.69	35563
93.513405	256.25	0.49554962	209709.69	35563
214.64784	466.5	-0.49554962	209709.69	35563
140.35046	406.25	-0.49554962	209709.69	35563
154.00676	231.0	0.49554962	209709.69	35563
72.3212	212.75	-0.49554962	209709.69	35563
71.32738	213.75	0.49554962	209709.69	35563
117.516884	206.0	0.49554962	209709.69	35563
186.68233	228.125	0.49554962	209709.69	35563
63.730904	345.75	0.49554962	209709.69	35563
127.720184	381.0	0.49554962	209709.69	35563
132.77565	201.375	0.49554962	209709.69	35563
111.92789	293.25	-0.49554962	209709.69	35563
345.0009	435.75	0.49554962	209709.69	35563
309.53525	244.375	-0.49554962	209709.69	35563
70.65478	252.875	0.49554962	209709.69	35563
521.28314	545.5	0.49554962	209709.69	35563
81.078514	200.25	0.49554962	209709.69	35563
118.58819	204.5	0.49554962	209709.69	35563
277.99844	365.75	-0.49554962	209709.69	35563
74.28828	264.75	0.49554962	209709.69	35563
252.8706	491.25	0.49554962	209709.69	35563
347.90527	281.5	0.49554962	209709.69	35563
417.07306	870.0	-0.49554962	209709.69	35563
89.34011	384.25	0.49554962	209709.69	35563
82.887825	418.0	0.49554962	209709.69	35563
203.82147	332.75	0.49554962	209709.69	35563
107.28318	239.0	0.49554962	209709.69	35563
333.13135	338.0	-0.49554962	209709.69	35563
176.77333	267.75	0.49554962	209709.69	35563
104.68243	303.5	-0.49554962	209709.69	35563
420.31573	361.0	0.49554962	209709.69	35563
115.12621	210.25	0.49554962	209709.69	35563
156.1976	251.375	0.49554962	209709.69	35563
61.360348	249.625	-0.49554962	209709.69	35563
87.32432	241.875	0.49554962	209709.69	35563
85.99404	237.125	0.49554962	209709.69	35563
233.90599	220.5	0.49554962	209709.69	35563
162.55885	267.75	0.49554962	209709.69	35563
148.78065	234.625	0.49554962	209709.69	35563
359.63864	328.0	0.49554962	209709.69	35563
280.23517	267.5	0.49554962	209709.69	35563
192.5466	216.5	0.49554962	209709.69	35563
122.35453	206.125	0.49554962	209709.69	35563
141.0488	340.75	-0.49554962	209709.69	35563
161.95375	204.5	0.49554962	209709.69	35563
140.54675	249.0	0.49554962	209709.69	35563
45.825226	233.5	-0.49554962	209709.69	35563
76.76568	201.875	0.49554962	209709.69	35563
234.45105	552.5	0.49554962	209709.69	35563
82.95392	220.75	0.49554962	209709.69	35563
121.11722	227.5	0.49554962	209709.69	35563
152.83147	234.125	0.49554962	209709.69	35563
265.1346	275.5	0.49554962	209709.69	35563
133.1324	376.5	0.49554962	209709.69	35563
207.07596	276.75	-0.49554962	209709.69	35563
75.682686	260.75	0.49554962	209709.69	35563
231.03114	454.0	0.49554962	209709.69	35563
194.11513	269.75	0.49554962	209709.69	35563
383.90967	455.25	-0.49554962	209709.69	35563
167.98439	336.75	-0.49554962	209709.69	35563
113.759125	202.0	-0.49554962	209709.69	35563
105.09281	240.375	0.49554962	209709.69	35563
49.756924	246.125	0.49554962	209709.69	35563
165.10756	278.25	-0.49554962	209709.69	35563
189.36127	252.5	-0.49554962	209709.69	35563
101.67766	290.0	0.49554962	209709.69	35563
241.09789	378.5	0.49554962	209709.69	35563
403.5008	435.25	-0.49554962	209709.69	35563
57.754295	290.0	-0.49554962	209709.69	35563
104.00667	224.125	0.49554962	209709.69	35563
155.81348	233.75	0.49554962	209709.69	35563
65.7524	237.5	0.49554962	209709.69	35563
150.13718	328.25	0.49554962	209709.69	35563
51.88551	276.25	0.49554962	209709.69	35563
117.15073	318.75	-0.49554962	209709.69	35563
80.06414	229.0	0.49554962	209709.69	35563
162.23547	276.25	0.49554962	209709.69	35563
265.60007	221.25	0.49554962	209709.69	35563
186.75235	271.25	0.49554962	209709.69	35563
69.45752	507.25	0.49554962	209709.69	35563
202.48862	325.25	-0.49554962	209709.69	35563
96.695854	200.5	0.49554962	209709.69	35563
143.09766	395.5	0.49554962	209709.69	35563
50.50026	233.875	0.49554962	209709.69	35563
291.4454	215.875	0.49554962	209709.69	35563
79.2223	290.0	-0.49554962	209709.69	35563
191.71005	299.5	0.49554962	209709.69	35563
261.25522	273.25	0.49554962	209709.69	35563
101.97129	257.75	0.49554962	209709.69	35563
54.398495	232.5	-0.49554962	209709.69	35563
225.41869	286.0	0.49554962	209709.69	35563
112.05301	221.5	-0.49554962	209709.69	35563
183.24077	215.5	0.49554962	209709.69	35563
91.501	218.5	0.49554962	209709.69	35563
297.77606	345.0	0.49554962	209709.69	35563
118.77761	203.875	-0.49554962	209709.69	35563
213.24411	291.25	-0.49554962	209709.69	35563
76.83092	525.0	0.49554962	209709.69	35563
196.27966	372.75	0.49554962	209709.69	35563
168.19229	300.0	0.49554962	209709.69	35563
74.583	345.5	0.49554962	209709.69	35563
167.91618	263.0	0.49554962	209709.69	35563
102.55508	362.5	-0.49554962	209709.69	35563
249.84778	436.75	0.49554962	209709.69	35563
97.51309	204.875	0.49554962	209709.69	35563
103.334404	251.0	0.49554962	209709.69	35563
44.354774	233.625	0.49554962	209709.69	35563
84.90754	220.5	-0.49554962	209709.69	35563
187.6457	274.5	0.49554962	209709.69	35563
146.54662	266.75	0.49554962	209709.69	35563
95.87175	269.75	0.49554962	209709.69	35563
44.553734	201.0	0.49554962	209709.69	35563
103.98059	203.0	0.49554962	209709.69	35563
70.4446	276.25	0.49554962	209709.69	35563
53.983818	452.5	0.49554962	209709.69	35563
161.67072	371.25	0.49554962	209709.69	35563
227.39883	340.75	0.49554962	209709.69	35563
174.37492	289.75	0.49554962	209709.69	35563
75.738235	223.25	0.49554962	209709.69	35563
336.07556	248.0	-0.49554962	209709.69	35563
121.84807	440.25	0.49554962	209709.69	35563
104.85464	219.875	0.49554962	209709.69	35563
96.051834	219.375	0.49554962	209709.69	35563
157.42621	231.75	-0.49554962	209709.69	35563
88.43477	287.75	0.49554962	209709.69	35563
124.39583	342.25	0.49554962	209709.69	35563
198.5135	280.75	0.49554962	209709.69	35563
152.6257	232.625	-0.49554962	209709.69	35563
393.08475	1138.0	-0.49554962	209709.69	35563
59.031265	286.25	0.49554962	209709.69	35563
215.79434	465.5	0.49554962	209709.69	35563
120.461914	312.0	-0.49554962	209709.69	35563
147.83273	279.5	-0.49554962	209709.69	35563
99.479996	248.25	-0.49554962	209709.69	35563
153.41943	249.25	-0.49554962	209709.69	35563
177.41249	282.0	-0.49554962	209709.69	35563
359.33908	338.0	-0.49554962	209709.69	35563
141.63284	244.875	-0.49554962	209709.69	35563
138.3052	367.0	0.49554962	209709.69	35563
273.61044	203.125	-0.49554962	209709.69	35563
184.12903	220.75	0.49554962	209709.69	35563
162.85745	308.0	0.49554962	209709.69	35563
169.69894	389.25	0.49554962	209709.69	35563
138.4411	272.75	0.49554962	209709.69	35563
201.18965	303.75	0.49554962	209709.69	35563
197.61275	235.875	0.49554962	209709.69	35563
93.271675	350.5	-0.49554962	209709.69	35563
340.72208	593.0	-0.49554962	209709.69	35563
91.034966	218.75	0.49554962	209709.69	35563
82.24046	357.25	0.49554962	209709.69	35563
55.8575	314.5	0.49554962	209709.69	35563
90.47268	522.5	0.49554962	209709.69	35563
645.8047	273.25	0.49554962	209709.69	35563
76.27862	261.5	0.49554962	209709.69	35563
55.437595	284.5	0.49554962	209709.69	35563
66.3349	215.625	0.49554962	209709.69	35563
111.7946	277.5	0.49554962	209709.69	35563
130.60313	288.0	-0.49554962	209709.69	35563
126.57703	210.625	0.49554962	209709.69	35563
216.25323	264.75	0.49554962	209709.69	35563
254.72176	291.75	-0.49554962	209709.69	35563
193.02498	419.5	0.49554962	209709.69	35563
70.26585	334.0	-0.49554962	209709.69	35563
232.45967	230.5	0.49554962	209709.69	35563
329.34665	217.5	-0.49554962	209709.69	35563
201.06158	241.125	0.49554962	209709.69	35563
58.313866	211.75	0.49554962	209709.69	35563
102.55157	262.25	0.49554962	209709.69	35563
27.383606	339.75	0.49554962	209709.69	35563
344.10458	364.0	-0.49554962	209709.69	35563
153.52202	502.5	0.49554962	209709.69	35563
145.92819	218.0	0.49554962	209709.69	35563
161.3481	260.5	0.49554962	209709.69	35563
109.78304	203.25	0.49554962	209709.69	35563
209.79198	210.5	-0.49554962	209709.69	35563
157.55853	333.25	0.49554962	209709.69	35563
115.21167	420.0	-0.49554962	209709.69	35563
129.50478	373.5	0.49554962	209709.69	35563
208.6396	236.0	0.49554962	209709.69	35563
265.76263	242.375	-0.49554962	209709.69	35563
294.8211	633.5	0.49554962	209709.69	35563
152.69168	239.5	0.49554962	209709.69	35563
32.4926	254.25	-0.49554962	209709.69	35563
90.064285	207.25	0.49554962	209709.69	35563
93.91763	321.0	0.49554962	209709.69	35563
151.0062	215.875	0.49554962	209709.69	35563
131.90384	340.25	0.49554962	209709.69	35563
405.9232	398.0	0.49554962	209709.69	35563
312.08234	492.5	0.49554962	209709.69	35563
187.33438	311.25	0.49554962	209709.69	35563
158.67537	291.0	-0.49554962	209709.69	35563
68.27784	244.25	0.49554962	209709.69	35563
96.25645	220.75	0.49554962	209709.69	35563
141.99385	214.0	0.49554962	209709.69	35563
109.62977	298.75	0.49554962	209709.69	35563
182.2488	452.0	0.49554962	209709.69	35563
102.646935	279.5	-0.49554962	209709.69	35563
101.418495	397.0	0.49554962	209709.69	35563
613.993	385.0	0.49554962	209709.69	35563
170.22133	244.25	0.49554962	209709.69	35563
81.79467	224.375	0.49554962	209709.69	35563
142.69653	201.375	0.49554962	209709.69	35563
121.12026	618.0	0.49554962	209709.69	35563
331.92493	475.75	-0.49554962	209709.69	35563
84.82161	308.75	0.49554962	209709.69	35563
262.3474	261.25	-0.49554962	209709.69	35563
223.60748	281.25	0.49554962	209709.69	35563
375.9063	403.25	0.49554962	209709.69	35563
84.86445	241.125	0.49554962	209709.69	35563
128.21793	212.875	0.49554962	209709.69	35563
173.28603	208.25	0.49554962	209709.69	35563
162.90665	236.625	0.49554962	209709.69	35563
330.06055	716.5	0.49554962	209709.69	35563
215.56169	210.375	-0.49554962	209709.69	35563
49.41531	203.375	0.49554962	209709.69	35563
206.12973	261.25	0.49554962	209709.69	35563
168.44821	206.5	0.49554962	209709.69	35563
79.678696	212.5	0.49554962	209709.69	35563
81.66104	281.0	0.49554962	209709.69	35563
282.0895	324.25	0.49554962	209709.69	35563
215.19753	335.75	0.49554962	209709.69	35563
244.69867	340.5	0.49554962	209709.69	35563
75.06356	213.625	-0.49554962	209709.69	35563
144.17755	257.75	0.49554962	209709.69	35563
175.90729	295.0	-0.49554962	209709.69	35563
90.291626	301.25	-0.49554962	209709.69	35563
99.47643	383.25	0.49554962	209709.69	35563
339.05652	291.5	0.49554962	209709.69	35563
66.624084	257.5	0.49554962	209709.69	35563
166.34232	452.5	-0.49554962	209709.69	35563
43.376198	408.5	0.49554962	209709.69	35563
240.59854	279.25	0.49554962	209709.69	35563
175.15417	219.625	-0.49554962	209709.69	35563
75.67352	228.0	0.49554962	209709.69	35563
77.40387	270.0	-0.49554962	209709.69	35563
54.648346	225.125	0.49554962	209709.69	35563
160.03636	236.375	0.49554962	209709.69	35563
112.31196	287.0	0.49554962	209709.69	35563
84.02849	225.0	-0.49554962	209709.69	35563
87.91209	305.75	0.49554962	209709.69	35563
158.69386	219.375	0.49554962	209709.69	35563
202.78963	520.0	0.49554962	209709.69	35563
102.55664	339.5	-0.49554962	209709.69	35563
57.687756	220.25	0.49554962	209709.69	35563
119.56617	408.75	0.49554962	209709.69	35563
259.77115	345.0	0.49554962	209709.69	35563
74.939835	249.875	0.49554962	209709.69	35563
105.08735	260.75	0.49554962	209709.69	35563
182.75204	229.875	0.49554962	209709.69	35563
98.17473	303.5	0.49554962	209709.69	35563
103.53486	233.0	0.49554962	209709.69	35563
148.36511	211.5	-0.49554962	209709.69	35563
56.59543	216.25	0.49554962	209709.69	35563
114.02883	231.25	0.49554962	209709.69	35563
165.49043	224.375	-0.49554962	209709.69	35563
218.7987	324.75	0.49554962	209709.69	35563
287.60593	332.75	0.49554962	209709.69	35563
177.01454	283.0	0.49554962	209709.69	35563
147.99142	374.5	0.49554962	209709.69	35563
83.171684	221.25	0.49554962	209709.69	35563
42.151905	252.0	-0.49554962	209709.69	35563
353.74637	656.5	-0.49554962	209709.69	35563
390.34726	562.0	0.49554962	209709.69	35563
27.064821	271.5	0.49554962	209709.69	35563
53.154335	203.5	-0.49554962	209709.69	35563
121.50127	229.75	0.49554962	209709.69	35563
85.1113	396.25	0.49554962	209709.69	35563
283.1598	517.5	0.49554962	209709.69	35563
50.074425	290.0	-0.49554962	209709.69	35563
134.2357	341.0	-0.49554962	209709.69	35563
90.49039	386.5	0.49554962	209709.69	35563
152.82625	218.5	0.49554962	209709.69	35563
151.83919	200.625	0.49554962	209709.69	35563
139.34157	266.5	-0.49554962	209709.69	35563
71.76081	257.0	0.49554962	209709.69	35563
228.0236	369.5	-0.49554962	209709.69	35563
61.2318	226.0	-0.49554962	209709.69	35563
179.6441	293.25	-0.49554962	209709.69	35563
450.17813	1229.0	0.49554962	209709.69	35563
101.90347	224.625	0.49554962	209709.69	35563
49.000923	205.25	0.49554962	209709.69	35563
196.88803	364.75	0.49554962	209709.69	35563
645.9829	792.0	0.49554962	209709.69	35563
100.7345	310.75	0.49554962	209709.69	35563
101.671745	400.75	-0.49554962	209709.69	35563
127.79862	555.0	0.49554962	209709.69	35563
520.0549	480.75	0.49554962	209709.69	35563
74.906006	830.5	-0.49554962	209709.69	35563
399.49036	259.75	0.49554962	209709.69	35563
218.72887	473.5	0.49554962	209709.69	35563
112.339966	277.25	0.49554962	209709.69	35563
214.07904	209.625	0.49554962	209709.69	35563
244.19688	205.875	0.49554962	209709.69	35563
75.94263	245.375	0.49554962	209709.69	35563
152.90689	362.75	0.49554962	209709.69	35563
289.51645	219.5	-0.49554962	209709.69	35563
149.51796	220.0	0.49554962	209709.69	35563
69.548615	354.5	0.49554962	209709.69	35563
69.59672	356.75	-0.49554962	209709.69	35563
78.26387	261.5	0.49554962	209709.69	35563
91.39471	209.875	0.49554962	209709.69	35563
94.87858	234.375	0.49554962	209709.69	35563
429.80865	586.0	0.49554962	209709.69	35563
214.90994	697.0	0.49554962	209709.69	35563
178.38077	229.125	-0.49554962	209709.69	35563
500.5284	610.5	0.49554962	209709.69	35563
286.237	519.5	0.49554962	209709.69	35563
90.10041	215.875	0.49554962	209709.69	35563
188.72928	452.25	0.49554962	209709.69	35563
214.09103	348.75	0.49554962	209709.69	35563
145.99934	237.5	-0.49554962	209709.69	35563
167.29716	226.625	0.49554962	209709.69	35563
101.7962	384.75	0.49554962	209709.69	35563
334.06424	314.25	0.49554962	209709.69	35563
228.69223	351.75	0.49554962	209709.69	35563
198.3547	465.0	-0.49554962	209709.69	35563
98.54169	208.0	-0.49554962	209709.69	35563
345.2518	399.0	0.49554962	209709.69	35563
193.93208	223.75	-0.49554962	209709.69	35563
109.69432	208.5	0.49554962	209709.69	35563
94.66556	216.25	-0.49554962	209709.69	35563
77.37703	256.5	0.49554962	209709.69	35563
234.1116	558.0	0.49554962	209709.69	35563
123.96912	302.0	0.49554962	209709.69	35563
365.469	461.5	0.49554962	209709.69	35563
52.7318	207.625	0.49554962	209709.69	35563
126.95156	223.0	0.49554962	209709.69	35563
383.36948	701.5	0.49554962	209709.69	35563
162.04124	294.0	0.49554962	209709.69	35563
66.40159	292.75	-0.49554962	209709.69	35563
118.376114	435.5	0.49554962	209709.69	35563
140.0803	286.25	0.49554962	209709.69	35563
110.84562	223.25	-0.49554962	209709.69	35563
173.96478	257.5	-0.49554962	209709.69	35563
93.16115	206.75	0.49554962	209709.69	35563
588.26794	443.0	0.49554962	209709.69	35563
53.864437	254.875	0.49554962	209709.69	35563
95.17406	288.75	0.49554962	209709.69	35563
67.11819	214.375	0.49554962	209709.69	35563
158.91107	247.25	0.49554962	209709.69	35563
71.343834	258.5	0.49554962	209709.69	35563
137.15869	231.75	0.49554962	209709.69	35563
188.4182	441.0	0.49554962	209709.69	35563
290.67517	648.0	0.49554962	209709.69	35563
98.763466	260.5	0.49554962	209709.69	35563
83.387535	200.25	-0.49554962	209709.69	35563
396.05188	250.0	0.49554962	209709.69	35563
136.35066	288.75	-0.49554962	209709.69	35563
235.14424	203.5	-0.49554962	209709.69	35563
94.20559	216.25	0.49554962	209709.69	35563
153.51416	205.5	0.49554962	209709.69	35563
107.4799	243.875	0.49554962	209709.69	35563
121.91898	325.0	0.49554962	209709.69	35563
72.75583	317.5	-0.49554962	209709.69	35563
370.0241	402.5	0.49554962	209709.69	35563
212.9324	286.0	0.49554962	209709.69	35563
286.10577	357.25	-0.49554962	209709.69	35563
79.32937	380.25	0.49554962	209709.69	35563
211.74243	521.0	0.49554962	209709.69	35563
167.06972	836.5	0.49554962	209709.69	35563
191.14915	266.25	0.49554962	209709.69	35563
55.233246	325.5	0.49554962	209709.69	35563
93.86444	204.375	0.49554962	209709.69	35563
137.3537	208.125	-0.49554962	209709.69	35563
210.37155	226.875	-0.49554962	209709.69	35563
243.95274	325.0	0.49554962	209709.69	35563
120.44931	321.25	0.49554962	209709.69	35563
206.56493	206.375	0.49554962	209709.69	35563
172.2434	210.625	0.49554962	209709.69	35563
112.98035	267.25	0.49554962	209709.69	35563
120.13044	214.375	-0.49554962	209709.69	35563
164.71213	289.5	0.49554962	209709.69	35563
153.85202	216.0	0.49554962	209709.69	35563
152.10988	203.375	0.49554962	209709.69	35563
214.33464	276.75	-0.49554962	209709.69	35563
110.033295	611.0	0.49554962	209709.69	35563
300.69717	236.625	-0.49554962	209709.69	35563
144.22374	434.0	-0.49554962	209709.69	35563
278.37585	436.5	0.49554962	209709.69	35563
92.7161	308.25	0.49554962	209709.69	35563
46.309196	246.0	0.49554962	209709.69	35563
332.3609	334.0	0.49554962	209709.69	35563
178.34846	272.0	0.49554962	209709.69	35563
149.04475	262.0	-0.49554962	209709.69	35563
99.41344	201.25	0.49554962	209709.69	35563
128.43092	292.5	0.49554962	209709.69	35563
53.77969	238.5	0.49554962	209709.69	35563
92.685616	270.25	0.49554962	209709.69	35563
143.22536	566.5	-0.49554962	209709.69	35563
73.18696	354.0	0.49554962	209709.69	35563
120.833145	218.625	0.49554962	209709.69	35563
90.780495	346.25	-0.49554962	209709.69	35563
171.25027	235.875	0.49554962	209709.69	35563
171.29762	522.5	0.49554962	209709.69	35563
330.57462	415.25	0.49554962	209709.69	35563
241.40004	355.75	0.49554962	209709.69	35563
280.70633	430.75	0.49554962	209709.69	35563
282.60205	263.0	-0.49554962	209709.69	35563
106.413925	434.5	0.49554962	209709.69	35563
103.73213	259.5	0.49554962	209709.69	35563
98.689926	201.75	-0.49554962	209709.69	35563
78.70715	220.125	0.49554962	209709.69	35563
135.40782	245.0	0.49554962	209709.69	35563
124.22856	209.0	-0.49554962	209709.69	35563
191.69717	251.75	-0.49554962	209709.69	35563
270.3851	236.25	-0.49554962	209709.69	35563
232.08957	403.5	0.49554962	209709.69	35563
150.52722	221.875	0.49554962	209709.69	35563
173.70135	242.625	0.49554962	209709.69	35563
87.68497	284.0	0.49554962	209709.69	35563
246.1413	362.5	0.49554962	209709.69	35563
147.96373	237.125	0.49554962	209709.69	35563
191.06392	514.5	-0.49554962	209709.69	35563
148.41177	268.75	0.49554962	209709.69	35563
87.580696	340.5	0.49554962	209709.69	35563
116.15521	229.375	-0.49554962	209709.69	35563
111.679245	223.125	-0.49554962	209709.69	35563
