lep_pt	AK8_pt	genWeights	sumWeight	N_exp
242.95581	292.5	0.49554962	256276.42	35563
181.18839	341.0	-0.49554962	256276.42	35563
212.24323	479.5	-0.49554962	256276.42	35563
95.213936	412.0	-0.49554962	256276.42	35563
122.13385	329.75	0.49554962	256276.42	35563
169.58273	305.5	-0.49554962	256276.42	35563
67.78345	397.0	0.49554962	256276.42	35563
51.35291	243.5	0.49554962	256276.42	35563
238.2983	202.0	0.49554962	256276.42	35563
100.117546	271.5	0.49554962	256276.42	35563
290.84497	262.75	0.49554962	256276.42	35563
126.08697	361.25	0.49554962	256276.42	35563
168.18758	222.5	0.49554962	256276.42	35563
173.25407	271.75	0.49554962	256276.42	35563
73.64078	457.75	-0.49554962	256276.42	35563
116.468994	211.375	0.49554962	256276.42	35563
535.93604	431.75	0.49554962	256276.42	35563
261.6465	489.25	0.49554962	256276.42	35563
185.60217	239.75	0.49554962	256276.42	35563
88.59267	216.625	-0.49554962	256276.42	35563
53.772682	289.0	0.49554962	256276.42	35563
108.855255	297.75	0.49554962	256276.42	35563
107.99891	287.25	-0.49554962	256276.42	35563
217.4345	241.625	0.49554962	256276.42	35563
81.295715	226.25	-0.49554962	256276.42	35563
157.53062	234.125	-0.49554962	256276.42	35563
160.23901	299.25	0.49554962	256276.42	35563
134.47488	264.0	-0.49554962	256276.42	35563
163.28337	235.75	0.49554962	256276.42	35563
70.93687	252.875	0.49554962	256276.42	35563
296.888	206.125	0.49554962	256276.42	35563
206.41731	347.5	0.49554962	256276.42	35563
220.90732	535.0	0.49554962	256276.42	35563
98.85699	232.125	0.49554962	256276.42	35563
521.1648	231.5	-0.49554962	256276.42	35563
125.55415	249.0	-0.49554962	256276.42	35563
78.4455	240.125	0.49554962	256276.42	35563
57.48481	285.5	0.49554962	256276.42	35563
94.35822	215.125	0.49554962	256276.42	35563
91.058556	253.125	0.49554962	256276.42	35563
103.90391	223.25	0.49554962	256276.42	35563
253.32996	215.625	0.49554962	256276.42	35563
185.35448	268.75	0.49554962	256276.42	35563
58.231747	285.5	0.49554962	256276.42	35563
188.26884	274.75	0.49554962	256276.42	35563
67.15491	266.25	0.49554962	256276.42	35563
115.68275	301.5	0.49554962	256276.42	35563
241.84854	341.75	0.49554962	256276.42	35563
236.04291	352.5	0.49554962	256276.42	35563
283.40045	693.5	-0.49554962	256276.42	35563
177.65762	224.375	0.49554962	256276.42	35563
153.20505	247.5	0.49554962	256276.42	35563
242.2813	352.5	-0.49554962	256276.42	35563
197.31938	250.25	0.49554962	256276.42	35563
94.80666	329.75	0.49554962	256276.42	35563
64.77113	200.125	-0.49554962	256276.42	35563
553.4636	224.125	-0.49554962	256276.42	35563
229.90868	303.0	0.49554962	256276.42	35563
173.17934	280.5	0.49554962	256276.42	35563
78.24514	200.375	0.49554962	256276.42	35563
145.2853	272.5	-0.49554962	256276.42	35563
82.73739	557.0	0.49554962	256276.42	35563
75.82485	235.375	0.49554962	256276.42	35563
275.7642	472.5	0.49554962	256276.42	35563
153.17755	300.0	0.49554962	256276.42	35563
116.75051	361.5	0.49554962	256276.42	35563
164.37097	383.0	-0.49554962	256276.42	35563
99.42483	209.5	0.49554962	256276.42	35563
91.031555	215.875	-0.49554962	256276.42	35563
150.95778	284.25	0.49554962	256276.42	35563
98.1052	220.125	0.49554962	256276.42	35563
209.74078	286.25	-0.49554962	256276.42	35563
92.57373	293.5	-0.49554962	256276.42	35563
123.445564	220.625	0.49554962	256276.42	35563
168.45413	300.75	0.49554962	256276.42	35563
154.31903	422.25	-0.49554962	256276.42	35563
99.72686	246.25	0.49554962	256276.42	35563
89.09848	320.5	0.49554962	256276.42	35563
129.4371	292.75	0.49554962	256276.42	35563
116.509056	209.625	0.49554962	256276.42	35563
337.8484	386.5	0.49554962	256276.42	35563
88.68692	233.375	0.49554962	256276.42	35563
132.1047	270.75	0.49554962	256276.42	35563
274.8602	201.125	0.49554962	256276.42	35563
81.87837	257.25	0.49554962	256276.42	35563
57.378635	443.5	0.49554962	256276.42	35563
182.35269	315.0	0.49554962	256276.42	35563
88.0544	269.0	0.49554962	256276.42	35563
70.27935	207.125	-0.49554962	256276.42	35563
194.08247	346.5	0.49554962	256276.42	35563
264.5045	201.25	-0.49554962	256276.42	35563
129.93954	234.5	-0.49554962	256276.42	35563
147.66988	342.5	-0.49554962	256276.42	35563
108.92022	285.25	-0.49554962	256276.42	35563
163.39264	287.25	0.49554962	256276.42	35563
152.19028	267.5	0.49554962	256276.42	35563
162.52373	265.25	-0.49554962	256276.42	35563
139.83315	349.25	0.49554962	256276.42	35563
230.76366	263.0	0.49554962	256276.42	35563
114.4897	277.0	0.49554962	256276.42	35563
132.71986	204.75	0.49554962	256276.42	35563
98.56499	346.0	0.49554962	256276.42	35563
160.70059	254.125	-0.49554962	256276.42	35563
129.64975	245.375	-0.49554962	256276.42	35563
63.249493	342.75	0.49554962	256276.42	35563
252.024	362.25	0.49554962	256276.42	35563
111.74019	226.875	0.49554962	256276.42	35563
126.0656	332.25	0.49554962	256276.42	35563
176.71248	269.5	0.49554962	256276.42	35563
520.4526	239.25	0.49554962	256276.42	35563
255.15482	402.5	0.49554962	256276.42	35563
287.74838	449.75	0.49554962	256276.42	35563
218.26144	376.5	-0.49554962	256276.42	35563
174.08301	381.0	0.49554962	256276.42	35563
153.43845	769.5	0.49554962	256276.42	35563
93.4845	428.75	0.49554962	256276.42	35563
176.01921	346.25	-0.49554962	256276.42	35563
139.61769	291.25	0.49554962	256276.42	35563
204.259	323.75	0.49554962	256276.42	35563
228.44435	232.125	-0.49554962	256276.42	35563
82.87748	215.75	0.49554962	256276.42	35563
179.60052	301.75	-0.49554962	256276.42	35563
174.60034	308.5	0.49554962	256276.42	35563
409.14664	471.25	0.49554962	256276.42	35563
235.41783	312.25	0.49554962	256276.42	35563
132.03827	517.0	0.49554962	256276.42	35563
160.41545	435.0	-0.49554962	256276.42	35563
218.34236	287.0	0.49554962	256276.42	35563
294.45853	518.0	0.49554962	256276.42	35563
184.64171	376.0	0.49554962	256276.42	35563
131.63228	285.25	-0.49554962	256276.42	35563
84.354675	235.125	-0.49554962	256276.42	35563
250.87674	328.5	0.49554962	256276.42	35563
279.86536	452.0	-0.49554962	256276.42	35563
99.53387	254.0	0.49554962	256276.42	35563
98.49534	236.75	0.49554962	256276.42	35563
95.02328	257.0	0.49554962	256276.42	35563
62.34196	264.25	0.49554962	256276.42	35563
51.724346	201.5	0.49554962	256276.42	35563
218.32106	384.25	-0.49554962	256276.42	35563
120.98839	518.5	0.49554962	256276.42	35563
465.946	784.5	0.49554962	256276.42	35563
98.33379	260.0	0.49554962	256276.42	35563
83.84134	299.5	-0.49554962	256276.42	35563
76.975365	270.75	0.49554962	256276.42	35563
189.25848	230.625	0.49554962	256276.42	35563
172.29959	363.5	0.49554962	256276.42	35563
176.44838	263.75	0.49554962	256276.42	35563
74.991776	289.0	0.49554962	256276.42	35563
237.66194	231.875	0.49554962	256276.42	35563
224.36928	237.375	0.49554962	256276.42	35563
59.818398	225.875	0.49554962	256276.42	35563
184.97038	203.5	-0.49554962	256276.42	35563
179.77834	247.125	0.49554962	256276.42	35563
51.374577	343.5	0.49554962	256276.42	35563
122.4153	446.75	0.49554962	256276.42	35563
138.41705	308.0	0.49554962	256276.42	35563
76.262	330.25	-0.49554962	256276.42	35563
166.6416	200.5	0.49554962	256276.42	35563
74.16008	227.5	0.49554962	256276.42	35563
151.6973	603.5	0.49554962	256276.42	35563
106.33434	315.75	0.49554962	256276.42	35563
78.50456	211.75	0.49554962	256276.42	35563
86.533035	317.75	0.49554962	256276.42	35563
65.08118	469.0	-0.49554962	256276.42	35563
97.93468	208.625	0.49554962	256276.42	35563
263.06848	204.125	0.49554962	256276.42	35563
92.76487	291.0	-0.49554962	256276.42	35563
88.80021	238.875	0.49554962	256276.42	35563
63.413425	492.5	-0.49554962	256276.42	35563
214.9961	211.25	-0.49554962	256276.42	35563
151.80034	218.75	0.49554962	256276.42	35563
221.20728	279.75	0.49554962	256276.42	35563
320.52368	895.0	-0.49554962	256276.42	35563
174.36531	222.375	0.49554962	256276.42	35563
253.43314	366.25	0.49554962	256276.42	35563
81.76853	253.0	-0.49554962	256276.42	35563
110.61601	211.0	0.49554962	256276.42	35563
168.61873	299.25	0.49554962	256276.42	35563
216.61046	590.0	0.49554962	256276.42	35563
186.33592	320.0	-0.49554962	256276.42	35563
252.83078	601.0	0.49554962	256276.42	35563
191.80704	276.0	0.49554962	256276.42	35563
162.86711	221.625	-0.49554962	256276.42	35563
85.83479	233.75	0.49554962	256276.42	35563
104.986084	212.5	0.49554962	256276.42	35563
78.77242	242.5	0.49554962	256276.42	35563
159.56927	211.375	0.49554962	256276.42	35563
87.53457	282.5	0.49554962	256276.42	35563
291.83554	289.75	0.49554962	256276.42	35563
107.462074	349.25	0.49554962	256276.42	35563
236.97395	317.0	0.49554962	256276.42	35563
148.93932	306.0	0.49554962	256276.42	35563
297.98517	278.0	-0.49554962	256276.42	35563
61.44785	297.25	-0.49554962	256276.42	35563
133.42033	210.875	0.49554962	256276.42	35563
106.90284	206.25	0.49554962	256276.42	35563
146.72885	219.5	0.49554962	256276.42	35563
196.92085	237.75	0.49554962	256276.42	35563
62.958572	265.5	0.49554962	256276.42	35563
155.08614	217.25	-0.49554962	256276.42	35563
119.91244	322.5	-0.49554962	256276.42	35563
120.78903	240.0	0.49554962	256276.42	35563
164.50668	297.75	-0.49554962	256276.42	35563
171.86836	314.5	0.49554962	256276.42	35563
155.15431	280.5	0.49554962	256276.42	35563
198.54655	350.25	-0.49554962	256276.42	35563
114.14349	205.625	-0.49554962	256276.42	35563
214.99805	488.75	-0.49554962	256276.42	35563
77.56091	274.5	0.49554962	256276.42	35563
223.69919	308.5	0.49554962	256276.42	35563
165.68228	260.25	0.49554962	256276.42	35563
242.51373	241.125	0.49554962	256276.42	35563
335.83078	204.5	0.49554962	256276.42	35563
88.3144	201.0	0.49554962	256276.42	35563
60.089123	204.25	0.49554962	256276.42	35563
150.66301	636.0	0.49554962	256276.42	35563
134.05954	204.625	0.49554962	256276.42	35563
77.39296	373.0	0.49554962	256276.42	35563
43.17151	230.0	0.49554962	256276.42	35563
118.44223	235.375	0.49554962	256276.42	35563
146.3633	455.25	0.49554962	256276.42	35563
263.64926	247.0	0.49554962	256276.42	35563
115.46967	251.125	-0.49554962	256276.42	35563
100.10363	209.125	0.49554962	256276.42	35563
113.389336	244.25	0.49554962	256276.42	35563
132.7896	268.25	-0.49554962	256276.42	35563
121.71951	369.0	0.49554962	256276.42	35563
54.42508	250.875	-0.49554962	256276.42	35563
80.55127	280.25	0.49554962	256276.42	35563
219.0778	292.5	-0.49554962	256276.42	35563
115.05155	269.75	0.49554962	256276.42	35563
67.03434	242.625	0.49554962	256276.42	35563
307.14365	207.625	0.49554962	256276.42	35563
209.509	456.75	0.49554962	256276.42	35563
372.71265	404.25	-0.49554962	256276.42	35563
47.64484	302.5	0.49554962	256276.42	35563
143.43796	285.0	-0.49554962	256276.42	35563
99.97909	373.0	0.49554962	256276.42	35563
161.60924	339.0	-0.49554962	256276.42	35563
83.95277	235.375	0.49554962	256276.42	35563
70.62097	329.25	0.49554962	256276.42	35563
81.24702	258.75	0.49554962	256276.42	35563
302.6806	436.25	0.49554962	256276.42	35563
165.08241	463.75	0.49554962	256276.42	35563
107.783646	473.0	0.49554962	256276.42	35563
176.78358	301.0	0.49554962	256276.42	35563
58.151253	379.25	0.49554962	256276.42	35563
134.02942	446.25	-0.49554962	256276.42	35563
100.96485	208.25	0.49554962	256276.42	35563
157.00166	254.0	-0.49554962	256276.42	35563
65.919304	331.0	-0.49554962	256276.42	35563
350.13333	337.5	-0.49554962	256276.42	35563
123.57799	274.0	0.49554962	256276.42	35563
143.5581	207.375	-0.49554962	256276.42	35563
196.45834	202.75	0.49554962	256276.42	35563
316.93567	341.5	0.49554962	256276.42	35563
316.20532	252.75	0.49554962	256276.42	35563
142.38245	285.0	-0.49554962	256276.42	35563
214.52835	265.75	-0.49554962	256276.42	35563
52.22018	227.875	0.49554962	256276.42	35563
71.39779	202.0	0.49554962	256276.42	35563
167.85928	335.5	-0.49554962	256276.42	35563
314.30658	577.5	0.49554962	256276.42	35563
122.03722	220.0	0.49554962	256276.42	35563
256.41583	362.25	-0.49554962	256276.42	35563
154.45833	244.125	-0.49554962	256276.42	35563
100.336075	296.25	0.49554962	256276.42	35563
197.83815	725.5	0.49554962	256276.42	35563
77.65192	230.5	0.49554962	256276.42	35563
106.0588	493.25	-0.49554962	256276.42	35563
59.99706	216.375	0.49554962	256276.42	35563
272.24203	358.25	0.49554962	256276.42	35563
122.42716	201.375	0.49554962	256276.42	35563
69.5208	336.25	0.49554962	256276.42	35563
120.862625	252.0	0.49554962	256276.42	35563
263.682	387.75	0.49554962	256276.42	35563
47.73811	274.5	0.49554962	256276.42	35563
261.7179	515.0	0.49554962	256276.42	35563
98.8565	218.25	0.49554962	256276.42	35563
174.43999	630.5	0.49554962	256276.42	35563
587.1063	463.25	0.49554962	256276.42	35563
60.231636	227.875	0.49554962	256276.42	35563
107.65669	488.0	0.49554962	256276.42	35563
130.65837	248.5	0.49554962	256276.42	35563
53.081753	255.625	-0.49554962	256276.42	35563
186.9403	274.5	0.49554962	256276.42	35563
133.81912	288.25	0.49554962	256276.42	35563
182.7144	233.375	0.49554962	256276.42	35563
132.67686	295.25	0.49554962	256276.42	35563
36.731304	202.375	0.49554962	256276.42	35563
263.11957	236.75	0.49554962	256276.42	35563
320.93698	427.75	0.49554962	256276.42	35563
140.34308	332.5	0.49554962	256276.42	35563
249.97404	255.75	0.49554962	256276.42	35563
111.27583	319.5	0.49554962	256276.42	35563
125.63915	293.0	0.49554962	256276.42	35563
139.19467	305.25	-0.49554962	256276.42	35563
98.23796	207.125	0.49554962	256276.42	35563
258.35834	855.0	0.49554962	256276.42	35563
171.20108	323.5	-0.49554962	256276.42	35563
130.30464	298.75	0.49554962	256276.42	35563
324.1053	280.5	0.49554962	256276.42	35563
299.4769	372.75	0.49554962	256276.42	35563
219.32576	322.75	0.49554962	256276.42	35563
163.26175	229.0	0.49554962	256276.42	35563
92.51576	208.25	-0.49554962	256276.42	35563
240.51805	478.5	0.49554962	256276.42	35563
366.9897	581.5	-0.49554962	256276.42	35563
207.86108	223.0	0.49554962	256276.42	35563
71.573746	214.5	0.49554962	256276.42	35563
186.89972	341.0	0.49554962	256276.42	35563
167.83714	238.625	0.49554962	256276.42	35563
152.87234	203.75	-0.49554962	256276.42	35563
208.50085	268.0	-0.49554962	256276.42	35563
104.92871	296.5	0.49554962	256276.42	35563
282.3965	339.25	-0.49554962	256276.42	35563
290.9774	238.625	0.49554962	256276.42	35563
167.90271	377.0	-0.49554962	256276.42	35563
73.93828	234.75	-0.49554962	256276.42	35563
108.266205	210.125	0.49554962	256276.42	35563
258.2029	324.5	-0.49554962	256276.42	35563
100.73475	200.625	0.49554962	256276.42	35563
136.08777	246.375	-0.49554962	256276.42	35563
111.5731	306.25	-0.49554962	256276.42	35563
124.87797	253.125	-0.49554962	256276.42	35563
43.841724	218.125	0.49554962	256276.42	35563
147.03241	240.875	0.49554962	256276.42	35563
133.59726	206.625	0.49554962	256276.42	35563
321.40164	265.25	0.49554962	256276.42	35563
102.69942	201.25	0.49554962	256276.42	35563
181.46448	201.75	0.49554962	256276.42	35563
251.27359	304.0	0.49554962	256276.42	35563
240.79099	220.375	-0.49554962	256276.42	35563
345.54053	346.5	0.49554962	256276.42	35563
90.00531	264.5	0.49554962	256276.42	35563
52.863827	288.25	0.49554962	256276.42	35563
61.628574	236.125	0.49554962	256276.42	35563
54.570293	423.0	0.49554962	256276.42	35563
104.76087	289.75	0.49554962	256276.42	35563
227.2493	214.875	-0.49554962	256276.42	35563
145.32385	322.75	-0.49554962	256276.42	35563
113.627045	242.125	0.49554962	256276.42	35563
198.58946	227.75	0.49554962	256276.42	35563
97.913994	349.25	-0.49554962	256276.42	35563
25.10865	202.5	0.49554962	256276.42	35563
122.760826	254.375	0.49554962	256276.42	35563
255.6568	214.125	0.49554962	256276.42	35563
109.02599	461.0	0.49554962	256276.42	35563
220.11403	223.125	-0.49554962	256276.42	35563
219.27005	232.375	0.49554962	256276.42	35563
77.922035	207.375	0.49554962	256276.42	35563
167.11829	265.5	0.49554962	256276.42	35563
193.14737	241.5	0.49554962	256276.42	35563
69.58524	208.125	-0.49554962	256276.42	35563
154.75558	217.875	0.49554962	256276.42	35563
189.02034	411.75	-0.49554962	256276.42	35563
120.58887	285.0	0.49554962	256276.42	35563
82.9703	308.5	0.49554962	256276.42	35563
160.45169	397.75	0.49554962	256276.42	35563
129.59808	396.0	0.49554962	256276.42	35563
110.349014	205.375	0.49554962	256276.42	35563
109.21268	221.625	0.49554962	256276.42	35563
159.51688	213.5	0.49554962	256276.42	35563
95.89359	240.75	0.49554962	256276.42	35563
141.87001	228.25	-0.49554962	256276.42	35563
58.930717	416.5	-0.49554962	256276.42	35563
74.15197	238.5	0.49554962	256276.42	35563
161.55116	252.375	0.49554962	256276.42	35563
117.75865	474.5	0.49554962	256276.42	35563
124.564476	376.5	-0.49554962	256276.42	35563
380.95776	688.5	0.49554962	256276.42	35563
61.689705	252.75	-0.49554962	256276.42	35563
166.55823	200.875	0.49554962	256276.42	35563
82.59847	266.0	0.49554962	256276.42	35563
125.20489	404.75	0.49554962	256276.42	35563
113.73423	208.0	-0.49554962	256276.42	35563
151.59027	242.125	0.49554962	256276.42	35563
120.90777	503.5	0.49554962	256276.42	35563
196.23613	999.5	0.49554962	256276.42	35563
80.14998	216.875	-0.49554962	256276.42	35563
116.771576	274.0	-0.49554962	256276.42	35563
204.15726	292.75	0.49554962	256276.42	35563
65.85748	223.5	-0.49554962	256276.42	35563
160.46124	222.625	-0.49554962	256276.42	35563
262.90143	620.5	0.49554962	256276.42	35563
88.98816	410.75	0.49554962	256276.42	35563
306.62497	505.25	0.49554962	256276.42	35563
82.65464	261.75	0.49554962	256276.42	35563
199.35329	302.75	-0.49554962	256276.42	35563
139.62468	303.25	-0.49554962	256276.42	35563
182.14037	246.5	0.49554962	256276.42	35563
349.5547	666.5	0.49554962	256276.42	35563
527.0689	315.75	0.49554962	256276.42	35563
89.29666	207.375	-0.49554962	256276.42	35563
123.611465	420.5	0.49554962	256276.42	35563
145.9306	264.5	0.49554962	256276.42	35563
68.0336	203.25	0.49554962	256276.42	35563
67.54707	409.0	0.49554962	256276.42	35563
83.186844	259.0	-0.49554962	256276.42	35563
94.32874	452.75	0.49554962	256276.42	35563
93.528915	240.25	0.49554962	256276.42	35563
216.47339	428.0	0.49554962	256276.42	35563
174.3196	309.0	0.49554962	256276.42	35563
186.21205	344.5	-0.49554962	256276.42	35563
83.37255	311.75	0.49554962	256276.42	35563
481.00793	366.5	0.49554962	256276.42	35563
184.30482	345.5	0.49554962	256276.42	35563
102.026344	276.0	0.49554962	256276.42	35563
295.6049	353.5	0.49554962	256276.42	35563
104.23431	215.25	0.49554962	256276.42	35563
104.096725	378.5	0.49554962	256276.42	35563
174.1889	270.25	-0.49554962	256276.42	35563
169.98177	287.0	0.49554962	256276.42	35563
181.19617	328.0	0.49554962	256276.42	35563
289.8647	537.0	0.49554962	256276.42	35563
147.78026	281.5	0.49554962	256276.42	35563
173.38002	216.875	-0.49554962	256276.42	35563
120.291595	310.25	-0.49554962	256276.42	35563
149.81845	250.625	0.49554962	256276.42	35563
183.60995	216.75	0.49554962	256276.42	35563
234.4696	316.5	0.49554962	256276.42	35563
91.88632	201.625	-0.49554962	256276.42	35563
105.00397	336.5	-0.49554962	256276.42	35563
172.03203	363.25	0.49554962	256276.42	35563
131.23723	214.625	0.49554962	256276.42	35563
80.64149	252.875	0.49554962	256276.42	35563
100.71498	282.25	0.49554962	256276.42	35563
134.08673	215.875	0.49554962	256276.42	35563
