lep_pt	AK8_pt	genWeights	sumWeight	N_exp
146.495	418.0	0.49554962	235359.3	35563
186.66037	397.0	-0.49554962	235359.3	35563
48.392082	339.75	0.49554962	235359.3	35563
215.67911	296.5	0.49554962	235359.3	35563
322.2466	371.0	-0.49554962	235359.3	35563
115.03661	279.0	0.49554962	235359.3	35563
122.70328	230.875	-0.49554962	235359.3	35563
142.28986	239.75	-0.49554962	235359.3	35563
133.79156	289.0	-0.49554962	235359.3	35563
195.55786	324.0	-0.49554962	235359.3	35563
113.62678	213.5	0.49554962	235359.3	35563
108.639694	282.0	-0.49554962	235359.3	35563
246.41794	239.5	-0.49554962	235359.3	35563
152.18895	219.875	0.49554962	235359.3	35563
224.0042	298.75	0.49554962	235359.3	35563
68.94581	292.0	0.49554962	235359.3	35563
45.234367	239.625	-0.49554962	235359.3	35563
158.1139	204.5	0.49554962	235359.3	35563
138.87074	293.0	0.49554962	235359.3	35563
145.6743	223.875	0.49554962	235359.3	35563
180.36357	615.0	0.49554962	235359.3	35563
163.67186	249.125	0.49554962	235359.3	35563
173.09068	222.375	0.49554962	235359.3	35563
111.98063	310.25	0.49554962	235359.3	35563
94.01695	208.0	0.49554962	235359.3	35563
89.394424	228.875	0.49554962	235359.3	35563
93.30038	224.0	0.49554962	235359.3	35563
99.00111	232.75	0.49554962	235359.3	35563
147.746	343.0	0.49554962	235359.3	35563
105.691345	234.25	0.49554962	235359.3	35563
156.13528	221.5	-0.49554962	235359.3	35563
170.21556	903.0	0.49554962	235359.3	35563
156.32419	437.0	0.49554962	235359.3	35563
48.802788	424.0	0.49554962	235359.3	35563
174.30643	226.75	0.49554962	235359.3	35563
134.49545	200.625	0.49554962	235359.3	35563
214.39255	394.0	0.49554962	235359.3	35563
291.30258	224.75	0.49554962	235359.3	35563
412.41425	352.5	-0.49554962	235359.3	35563
105.98425	209.25	0.49554962	235359.3	35563
113.72596	338.75	-0.49554962	235359.3	35563
182.14818	412.75	0.49554962	235359.3	35563
97.97999	214.75	0.49554962	235359.3	35563
87.21199	215.75	-0.49554962	235359.3	35563
115.52752	224.625	0.49554962	235359.3	35563
135.2402	300.0	-0.49554962	235359.3	35563
140.6962	257.5	-0.49554962	235359.3	35563
263.18372	204.375	0.49554962	235359.3	35563
187.41081	511.25	0.49554962	235359.3	35563
168.16035	465.5	-0.49554962	235359.3	35563
157.62648	300.75	0.49554962	235359.3	35563
98.00882	256.25	0.49554962	235359.3	35563
138.52983	230.5	0.49554962	235359.3	35563
130.9182	232.375	0.49554962	235359.3	35563
129.30405	223.75	-0.49554962	235359.3	35563
54.95618	299.0	0.49554962	235359.3	35563
173.8681	230.125	-0.49554962	235359.3	35563
89.042435	397.5	0.49554962	235359.3	35563
174.68643	256.25	0.49554962	235359.3	35563
200.71716	283.5	-0.49554962	235359.3	35563
77.23797	202.125	0.49554962	235359.3	35563
166.53267	354.75	0.49554962	235359.3	35563
291.44653	390.5	0.49554962	235359.3	35563
166.75256	210.75	0.49554962	235359.3	35563
110.545746	360.0	0.49554962	235359.3	35563
349.20157	307.5	-0.49554962	235359.3	35563
221.59618	224.125	0.49554962	235359.3	35563
427.57202	468.25	0.49554962	235359.3	35563
221.71017	284.0	0.49554962	235359.3	35563
84.37646	225.125	0.49554962	235359.3	35563
255.55788	229.625	0.49554962	235359.3	35563
131.91197	238.75	0.49554962	235359.3	35563
85.98829	339.75	0.49554962	235359.3	35563
93.833374	307.75	0.49554962	235359.3	35563
112.1813	308.0	0.49554962	235359.3	35563
175.19568	382.0	-0.49554962	235359.3	35563
241.42992	212.75	-0.49554962	235359.3	35563
134.17307	237.5	0.49554962	235359.3	35563
96.1071	291.25	0.49554962	235359.3	35563
51.187183	259.0	0.49554962	235359.3	35563
94.41341	352.5	0.49554962	235359.3	35563
52.730114	248.625	0.49554962	235359.3	35563
183.6903	224.75	-0.49554962	235359.3	35563
223.34218	240.125	-0.49554962	235359.3	35563
176.83347	323.25	0.49554962	235359.3	35563
162.33185	265.25	-0.49554962	235359.3	35563
133.1708	204.625	0.49554962	235359.3	35563
294.5177	225.75	-0.49554962	235359.3	35563
76.87208	349.0	-0.49554962	235359.3	35563
185.66373	323.75	0.49554962	235359.3	35563
41.66212	210.625	0.49554962	235359.3	35563
145.06819	232.25	0.49554962	235359.3	35563
273.6347	212.25	0.49554962	235359.3	35563
261.437	320.5	-0.49554962	235359.3	35563
94.50231	446.5	0.49554962	235359.3	35563
369.51367	228.0	-0.49554962	235359.3	35563
379.22647	265.75	0.49554962	235359.3	35563
113.26545	230.625	0.49554962	235359.3	35563
113.452805	272.0	-0.49554962	235359.3	35563
49.024437	313.75	0.49554962	235359.3	35563
184.56123	284.0	0.49554962	235359.3	35563
90.036766	207.0	0.49554962	235359.3	35563
151.02516	429.5	0.49554962	235359.3	35563
102.17866	206.0	-0.49554962	235359.3	35563
238.73326	466.25	0.49554962	235359.3	35563
128.75128	255.5	0.49554962	235359.3	35563
78.47638	218.75	-0.49554962	235359.3	35563
164.07896	263.75	-0.49554962	235359.3	35563
197.45807	447.75	0.49554962	235359.3	35563
199.96254	317.5	-0.49554962	235359.3	35563
117.19462	351.25	-0.49554962	235359.3	35563
111.87341	204.875	0.49554962	235359.3	35563
75.11536	216.125	0.49554962	235359.3	35563
94.53183	434.0	0.49554962	235359.3	35563
137.52042	292.75	0.49554962	235359.3	35563
103.79613	202.875	0.49554962	235359.3	35563
158.22166	659.0	0.49554962	235359.3	35563
104.27433	201.125	-0.49554962	235359.3	35563
85.52699	234.125	0.49554962	235359.3	35563
214.90437	205.375	-0.49554962	235359.3	35563
354.31793	340.5	-0.49554962	235359.3	35563
241.05397	300.25	0.49554962	235359.3	35563
128.15533	244.0	0.49554962	235359.3	35563
81.369934	244.5	0.49554962	235359.3	35563
234.09496	221.75	-0.49554962	235359.3	35563
189.13441	241.375	0.49554962	235359.3	35563
145.367	464.75	0.49554962	235359.3	35563
102.59721	211.625	0.49554962	235359.3	35563
430.34393	525.5	0.49554962	235359.3	35563
218.7793	202.625	0.49554962	235359.3	35563
149.29492	205.25	-0.49554962	235359.3	35563
178.15216	218.375	-0.49554962	235359.3	35563
151.33989	300.25	-0.49554962	235359.3	35563
383.02243	498.75	0.49554962	235359.3	35563
144.41629	304.0	0.49554962	235359.3	35563
130.69371	263.25	-0.49554962	235359.3	35563
83.537	268.25	0.49554962	235359.3	35563
159.57095	211.75	-0.49554962	235359.3	35563
328.2558	359.5	-0.49554962	235359.3	35563
68.28915	216.625	0.49554962	235359.3	35563
94.513596	271.75	-0.49554962	235359.3	35563
92.90967	308.75	0.49554962	235359.3	35563
98.568214	320.75	-0.49554962	235359.3	35563
140.52393	284.5	-0.49554962	235359.3	35563
85.18966	220.875	0.49554962	235359.3	35563
110.015945	239.875	0.49554962	235359.3	35563
101.85126	280.75	-0.49554962	235359.3	35563
203.85681	281.75	-0.49554962	235359.3	35563
117.63204	260.0	-0.49554962	235359.3	35563
141.58678	295.5	-0.49554962	235359.3	35563
185.10216	214.875	0.49554962	235359.3	35563
263.73718	303.25	0.49554962	235359.3	35563
261.2096	236.625	0.49554962	235359.3	35563
129.25452	250.375	0.49554962	235359.3	35563
221.77132	216.0	0.49554962	235359.3	35563
105.10096	332.75	-0.49554962	235359.3	35563
136.7701	242.375	-0.49554962	235359.3	35563
224.38402	679.5	0.49554962	235359.3	35563
113.610146	390.0	0.49554962	235359.3	35563
123.446495	230.25	0.49554962	235359.3	35563
139.10841	364.5	0.49554962	235359.3	35563
287.034	211.125	-0.49554962	235359.3	35563
268.41544	392.5	0.49554962	235359.3	35563
75.695145	263.25	0.49554962	235359.3	35563
91.773994	292.0	0.49554962	235359.3	35563
132.00302	360.25	0.49554962	235359.3	35563
180.63809	327.25	0.49554962	235359.3	35563
198.13896	281.5	0.49554962	235359.3	35563
34.00829	213.125	-0.49554962	235359.3	35563
83.11341	208.125	0.49554962	235359.3	35563
770.2117	489.0	-0.49554962	235359.3	35563
125.02194	215.875	-0.49554962	235359.3	35563
52.30611	270.25	0.49554962	235359.3	35563
200.21649	271.75	0.49554962	235359.3	35563
38.12076	224.875	0.49554962	235359.3	35563
325.80704	820.0	0.49554962	235359.3	35563
156.83398	267.25	0.49554962	235359.3	35563
43.60363	215.875	-0.49554962	235359.3	35563
473.72058	475.0	0.49554962	235359.3	35563
216.71204	287.0	0.49554962	235359.3	35563
174.74896	664.5	0.49554962	235359.3	35563
122.22258	375.75	0.49554962	235359.3	35563
304.8456	304.5	0.49554962	235359.3	35563
100.51552	221.375	-0.49554962	235359.3	35563
145.62694	281.5	0.49554962	235359.3	35563
75.7533	207.0	0.49554962	235359.3	35563
76.06021	253.375	0.49554962	235359.3	35563
85.74953	440.0	0.49554962	235359.3	35563
158.92664	248.25	0.49554962	235359.3	35563
107.852165	202.375	0.49554962	235359.3	35563
247.76054	397.0	0.49554962	235359.3	35563
252.4436	372.25	0.49554962	235359.3	35563
196.27235	242.25	0.49554962	235359.3	35563
226.69987	232.0	-0.49554962	235359.3	35563
87.4288	274.0	-0.49554962	235359.3	35563
93.46203	221.875	-0.49554962	235359.3	35563
214.52934	374.5	0.49554962	235359.3	35563
128.07065	338.25	0.49554962	235359.3	35563
145.43515	212.625	0.49554962	235359.3	35563
301.20786	283.5	-0.49554962	235359.3	35563
100.04744	247.875	0.49554962	235359.3	35563
197.5802	270.25	0.49554962	235359.3	35563
83.7857	230.625	-0.49554962	235359.3	35563
119.57759	232.25	0.49554962	235359.3	35563
125.51613	281.5	0.49554962	235359.3	35563
140.40639	229.875	0.49554962	235359.3	35563
91.64455	212.75	0.49554962	235359.3	35563
111.75245	233.875	-0.49554962	235359.3	35563
292.6622	403.25	0.49554962	235359.3	35563
166.44156	241.625	-0.49554962	235359.3	35563
91.92637	236.125	0.49554962	235359.3	35563
136.75708	229.75	-0.49554962	235359.3	35563
503.53262	448.5	-0.49554962	235359.3	35563
79.06813	271.75	-0.49554962	235359.3	35563
232.83615	219.125	0.49554962	235359.3	35563
158.29564	234.0	0.49554962	235359.3	35563
162.77158	351.5	0.49554962	235359.3	35563
351.77133	279.5	-0.49554962	235359.3	35563
107.015594	216.5	0.49554962	235359.3	35563
84.08025	211.375	0.49554962	235359.3	35563
103.199135	548.0	0.49554962	235359.3	35563
136.87978	340.5	-0.49554962	235359.3	35563
54.545284	337.25	0.49554962	235359.3	35563
95.55672	222.875	0.49554962	235359.3	35563
97.321434	260.5	-0.49554962	235359.3	35563
162.01791	249.75	0.49554962	235359.3	35563
67.38348	214.875	-0.49554962	235359.3	35563
144.41684	397.5	0.49554962	235359.3	35563
67.41083	202.375	-0.49554962	235359.3	35563
390.30234	555.0	-0.49554962	235359.3	35563
215.11592	202.625	0.49554962	235359.3	35563
166.61903	295.5	-0.49554962	235359.3	35563
92.27007	433.25	-0.49554962	235359.3	35563
257.09232	315.75	0.49554962	235359.3	35563
45.414463	478.75	0.49554962	235359.3	35563
215.44301	344.75	0.49554962	235359.3	35563
189.50563	293.0	0.49554962	235359.3	35563
254.22357	253.75	-0.49554962	235359.3	35563
55.490234	294.75	-0.49554962	235359.3	35563
135.3439	213.875	0.49554962	235359.3	35563
506.52362	336.0	0.49554962	235359.3	35563
266.2915	306.5	0.49554962	235359.3	35563
77.734566	283.0	0.49554962	235359.3	35563
36.056465	212.5	0.49554962	235359.3	35563
204.50461	232.25	0.49554962	235359.3	35563
186.78647	231.125	0.49554962	235359.3	35563
127.04726	236.375	0.49554962	235359.3	35563
380.63416	241.75	-0.49554962	235359.3	35563
148.32002	384.25	-0.49554962	235359.3	35563
224.09209	298.5	-0.49554962	235359.3	35563
209.81073	371.75	0.49554962	235359.3	35563
145.61926	210.75	0.49554962	235359.3	35563
210.72966	298.5	0.49554962	235359.3	35563
227.7649	632.0	0.49554962	235359.3	35563
139.18655	252.5	0.49554962	235359.3	35563
78.78068	266.0	-0.49554962	235359.3	35563
81.29407	202.75	-0.49554962	235359.3	35563
137.77448	251.25	-0.49554962	235359.3	35563
194.25648	204.75	0.49554962	235359.3	35563
242.94502	225.75	-0.49554962	235359.3	35563
49.05636	361.25	-0.49554962	235359.3	35563
167.78644	302.5	0.49554962	235359.3	35563
198.1834	222.625	0.49554962	235359.3	35563
345.07953	201.75	0.49554962	235359.3	35563
88.5101	305.0	0.49554962	235359.3	35563
617.0232	1808.0	0.49554962	235359.3	35563
267.77747	230.5	-0.49554962	235359.3	35563
105.86174	295.25	-0.49554962	235359.3	35563
87.95213	303.75	0.49554962	235359.3	35563
246.01762	529.0	0.49554962	235359.3	35563
239.82233	413.0	0.49554962	235359.3	35563
152.99654	264.75	0.49554962	235359.3	35563
242.5577	263.0	0.49554962	235359.3	35563
505.88684	511.5	0.49554962	235359.3	35563
63.22869	340.75	-0.49554962	235359.3	35563
76.50282	310.75	0.49554962	235359.3	35563
135.54114	247.375	0.49554962	235359.3	35563
150.57883	310.5	0.49554962	235359.3	35563
211.52524	639.0	-0.49554962	235359.3	35563
258.55716	206.75	0.49554962	235359.3	35563
188.52095	325.5	0.49554962	235359.3	35563
262.44403	385.75	0.49554962	235359.3	35563
131.43935	216.0	-0.49554962	235359.3	35563
84.95266	269.75	-0.49554962	235359.3	35563
150.24318	203.375	0.49554962	235359.3	35563
329.33664	547.0	0.49554962	235359.3	35563
249.93584	303.5	-0.49554962	235359.3	35563
194.01913	440.0	0.49554962	235359.3	35563
72.15153	200.375	-0.49554962	235359.3	35563
228.21841	375.5	-0.49554962	235359.3	35563
82.77359	202.5	0.49554962	235359.3	35563
112.71863	340.75	0.49554962	235359.3	35563
55.28164	562.0	0.49554962	235359.3	35563
135.56682	280.0	0.49554962	235359.3	35563
39.892437	236.25	-0.49554962	235359.3	35563
279.99652	210.5	-0.49554962	235359.3	35563
201.14796	505.5	0.49554962	235359.3	35563
196.72841	482.25	-0.49554962	235359.3	35563
144.27817	220.0	0.49554962	235359.3	35563
167.56766	250.125	-0.49554962	235359.3	35563
78.223434	239.5	0.49554962	235359.3	35563
121.94597	234.25	0.49554962	235359.3	35563
129.11986	266.25	-0.49554962	235359.3	35563
162.51231	210.25	-0.49554962	235359.3	35563
82.58032	235.625	0.49554962	235359.3	35563
78.54968	226.875	-0.49554962	235359.3	35563
78.99298	211.875	-0.49554962	235359.3	35563
96.14759	310.0	-0.49554962	235359.3	35563
166.89706	474.0	0.49554962	235359.3	35563
170.7843	287.5	0.49554962	235359.3	35563
245.9732	488.25	0.49554962	235359.3	35563
116.37551	438.5	-0.49554962	235359.3	35563
171.00206	278.5	-0.49554962	235359.3	35563
85.20014	406.75	0.49554962	235359.3	35563
254.97876	554.0	-0.49554962	235359.3	35563
72.01944	220.125	-0.49554962	235359.3	35563
114.940285	270.25	0.49554962	235359.3	35563
154.3471	284.0	0.49554962	235359.3	35563
324.36005	298.75	0.49554962	235359.3	35563
230.79897	211.125	0.49554962	235359.3	35563
206.56958	215.5	-0.49554962	235359.3	35563
191.49539	386.75	-0.49554962	235359.3	35563
169.50345	201.75	-0.49554962	235359.3	35563
286.1393	426.25	0.49554962	235359.3	35563
54.957394	227.875	0.49554962	235359.3	35563
91.653984	357.0	0.49554962	235359.3	35563
143.72278	212.75	0.49554962	235359.3	35563
118.984886	295.0	0.49554962	235359.3	35563
324.6075	945.0	0.49554962	235359.3	35563
182.91953	258.25	0.49554962	235359.3	35563
119.00324	230.0	0.49554962	235359.3	35563
104.212685	215.375	-0.49554962	235359.3	35563
177.25485	279.25	0.49554962	235359.3	35563
228.66344	385.75	0.49554962	235359.3	35563
225.90947	273.5	0.49554962	235359.3	35563
143.60556	326.25	-0.49554962	235359.3	35563
68.738045	225.125	0.49554962	235359.3	35563
163.54076	962.5	0.49554962	235359.3	35563
189.16457	207.25	-0.49554962	235359.3	35563
133.17545	322.5	0.49554962	235359.3	35563
99.09312	259.75	0.49554962	235359.3	35563
88.988594	266.75	0.49554962	235359.3	35563
230.17802	203.875	-0.49554962	235359.3	35563
190.24449	205.0	-0.49554962	235359.3	35563
295.24524	719.0	-0.49554962	235359.3	35563
66.58143	202.375	-0.49554962	235359.3	35563
145.6203	216.5	-0.49554962	235359.3	35563
120.37113	226.125	0.49554962	235359.3	35563
75.83111	235.375	0.49554962	235359.3	35563
379.9631	450.5	0.49554962	235359.3	35563
311.43127	221.625	0.49554962	235359.3	35563
295.527	249.625	0.49554962	235359.3	35563
161.15176	239.25	0.49554962	235359.3	35563
111.32522	203.75	0.49554962	235359.3	35563
222.8354	273.0	0.49554962	235359.3	35563
340.4301	218.375	0.49554962	235359.3	35563
265.36755	600.5	0.49554962	235359.3	35563
225.01855	218.25	-0.49554962	235359.3	35563
169.82565	455.25	0.49554962	235359.3	35563
148.90543	266.5	-0.49554962	235359.3	35563
214.19827	378.0	0.49554962	235359.3	35563
45.881405	221.625	0.49554962	235359.3	35563
51.160995	274.75	-0.49554962	235359.3	35563
243.60669	302.25	0.49554962	235359.3	35563
51.87092	204.25	0.49554962	235359.3	35563
128.28923	260.75	-0.49554962	235359.3	35563
92.41391	241.0	0.49554962	235359.3	35563
130.58693	218.5	0.49554962	235359.3	35563
492.50488	206.875	0.49554962	235359.3	35563
292.39938	255.25	0.49554962	235359.3	35563
180.7832	293.5	-0.49554962	235359.3	35563
398.98404	554.5	0.49554962	235359.3	35563
101.30594	269.75	-0.49554962	235359.3	35563
144.19966	236.0	-0.49554962	235359.3	35563
202.90648	209.25	0.49554962	235359.3	35563
126.2339	203.875	0.49554962	235359.3	35563
79.00259	246.75	0.49554962	235359.3	35563
68.80943	345.25	-0.49554962	235359.3	35563
350.511	252.625	0.49554962	235359.3	35563
107.75107	208.5	0.49554962	235359.3	35563
234.25774	329.25	0.49554962	235359.3	35563
159.46617	221.0	-0.49554962	235359.3	35563
247.07233	375.0	0.49554962	235359.3	35563
457.49265	522.5	0.49554962	235359.3	35563
173.03496	221.75	0.49554962	235359.3	35563
146.72981	320.0	0.49554962	235359.3	35563
68.041115	287.25	0.49554962	235359.3	35563
107.27811	289.0	0.49554962	235359.3	35563
93.04802	238.75	-0.49554962	235359.3	35563
251.13632	453.5	-0.49554962	235359.3	35563
265.47855	282.5	0.49554962	235359.3	35563
49.377552	269.0	0.49554962	235359.3	35563
213.63646	260.0	0.49554962	235359.3	35563
101.6222	246.0	-0.49554962	235359.3	35563
238.95836	214.625	-0.49554962	235359.3	35563
68.224495	218.75	0.49554962	235359.3	35563
60.47365	235.625	0.49554962	235359.3	35563
119.58166	377.0	0.49554962	235359.3	35563
62.621517	236.875	0.49554962	235359.3	35563
51.27977	255.25	-0.49554962	235359.3	35563
71.66271	301.0	0.49554962	235359.3	35563
74.89248	214.375	0.49554962	235359.3	35563
165.89586	261.75	0.49554962	235359.3	35563
320.825	531.5	0.49554962	235359.3	35563
125.82829	254.5	0.49554962	235359.3	35563
179.23279	246.0	0.49554962	235359.3	35563
272.22525	285.5	0.49554962	235359.3	35563
47.538033	238.25	0.49554962	235359.3	35563
176.17418	224.75	-0.49554962	235359.3	35563
138.25798	314.25	0.49554962	235359.3	35563
277.65714	389.5	0.49554962	235359.3	35563
100.248085	324.5	-0.49554962	235359.3	35563
222.02406	293.0	0.49554962	235359.3	35563
139.76814	305.75	0.49554962	235359.3	35563
329.001	345.5	-0.49554962	235359.3	35563
141.46562	247.0	-0.49554962	235359.3	35563
113.91054	202.375	0.49554962	235359.3	35563
163.8111	301.5	0.49554962	235359.3	35563
95.9115	250.0	-0.49554962	235359.3	35563
154.67159	248.5	-0.49554962	235359.3	35563
97.02543	238.125	0.49554962	235359.3	35563
331.6122	222.125	0.49554962	235359.3	35563
113.041985	219.25	0.49554962	235359.3	35563
230.50534	361.0	0.49554962	235359.3	35563
135.90834	236.125	0.49554962	235359.3	35563
216.81859	504.75	0.49554962	235359.3	35563
80.59779	269.75	0.49554962	235359.3	35563
138.22443	312.75	-0.49554962	235359.3	35563
126.5552	379.25	0.49554962	235359.3	35563
78.19054	252.875	0.49554962	235359.3	35563
141.03107	421.5	-0.49554962	235359.3	35563
77.36426	207.75	0.49554962	235359.3	35563
297.95993	348.5	0.49554962	235359.3	35563
67.12779	217.5	0.49554962	235359.3	35563
89.86667	203.25	-0.49554962	235359.3	35563
64.878654	211.25	-0.49554962	235359.3	35563
322.66714	206.625	0.49554962	235359.3	35563
147.28755	213.5	0.49554962	235359.3	35563
314.92288	461.25	0.49554962	235359.3	35563
183.01823	211.75	0.49554962	235359.3	35563
275.1482	302.25	-0.49554962	235359.3	35563
120.60298	367.5	0.49554962	235359.3	35563
106.79748	384.5	0.49554962	235359.3	35563
145.86331	562.0	0.49554962	235359.3	35563
64.12277	205.875	0.49554962	235359.3	35563
169.54842	206.375	-0.49554962	235359.3	35563
176.97789	207.125	-0.49554962	235359.3	35563
79.41244	336.0	0.49554962	235359.3	35563
107.52531	246.125	0.49554962	235359.3	35563
377.75467	388.5	-0.49554962	235359.3	35563
317.60242	292.0	0.49554962	235359.3	35563
111.325195	211.375	0.49554962	235359.3	35563
