lep_pt	AK8_pt	genWeights	sumWeight	N_exp
99.28103	280.0	0.49554962	224808.1	35563
98.229645	439.0	0.49554962	224808.1	35563
168.20514	301.5	0.49554962	224808.1	35563
219.03833	356.0	-0.49554962	224808.1	35563
94.23174	212.0	-0.49554962	224808.1	35563
137.77168	306.0	0.49554962	224808.1	35563
134.85968	238.375	0.49554962	224808.1	35563
137.84926	260.25	0.49554962	224808.1	35563
70.97323	254.375	-0.49554962	224808.1	35563
120.31772	217.75	0.49554962	224808.1	35563
287.85696	357.0	-0.49554962	224808.1	35563
184.48734	612.0	-0.49554962	224808.1	35563
67.44396	397.5	0.49554962	224808.1	35563
221.3271	419.75	0.49554962	224808.1	35563
56.567886	310.75	-0.49554962	224808.1	35563
266.28387	434.5	0.49554962	224808.1	35563
105.24513	232.875	0.49554962	224808.1	35563
326.75244	307.0	0.49554962	224808.1	35563
150.1053	263.5	0.49554962	224808.1	35563
61.097065	282.25	-0.49554962	224808.1	35563
170.34003	247.125	0.49554962	224808.1	35563
138.94846	208.375	-0.49554962	224808.1	35563
119.5241	408.0	0.49554962	224808.1	35563
141.85077	203.625	0.49554962	224808.1	35563
425.61838	219.125	0.49554962	224808.1	35563
282.38452	519.0	-0.49554962	224808.1	35563
226.63397	342.0	0.49554962	224808.1	35563
90.663	337.5	0.49554962	224808.1	35563
483.23495	306.5	0.49554962	224808.1	35563
321.3958	444.0	-0.49554962	224808.1	35563
123.21767	292.5	-0.49554962	224808.1	35563
66.95292	250.75	0.49554962	224808.1	35563
396.11996	234.75	0.49554962	224808.1	35563
178.01009	955.0	-0.49554962	224808.1	35563
300.63028	476.0	0.49554962	224808.1	35563
173.78705	479.0	0.49554962	224808.1	35563
173.4286	243.75	0.49554962	224808.1	35563
362.13025	362.25	0.49554962	224808.1	35563
69.9122	218.0	0.49554962	224808.1	35563
75.7493	216.625	0.49554962	224808.1	35563
78.09451	423.5	0.49554962	224808.1	35563
150.76917	363.0	0.49554962	224808.1	35563
235.6118	205.75	0.49554962	224808.1	35563
56.701252	324.0	0.49554962	224808.1	35563
57.972614	285.75	-0.49554962	224808.1	35563
457.1699	581.0	0.49554962	224808.1	35563
133.17213	265.75	-0.49554962	224808.1	35563
83.34533	455.5	0.49554962	224808.1	35563
96.24664	237.125	0.49554962	224808.1	35563
101.68765	277.75	0.49554962	224808.1	35563
121.0203	256.75	0.49554962	224808.1	35563
170.45645	287.25	0.49554962	224808.1	35563
117.37583	266.0	0.49554962	224808.1	35563
52.401604	231.5	0.49554962	224808.1	35563
53.523396	211.875	0.49554962	224808.1	35563
303.55402	245.5	-0.49554962	224808.1	35563
109.7115	279.25	0.49554962	224808.1	35563
207.68959	603.0	0.49554962	224808.1	35563
117.09753	204.625	0.49554962	224808.1	35563
341.96594	432.0	0.49554962	224808.1	35563
307.10757	408.25	-0.49554962	224808.1	35563
110.12268	228.75	0.49554962	224808.1	35563
100.306725	218.5	0.49554962	224808.1	35563
224.00443	276.0	-0.49554962	224808.1	35563
210.2103	529.5	0.49554962	224808.1	35563
73.21503	333.0	0.49554962	224808.1	35563
178.35468	284.0	-0.49554962	224808.1	35563
84.572716	218.125	0.49554962	224808.1	35563
121.37704	214.875	-0.49554962	224808.1	35563
403.3898	370.75	0.49554962	224808.1	35563
135.99278	281.0	-0.49554962	224808.1	35563
93.41697	238.0	0.49554962	224808.1	35563
335.1619	717.0	0.49554962	224808.1	35563
94.78408	266.25	-0.49554962	224808.1	35563
68.14001	230.625	0.49554962	224808.1	35563
327.22345	429.0	-0.49554962	224808.1	35563
94.58209	267.25	-0.49554962	224808.1	35563
276.7052	209.125	0.49554962	224808.1	35563
210.84816	379.75	0.49554962	224808.1	35563
433.09308	273.25	-0.49554962	224808.1	35563
90.97314	248.75	0.49554962	224808.1	35563
190.4677	251.375	0.49554962	224808.1	35563
120.80386	217.0	-0.49554962	224808.1	35563
88.10246	289.75	0.49554962	224808.1	35563
49.75874	245.25	0.49554962	224808.1	35563
70.25065	224.125	0.49554962	224808.1	35563
224.55966	773.5	-0.49554962	224808.1	35563
49.67256	213.25	-0.49554962	224808.1	35563
232.27763	471.25	-0.49554962	224808.1	35563
51.508747	218.875	0.49554962	224808.1	35563
222.22978	265.75	-0.49554962	224808.1	35563
78.710236	292.0	0.49554962	224808.1	35563
406.2448	255.375	0.49554962	224808.1	35563
67.78981	308.5	0.49554962	224808.1	35563
134.35379	212.625	0.49554962	224808.1	35563
131.70226	200.875	0.49554962	224808.1	35563
110.75806	275.0	0.49554962	224808.1	35563
117.61149	267.75	-0.49554962	224808.1	35563
171.69255	214.125	-0.49554962	224808.1	35563
153.45673	339.5	0.49554962	224808.1	35563
76.6256	280.75	0.49554962	224808.1	35563
112.22862	430.5	0.49554962	224808.1	35563
303.20322	542.5	0.49554962	224808.1	35563
237.16931	357.25	0.49554962	224808.1	35563
85.1035	202.625	-0.49554962	224808.1	35563
136.20033	217.625	0.49554962	224808.1	35563
129.02095	204.5	0.49554962	224808.1	35563
57.521053	518.0	0.49554962	224808.1	35563
63.083244	239.25	0.49554962	224808.1	35563
203.84673	296.75	0.49554962	224808.1	35563
138.48523	309.75	-0.49554962	224808.1	35563
306.4952	454.75	-0.49554962	224808.1	35563
261.3015	374.5	0.49554962	224808.1	35563
83.071365	781.0	0.49554962	224808.1	35563
225.09132	337.75	-0.49554962	224808.1	35563
115.489006	352.0	0.49554962	224808.1	35563
106.24325	227.875	0.49554962	224808.1	35563
133.06906	336.25	-0.49554962	224808.1	35563
120.48423	214.25	0.49554962	224808.1	35563
131.95386	209.75	-0.49554962	224808.1	35563
150.79602	311.5	-0.49554962	224808.1	35563
69.31363	201.625	0.49554962	224808.1	35563
114.84542	277.75	0.49554962	224808.1	35563
241.82979	264.5	0.49554962	224808.1	35563
89.74349	213.375	0.49554962	224808.1	35563
246.83011	378.5	0.49554962	224808.1	35563
265.70676	416.25	0.49554962	224808.1	35563
93.334496	208.75	-0.49554962	224808.1	35563
76.2284	225.125	-0.49554962	224808.1	35563
345.21634	511.75	-0.49554962	224808.1	35563
48.265476	203.25	0.49554962	224808.1	35563
306.59824	204.5	0.49554962	224808.1	35563
182.58815	229.75	0.49554962	224808.1	35563
164.14607	248.0	0.49554962	224808.1	35563
185.67308	206.0	0.49554962	224808.1	35563
193.18758	493.25	0.49554962	224808.1	35563
189.46216	271.5	0.49554962	224808.1	35563
222.67142	279.0	-0.49554962	224808.1	35563
111.56908	234.875	0.49554962	224808.1	35563
324.6283	462.0	0.49554962	224808.1	35563
305.16254	314.0	0.49554962	224808.1	35563
211.63965	335.5	0.49554962	224808.1	35563
229.0527	257.75	0.49554962	224808.1	35563
106.89109	224.5	-0.49554962	224808.1	35563
184.40588	232.0	0.49554962	224808.1	35563
268.4957	201.625	0.49554962	224808.1	35563
143.30283	291.75	0.49554962	224808.1	35563
135.71759	267.0	0.49554962	224808.1	35563
41.0523	207.0	0.49554962	224808.1	35563
227.89398	265.5	0.49554962	224808.1	35563
182.75813	224.25	-0.49554962	224808.1	35563
128.51314	253.5	-0.49554962	224808.1	35563
62.86993	247.375	0.49554962	224808.1	35563
115.18269	221.125	0.49554962	224808.1	35563
104.4431	397.25	0.49554962	224808.1	35563
310.97192	645.5	0.49554962	224808.1	35563
98.16699	221.375	0.49554962	224808.1	35563
474.85522	436.25	0.49554962	224808.1	35563
227.80089	251.25	0.49554962	224808.1	35563
353.6809	407.5	0.49554962	224808.1	35563
275.89722	327.5	0.49554962	224808.1	35563
82.04147	230.375	0.49554962	224808.1	35563
128.89067	236.5	0.49554962	224808.1	35563
136.82732	285.5	0.49554962	224808.1	35563
237.46165	449.0	-0.49554962	224808.1	35563
228.85281	217.125	0.49554962	224808.1	35563
85.123825	296.0	0.49554962	224808.1	35563
83.80285	221.625	0.49554962	224808.1	35563
385.24622	437.0	-0.49554962	224808.1	35563
141.45558	279.25	0.49554962	224808.1	35563
88.396904	201.25	-0.49554962	224808.1	35563
325.59845	437.5	0.49554962	224808.1	35563
172.29446	426.5	0.49554962	224808.1	35563
71.823616	221.0	0.49554962	224808.1	35563
166.52289	227.5	0.49554962	224808.1	35563
215.78333	317.0	0.49554962	224808.1	35563
230.96205	237.5	0.49554962	224808.1	35563
63.021	232.375	-0.49554962	224808.1	35563
138.72481	305.75	0.49554962	224808.1	35563
170.60875	524.0	0.49554962	224808.1	35563
185.23561	304.0	0.49554962	224808.1	35563
100.61448	208.75	-0.49554962	224808.1	35563
175.26273	475.0	0.49554962	224808.1	35563
91.861824	306.5	0.49554962	224808.1	35563
149.13571	230.75	0.49554962	224808.1	35563
61.497013	284.0	-0.49554962	224808.1	35563
122.78125	319.75	-0.49554962	224808.1	35563
102.07893	233.75	-0.49554962	224808.1	35563
91.35038	254.375	-0.49554962	224808.1	35563
80.14926	209.0	0.49554962	224808.1	35563
91.26481	320.5	-0.49554962	224808.1	35563
89.99603	440.0	-0.49554962	224808.1	35563
134.85265	265.25	0.49554962	224808.1	35563
73.780014	372.75	0.49554962	224808.1	35563
60.497894	351.25	0.49554962	224808.1	35563
231.66826	300.5	0.49554962	224808.1	35563
111.34292	258.0	0.49554962	224808.1	35563
83.64332	211.375	-0.49554962	224808.1	35563
147.37581	204.125	0.49554962	224808.1	35563
130.46867	208.375	-0.49554962	224808.1	35563
166.7389	222.0	0.49554962	224808.1	35563
214.16515	257.25	-0.49554962	224808.1	35563
43.41657	260.25	0.49554962	224808.1	35563
88.22716	522.5	-0.49554962	224808.1	35563
220.0493	285.0	-0.49554962	224808.1	35563
108.12598	272.0	-0.49554962	224808.1	35563
109.32558	223.125	0.49554962	224808.1	35563
355.14246	495.25	0.49554962	224808.1	35563
103.456474	392.75	-0.49554962	224808.1	35563
206.58476	219.5	0.49554962	224808.1	35563
384.21887	391.0	0.49554962	224808.1	35563
152.24834	255.0	0.49554962	224808.1	35563
298.9856	259.25	0.49554962	224808.1	35563
113.71737	240.875	0.49554962	224808.1	35563
76.618225	399.75	-0.49554962	224808.1	35563
183.14871	228.0	0.49554962	224808.1	35563
105.62359	243.875	0.49554962	224808.1	35563
538.26575	224.5	0.49554962	224808.1	35563
156.67781	320.0	0.49554962	224808.1	35563
162.34119	621.0	0.49554962	224808.1	35563
81.46827	340.75	0.49554962	224808.1	35563
174.01103	254.125	0.49554962	224808.1	35563
87.5685	304.75	0.49554962	224808.1	35563
59.775726	271.75	-0.49554962	224808.1	35563
80.23821	255.5	-0.49554962	224808.1	35563
248.19946	337.75	0.49554962	224808.1	35563
152.77364	265.5	0.49554962	224808.1	35563
147.97417	227.75	0.49554962	224808.1	35563
123.588554	221.75	0.49554962	224808.1	35563
600.30206	502.75	-0.49554962	224808.1	35563
250.37538	215.5	0.49554962	224808.1	35563
149.7409	286.75	0.49554962	224808.1	35563
164.12692	224.75	0.49554962	224808.1	35563
58.94094	240.125	0.49554962	224808.1	35563
143.65294	209.125	-0.49554962	224808.1	35563
101.72985	276.25	0.49554962	224808.1	35563
208.01888	312.25	0.49554962	224808.1	35563
322.66684	449.25	0.49554962	224808.1	35563
172.71565	313.5	0.49554962	224808.1	35563
62.46117	240.125	0.49554962	224808.1	35563
116.293594	202.125	-0.49554962	224808.1	35563
147.25465	351.5	0.49554962	224808.1	35563
144.10959	251.5	-0.49554962	224808.1	35563
159.70558	243.625	0.49554962	224808.1	35563
157.68788	237.75	-0.49554962	224808.1	35563
116.096344	330.75	0.49554962	224808.1	35563
107.79614	226.75	-0.49554962	224808.1	35563
122.043686	228.5	0.49554962	224808.1	35563
306.56827	323.0	-0.49554962	224808.1	35563
106.3877	236.0	-0.49554962	224808.1	35563
105.126114	257.0	0.49554962	224808.1	35563
108.78236	243.125	0.49554962	224808.1	35563
244.3334	215.625	-0.49554962	224808.1	35563
115.9435	314.0	0.49554962	224808.1	35563
180.8399	260.25	0.49554962	224808.1	35563
180.18326	483.5	0.49554962	224808.1	35563
114.688156	305.75	0.49554962	224808.1	35563
157.16348	242.375	0.49554962	224808.1	35563
194.09032	395.75	-0.49554962	224808.1	35563
56.95978	254.375	0.49554962	224808.1	35563
260.78537	222.875	0.49554962	224808.1	35563
179.68013	368.25	0.49554962	224808.1	35563
217.77927	284.5	0.49554962	224808.1	35563
206.23749	214.125	0.49554962	224808.1	35563
105.96863	367.75	0.49554962	224808.1	35563
157.16235	200.625	0.49554962	224808.1	35563
233.83363	274.5	0.49554962	224808.1	35563
184.68695	279.0	-0.49554962	224808.1	35563
137.25009	594.5	0.49554962	224808.1	35563
301.07117	379.25	0.49554962	224808.1	35563
283.20837	214.125	-0.49554962	224808.1	35563
127.54019	205.0	-0.49554962	224808.1	35563
164.99174	228.625	-0.49554962	224808.1	35563
204.86774	308.75	-0.49554962	224808.1	35563
205.27524	463.75	0.49554962	224808.1	35563
75.75633	605.5	0.49554962	224808.1	35563
233.43672	265.25	-0.49554962	224808.1	35563
117.02634	207.75	0.49554962	224808.1	35563
98.757614	323.25	-0.49554962	224808.1	35563
91.48512	203.125	-0.49554962	224808.1	35563
75.08803	282.5	-0.49554962	224808.1	35563
291.35867	241.0	0.49554962	224808.1	35563
156.49216	249.25	-0.49554962	224808.1	35563
439.1045	243.375	-0.49554962	224808.1	35563
86.238686	221.375	0.49554962	224808.1	35563
143.3188	236.625	0.49554962	224808.1	35563
83.63039	367.0	0.49554962	224808.1	35563
62.729755	282.75	-0.49554962	224808.1	35563
154.90822	264.0	-0.49554962	224808.1	35563
137.31238	205.25	0.49554962	224808.1	35563
262.92633	363.0	0.49554962	224808.1	35563
61.03249	269.5	0.49554962	224808.1	35563
261.42365	242.5	0.49554962	224808.1	35563
88.97924	259.25	-0.49554962	224808.1	35563
88.63078	254.625	0.49554962	224808.1	35563
159.24373	243.0	0.49554962	224808.1	35563
282.45135	377.75	0.49554962	224808.1	35563
110.66585	230.25	0.49554962	224808.1	35563
171.55283	240.0	0.49554962	224808.1	35563
336.76688	276.75	-0.49554962	224808.1	35563
80.94319	297.75	0.49554962	224808.1	35563
251.34377	325.25	0.49554962	224808.1	35563
82.88513	203.625	0.49554962	224808.1	35563
128.57924	345.0	0.49554962	224808.1	35563
220.91824	292.5	0.49554962	224808.1	35563
196.77136	305.5	-0.49554962	224808.1	35563
287.20825	237.125	0.49554962	224808.1	35563
107.17226	280.0	0.49554962	224808.1	35563
206.39215	343.5	0.49554962	224808.1	35563
126.38929	241.125	0.49554962	224808.1	35563
183.40605	314.5	0.49554962	224808.1	35563
121.465614	241.125	0.49554962	224808.1	35563
98.43266	203.75	-0.49554962	224808.1	35563
179.88737	316.5	0.49554962	224808.1	35563
86.03196	226.125	0.49554962	224808.1	35563
85.37029	352.5	-0.49554962	224808.1	35563
204.19916	231.875	0.49554962	224808.1	35563
132.21274	293.5	-0.49554962	224808.1	35563
118.148705	254.625	0.49554962	224808.1	35563
125.3051	217.875	0.49554962	224808.1	35563
75.8719	220.0	0.49554962	224808.1	35563
75.13934	324.5	-0.49554962	224808.1	35563
496.34232	686.5	0.49554962	224808.1	35563
123.204414	501.25	0.49554962	224808.1	35563
73.61651	236.75	-0.49554962	224808.1	35563
162.16383	278.0	-0.49554962	224808.1	35563
91.791336	305.5	0.49554962	224808.1	35563
231.21477	307.75	-0.49554962	224808.1	35563
98.94247	245.75	0.49554962	224808.1	35563
126.42738	353.0	0.49554962	224808.1	35563
349.55402	236.125	0.49554962	224808.1	35563
112.413345	210.875	0.49554962	224808.1	35563
65.58066	208.625	0.49554962	224808.1	35563
111.513306	238.625	0.49554962	224808.1	35563
260.85535	240.125	-0.49554962	224808.1	35563
105.49744	204.5	-0.49554962	224808.1	35563
115.153656	296.75	-0.49554962	224808.1	35563
253.73978	209.875	0.49554962	224808.1	35563
76.00926	221.625	-0.49554962	224808.1	35563
100.6268	327.0	-0.49554962	224808.1	35563
248.54921	742.5	0.49554962	224808.1	35563
178.75777	228.5	0.49554962	224808.1	35563
190.07146	200.25	0.49554962	224808.1	35563
319.43976	287.0	0.49554962	224808.1	35563
113.610245	321.0	0.49554962	224808.1	35563
120.566795	212.625	0.49554962	224808.1	35563
165.95319	240.125	0.49554962	224808.1	35563
102.87912	467.5	0.49554962	224808.1	35563
77.42926	223.5	0.49554962	224808.1	35563
43.556023	229.875	0.49554962	224808.1	35563
218.41476	209.125	0.49554962	224808.1	35563
407.56625	480.75	0.49554962	224808.1	35563
85.640205	306.0	0.49554962	224808.1	35563
65.122734	206.5	0.49554962	224808.1	35563
167.50809	324.5	-0.49554962	224808.1	35563
72.38828	202.5	0.49554962	224808.1	35563
142.17322	263.75	0.49554962	224808.1	35563
110.97814	835.5	0.49554962	224808.1	35563
125.287674	517.5	0.49554962	224808.1	35563
78.844635	254.125	0.49554962	224808.1	35563
602.7498	403.5	-0.49554962	224808.1	35563
94.529755	265.25	0.49554962	224808.1	35563
122.12607	208.125	-0.49554962	224808.1	35563
109.44264	319.75	-0.49554962	224808.1	35563
101.015274	269.0	0.49554962	224808.1	35563
77.57482	221.375	-0.49554962	224808.1	35563
105.43431	259.5	0.49554962	224808.1	35563
223.56895	252.75	0.49554962	224808.1	35563
118.872955	229.875	0.49554962	224808.1	35563
154.75859	215.25	0.49554962	224808.1	35563
80.8412	252.625	-0.49554962	224808.1	35563
259.59784	277.0	0.49554962	224808.1	35563
98.40121	410.0	-0.49554962	224808.1	35563
339.33728	491.5	0.49554962	224808.1	35563
230.90819	329.5	0.49554962	224808.1	35563
165.10767	205.125	-0.49554962	224808.1	35563
204.12717	318.0	0.49554962	224808.1	35563
351.9572	579.0	0.49554962	224808.1	35563
190.60353	361.25	0.49554962	224808.1	35563
202.70126	297.25	0.49554962	224808.1	35563
168.29272	549.5	0.49554962	224808.1	35563
150.29704	230.75	-0.49554962	224808.1	35563
71.96404	238.5	-0.49554962	224808.1	35563
246.4295	601.5	0.49554962	224808.1	35563
381.7699	323.0	-0.49554962	224808.1	35563
93.15523	548.0	0.49554962	224808.1	35563
260.01117	617.5	0.49554962	224808.1	35563
260.9031	324.5	-0.49554962	224808.1	35563
248.76328	499.5	0.49554962	224808.1	35563
152.45374	416.75	0.49554962	224808.1	35563
205.84915	360.75	-0.49554962	224808.1	35563
198.15445	431.25	0.49554962	224808.1	35563
57.15969	251.875	0.49554962	224808.1	35563
37.21864	361.75	0.49554962	224808.1	35563
101.48635	224.75	0.49554962	224808.1	35563
81.417114	328.0	0.49554962	224808.1	35563
153.91167	266.0	0.49554962	224808.1	35563
58.823925	335.0	0.49554962	224808.1	35563
61.56362	272.75	0.49554962	224808.1	35563
122.18907	341.0	0.49554962	224808.1	35563
322.54636	789.0	0.49554962	224808.1	35563
131.55591	350.0	0.49554962	224808.1	35563
223.76251	327.75	0.49554962	224808.1	35563
128.81863	212.0	-0.49554962	224808.1	35563
204.0412	447.5	0.49554962	224808.1	35563
147.48224	279.75	0.49554962	224808.1	35563
132.26134	212.625	0.49554962	224808.1	35563
174.85416	444.25	0.49554962	224808.1	35563
70.61938	303.75	0.49554962	224808.1	35563
260.9846	219.25	0.49554962	224808.1	35563
129.26212	377.5	0.49554962	224808.1	35563
668.87115	293.25	0.49554962	224808.1	35563
110.05432	262.5	0.49554962	224808.1	35563
64.15728	213.25	0.49554962	224808.1	35563
138.98225	206.125	0.49554962	224808.1	35563
177.07625	519.0	-0.49554962	224808.1	35563
133.59544	233.625	0.49554962	224808.1	35563
238.43977	370.25	0.49554962	224808.1	35563
343.75974	499.0	0.49554962	224808.1	35563
101.658905	212.25	0.49554962	224808.1	35563
136.78824	417.0	-0.49554962	224808.1	35563
199.57835	220.5	0.49554962	224808.1	35563
322.2547	337.75	0.49554962	224808.1	35563
143.47702	364.25	0.49554962	224808.1	35563
136.94963	295.5	0.49554962	224808.1	35563
102.425644	266.75	-0.49554962	224808.1	35563
95.0827	249.75	0.49554962	224808.1	35563
84.79289	206.0	0.49554962	224808.1	35563
197.4966	246.125	0.49554962	224808.1	35563
165.21548	474.25	0.49554962	224808.1	35563
179.66061	277.5	0.49554962	224808.1	35563
65.249466	499.75	0.49554962	224808.1	35563
157.84044	229.0	-0.49554962	224808.1	35563
110.124466	207.0	0.49554962	224808.1	35563
204.99437	200.375	-0.49554962	224808.1	35563
75.998314	320.25	0.49554962	224808.1	35563
135.76178	334.5	0.49554962	224808.1	35563
116.972786	223.25	0.49554962	224808.1	35563
128.95258	202.375	0.49554962	224808.1	35563
158.23126	237.375	0.49554962	224808.1	35563
119.814415	387.25	0.49554962	224808.1	35563
131.7817	286.25	0.49554962	224808.1	35563
206.1187	254.375	-0.49554962	224808.1	35563
303.7464	243.125	-0.49554962	224808.1	35563
284.00812	253.75	0.49554962	224808.1	35563
64.53953	347.75	-0.49554962	224808.1	35563
74.5348	254.0	0.49554962	224808.1	35563
59.504112	335.0	0.49554962	224808.1	35563
119.7235	254.625	0.49554962	224808.1	35563
233.50595	354.5	-0.49554962	224808.1	35563
63.678738	290.75	0.49554962	224808.1	35563
264.08047	289.0	-0.49554962	224808.1	35563
195.26973	329.0	-0.49554962	224808.1	35563
218.18382	281.5	-0.49554962	224808.1	35563
57.022015	285.25	0.49554962	224808.1	35563
53.805218	221.125	0.49554962	224808.1	35563
105.40043	213.5	0.49554962	224808.1	35563
87.059364	332.25	0.49554962	224808.1	35563
180.67924	263.0	-0.49554962	224808.1	35563
69.0973	209.125	0.49554962	224808.1	35563
156.8424	531.5	0.49554962	224808.1	35563
179.80795	221.0	-0.49554962	224808.1	35563
105.22434	331.75	0.49554962	224808.1	35563
145.86613	674.0	-0.49554962	224808.1	35563
111.22574	315.25	0.49554962	224808.1	35563
89.162704	296.0	0.49554962	224808.1	35563
184.34904	313.75	-0.49554962	224808.1	35563
68.82702	210.875	0.49554962	224808.1	35563
78.18138	347.0	0.49554962	224808.1	35563
216.69792	293.25	0.49554962	224808.1	35563
178.53288	559.5	0.49554962	224808.1	35563
64.13598	334.25	0.49554962	224808.1	35563
280.41315	472.75	-0.49554962	224808.1	35563
114.13592	261.0	0.49554962	224808.1	35563
95.30531	260.0	-0.49554962	224808.1	35563
506.6492	332.25	0.49554962	224808.1	35563
115.88935	238.25	0.49554962	224808.1	35563
319.16547	253.5	0.49554962	224808.1	35563
92.66932	225.0	0.49554962	224808.1	35563
98.536514	247.125	0.49554962	224808.1	35563
313.38644	333.5	0.49554962	224808.1	35563
96.21547	219.625	-0.49554962	224808.1	35563
67.662125	359.25	0.49554962	224808.1	35563
225.47804	691.5	0.49554962	224808.1	35563
159.65573	243.375	0.49554962	224808.1	35563
81.496346	208.875	-0.49554962	224808.1	35563
72.0002	313.25	-0.49554962	224808.1	35563
218.67204	316.25	0.49554962	224808.1	35563
143.9286	213.0	0.49554962	224808.1	35563
62.970127	563.0	0.49554962	224808.1	35563
85.72168	258.75	-0.49554962	224808.1	35563
150.61537	283.25	-0.49554962	224808.1	35563
338.25198	235.75	0.49554962	224808.1	35563
75.738045	356.5	0.49554962	224808.1	35563
294.37057	290.0	0.49554962	224808.1	35563
94.09233	244.625	-0.49554962	224808.1	35563
129.66335	358.0	0.49554962	224808.1	35563
84.378006	235.625	0.49554962	224808.1	35563
231.4962	211.875	0.49554962	224808.1	35563
140.66994	434.0	0.49554962	224808.1	35563
136.95029	253.125	0.49554962	224808.1	35563
209.39859	225.75	0.49554962	224808.1	35563
92.11974	213.0	0.49554962	224808.1	35563
66.542404	250.75	0.49554962	224808.1	35563
191.24309	241.0	-0.49554962	224808.1	35563
159.29123	389.25	-0.49554962	224808.1	35563
57.67139	205.75	0.49554962	224808.1	35563
48.849842	318.0	0.49554962	224808.1	35563
90.36756	208.0	0.49554962	224808.1	35563
325.56747	216.25	0.49554962	224808.1	35563
117.81639	207.5	0.49554962	224808.1	35563
259.64584	326.25	0.49554962	224808.1	35563
212.98326	275.75	0.49554962	224808.1	35563
261.17914	204.75	-0.49554962	224808.1	35563
101.624306	261.75	-0.49554962	224808.1	35563
210.47934	267.75	-0.49554962	224808.1	35563
191.08347	200.625	0.49554962	224808.1	35563
140.0308	213.5	0.49554962	224808.1	35563
230.27579	509.25	0.49554962	224808.1	35563
124.16105	250.875	0.49554962	224808.1	35563
91.301765	266.5	0.49554962	224808.1	35563
189.25719	243.625	0.49554962	224808.1	35563
147.48134	345.5	0.49554962	224808.1	35563
163.58476	210.0	0.49554962	224808.1	35563
63.889706	218.875	0.49554962	224808.1	35563
133.29445	208.375	0.49554962	224808.1	35563
227.93797	260.25	-0.49554962	224808.1	35563
509.38782	536.0	0.49554962	224808.1	35563
126.96653	231.5	-0.49554962	224808.1	35563
166.90741	525.0	0.49554962	224808.1	35563
228.91974	288.25	0.49554962	224808.1	35563
123.83382	285.25	0.49554962	224808.1	35563
89.09231	255.375	0.49554962	224808.1	35563
128.93497	243.25	-0.49554962	224808.1	35563
133.58707	219.875	0.49554962	224808.1	35563
216.94275	207.875	0.49554962	224808.1	35563
141.8422	207.625	-0.49554962	224808.1	35563
75.7307	396.5	0.49554962	224808.1	35563
169.50658	291.0	0.49554962	224808.1	35563
33.892494	200.25	-0.49554962	224808.1	35563
109.31229	208.5	0.49554962	224808.1	35563
119.4268	364.75	0.49554962	224808.1	35563
54.66501	229.625	0.49554962	224808.1	35563
245.01978	370.75	0.49554962	224808.1	35563
248.92564	403.5	0.49554962	224808.1	35563
251.7164	240.75	0.49554962	224808.1	35563
266.78574	362.25	0.49554962	224808.1	35563
245.09846	400.0	-0.49554962	224808.1	35563
46.517982	208.625	0.49554962	224808.1	35563
110.10421	235.5	0.49554962	224808.1	35563
187.91315	214.75	0.49554962	224808.1	35563
206.52655	218.5	-0.49554962	224808.1	35563
138.53792	244.125	-0.49554962	224808.1	35563
77.17193	201.375	0.49554962	224808.1	35563
292.00476	292.5	0.49554962	224808.1	35563
77.67158	219.375	0.49554962	224808.1	35563
91.66861	209.875	0.49554962	224808.1	35563
195.40793	247.875	-0.49554962	224808.1	35563
117.60364	203.125	0.49554962	224808.1	35563
220.68779	218.875	0.49554962	224808.1	35563
58.974346	211.0	0.49554962	224808.1	35563
95.69913	222.125	0.49554962	224808.1	35563
292.80173	260.25	0.49554962	224808.1	35563
68.70341	239.5	0.49554962	224808.1	35563
124.70952	209.375	-0.49554962	224808.1	35563
58.941624	235.375	0.49554962	224808.1	35563
149.80469	312.75	-0.49554962	224808.1	35563
262.78265	207.75	-0.49554962	224808.1	35563
514.8242	568.5	0.49554962	224808.1	35563
147.1816	217.0	-0.49554962	224808.1	35563
164.18068	260.75	0.49554962	224808.1	35563
51.183712	255.875	0.49554962	224808.1	35563
210.28168	343.0	-0.49554962	224808.1	35563
235.59277	211.875	-0.49554962	224808.1	35563
127.45926	302.0	0.49554962	224808.1	35563
96.77467	210.75	0.49554962	224808.1	35563
285.9415	469.5	-0.49554962	224808.1	35563
48.623978	214.25	0.49554962	224808.1	35563
164.53568	218.875	0.49554962	224808.1	35563
122.96403	370.5	0.49554962	224808.1	35563
79.29113	362.75	0.49554962	224808.1	35563
56.306652	432.75	0.49554962	224808.1	35563
413.57126	226.5	0.49554962	224808.1	35563
134.9974	241.875	-0.49554962	224808.1	35563
100.477585	252.75	0.49554962	224808.1	35563
169.46507	225.5	0.49554962	224808.1	35563
201.04637	520.5	0.49554962	224808.1	35563
45.746067	238.375	0.49554962	224808.1	35563
198.3498	213.0	0.49554962	224808.1	35563
187.71474	441.0	0.49554962	224808.1	35563
212.60504	251.25	0.49554962	224808.1	35563
218.24637	264.75	-0.49554962	224808.1	35563
331.71396	221.75	-0.49554962	224808.1	35563
138.88808	225.625	0.49554962	224808.1	35563
72.53331	294.0	0.49554962	224808.1	35563
108.6032	402.75	0.49554962	224808.1	35563
41.749035	310.5	0.49554962	224808.1	35563
166.59581	220.5	0.49554962	224808.1	35563
170.42577	245.625	0.49554962	224808.1	35563
120.44094	274.25	0.49554962	224808.1	35563
