lep_pt	AK8_pt	genWeights	sumWeight	N_exp
193.26622	631.5	-0.49554962	289486.16	35563
155.10393	203.375	0.49554962	289486.16	35563
218.00882	251.0	-0.49554962	289486.16	35563
245.69275	296.25	0.49554962	289486.16	35563
223.605	322.5	0.49554962	289486.16	35563
131.11107	252.625	0.49554962	289486.16	35563
153.256	381.75	0.49554962	289486.16	35563
280.4278	391.75	0.49554962	289486.16	35563
158.85774	414.75	0.49554962	289486.16	35563
191.15083	261.0	0.49554962	289486.16	35563
153.68456	217.125	0.49554962	289486.16	35563
87.79575	426.5	0.49554962	289486.16	35563
176.5682	301.5	0.49554962	289486.16	35563
90.523125	309.5	0.49554962	289486.16	35563
209.66245	252.875	-0.49554962	289486.16	35563
82.355804	227.125	0.49554962	289486.16	35563
197.58698	233.625	0.49554962	289486.16	35563
174.23549	228.125	0.49554962	289486.16	35563
84.11092	215.875	0.49554962	289486.16	35563
71.88432	200.375	0.49554962	289486.16	35563
70.14181	217.5	0.49554962	289486.16	35563
238.16988	291.75	0.49554962	289486.16	35563
108.46516	334.25	-0.49554962	289486.16	35563
104.500916	201.125	0.49554962	289486.16	35563
123.42864	202.25	0.49554962	289486.16	35563
92.39865	260.75	-0.49554962	289486.16	35563
55.463837	278.0	-0.49554962	289486.16	35563
130.97853	250.875	-0.49554962	289486.16	35563
373.26132	456.0	0.49554962	289486.16	35563
71.1508	230.5	-0.49554962	289486.16	35563
103.8842	486.0	0.49554962	289486.16	35563
178.83104	353.25	0.49554962	289486.16	35563
215.22632	368.75	0.49554962	289486.16	35563
105.00862	229.5	0.49554962	289486.16	35563
149.91415	266.25	0.49554962	289486.16	35563
93.775925	227.375	0.49554962	289486.16	35563
72.66945	319.5	-0.49554962	289486.16	35563
153.8976	285.75	-0.49554962	289486.16	35563
70.48344	332.5	0.49554962	289486.16	35563
210.1265	420.5	-0.49554962	289486.16	35563
98.98678	224.875	-0.49554962	289486.16	35563
121.48644	452.75	0.49554962	289486.16	35563
160.65758	318.0	-0.49554962	289486.16	35563
127.67845	225.125	0.49554962	289486.16	35563
107.903755	428.0	0.49554962	289486.16	35563
216.95096	302.75	0.49554962	289486.16	35563
277.5543	271.5	0.49554962	289486.16	35563
269.20007	497.25	0.49554962	289486.16	35563
162.24898	475.5	0.49554962	289486.16	35563
99.19601	322.25	0.49554962	289486.16	35563
136.09921	351.5	0.49554962	289486.16	35563
297.79593	345.5	0.49554962	289486.16	35563
256.30963	557.0	-0.49554962	289486.16	35563
219.38914	325.0	0.49554962	289486.16	35563
146.01817	345.5	0.49554962	289486.16	35563
201.0367	294.0	0.49554962	289486.16	35563
184.11684	293.75	0.49554962	289486.16	35563
73.63961	280.25	0.49554962	289486.16	35563
52.98937	322.75	0.49554962	289486.16	35563
324.81628	237.0	0.49554962	289486.16	35563
174.47346	346.5	-0.49554962	289486.16	35563
193.25763	268.0	0.49554962	289486.16	35563
222.4195	212.5	-0.49554962	289486.16	35563
95.42164	210.0	-0.49554962	289486.16	35563
145.47371	343.25	0.49554962	289486.16	35563
156.01718	402.25	0.49554962	289486.16	35563
105.53558	525.5	0.49554962	289486.16	35563
87.38143	220.25	0.49554962	289486.16	35563
116.38506	324.5	-0.49554962	289486.16	35563
77.18478	301.5	0.49554962	289486.16	35563
63.726067	281.5	0.49554962	289486.16	35563
57.438347	212.0	0.49554962	289486.16	35563
167.45763	319.25	-0.49554962	289486.16	35563
40.14617	249.875	0.49554962	289486.16	35563
216.00037	360.5	0.49554962	289486.16	35563
101.54613	248.0	0.49554962	289486.16	35563
231.65616	444.5	0.49554962	289486.16	35563
204.89085	478.5	0.49554962	289486.16	35563
78.83762	297.25	0.49554962	289486.16	35563
97.05795	366.75	-0.49554962	289486.16	35563
161.94995	649.5	0.49554962	289486.16	35563
175.51428	292.0	0.49554962	289486.16	35563
138.87971	204.375	0.49554962	289486.16	35563
167.186	429.75	0.49554962	289486.16	35563
161.43347	538.5	0.49554962	289486.16	35563
94.57147	255.75	0.49554962	289486.16	35563
116.57554	363.0	-0.49554962	289486.16	35563
383.44226	205.75	0.49554962	289486.16	35563
163.61606	409.75	0.49554962	289486.16	35563
219.59377	423.75	0.49554962	289486.16	35563
316.35638	227.375	0.49554962	289486.16	35563
336.1065	501.5	0.49554962	289486.16	35563
60.474476	201.75	0.49554962	289486.16	35563
152.1328	220.875	0.49554962	289486.16	35563
135.76561	344.0	0.49554962	289486.16	35563
153.8143	229.625	0.49554962	289486.16	35563
158.87807	216.0	-0.49554962	289486.16	35563
155.8903	234.5	0.49554962	289486.16	35563
116.19198	215.875	0.49554962	289486.16	35563
207.68903	280.75	0.49554962	289486.16	35563
83.94441	281.25	0.49554962	289486.16	35563
187.74193	482.75	0.49554962	289486.16	35563
335.03058	302.0	-0.49554962	289486.16	35563
268.28845	345.75	0.49554962	289486.16	35563
96.50356	233.25	-0.49554962	289486.16	35563
206.29407	299.0	0.49554962	289486.16	35563
178.53113	280.5	-0.49554962	289486.16	35563
84.34886	200.375	-0.49554962	289486.16	35563
133.98921	747.0	0.49554962	289486.16	35563
333.63608	319.25	-0.49554962	289486.16	35563
126.56752	207.375	-0.49554962	289486.16	35563
85.52215	230.75	0.49554962	289486.16	35563
248.68793	454.25	0.49554962	289486.16	35563
73.51997	223.125	0.49554962	289486.16	35563
353.4067	286.5	-0.49554962	289486.16	35563
46.179226	213.375	-0.49554962	289486.16	35563
138.80048	222.875	0.49554962	289486.16	35563
52.492947	244.75	0.49554962	289486.16	35563
276.2878	385.25	-0.49554962	289486.16	35563
155.095	249.75	0.49554962	289486.16	35563
47.79458	215.125	-0.49554962	289486.16	35563
71.27936	236.625	-0.49554962	289486.16	35563
226.75978	317.0	0.49554962	289486.16	35563
238.79417	274.75	0.49554962	289486.16	35563
109.60066	227.75	-0.49554962	289486.16	35563
276.089	390.25	0.49554962	289486.16	35563
96.900795	325.25	-0.49554962	289486.16	35563
127.08975	362.25	0.49554962	289486.16	35563
210.19992	294.75	0.49554962	289486.16	35563
84.01762	312.75	0.49554962	289486.16	35563
77.27225	384.75	0.49554962	289486.16	35563
315.95193	246.875	0.49554962	289486.16	35563
57.943115	229.5	0.49554962	289486.16	35563
154.85486	262.0	-0.49554962	289486.16	35563
145.74054	233.5	0.49554962	289486.16	35563
192.86845	228.875	0.49554962	289486.16	35563
66.601555	206.125	0.49554962	289486.16	35563
86.217926	461.25	0.49554962	289486.16	35563
192.44043	699.5	-0.49554962	289486.16	35563
397.4197	399.75	0.49554962	289486.16	35563
158.93443	519.5	0.49554962	289486.16	35563
170.94882	231.5	0.49554962	289486.16	35563
117.63082	207.0	0.49554962	289486.16	35563
102.76621	426.25	-0.49554962	289486.16	35563
100.81687	239.0	-0.49554962	289486.16	35563
140.04951	455.75	0.49554962	289486.16	35563
86.53116	248.75	0.49554962	289486.16	35563
97.20643	311.5	-0.49554962	289486.16	35563
239.94379	462.25	0.49554962	289486.16	35563
81.46877	364.5	-0.49554962	289486.16	35563
258.4966	204.625	0.49554962	289486.16	35563
174.05266	403.5	0.49554962	289486.16	35563
556.40216	483.0	0.49554962	289486.16	35563
154.1879	263.25	0.49554962	289486.16	35563
158.52498	233.0	0.49554962	289486.16	35563
67.16326	200.375	0.49554962	289486.16	35563
99.96311	296.0	-0.49554962	289486.16	35563
162.31705	211.75	-0.49554962	289486.16	35563
191.51773	267.0	0.49554962	289486.16	35563
193.54213	302.25	0.49554962	289486.16	35563
380.15744	239.0	0.49554962	289486.16	35563
55.756496	216.875	0.49554962	289486.16	35563
61.188717	224.375	-0.49554962	289486.16	35563
108.0269	204.375	-0.49554962	289486.16	35563
76.908005	283.5	0.49554962	289486.16	35563
312.38818	267.5	0.49554962	289486.16	35563
79.12077	358.0	-0.49554962	289486.16	35563
101.2063	214.75	0.49554962	289486.16	35563
199.17148	245.0	0.49554962	289486.16	35563
56.273945	240.25	0.49554962	289486.16	35563
136.09589	285.75	0.49554962	289486.16	35563
61.351044	248.875	-0.49554962	289486.16	35563
137.55518	200.5	0.49554962	289486.16	35563
101.938286	417.75	0.49554962	289486.16	35563
97.66779	217.375	-0.49554962	289486.16	35563
83.88289	434.25	0.49554962	289486.16	35563
231.18864	255.5	0.49554962	289486.16	35563
83.404526	273.5	0.49554962	289486.16	35563
142.49707	289.25	0.49554962	289486.16	35563
218.38684	314.75	0.49554962	289486.16	35563
207.00278	285.0	0.49554962	289486.16	35563
207.3602	343.0	0.49554962	289486.16	35563
107.0375	232.25	0.49554962	289486.16	35563
128.24461	214.375	0.49554962	289486.16	35563
129.68301	286.5	0.49554962	289486.16	35563
113.980705	460.25	0.49554962	289486.16	35563
108.0517	217.625	-0.49554962	289486.16	35563
215.48228	286.25	0.49554962	289486.16	35563
217.71931	451.25	0.49554962	289486.16	35563
216.95459	379.25	-0.49554962	289486.16	35563
64.00926	209.125	0.49554962	289486.16	35563
94.57336	380.5	0.49554962	289486.16	35563
120.8653	262.75	-0.49554962	289486.16	35563
179.42386	227.875	0.49554962	289486.16	35563
180.47284	402.75	0.49554962	289486.16	35563
102.257935	249.375	0.49554962	289486.16	35563
135.02255	380.75	0.49554962	289486.16	35563
141.27527	240.75	0.49554962	289486.16	35563
135.24539	261.25	0.49554962	289486.16	35563
303.65134	219.125	0.49554962	289486.16	35563
152.1982	285.0	-0.49554962	289486.16	35563
332.99365	757.0	0.49554962	289486.16	35563
341.2123	398.25	0.49554962	289486.16	35563
140.98853	325.25	0.49554962	289486.16	35563
122.70244	264.75	0.49554962	289486.16	35563
559.8383	619.0	-0.49554962	289486.16	35563
109.2432	224.75	0.49554962	289486.16	35563
254.58615	200.875	-0.49554962	289486.16	35563
269.6334	483.0	0.49554962	289486.16	35563
129.65175	262.0	-0.49554962	289486.16	35563
126.7391	282.0	0.49554962	289486.16	35563
98.42877	383.75	-0.49554962	289486.16	35563
211.76485	417.0	0.49554962	289486.16	35563
128.26596	867.5	0.49554962	289486.16	35563
122.06113	250.0	-0.49554962	289486.16	35563
166.614	327.0	0.49554962	289486.16	35563
259.4665	235.0	0.49554962	289486.16	35563
132.04553	421.25	0.49554962	289486.16	35563
74.919464	234.75	0.49554962	289486.16	35563
123.1981	473.5	0.49554962	289486.16	35563
60.899155	217.875	0.49554962	289486.16	35563
222.3175	267.75	-0.49554962	289486.16	35563
226.8272	331.25	0.49554962	289486.16	35563
331.55167	240.625	0.49554962	289486.16	35563
144.47418	348.25	-0.49554962	289486.16	35563
174.78442	211.875	0.49554962	289486.16	35563
108.509476	229.125	0.49554962	289486.16	35563
211.12408	334.75	0.49554962	289486.16	35563
68.13381	282.0	-0.49554962	289486.16	35563
60.58277	265.5	0.49554962	289486.16	35563
316.54636	428.0	-0.49554962	289486.16	35563
233.70407	490.0	0.49554962	289486.16	35563
68.146675	223.0	-0.49554962	289486.16	35563
154.87778	345.75	0.49554962	289486.16	35563
132.18689	367.5	0.49554962	289486.16	35563
148.39629	287.75	0.49554962	289486.16	35563
93.95666	210.125	0.49554962	289486.16	35563
114.56484	215.0	-0.49554962	289486.16	35563
60.231873	259.25	0.49554962	289486.16	35563
153.3097	271.0	0.49554962	289486.16	35563
84.1642	340.5	-0.49554962	289486.16	35563
81.89683	287.25	-0.49554962	289486.16	35563
296.1489	395.5	0.49554962	289486.16	35563
124.14765	290.75	0.49554962	289486.16	35563
191.19017	406.0	0.49554962	289486.16	35563
85.84965	252.25	0.49554962	289486.16	35563
103.16662	257.25	-0.49554962	289486.16	35563
197.58368	228.625	-0.49554962	289486.16	35563
136.76031	275.5	0.49554962	289486.16	35563
187.40927	201.0	0.49554962	289486.16	35563
70.62665	216.625	-0.49554962	289486.16	35563
164.85023	278.0	-0.49554962	289486.16	35563
218.8808	213.5	-0.49554962	289486.16	35563
51.113853	240.375	0.49554962	289486.16	35563
67.80089	225.125	0.49554962	289486.16	35563
94.9352	205.875	0.49554962	289486.16	35563
101.82794	282.5	-0.49554962	289486.16	35563
52.83126	288.5	0.49554962	289486.16	35563
257.1627	294.75	0.49554962	289486.16	35563
46.79091	221.5	-0.49554962	289486.16	35563
120.44861	469.25	-0.49554962	289486.16	35563
133.73204	496.75	0.49554962	289486.16	35563
144.4864	249.625	0.49554962	289486.16	35563
273.0513	240.125	0.49554962	289486.16	35563
454.6015	484.75	0.49554962	289486.16	35563
44.069847	203.625	0.49554962	289486.16	35563
217.92735	215.375	-0.49554962	289486.16	35563
96.45181	253.25	0.49554962	289486.16	35563
95.436874	664.0	0.49554962	289486.16	35563
201.82457	224.625	0.49554962	289486.16	35563
384.2483	265.5	0.49554962	289486.16	35563
256.2893	294.0	0.49554962	289486.16	35563
103.69187	212.625	0.49554962	289486.16	35563
264.33365	256.25	-0.49554962	289486.16	35563
67.344475	229.875	0.49554962	289486.16	35563
184.89098	265.75	-0.49554962	289486.16	35563
141.84773	243.75	-0.49554962	289486.16	35563
186.4319	206.25	0.49554962	289486.16	35563
225.29877	396.5	-0.49554962	289486.16	35563
121.96213	629.5	-0.49554962	289486.16	35563
116.734055	310.75	0.49554962	289486.16	35563
116.38429	334.0	0.49554962	289486.16	35563
208.93022	258.75	0.49554962	289486.16	35563
96.27467	345.25	0.49554962	289486.16	35563
182.8517	287.5	0.49554962	289486.16	35563
135.27405	397.5	0.49554962	289486.16	35563
98.6963	225.875	-0.49554962	289486.16	35563
211.2638	375.0	0.49554962	289486.16	35563
139.71504	293.0	-0.49554962	289486.16	35563
192.66414	248.875	0.49554962	289486.16	35563
266.8057	230.625	0.49554962	289486.16	35563
129.3109	202.0	0.49554962	289486.16	35563
144.42897	366.25	0.49554962	289486.16	35563
218.12746	288.25	0.49554962	289486.16	35563
80.04935	215.125	0.49554962	289486.16	35563
185.79439	205.125	-0.49554962	289486.16	35563
186.26047	323.25	0.49554962	289486.16	35563
60.65079	260.5	0.49554962	289486.16	35563
119.707664	243.375	0.49554962	289486.16	35563
115.57627	228.25	0.49554962	289486.16	35563
292.91946	288.0	0.49554962	289486.16	35563
126.42715	243.875	-0.49554962	289486.16	35563
63.754234	229.375	0.49554962	289486.16	35563
112.787125	281.75	0.49554962	289486.16	35563
133.80415	211.375	0.49554962	289486.16	35563
93.56377	262.75	0.49554962	289486.16	35563
103.44607	396.0	0.49554962	289486.16	35563
71.00982	239.625	0.49554962	289486.16	35563
142.90903	215.875	0.49554962	289486.16	35563
52.112522	235.125	-0.49554962	289486.16	35563
85.21195	238.875	0.49554962	289486.16	35563
260.99002	415.75	-0.49554962	289486.16	35563
113.11603	258.25	-0.49554962	289486.16	35563
76.86408	201.25	-0.49554962	289486.16	35563
74.75646	217.875	0.49554962	289486.16	35563
192.22981	348.5	0.49554962	289486.16	35563
128.5181	240.0	0.49554962	289486.16	35563
48.286148	204.25	0.49554962	289486.16	35563
56.724472	207.875	0.49554962	289486.16	35563
58.679436	261.5	0.49554962	289486.16	35563
59.49444	209.25	0.49554962	289486.16	35563
180.57558	517.0	-0.49554962	289486.16	35563
124.50516	236.875	-0.49554962	289486.16	35563
272.44547	253.125	-0.49554962	289486.16	35563
185.75418	274.5	-0.49554962	289486.16	35563
174.37024	214.75	0.49554962	289486.16	35563
258.5893	269.5	0.49554962	289486.16	35563
42.03885	295.75	0.49554962	289486.16	35563
64.40543	242.0	0.49554962	289486.16	35563
135.13057	213.75	0.49554962	289486.16	35563
254.48105	201.625	0.49554962	289486.16	35563
107.879074	306.5	0.49554962	289486.16	35563
271.3257	494.25	-0.49554962	289486.16	35563
159.8436	316.0	0.49554962	289486.16	35563
401.37115	666.5	-0.49554962	289486.16	35563
394.6964	241.125	-0.49554962	289486.16	35563
159.96896	237.0	-0.49554962	289486.16	35563
149.826	452.0	0.49554962	289486.16	35563
135.33421	400.25	0.49554962	289486.16	35563
51.24034	204.0	0.49554962	289486.16	35563
61.740543	214.125	0.49554962	289486.16	35563
133.29283	287.5	-0.49554962	289486.16	35563
288.8829	294.75	0.49554962	289486.16	35563
134.3108	543.0	-0.49554962	289486.16	35563
96.5512	408.75	0.49554962	289486.16	35563
98.252464	233.375	0.49554962	289486.16	35563
108.06146	307.25	0.49554962	289486.16	35563
257.39597	304.25	-0.49554962	289486.16	35563
122.43625	210.25	0.49554962	289486.16	35563
215.76352	283.5	-0.49554962	289486.16	35563
229.60701	231.125	-0.49554962	289486.16	35563
233.73584	229.25	0.49554962	289486.16	35563
145.77277	680.5	0.49554962	289486.16	35563
224.17958	218.375	-0.49554962	289486.16	35563
96.8453	318.75	0.49554962	289486.16	35563
132.12741	361.25	0.49554962	289486.16	35563
92.95221	206.125	0.49554962	289486.16	35563
105.97452	238.125	0.49554962	289486.16	35563
37.357307	248.125	-0.49554962	289486.16	35563
449.36246	482.25	0.49554962	289486.16	35563
191.68294	212.875	-0.49554962	289486.16	35563
127.06323	354.5	0.49554962	289486.16	35563
80.70269	230.125	-0.49554962	289486.16	35563
112.5937	283.0	-0.49554962	289486.16	35563
178.90453	216.5	-0.49554962	289486.16	35563
262.18323	417.0	0.49554962	289486.16	35563
249.60027	281.5	0.49554962	289486.16	35563
253.14381	468.25	0.49554962	289486.16	35563
135.67467	226.0	0.49554962	289486.16	35563
65.143486	464.0	0.49554962	289486.16	35563
127.29524	202.75	-0.49554962	289486.16	35563
128.77954	209.875	0.49554962	289486.16	35563
46.9246	246.625	0.49554962	289486.16	35563
55.555595	297.5	0.49554962	289486.16	35563
133.12025	330.5	-0.49554962	289486.16	35563
41.01433	265.75	0.49554962	289486.16	35563
58.69741	211.0	0.49554962	289486.16	35563
92.70239	329.25	0.49554962	289486.16	35563
197.28743	329.5	0.49554962	289486.16	35563
169.07448	242.25	0.49554962	289486.16	35563
111.101845	269.75	0.49554962	289486.16	35563
92.67702	207.625	-0.49554962	289486.16	35563
163.95572	201.375	-0.49554962	289486.16	35563
137.06421	318.5	-0.49554962	289486.16	35563
115.43595	282.75	0.49554962	289486.16	35563
148.65106	222.25	-0.49554962	289486.16	35563
127.82558	215.75	0.49554962	289486.16	35563
108.88469	245.125	0.49554962	289486.16	35563
132.47026	242.375	-0.49554962	289486.16	35563
232.98488	231.75	0.49554962	289486.16	35563
110.714035	205.625	0.49554962	289486.16	35563
220.14558	238.75	0.49554962	289486.16	35563
205.49774	284.75	0.49554962	289486.16	35563
105.35833	226.0	0.49554962	289486.16	35563
146.44695	355.75	0.49554962	289486.16	35563
206.62485	296.75	0.49554962	289486.16	35563
80.4226	232.375	0.49554962	289486.16	35563
273.44006	402.0	-0.49554962	289486.16	35563
175.34131	303.75	0.49554962	289486.16	35563
180.53476	494.75	0.49554962	289486.16	35563
250.5013	643.5	0.49554962	289486.16	35563
55.369434	235.375	0.49554962	289486.16	35563
143.40096	225.375	0.49554962	289486.16	35563
85.32361	255.875	0.49554962	289486.16	35563
91.20204	229.25	0.49554962	289486.16	35563
117.47606	202.5	0.49554962	289486.16	35563
403.49832	381.0	0.49554962	289486.16	35563
130.16821	419.75	0.49554962	289486.16	35563
35.35188	213.0	0.49554962	289486.16	35563
246.21228	535.0	0.49554962	289486.16	35563
155.93271	369.0	-0.49554962	289486.16	35563
182.65889	258.0	0.49554962	289486.16	35563
112.39563	226.0	0.49554962	289486.16	35563
145.11423	271.25	0.49554962	289486.16	35563
79.55574	260.5	0.49554962	289486.16	35563
128.60219	560.0	0.49554962	289486.16	35563
281.41306	347.25	0.49554962	289486.16	35563
197.7748	402.25	0.49554962	289486.16	35563
300.7516	470.5	0.49554962	289486.16	35563
249.23854	594.5	-0.49554962	289486.16	35563
128.6623	251.75	0.49554962	289486.16	35563
145.33455	333.25	0.49554962	289486.16	35563
71.1278	429.75	-0.49554962	289486.16	35563
163.22534	210.375	-0.49554962	289486.16	35563
215.8311	215.25	0.49554962	289486.16	35563
102.12578	431.5	0.49554962	289486.16	35563
308.79605	274.75	0.49554962	289486.16	35563
337.87976	432.0	-0.49554962	289486.16	35563
