lep_pt	AK8_pt	genWeights	sumWeight	N_exp
152.07814	213.25	0.49554962	289570.47	35563
109.4575	246.0	0.49554962	289570.47	35563
209.28317	289.5	0.49554962	289570.47	35563
81.903694	252.75	0.49554962	289570.47	35563
133.59273	353.5	0.49554962	289570.47	35563
99.4306	204.875	0.49554962	289570.47	35563
150.85675	286.75	0.49554962	289570.47	35563
238.29155	289.25	-0.49554962	289570.47	35563
79.345055	333.0	-0.49554962	289570.47	35563
138.46149	449.5	0.49554962	289570.47	35563
177.705	243.75	0.49554962	289570.47	35563
67.8682	241.0	-0.49554962	289570.47	35563
114.69068	286.0	0.49554962	289570.47	35563
200.77336	327.75	0.49554962	289570.47	35563
174.60623	254.625	0.49554962	289570.47	35563
78.98474	230.375	0.49554962	289570.47	35563
130.31218	223.5	0.49554962	289570.47	35563
188.32707	395.0	0.49554962	289570.47	35563
200.97845	593.0	-0.49554962	289570.47	35563
100.452995	229.5	-0.49554962	289570.47	35563
161.0456	203.625	-0.49554962	289570.47	35563
133.62445	360.0	0.49554962	289570.47	35563
47.960873	298.0	-0.49554962	289570.47	35563
132.43143	410.0	-0.49554962	289570.47	35563
233.19992	301.25	0.49554962	289570.47	35563
57.15438	253.25	0.49554962	289570.47	35563
86.93578	208.25	0.49554962	289570.47	35563
119.098595	256.0	0.49554962	289570.47	35563
95.4357	219.625	0.49554962	289570.47	35563
247.75954	227.75	-0.49554962	289570.47	35563
44.961384	220.875	0.49554962	289570.47	35563
93.00166	242.625	0.49554962	289570.47	35563
132.56555	219.0	0.49554962	289570.47	35563
135.34499	236.0	0.49554962	289570.47	35563
325.21344	361.0	0.49554962	289570.47	35563
49.672836	230.25	0.49554962	289570.47	35563
109.846344	267.25	0.49554962	289570.47	35563
108.16609	222.25	-0.49554962	289570.47	35563
413.88724	736.5	-0.49554962	289570.47	35563
93.16368	381.0	0.49554962	289570.47	35563
193.91867	241.25	-0.49554962	289570.47	35563
186.29652	267.75	0.49554962	289570.47	35563
185.5709	288.0	0.49554962	289570.47	35563
120.27512	215.375	-0.49554962	289570.47	35563
213.35165	395.5	-0.49554962	289570.47	35563
172.7168	291.25	-0.49554962	289570.47	35563
142.98248	219.375	0.49554962	289570.47	35563
188.9916	397.0	-0.49554962	289570.47	35563
130.54512	305.25	0.49554962	289570.47	35563
84.13043	241.75	0.49554962	289570.47	35563
92.56398	318.75	0.49554962	289570.47	35563
200.65683	249.625	0.49554962	289570.47	35563
601.78534	448.75	0.49554962	289570.47	35563
256.9453	382.25	0.49554962	289570.47	35563
186.40118	467.25	0.49554962	289570.47	35563
72.86291	203.375	0.49554962	289570.47	35563
129.037	406.25	-0.49554962	289570.47	35563
106.867966	214.25	0.49554962	289570.47	35563
160.08212	203.375	0.49554962	289570.47	35563
106.55426	236.0	-0.49554962	289570.47	35563
170.25093	218.625	0.49554962	289570.47	35563
230.9647	302.5	0.49554962	289570.47	35563
228.27551	457.75	0.49554962	289570.47	35563
135.99602	234.375	-0.49554962	289570.47	35563
65.18796	292.25	0.49554962	289570.47	35563
142.17308	393.25	0.49554962	289570.47	35563
151.83652	456.0	0.49554962	289570.47	35563
95.57991	554.5	0.49554962	289570.47	35563
232.62675	335.0	-0.49554962	289570.47	35563
46.976265	223.875	0.49554962	289570.47	35563
249.50523	505.75	0.49554962	289570.47	35563
111.64171	257.5	0.49554962	289570.47	35563
112.21073	314.5	0.49554962	289570.47	35563
228.16542	291.75	0.49554962	289570.47	35563
270.3329	230.625	0.49554962	289570.47	35563
139.50433	253.75	0.49554962	289570.47	35563
139.45566	310.5	0.49554962	289570.47	35563
79.159584	281.25	0.49554962	289570.47	35563
141.25294	212.625	0.49554962	289570.47	35563
236.3751	364.75	0.49554962	289570.47	35563
126.10303	200.125	0.49554962	289570.47	35563
128.76288	371.25	-0.49554962	289570.47	35563
98.856	245.625	0.49554962	289570.47	35563
87.18317	251.25	-0.49554962	289570.47	35563
109.965416	223.5	-0.49554962	289570.47	35563
80.064735	203.125	0.49554962	289570.47	35563
129.12268	309.5	0.49554962	289570.47	35563
364.61432	261.5	-0.49554962	289570.47	35563
69.51922	437.75	0.49554962	289570.47	35563
387.947	292.25	-0.49554962	289570.47	35563
120.35626	353.5	0.49554962	289570.47	35563
123.56963	215.625	-0.49554962	289570.47	35563
62.217243	212.25	0.49554962	289570.47	35563
172.76367	484.75	0.49554962	289570.47	35563
149.05064	273.75	0.49554962	289570.47	35563
115.871284	257.25	0.49554962	289570.47	35563
76.40553	317.25	0.49554962	289570.47	35563
210.63213	240.5	-0.49554962	289570.47	35563
132.14828	252.625	0.49554962	289570.47	35563
101.72816	200.25	0.49554962	289570.47	35563
100.94995	293.75	0.49554962	289570.47	35563
338.54364	602.0	-0.49554962	289570.47	35563
39.011356	231.5	0.49554962	289570.47	35563
200.62354	302.75	0.49554962	289570.47	35563
157.30696	247.75	0.49554962	289570.47	35563
98.72205	567.0	0.49554962	289570.47	35563
229.5575	264.5	-0.49554962	289570.47	35563
225.70605	229.875	-0.49554962	289570.47	35563
61.91812	288.5	0.49554962	289570.47	35563
139.98486	291.75	0.49554962	289570.47	35563
313.57394	295.5	0.49554962	289570.47	35563
135.6055	204.0	0.49554962	289570.47	35563
75.506584	255.0	-0.49554962	289570.47	35563
99.35863	238.25	-0.49554962	289570.47	35563
51.77582	256.25	0.49554962	289570.47	35563
182.5737	472.0	0.49554962	289570.47	35563
146.89816	229.25	0.49554962	289570.47	35563
34.428806	200.5	-0.49554962	289570.47	35563
117.23867	258.75	0.49554962	289570.47	35563
140.37953	264.75	0.49554962	289570.47	35563
302.3622	425.5	0.49554962	289570.47	35563
188.70244	304.75	-0.49554962	289570.47	35563
69.00547	270.25	0.49554962	289570.47	35563
211.45854	228.875	-0.49554962	289570.47	35563
83.39578	270.25	0.49554962	289570.47	35563
112.68565	306.5	0.49554962	289570.47	35563
120.383804	340.75	-0.49554962	289570.47	35563
536.6878	294.25	0.49554962	289570.47	35563
96.88146	252.625	0.49554962	289570.47	35563
494.2504	268.75	0.49554962	289570.47	35563
94.331314	211.875	0.49554962	289570.47	35563
99.393074	238.625	-0.49554962	289570.47	35563
102.020134	272.25	-0.49554962	289570.47	35563
179.50839	225.375	0.49554962	289570.47	35563
165.23587	238.75	0.49554962	289570.47	35563
129.79625	273.75	0.49554962	289570.47	35563
86.88006	296.0	-0.49554962	289570.47	35563
58.839523	277.75	0.49554962	289570.47	35563
102.293045	239.5	0.49554962	289570.47	35563
129.50847	222.5	0.49554962	289570.47	35563
132.87393	232.375	0.49554962	289570.47	35563
221.14084	266.5	0.49554962	289570.47	35563
322.29315	493.75	0.49554962	289570.47	35563
88.59337	279.75	0.49554962	289570.47	35563
188.87303	223.0	-0.49554962	289570.47	35563
786.4113	555.0	0.49554962	289570.47	35563
115.55685	208.125	0.49554962	289570.47	35563
160.00983	414.5	0.49554962	289570.47	35563
163.58105	516.5	0.49554962	289570.47	35563
124.89234	396.75	0.49554962	289570.47	35563
154.9521	364.5	0.49554962	289570.47	35563
93.85913	258.75	-0.49554962	289570.47	35563
613.8544	295.0	0.49554962	289570.47	35563
121.50402	237.75	0.49554962	289570.47	35563
111.17013	589.0	0.49554962	289570.47	35563
290.14102	394.0	0.49554962	289570.47	35563
484.79773	621.0	0.49554962	289570.47	35563
212.54541	307.0	0.49554962	289570.47	35563
242.6253	243.5	0.49554962	289570.47	35563
118.166306	232.875	0.49554962	289570.47	35563
73.722435	362.5	0.49554962	289570.47	35563
77.43447	303.75	0.49554962	289570.47	35563
75.03133	246.25	0.49554962	289570.47	35563
222.31148	215.625	-0.49554962	289570.47	35563
98.38071	232.75	-0.49554962	289570.47	35563
93.46914	306.5	-0.49554962	289570.47	35563
134.95508	269.5	0.49554962	289570.47	35563
255.54233	371.5	0.49554962	289570.47	35563
182.55133	201.375	0.49554962	289570.47	35563
80.20199	202.25	0.49554962	289570.47	35563
75.285255	239.75	0.49554962	289570.47	35563
178.37474	265.5	-0.49554962	289570.47	35563
234.88838	201.25	0.49554962	289570.47	35563
393.98752	475.25	0.49554962	289570.47	35563
176.93678	250.75	0.49554962	289570.47	35563
67.953026	395.5	0.49554962	289570.47	35563
122.61679	223.375	0.49554962	289570.47	35563
234.10956	257.75	0.49554962	289570.47	35563
324.50873	412.0	-0.49554962	289570.47	35563
68.69547	251.125	-0.49554962	289570.47	35563
92.48335	240.5	0.49554962	289570.47	35563
361.24765	279.75	0.49554962	289570.47	35563
80.02731	213.0	0.49554962	289570.47	35563
201.53152	411.5	-0.49554962	289570.47	35563
280.64615	299.5	0.49554962	289570.47	35563
95.7159	283.0	0.49554962	289570.47	35563
80.63733	235.0	-0.49554962	289570.47	35563
121.951195	374.0	0.49554962	289570.47	35563
80.30235	222.25	0.49554962	289570.47	35563
240.9438	327.25	-0.49554962	289570.47	35563
202.43365	221.875	-0.49554962	289570.47	35563
114.328766	219.25	-0.49554962	289570.47	35563
149.07094	579.0	-0.49554962	289570.47	35563
167.37595	332.75	0.49554962	289570.47	35563
185.38159	368.75	0.49554962	289570.47	35563
121.196915	221.375	0.49554962	289570.47	35563
202.61472	215.0	-0.49554962	289570.47	35563
221.72629	315.5	0.49554962	289570.47	35563
96.394775	241.0	-0.49554962	289570.47	35563
132.04706	200.875	0.49554962	289570.47	35563
154.46077	212.5	0.49554962	289570.47	35563
248.90565	377.5	0.49554962	289570.47	35563
107.52961	345.75	-0.49554962	289570.47	35563
93.793724	220.5	0.49554962	289570.47	35563
128.44012	260.25	0.49554962	289570.47	35563
157.43529	215.5	0.49554962	289570.47	35563
169.38338	230.5	0.49554962	289570.47	35563
164.53432	244.875	-0.49554962	289570.47	35563
128.99713	282.0	0.49554962	289570.47	35563
115.87266	224.5	-0.49554962	289570.47	35563
146.55528	316.0	0.49554962	289570.47	35563
114.167435	284.5	0.49554962	289570.47	35563
370.29892	409.5	0.49554962	289570.47	35563
135.62141	378.25	0.49554962	289570.47	35563
56.72292	293.5	0.49554962	289570.47	35563
118.559944	293.25	0.49554962	289570.47	35563
272.6626	360.0	0.49554962	289570.47	35563
138.99472	203.875	-0.49554962	289570.47	35563
140.65854	256.25	0.49554962	289570.47	35563
68.132126	272.5	0.49554962	289570.47	35563
48.833996	349.0	0.49554962	289570.47	35563
69.59064	307.25	0.49554962	289570.47	35563
107.67911	293.75	0.49554962	289570.47	35563
95.35958	249.625	-0.49554962	289570.47	35563
135.50658	355.75	0.49554962	289570.47	35563
196.7511	211.25	0.49554962	289570.47	35563
63.034992	237.125	0.49554962	289570.47	35563
237.2693	359.25	0.49554962	289570.47	35563
430.7733	414.0	-0.49554962	289570.47	35563
118.15851	254.5	0.49554962	289570.47	35563
134.04431	297.0	-0.49554962	289570.47	35563
55.213814	359.5	0.49554962	289570.47	35563
349.7481	486.0	0.49554962	289570.47	35563
113.111626	267.5	0.49554962	289570.47	35563
60.071976	384.25	0.49554962	289570.47	35563
167.6662	306.5	0.49554962	289570.47	35563
86.10735	240.5	0.49554962	289570.47	35563
176.87808	248.5	-0.49554962	289570.47	35563
233.77708	269.0	0.49554962	289570.47	35563
130.40776	280.75	-0.49554962	289570.47	35563
119.927895	208.75	0.49554962	289570.47	35563
91.97263	219.375	0.49554962	289570.47	35563
204.94623	348.75	-0.49554962	289570.47	35563
49.144543	294.5	0.49554962	289570.47	35563
145.2128	403.25	0.49554962	289570.47	35563
268.79034	298.5	-0.49554962	289570.47	35563
177.41324	273.75	0.49554962	289570.47	35563
140.9671	218.625	-0.49554962	289570.47	35563
227.94444	821.5	0.49554962	289570.47	35563
270.11407	323.25	-0.49554962	289570.47	35563
157.41866	267.75	0.49554962	289570.47	35563
258.51746	282.75	-0.49554962	289570.47	35563
52.605564	301.5	0.49554962	289570.47	35563
137.68651	205.625	0.49554962	289570.47	35563
196.99854	305.25	0.49554962	289570.47	35563
70.866554	257.0	0.49554962	289570.47	35563
115.28288	267.0	0.49554962	289570.47	35563
99.63513	232.875	-0.49554962	289570.47	35563
289.0241	302.0	-0.49554962	289570.47	35563
99.85612	204.25	0.49554962	289570.47	35563
175.64716	262.25	-0.49554962	289570.47	35563
307.17838	452.0	0.49554962	289570.47	35563
191.22682	280.75	-0.49554962	289570.47	35563
132.51501	207.25	0.49554962	289570.47	35563
127.01627	239.875	0.49554962	289570.47	35563
152.88887	210.5	0.49554962	289570.47	35563
938.29865	703.0	-0.49554962	289570.47	35563
216.72179	438.25	0.49554962	289570.47	35563
73.69022	231.25	0.49554962	289570.47	35563
102.909485	212.0	0.49554962	289570.47	35563
110.32715	204.5	0.49554962	289570.47	35563
218.92754	495.75	-0.49554962	289570.47	35563
164.84137	206.875	0.49554962	289570.47	35563
139.53714	690.5	0.49554962	289570.47	35563
113.08416	455.25	0.49554962	289570.47	35563
75.17586	272.25	0.49554962	289570.47	35563
83.30156	317.25	0.49554962	289570.47	35563
157.05104	317.0	0.49554962	289570.47	35563
58.979298	515.5	0.49554962	289570.47	35563
247.33063	217.625	0.49554962	289570.47	35563
205.1633	315.5	0.49554962	289570.47	35563
199.73221	279.0	0.49554962	289570.47	35563
66.05831	254.375	0.49554962	289570.47	35563
94.12714	418.75	0.49554962	289570.47	35563
203.72285	214.5	0.49554962	289570.47	35563
169.00677	216.125	0.49554962	289570.47	35563
48.482613	205.875	-0.49554962	289570.47	35563
98.98006	357.0	0.49554962	289570.47	35563
159.60196	225.5	-0.49554962	289570.47	35563
177.19557	216.25	0.49554962	289570.47	35563
78.619934	236.625	0.49554962	289570.47	35563
210.51976	255.125	0.49554962	289570.47	35563
313.5231	295.5	0.49554962	289570.47	35563
310.78403	219.75	-0.49554962	289570.47	35563
114.08289	239.0	0.49554962	289570.47	35563
61.63951	323.25	-0.49554962	289570.47	35563
306.7859	470.0	-0.49554962	289570.47	35563
83.36388	223.875	0.49554962	289570.47	35563
121.02849	201.5	0.49554962	289570.47	35563
104.427	346.5	0.49554962	289570.47	35563
70.26346	404.75	0.49554962	289570.47	35563
210.48708	240.0	0.49554962	289570.47	35563
100.52154	236.25	-0.49554962	289570.47	35563
142.91951	394.0	0.49554962	289570.47	35563
131.14803	258.75	0.49554962	289570.47	35563
172.9804	203.125	0.49554962	289570.47	35563
82.39317	286.75	0.49554962	289570.47	35563
136.19392	234.375	0.49554962	289570.47	35563
171.71515	353.75	0.49554962	289570.47	35563
43.411064	280.25	0.49554962	289570.47	35563
159.79123	312.5	0.49554962	289570.47	35563
253.69939	264.0	-0.49554962	289570.47	35563
213.75578	206.0	-0.49554962	289570.47	35563
443.2114	282.0	0.49554962	289570.47	35563
139.85162	409.0	0.49554962	289570.47	35563
72.86375	256.75	-0.49554962	289570.47	35563
177.36676	220.375	-0.49554962	289570.47	35563
131.79912	231.5	-0.49554962	289570.47	35563
72.883965	231.375	0.49554962	289570.47	35563
107.35541	332.75	0.49554962	289570.47	35563
54.739857	239.375	-0.49554962	289570.47	35563
136.2136	223.125	0.49554962	289570.47	35563
122.13505	326.0	-0.49554962	289570.47	35563
54.57631	218.75	0.49554962	289570.47	35563
104.00146	329.75	0.49554962	289570.47	35563
156.52158	263.0	0.49554962	289570.47	35563
75.11897	234.25	0.49554962	289570.47	35563
240.1943	442.75	0.49554962	289570.47	35563
159.85875	271.75	-0.49554962	289570.47	35563
89.244064	223.25	0.49554962	289570.47	35563
194.47034	224.375	-0.49554962	289570.47	35563
144.819	200.875	-0.49554962	289570.47	35563
294.42053	442.5	0.49554962	289570.47	35563
60.345016	324.25	0.49554962	289570.47	35563
96.382126	305.0	0.49554962	289570.47	35563
215.64659	318.0	0.49554962	289570.47	35563
51.294113	265.75	0.49554962	289570.47	35563
84.6019	202.375	-0.49554962	289570.47	35563
188.73108	202.25	0.49554962	289570.47	35563
139.91867	342.5	0.49554962	289570.47	35563
155.69267	228.125	0.49554962	289570.47	35563
274.5543	332.5	0.49554962	289570.47	35563
170.54399	285.5	0.49554962	289570.47	35563
252.56013	403.75	-0.49554962	289570.47	35563
118.2737	201.75	0.49554962	289570.47	35563
106.63412	406.0	0.49554962	289570.47	35563
107.20773	202.875	0.49554962	289570.47	35563
513.85315	492.5	0.49554962	289570.47	35563
97.830696	283.5	-0.49554962	289570.47	35563
210.25822	351.0	0.49554962	289570.47	35563
311.33536	269.0	0.49554962	289570.47	35563
165.33658	239.625	0.49554962	289570.47	35563
158.64674	256.75	-0.49554962	289570.47	35563
188.26247	205.25	-0.49554962	289570.47	35563
289.89713	563.5	0.49554962	289570.47	35563
375.77994	712.0	0.49554962	289570.47	35563
276.76114	234.0	-0.49554962	289570.47	35563
126.185394	318.25	0.49554962	289570.47	35563
197.82362	219.375	0.49554962	289570.47	35563
71.452644	308.75	0.49554962	289570.47	35563
104.09114	372.0	0.49554962	289570.47	35563
140.65837	215.0	-0.49554962	289570.47	35563
82.58556	240.875	0.49554962	289570.47	35563
79.03567	200.125	0.49554962	289570.47	35563
89.91833	223.875	-0.49554962	289570.47	35563
268.72952	329.5	-0.49554962	289570.47	35563
86.56775	300.5	0.49554962	289570.47	35563
142.44293	208.0	0.49554962	289570.47	35563
93.33959	280.75	0.49554962	289570.47	35563
285.09277	559.5	-0.49554962	289570.47	35563
173.52199	382.25	0.49554962	289570.47	35563
136.60478	236.0	-0.49554962	289570.47	35563
504.47214	266.75	0.49554962	289570.47	35563
191.74023	223.375	0.49554962	289570.47	35563
125.137596	389.75	0.49554962	289570.47	35563
134.39117	304.25	-0.49554962	289570.47	35563
84.50277	220.375	-0.49554962	289570.47	35563
103.426346	416.75	0.49554962	289570.47	35563
149.03194	389.0	0.49554962	289570.47	35563
119.048515	328.0	0.49554962	289570.47	35563
319.51593	281.25	0.49554962	289570.47	35563
335.45087	405.25	0.49554962	289570.47	35563
241.23152	358.75	0.49554962	289570.47	35563
136.5139	245.125	0.49554962	289570.47	35563
148.00912	233.25	0.49554962	289570.47	35563
110.03495	331.0	-0.49554962	289570.47	35563
688.5905	246.5	0.49554962	289570.47	35563
85.11247	628.0	0.49554962	289570.47	35563
124.61766	303.25	0.49554962	289570.47	35563
76.79186	214.625	-0.49554962	289570.47	35563
99.408035	245.25	-0.49554962	289570.47	35563
59.60649	259.75	0.49554962	289570.47	35563
132.61758	293.5	0.49554962	289570.47	35563
170.31975	205.75	0.49554962	289570.47	35563
46.413994	216.75	0.49554962	289570.47	35563
145.99213	586.0	0.49554962	289570.47	35563
44.48997	203.625	0.49554962	289570.47	35563
165.79414	209.375	0.49554962	289570.47	35563
150.85904	457.25	0.49554962	289570.47	35563
140.79288	255.5	0.49554962	289570.47	35563
115.16417	200.625	-0.49554962	289570.47	35563
146.68869	257.75	0.49554962	289570.47	35563
73.53647	272.0	0.49554962	289570.47	35563
74.40917	243.125	0.49554962	289570.47	35563
294.4483	444.25	0.49554962	289570.47	35563
264.25156	325.75	0.49554962	289570.47	35563
126.432274	528.5	0.49554962	289570.47	35563
245.7643	390.0	0.49554962	289570.47	35563
134.949	264.75	0.49554962	289570.47	35563
122.22861	398.75	0.49554962	289570.47	35563
217.61353	441.75	-0.49554962	289570.47	35563
272.94086	326.5	0.49554962	289570.47	35563
174.18205	595.5	0.49554962	289570.47	35563
184.41333	202.125	0.49554962	289570.47	35563
234.19191	240.375	-0.49554962	289570.47	35563
161.2251	385.75	0.49554962	289570.47	35563
162.78151	483.0	0.49554962	289570.47	35563
236.30965	246.5	0.49554962	289570.47	35563
217.8061	273.0	-0.49554962	289570.47	35563
107.58279	222.25	-0.49554962	289570.47	35563
62.249718	223.125	0.49554962	289570.47	35563
191.41203	271.75	0.49554962	289570.47	35563
64.928856	251.75	0.49554962	289570.47	35563
244.62729	222.0	-0.49554962	289570.47	35563
155.35678	235.5	0.49554962	289570.47	35563
176.90445	312.75	0.49554962	289570.47	35563
183.16989	318.25	-0.49554962	289570.47	35563
