lep_pt	AK8_pt	genWeights	sumWeight	N_exp
130.75958	264.5	0.49554962	289558.6	35563
372.9927	336.75	0.49554962	289558.6	35563
161.77574	269.25	-0.49554962	289558.6	35563
71.654945	293.75	-0.49554962	289558.6	35563
125.90269	286.0	0.49554962	289558.6	35563
69.38897	201.5	-0.49554962	289558.6	35563
77.034035	311.0	0.49554962	289558.6	35563
382.21136	442.5	0.49554962	289558.6	35563
104.3724	204.25	0.49554962	289558.6	35563
89.57776	441.5	0.49554962	289558.6	35563
84.00087	231.625	-0.49554962	289558.6	35563
139.65698	383.0	0.49554962	289558.6	35563
269.4931	256.25	-0.49554962	289558.6	35563
277.97995	635.0	0.49554962	289558.6	35563
80.64592	301.0	-0.49554962	289558.6	35563
86.09892	271.75	0.49554962	289558.6	35563
169.4984	301.5	-0.49554962	289558.6	35563
188.30577	318.75	0.49554962	289558.6	35563
160.75288	442.75	0.49554962	289558.6	35563
212.2933	305.0	-0.49554962	289558.6	35563
170.98402	390.75	-0.49554962	289558.6	35563
116.22972	304.0	-0.49554962	289558.6	35563
214.81255	310.75	0.49554962	289558.6	35563
100.56278	216.75	0.49554962	289558.6	35563
80.73055	240.25	0.49554962	289558.6	35563
124.035065	491.75	-0.49554962	289558.6	35563
84.44196	231.75	0.49554962	289558.6	35563
248.45863	263.25	0.49554962	289558.6	35563
99.951935	202.75	0.49554962	289558.6	35563
390.43732	441.5	0.49554962	289558.6	35563
92.85072	210.75	0.49554962	289558.6	35563
43.45991	209.5	0.49554962	289558.6	35563
402.23132	306.25	0.49554962	289558.6	35563
194.67445	548.0	0.49554962	289558.6	35563
107.64545	204.125	0.49554962	289558.6	35563
81.83778	240.75	0.49554962	289558.6	35563
126.168495	256.25	0.49554962	289558.6	35563
143.25394	258.75	0.49554962	289558.6	35563
139.38419	364.25	0.49554962	289558.6	35563
133.05438	363.25	0.49554962	289558.6	35563
73.80351	219.5	0.49554962	289558.6	35563
847.79	1378.0	-0.49554962	289558.6	35563
278.2856	209.375	-0.49554962	289558.6	35563
147.11005	232.375	0.49554962	289558.6	35563
79.62875	334.25	-0.49554962	289558.6	35563
484.15756	904.5	-0.49554962	289558.6	35563
80.60406	322.5	0.49554962	289558.6	35563
271.82495	445.0	0.49554962	289558.6	35563
371.03625	416.25	0.49554962	289558.6	35563
146.52148	454.75	0.49554962	289558.6	35563
57.404507	212.625	-0.49554962	289558.6	35563
136.2798	421.75	-0.49554962	289558.6	35563
372.9273	483.0	-0.49554962	289558.6	35563
183.12706	206.75	0.49554962	289558.6	35563
212.61372	271.25	-0.49554962	289558.6	35563
60.98194	250.875	0.49554962	289558.6	35563
150.08264	346.75	0.49554962	289558.6	35563
80.07592	207.75	0.49554962	289558.6	35563
140.90749	217.75	-0.49554962	289558.6	35563
143.59212	257.75	-0.49554962	289558.6	35563
107.53552	268.0	-0.49554962	289558.6	35563
212.92154	329.75	-0.49554962	289558.6	35563
69.41319	243.0	0.49554962	289558.6	35563
43.191963	272.25	0.49554962	289558.6	35563
58.77628	253.75	0.49554962	289558.6	35563
55.994625	214.5	0.49554962	289558.6	35563
75.57711	238.5	0.49554962	289558.6	35563
109.06226	333.75	0.49554962	289558.6	35563
382.31445	214.125	0.49554962	289558.6	35563
266.06897	295.25	0.49554962	289558.6	35563
318.97455	241.25	-0.49554962	289558.6	35563
157.74762	260.5	0.49554962	289558.6	35563
80.87899	383.5	0.49554962	289558.6	35563
257.6718	221.875	-0.49554962	289558.6	35563
87.364174	377.75	-0.49554962	289558.6	35563
246.5084	360.25	0.49554962	289558.6	35563
283.3754	464.0	0.49554962	289558.6	35563
69.65645	351.0	0.49554962	289558.6	35563
68.097786	240.5	-0.49554962	289558.6	35563
223.92874	415.25	0.49554962	289558.6	35563
115.88724	282.0	-0.49554962	289558.6	35563
160.2178	206.375	0.49554962	289558.6	35563
63.37036	421.0	0.49554962	289558.6	35563
120.2083	288.75	0.49554962	289558.6	35563
70.06106	387.75	0.49554962	289558.6	35563
195.75494	245.625	0.49554962	289558.6	35563
166.96866	208.375	0.49554962	289558.6	35563
268.66583	212.375	0.49554962	289558.6	35563
146.10393	220.75	-0.49554962	289558.6	35563
89.23684	232.0	-0.49554962	289558.6	35563
146.63496	217.875	0.49554962	289558.6	35563
47.098583	261.25	-0.49554962	289558.6	35563
66.068	220.625	0.49554962	289558.6	35563
81.83597	204.0	0.49554962	289558.6	35563
166.00209	216.125	0.49554962	289558.6	35563
106.2161	396.75	0.49554962	289558.6	35563
127.687004	220.5	0.49554962	289558.6	35563
235.68045	267.5	0.49554962	289558.6	35563
166.53726	300.0	-0.49554962	289558.6	35563
137.83047	250.25	0.49554962	289558.6	35563
226.13206	356.5	0.49554962	289558.6	35563
108.32087	582.5	0.49554962	289558.6	35563
157.44518	366.5	-0.49554962	289558.6	35563
102.48095	263.5	0.49554962	289558.6	35563
148.44559	270.25	0.49554962	289558.6	35563
147.02173	282.0	-0.49554962	289558.6	35563
142.65436	238.125	0.49554962	289558.6	35563
96.38356	271.75	0.49554962	289558.6	35563
154.95044	202.25	0.49554962	289558.6	35563
192.40096	573.0	0.49554962	289558.6	35563
57.13055	239.0	-0.49554962	289558.6	35563
183.87155	329.75	0.49554962	289558.6	35563
58.763096	230.5	0.49554962	289558.6	35563
248.22607	299.0	0.49554962	289558.6	35563
385.4357	235.875	0.49554962	289558.6	35563
78.73451	239.25	-0.49554962	289558.6	35563
212.27538	230.875	0.49554962	289558.6	35563
63.870544	392.25	-0.49554962	289558.6	35563
172.41995	204.75	-0.49554962	289558.6	35563
163.87521	324.5	0.49554962	289558.6	35563
198.13768	293.75	0.49554962	289558.6	35563
104.44921	270.75	0.49554962	289558.6	35563
89.957245	202.5	-0.49554962	289558.6	35563
39.629646	203.75	-0.49554962	289558.6	35563
131.8332	260.0	-0.49554962	289558.6	35563
106.88252	279.75	0.49554962	289558.6	35563
78.42214	240.25	0.49554962	289558.6	35563
339.80853	255.75	0.49554962	289558.6	35563
217.86815	230.5	0.49554962	289558.6	35563
421.9513	222.0	0.49554962	289558.6	35563
98.00406	546.5	0.49554962	289558.6	35563
316.8286	236.5	0.49554962	289558.6	35563
358.99332	215.75	-0.49554962	289558.6	35563
125.83822	627.0	0.49554962	289558.6	35563
147.71048	387.0	0.49554962	289558.6	35563
154.75687	318.25	-0.49554962	289558.6	35563
288.9911	261.75	-0.49554962	289558.6	35563
169.45082	250.5	-0.49554962	289558.6	35563
123.91141	258.25	0.49554962	289558.6	35563
215.06519	236.0	-0.49554962	289558.6	35563
99.93517	211.75	0.49554962	289558.6	35563
177.41856	233.875	0.49554962	289558.6	35563
176.793	275.0	-0.49554962	289558.6	35563
161.43079	264.75	-0.49554962	289558.6	35563
116.153305	289.75	0.49554962	289558.6	35563
118.95277	342.5	-0.49554962	289558.6	35563
333.13052	255.375	-0.49554962	289558.6	35563
181.84187	219.375	0.49554962	289558.6	35563
81.77662	261.75	0.49554962	289558.6	35563
72.90155	215.0	0.49554962	289558.6	35563
592.7652	496.75	0.49554962	289558.6	35563
131.88756	257.25	0.49554962	289558.6	35563
40.879833	234.375	0.49554962	289558.6	35563
115.347855	223.625	0.49554962	289558.6	35563
139.40584	232.25	0.49554962	289558.6	35563
80.84447	248.75	-0.49554962	289558.6	35563
146.69258	254.5	-0.49554962	289558.6	35563
126.0542	253.75	0.49554962	289558.6	35563
68.01637	224.5	0.49554962	289558.6	35563
240.89285	206.0	-0.49554962	289558.6	35563
57.887066	206.625	0.49554962	289558.6	35563
122.09597	219.375	0.49554962	289558.6	35563
177.44398	409.75	0.49554962	289558.6	35563
99.82189	452.0	-0.49554962	289558.6	35563
110.73138	247.375	-0.49554962	289558.6	35563
306.17792	483.0	0.49554962	289558.6	35563
229.61154	331.75	0.49554962	289558.6	35563
310.3367	212.75	-0.49554962	289558.6	35563
348.20334	258.5	-0.49554962	289558.6	35563
186.37201	348.25	0.49554962	289558.6	35563
70.08238	206.625	-0.49554962	289558.6	35563
96.59394	208.875	0.49554962	289558.6	35563
180.10008	222.5	-0.49554962	289558.6	35563
127.46982	201.375	-0.49554962	289558.6	35563
175.06616	241.625	0.49554962	289558.6	35563
186.28215	269.75	0.49554962	289558.6	35563
148.75539	425.5	-0.49554962	289558.6	35563
88.99869	221.125	0.49554962	289558.6	35563
123.196434	299.75	0.49554962	289558.6	35563
48.859093	219.375	0.49554962	289558.6	35563
222.55789	449.25	0.49554962	289558.6	35563
226.04427	369.5	0.49554962	289558.6	35563
309.54147	282.0	0.49554962	289558.6	35563
178.12411	330.25	0.49554962	289558.6	35563
61.39846	223.375	0.49554962	289558.6	35563
71.032265	228.375	0.49554962	289558.6	35563
140.44197	220.5	0.49554962	289558.6	35563
97.12293	200.125	0.49554962	289558.6	35563
118.36553	335.0	0.49554962	289558.6	35563
270.82822	460.25	-0.49554962	289558.6	35563
109.287674	391.25	0.49554962	289558.6	35563
326.2054	758.5	0.49554962	289558.6	35563
379.6127	222.75	0.49554962	289558.6	35563
96.26286	254.875	0.49554962	289558.6	35563
111.623474	322.0	0.49554962	289558.6	35563
205.09056	315.5	0.49554962	289558.6	35563
199.85123	479.5	-0.49554962	289558.6	35563
101.33455	306.0	0.49554962	289558.6	35563
151.42126	203.75	-0.49554962	289558.6	35563
237.27611	532.5	0.49554962	289558.6	35563
104.31775	234.75	0.49554962	289558.6	35563
94.47339	275.5	0.49554962	289558.6	35563
200.52818	248.25	0.49554962	289558.6	35563
64.90661	250.25	0.49554962	289558.6	35563
261.44397	315.5	0.49554962	289558.6	35563
104.10167	418.75	0.49554962	289558.6	35563
153.49178	240.125	-0.49554962	289558.6	35563
156.2014	280.0	-0.49554962	289558.6	35563
139.49527	336.25	-0.49554962	289558.6	35563
254.22592	664.5	-0.49554962	289558.6	35563
196.5493	352.75	0.49554962	289558.6	35563
155.83171	224.875	0.49554962	289558.6	35563
111.82784	226.625	0.49554962	289558.6	35563
154.99509	593.0	0.49554962	289558.6	35563
116.513306	203.25	0.49554962	289558.6	35563
261.37885	219.5	-0.49554962	289558.6	35563
62.685127	255.25	0.49554962	289558.6	35563
140.08391	268.75	0.49554962	289558.6	35563
119.40531	355.0	0.49554962	289558.6	35563
144.17783	219.125	0.49554962	289558.6	35563
66.80852	353.75	0.49554962	289558.6	35563
175.19702	200.375	0.49554962	289558.6	35563
157.40988	212.5	-0.49554962	289558.6	35563
103.7329	321.25	-0.49554962	289558.6	35563
150.92468	308.25	0.49554962	289558.6	35563
103.84434	220.375	0.49554962	289558.6	35563
108.480835	284.5	-0.49554962	289558.6	35563
50.754005	278.25	0.49554962	289558.6	35563
250.32062	248.75	0.49554962	289558.6	35563
324.4853	249.25	0.49554962	289558.6	35563
267.01004	339.0	0.49554962	289558.6	35563
112.168785	260.0	0.49554962	289558.6	35563
207.38503	271.75	0.49554962	289558.6	35563
264.33084	319.5	0.49554962	289558.6	35563
63.87714	262.25	0.49554962	289558.6	35563
117.39474	254.125	0.49554962	289558.6	35563
143.42682	233.75	-0.49554962	289558.6	35563
127.59921	346.75	-0.49554962	289558.6	35563
80.29983	278.25	0.49554962	289558.6	35563
98.35716	214.25	-0.49554962	289558.6	35563
194.95876	227.25	0.49554962	289558.6	35563
170.06749	244.375	0.49554962	289558.6	35563
257.1625	300.75	-0.49554962	289558.6	35563
136.19055	267.5	0.49554962	289558.6	35563
90.58507	307.5	0.49554962	289558.6	35563
265.54834	321.25	-0.49554962	289558.6	35563
306.90695	264.75	0.49554962	289558.6	35563
145.91704	322.5	0.49554962	289558.6	35563
55.215385	278.75	0.49554962	289558.6	35563
596.0471	265.0	0.49554962	289558.6	35563
170.67072	296.0	0.49554962	289558.6	35563
82.14688	232.5	0.49554962	289558.6	35563
162.548	205.75	0.49554962	289558.6	35563
216.78404	348.0	0.49554962	289558.6	35563
290.664	425.25	-0.49554962	289558.6	35563
121.94558	203.0	-0.49554962	289558.6	35563
220.93214	569.0	0.49554962	289558.6	35563
102.411354	201.875	0.49554962	289558.6	35563
68.291954	284.75	-0.49554962	289558.6	35563
152.61137	208.25	0.49554962	289558.6	35563
59.923306	229.125	-0.49554962	289558.6	35563
155.99187	293.25	0.49554962	289558.6	35563
185.43933	231.75	-0.49554962	289558.6	35563
115.82912	205.375	0.49554962	289558.6	35563
120.78019	215.625	-0.49554962	289558.6	35563
116.372765	267.25	-0.49554962	289558.6	35563
165.89723	222.375	0.49554962	289558.6	35563
123.06496	430.0	0.49554962	289558.6	35563
60.720528	249.0	-0.49554962	289558.6	35563
416.13028	540.5	0.49554962	289558.6	35563
178.58348	440.25	0.49554962	289558.6	35563
114.48302	389.0	-0.49554962	289558.6	35563
244.21375	409.0	0.49554962	289558.6	35563
125.55675	333.25	0.49554962	289558.6	35563
72.64869	205.875	0.49554962	289558.6	35563
163.25615	283.0	0.49554962	289558.6	35563
78.68038	254.5	0.49554962	289558.6	35563
49.52618	201.75	0.49554962	289558.6	35563
262.19113	382.5	-0.49554962	289558.6	35563
200.20467	398.0	-0.49554962	289558.6	35563
230.68367	252.375	0.49554962	289558.6	35563
76.373375	221.875	0.49554962	289558.6	35563
121.70289	278.25	0.49554962	289558.6	35563
164.39702	243.625	-0.49554962	289558.6	35563
70.218796	259.75	0.49554962	289558.6	35563
138.3598	207.0	0.49554962	289558.6	35563
184.57399	226.75	0.49554962	289558.6	35563
281.19745	260.0	0.49554962	289558.6	35563
115.63156	227.25	0.49554962	289558.6	35563
122.370514	237.0	0.49554962	289558.6	35563
223.97533	251.125	-0.49554962	289558.6	35563
166.02414	249.875	0.49554962	289558.6	35563
102.45361	269.25	0.49554962	289558.6	35563
128.7991	586.0	0.49554962	289558.6	35563
248.05318	217.75	0.49554962	289558.6	35563
291.16425	207.5	0.49554962	289558.6	35563
114.509636	414.0	0.49554962	289558.6	35563
186.60822	336.75	0.49554962	289558.6	35563
76.563324	336.5	-0.49554962	289558.6	35563
119.72995	260.5	-0.49554962	289558.6	35563
35.673405	395.25	-0.49554962	289558.6	35563
74.32042	205.875	-0.49554962	289558.6	35563
182.86865	210.25	0.49554962	289558.6	35563
111.243484	243.375	0.49554962	289558.6	35563
112.59057	252.0	-0.49554962	289558.6	35563
226.73373	407.75	0.49554962	289558.6	35563
219.60057	262.75	0.49554962	289558.6	35563
92.808975	202.375	-0.49554962	289558.6	35563
78.57651	230.5	-0.49554962	289558.6	35563
83.82348	472.75	0.49554962	289558.6	35563
53.399193	245.25	0.49554962	289558.6	35563
112.49878	207.0	-0.49554962	289558.6	35563
131.63586	216.75	0.49554962	289558.6	35563
260.2152	405.5	0.49554962	289558.6	35563
78.52983	244.5	0.49554962	289558.6	35563
95.26494	235.25	-0.49554962	289558.6	35563
235.98177	393.25	-0.49554962	289558.6	35563
135.73788	304.5	-0.49554962	289558.6	35563
165.86665	371.0	0.49554962	289558.6	35563
171.58801	355.5	0.49554962	289558.6	35563
113.43078	203.0	0.49554962	289558.6	35563
93.26667	262.75	0.49554962	289558.6	35563
215.26813	351.75	0.49554962	289558.6	35563
393.91656	221.625	0.49554962	289558.6	35563
257.63437	443.5	-0.49554962	289558.6	35563
215.05669	315.5	-0.49554962	289558.6	35563
218.26541	348.5	0.49554962	289558.6	35563
79.07358	288.75	0.49554962	289558.6	35563
216.70067	310.0	-0.49554962	289558.6	35563
159.58675	228.0	0.49554962	289558.6	35563
112.563614	370.5	-0.49554962	289558.6	35563
120.27804	289.0	0.49554962	289558.6	35563
131.4265	396.75	-0.49554962	289558.6	35563
112.11029	247.75	-0.49554962	289558.6	35563
154.71986	206.625	0.49554962	289558.6	35563
146.49	241.875	-0.49554962	289558.6	35563
89.650375	212.0	-0.49554962	289558.6	35563
213.5909	305.5	-0.49554962	289558.6	35563
841.68774	432.0	-0.49554962	289558.6	35563
247.79778	331.25	0.49554962	289558.6	35563
394.8027	490.75	0.49554962	289558.6	35563
86.38823	594.0	-0.49554962	289558.6	35563
68.711815	221.625	0.49554962	289558.6	35563
54.00284	201.875	0.49554962	289558.6	35563
253.4702	403.25	0.49554962	289558.6	35563
65.879074	206.25	0.49554962	289558.6	35563
332.98868	576.5	0.49554962	289558.6	35563
57.643982	922.5	0.49554962	289558.6	35563
124.73256	228.875	0.49554962	289558.6	35563
168.89029	244.125	0.49554962	289558.6	35563
292.30038	260.25	0.49554962	289558.6	35563
62.60581	303.5	0.49554962	289558.6	35563
216.61317	590.0	0.49554962	289558.6	35563
213.10506	274.0	0.49554962	289558.6	35563
129.77597	242.25	0.49554962	289558.6	35563
180.96307	214.875	0.49554962	289558.6	35563
269.27924	408.75	0.49554962	289558.6	35563
68.957726	364.75	0.49554962	289558.6	35563
88.75096	241.375	-0.49554962	289558.6	35563
112.31357	331.25	0.49554962	289558.6	35563
74.77964	208.125	0.49554962	289558.6	35563
116.396645	309.75	0.49554962	289558.6	35563
84.60508	261.75	0.49554962	289558.6	35563
118.89167	244.375	0.49554962	289558.6	35563
104.554405	218.0	-0.49554962	289558.6	35563
137.13994	243.625	0.49554962	289558.6	35563
427.17365	399.5	0.49554962	289558.6	35563
120.53759	204.125	0.49554962	289558.6	35563
104.675125	251.125	0.49554962	289558.6	35563
119.66708	359.0	0.49554962	289558.6	35563
169.92911	227.875	-0.49554962	289558.6	35563
71.93886	395.0	0.49554962	289558.6	35563
287.67264	241.625	0.49554962	289558.6	35563
96.05431	303.25	-0.49554962	289558.6	35563
194.02538	436.25	0.49554962	289558.6	35563
106.03607	230.875	-0.49554962	289558.6	35563
235.82495	335.25	0.49554962	289558.6	35563
167.33237	280.5	0.49554962	289558.6	35563
169.14066	261.5	-0.49554962	289558.6	35563
204.9761	222.25	0.49554962	289558.6	35563
186.75752	288.25	0.49554962	289558.6	35563
112.113174	410.25	0.49554962	289558.6	35563
353.1969	1085.0	0.49554962	289558.6	35563
58.92199	314.75	0.49554962	289558.6	35563
79.52222	226.625	0.49554962	289558.6	35563
151.43872	251.75	0.49554962	289558.6	35563
86.02044	238.375	0.49554962	289558.6	35563
61.73277	203.625	0.49554962	289558.6	35563
96.66708	207.625	0.49554962	289558.6	35563
132.6513	249.5	-0.49554962	289558.6	35563
233.90823	442.25	0.49554962	289558.6	35563
105.44931	256.25	0.49554962	289558.6	35563
205.8873	209.25	0.49554962	289558.6	35563
158.21916	263.5	0.49554962	289558.6	35563
78.94528	536.5	0.49554962	289558.6	35563
60.511444	238.125	0.49554962	289558.6	35563
390.19055	266.75	0.49554962	289558.6	35563
92.16314	300.5	0.49554962	289558.6	35563
127.02267	617.0	-0.49554962	289558.6	35563
113.82083	259.25	0.49554962	289558.6	35563
145.3993	237.5	-0.49554962	289558.6	35563
67.733696	279.5	0.49554962	289558.6	35563
126.551155	302.25	0.49554962	289558.6	35563
150.29974	283.5	0.49554962	289558.6	35563
174.61557	355.75	0.49554962	289558.6	35563
105.03466	220.375	0.49554962	289558.6	35563
212.34515	246.25	0.49554962	289558.6	35563
118.30854	223.625	-0.49554962	289558.6	35563
173.25172	201.75	-0.49554962	289558.6	35563
128.12318	203.25	0.49554962	289558.6	35563
173.81836	211.875	0.49554962	289558.6	35563
335.66592	299.0	-0.49554962	289558.6	35563
88.23288	325.25	0.49554962	289558.6	35563
64.9237	212.625	0.49554962	289558.6	35563
120.647484	281.0	-0.49554962	289558.6	35563
66.001495	272.5	0.49554962	289558.6	35563
69.970474	278.75	-0.49554962	289558.6	35563
47.098587	234.75	0.49554962	289558.6	35563
90.33163	253.5	-0.49554962	289558.6	35563
123.464554	268.75	0.49554962	289558.6	35563
227.66586	236.875	0.49554962	289558.6	35563
80.192154	218.875	0.49554962	289558.6	35563
123.13274	208.0	-0.49554962	289558.6	35563
83.596466	230.75	0.49554962	289558.6	35563
156.67981	304.75	0.49554962	289558.6	35563
218.05367	253.25	-0.49554962	289558.6	35563
171.13483	242.375	0.49554962	289558.6	35563
109.25303	374.0	0.49554962	289558.6	35563
175.54282	480.75	0.49554962	289558.6	35563
166.69113	380.0	0.49554962	289558.6	35563
219.76616	355.25	0.49554962	289558.6	35563
373.9938	236.625	0.49554962	289558.6	35563
99.6731	208.5	0.49554962	289558.6	35563
142.37457	384.0	0.49554962	289558.6	35563
110.54354	238.125	-0.49554962	289558.6	35563
149.48705	325.5	0.49554962	289558.6	35563
197.8278	348.5	0.49554962	289558.6	35563
101.93832	217.25	0.49554962	289558.6	35563
51.045338	244.375	0.49554962	289558.6	35563
267.25516	218.125	0.49554962	289558.6	35563
82.49798	243.875	0.49554962	289558.6	35563
242.72661	262.0	-0.49554962	289558.6	35563
182.33775	426.0	0.49554962	289558.6	35563
251.22495	428.5	0.49554962	289558.6	35563
94.93561	255.5	0.49554962	289558.6	35563
70.41364	425.0	-0.49554962	289558.6	35563
183.60197	371.5	0.49554962	289558.6	35563
159.43037	464.0	0.49554962	289558.6	35563
206.6367	222.125	-0.49554962	289558.6	35563
129.9964	241.625	0.49554962	289558.6	35563
133.04802	265.0	0.49554962	289558.6	35563
109.88216	404.5	0.49554962	289558.6	35563
