lep_pt	AK8_pt	genWeights	sumWeight	N_exp
513.19464	411.0	0.49554962	290180.0	35563
63.154903	485.5	0.49554962	290180.0	35563
128.15883	295.75	0.49554962	290180.0	35563
333.6745	623.0	0.49554962	290180.0	35563
236.00201	281.25	0.49554962	290180.0	35563
102.4834	393.75	0.49554962	290180.0	35563
119.93133	366.5	0.49554962	290180.0	35563
197.68515	264.75	0.49554962	290180.0	35563
276.2024	421.75	0.49554962	290180.0	35563
167.73712	202.0	0.49554962	290180.0	35563
234.63649	357.5	-0.49554962	290180.0	35563
115.899826	228.375	-0.49554962	290180.0	35563
135.00673	266.5	0.49554962	290180.0	35563
333.8054	265.0	-0.49554962	290180.0	35563
46.729233	227.5	0.49554962	290180.0	35563
137.95271	243.5	0.49554962	290180.0	35563
303.28387	332.25	0.49554962	290180.0	35563
90.59122	271.75	-0.49554962	290180.0	35563
101.850235	221.5	-0.49554962	290180.0	35563
213.37122	253.0	-0.49554962	290180.0	35563
102.91339	275.5	0.49554962	290180.0	35563
75.82317	256.25	-0.49554962	290180.0	35563
164.44392	368.75	0.49554962	290180.0	35563
72.096275	230.5	0.49554962	290180.0	35563
67.77085	281.5	0.49554962	290180.0	35563
100.21023	293.75	0.49554962	290180.0	35563
94.78202	372.25	0.49554962	290180.0	35563
145.00844	365.25	0.49554962	290180.0	35563
189.18991	289.25	-0.49554962	290180.0	35563
234.24664	205.875	-0.49554962	290180.0	35563
115.502144	270.75	0.49554962	290180.0	35563
136.96498	213.0	0.49554962	290180.0	35563
173.30554	408.5	-0.49554962	290180.0	35563
168.5927	207.0	0.49554962	290180.0	35563
268.20154	247.875	0.49554962	290180.0	35563
339.37363	386.0	-0.49554962	290180.0	35563
106.65464	243.25	-0.49554962	290180.0	35563
141.57632	246.125	-0.49554962	290180.0	35563
79.20603	202.0	0.49554962	290180.0	35563
96.42009	218.75	0.49554962	290180.0	35563
156.72765	241.625	0.49554962	290180.0	35563
309.69525	334.75	0.49554962	290180.0	35563
135.44237	283.5	0.49554962	290180.0	35563
110.793076	241.25	0.49554962	290180.0	35563
33.102722	349.75	-0.49554962	290180.0	35563
176.5583	349.5	0.49554962	290180.0	35563
124.789536	415.0	-0.49554962	290180.0	35563
131.0109	321.5	0.49554962	290180.0	35563
174.58125	495.0	0.49554962	290180.0	35563
65.33207	201.375	0.49554962	290180.0	35563
95.78992	330.25	0.49554962	290180.0	35563
117.244286	255.25	0.49554962	290180.0	35563
167.22385	349.25	-0.49554962	290180.0	35563
96.07255	242.5	0.49554962	290180.0	35563
277.9709	751.0	-0.49554962	290180.0	35563
60.743916	307.75	0.49554962	290180.0	35563
141.81732	246.0	-0.49554962	290180.0	35563
145.28146	217.75	0.49554962	290180.0	35563
72.43073	526.0	0.49554962	290180.0	35563
136.85239	517.5	-0.49554962	290180.0	35563
168.15176	202.625	0.49554962	290180.0	35563
125.02324	225.25	-0.49554962	290180.0	35563
210.6115	354.5	0.49554962	290180.0	35563
56.559814	329.25	-0.49554962	290180.0	35563
172.5507	215.875	-0.49554962	290180.0	35563
234.5327	701.0	0.49554962	290180.0	35563
138.31926	241.0	0.49554962	290180.0	35563
136.5296	252.125	0.49554962	290180.0	35563
111.11964	209.0	0.49554962	290180.0	35563
43.859272	205.75	-0.49554962	290180.0	35563
167.16039	217.125	-0.49554962	290180.0	35563
104.40787	208.125	0.49554962	290180.0	35563
212.9541	239.625	0.49554962	290180.0	35563
148.76228	212.75	0.49554962	290180.0	35563
181.7908	261.75	0.49554962	290180.0	35563
196.75189	222.75	-0.49554962	290180.0	35563
112.84963	270.0	0.49554962	290180.0	35563
220.80142	335.0	-0.49554962	290180.0	35563
205.52072	203.875	0.49554962	290180.0	35563
105.644485	231.875	0.49554962	290180.0	35563
54.561916	202.125	-0.49554962	290180.0	35563
51.07358	213.0	-0.49554962	290180.0	35563
108.63296	376.75	0.49554962	290180.0	35563
102.358376	204.125	-0.49554962	290180.0	35563
375.29022	240.75	-0.49554962	290180.0	35563
115.89005	441.75	0.49554962	290180.0	35563
156.71092	276.75	0.49554962	290180.0	35563
202.92471	266.75	-0.49554962	290180.0	35563
133.4286	299.5	0.49554962	290180.0	35563
163.72372	341.75	-0.49554962	290180.0	35563
313.3578	360.75	0.49554962	290180.0	35563
117.959335	232.125	0.49554962	290180.0	35563
75.18551	201.625	-0.49554962	290180.0	35563
280.67365	345.75	0.49554962	290180.0	35563
149.25554	303.25	0.49554962	290180.0	35563
306.2826	300.75	0.49554962	290180.0	35563
138.95149	392.5	-0.49554962	290180.0	35563
102.49641	228.5	0.49554962	290180.0	35563
90.72269	215.0	0.49554962	290180.0	35563
133.35883	289.5	0.49554962	290180.0	35563
433.54428	269.75	-0.49554962	290180.0	35563
134.4195	305.25	0.49554962	290180.0	35563
89.35081	220.0	-0.49554962	290180.0	35563
225.3388	245.5	0.49554962	290180.0	35563
100.30658	239.5	0.49554962	290180.0	35563
123.13888	208.625	-0.49554962	290180.0	35563
52.147144	596.5	0.49554962	290180.0	35563
250.7296	203.625	0.49554962	290180.0	35563
79.863815	202.75	0.49554962	290180.0	35563
331.50247	307.75	-0.49554962	290180.0	35563
123.94071	275.0	-0.49554962	290180.0	35563
212.27788	228.0	0.49554962	290180.0	35563
180.83778	279.75	0.49554962	290180.0	35563
151.91734	370.5	0.49554962	290180.0	35563
236.79356	637.0	0.49554962	290180.0	35563
110.625626	219.5	-0.49554962	290180.0	35563
111.66195	309.5	-0.49554962	290180.0	35563
105.97397	308.25	0.49554962	290180.0	35563
105.33964	230.25	-0.49554962	290180.0	35563
148.73828	253.875	-0.49554962	290180.0	35563
89.159775	646.0	0.49554962	290180.0	35563
137.06165	234.5	0.49554962	290180.0	35563
341.5787	265.0	0.49554962	290180.0	35563
348.68723	313.0	0.49554962	290180.0	35563
155.43614	230.875	0.49554962	290180.0	35563
128.41751	226.75	0.49554962	290180.0	35563
173.58455	273.75	-0.49554962	290180.0	35563
174.42284	219.5	-0.49554962	290180.0	35563
231.9982	244.0	0.49554962	290180.0	35563
159.74225	342.25	0.49554962	290180.0	35563
160.74332	651.0	0.49554962	290180.0	35563
49.097054	286.5	-0.49554962	290180.0	35563
291.11026	200.625	0.49554962	290180.0	35563
246.721	398.75	0.49554962	290180.0	35563
273.66937	202.625	0.49554962	290180.0	35563
93.86163	473.5	-0.49554962	290180.0	35563
343.88452	254.5	-0.49554962	290180.0	35563
128.14049	216.5	-0.49554962	290180.0	35563
119.47252	213.625	0.49554962	290180.0	35563
69.313934	206.0	0.49554962	290180.0	35563
210.05675	210.125	0.49554962	290180.0	35563
183.19325	283.25	0.49554962	290180.0	35563
128.77867	222.5	0.49554962	290180.0	35563
213.13615	311.75	-0.49554962	290180.0	35563
67.47158	212.25	-0.49554962	290180.0	35563
142.7572	245.375	0.49554962	290180.0	35563
165.39526	396.25	0.49554962	290180.0	35563
203.5646	712.5	0.49554962	290180.0	35563
166.25778	214.0	0.49554962	290180.0	35563
103.571205	244.5	0.49554962	290180.0	35563
287.63684	248.625	-0.49554962	290180.0	35563
264.1728	228.375	0.49554962	290180.0	35563
66.33158	209.875	-0.49554962	290180.0	35563
78.28888	251.625	0.49554962	290180.0	35563
55.580902	247.75	0.49554962	290180.0	35563
164.17358	253.5	0.49554962	290180.0	35563
182.3135	309.5	0.49554962	290180.0	35563
110.25137	382.0	0.49554962	290180.0	35563
30.176311	202.5	0.49554962	290180.0	35563
55.770412	202.625	-0.49554962	290180.0	35563
166.09676	258.0	0.49554962	290180.0	35563
233.90173	243.75	-0.49554962	290180.0	35563
79.27724	200.5	0.49554962	290180.0	35563
493.61334	348.25	0.49554962	290180.0	35563
86.05748	410.75	0.49554962	290180.0	35563
190.42413	208.25	0.49554962	290180.0	35563
99.443756	309.25	-0.49554962	290180.0	35563
126.07092	343.75	-0.49554962	290180.0	35563
88.65538	205.375	0.49554962	290180.0	35563
84.89764	480.0	0.49554962	290180.0	35563
162.16222	384.25	0.49554962	290180.0	35563
163.4855	351.25	0.49554962	290180.0	35563
88.65299	265.25	0.49554962	290180.0	35563
120.47415	433.75	-0.49554962	290180.0	35563
94.99735	271.5	0.49554962	290180.0	35563
104.69493	325.5	0.49554962	290180.0	35563
208.64911	380.5	-0.49554962	290180.0	35563
179.7064	345.75	0.49554962	290180.0	35563
187.07045	427.25	0.49554962	290180.0	35563
119.48658	312.0	0.49554962	290180.0	35563
418.6761	256.75	-0.49554962	290180.0	35563
106.51396	290.75	0.49554962	290180.0	35563
65.718636	218.875	0.49554962	290180.0	35563
209.01277	235.5	0.49554962	290180.0	35563
113.073906	221.875	0.49554962	290180.0	35563
166.36937	236.125	-0.49554962	290180.0	35563
114.25598	211.875	0.49554962	290180.0	35563
94.5612	347.75	0.49554962	290180.0	35563
117.117546	206.25	0.49554962	290180.0	35563
241.99367	206.875	0.49554962	290180.0	35563
182.63109	503.75	0.49554962	290180.0	35563
106.39175	287.0	0.49554962	290180.0	35563
124.61733	255.75	0.49554962	290180.0	35563
72.638535	253.0	0.49554962	290180.0	35563
76.273384	220.625	0.49554962	290180.0	35563
314.63718	394.25	0.49554962	290180.0	35563
151.84732	282.0	0.49554962	290180.0	35563
96.940414	543.5	0.49554962	290180.0	35563
143.93503	266.0	0.49554962	290180.0	35563
322.49933	310.0	0.49554962	290180.0	35563
180.93076	310.0	0.49554962	290180.0	35563
267.65204	246.375	0.49554962	290180.0	35563
134.05202	368.75	0.49554962	290180.0	35563
358.77716	617.5	0.49554962	290180.0	35563
144.23445	253.125	0.49554962	290180.0	35563
194.0662	388.0	-0.49554962	290180.0	35563
82.71641	324.75	0.49554962	290180.0	35563
210.30522	441.25	-0.49554962	290180.0	35563
153.11763	240.25	0.49554962	290180.0	35563
116.09529	204.875	0.49554962	290180.0	35563
40.743256	233.5	0.49554962	290180.0	35563
261.4026	447.0	-0.49554962	290180.0	35563
133.4348	267.5	-0.49554962	290180.0	35563
127.04224	254.375	-0.49554962	290180.0	35563
333.20682	530.5	0.49554962	290180.0	35563
155.81776	237.375	0.49554962	290180.0	35563
201.5247	333.0	-0.49554962	290180.0	35563
182.5851	255.625	0.49554962	290180.0	35563
201.73749	311.0	0.49554962	290180.0	35563
171.86049	295.25	0.49554962	290180.0	35563
47.447342	331.75	-0.49554962	290180.0	35563
108.77849	392.25	-0.49554962	290180.0	35563
79.99807	429.75	0.49554962	290180.0	35563
176.7732	476.0	0.49554962	290180.0	35563
168.01158	309.25	-0.49554962	290180.0	35563
121.289406	339.75	0.49554962	290180.0	35563
70.036194	211.0	0.49554962	290180.0	35563
214.0451	223.375	0.49554962	290180.0	35563
296.4605	249.5	0.49554962	290180.0	35563
82.95718	384.75	0.49554962	290180.0	35563
737.3587	666.5	-0.49554962	290180.0	35563
369.38843	641.0	0.49554962	290180.0	35563
161.20937	390.5	-0.49554962	290180.0	35563
85.856544	223.25	0.49554962	290180.0	35563
135.10591	245.125	0.49554962	290180.0	35563
110.121254	388.25	0.49554962	290180.0	35563
302.58115	282.0	-0.49554962	290180.0	35563
206.99936	214.125	0.49554962	290180.0	35563
50.735973	208.5	0.49554962	290180.0	35563
124.04973	211.375	0.49554962	290180.0	35563
174.49611	202.375	0.49554962	290180.0	35563
102.58612	206.75	0.49554962	290180.0	35563
221.37177	207.5	-0.49554962	290180.0	35563
181.12123	604.0	0.49554962	290180.0	35563
95.12371	313.0	0.49554962	290180.0	35563
113.31411	274.25	-0.49554962	290180.0	35563
177.73857	215.625	-0.49554962	290180.0	35563
209.48538	340.25	0.49554962	290180.0	35563
78.32567	235.125	-0.49554962	290180.0	35563
97.97982	429.0	0.49554962	290180.0	35563
83.83112	215.5	-0.49554962	290180.0	35563
331.53485	376.0	0.49554962	290180.0	35563
109.81275	350.0	0.49554962	290180.0	35563
202.3108	302.5	0.49554962	290180.0	35563
281.97842	461.25	0.49554962	290180.0	35563
233.39003	204.25	0.49554962	290180.0	35563
103.657616	226.125	0.49554962	290180.0	35563
274.64572	300.75	-0.49554962	290180.0	35563
67.63779	207.375	0.49554962	290180.0	35563
128.30627	305.0	-0.49554962	290180.0	35563
238.58833	261.0	0.49554962	290180.0	35563
286.53946	301.0	0.49554962	290180.0	35563
57.60361	335.0	0.49554962	290180.0	35563
441.40192	471.5	0.49554962	290180.0	35563
150.16441	263.0	0.49554962	290180.0	35563
92.46103	245.5	0.49554962	290180.0	35563
66.61386	315.75	0.49554962	290180.0	35563
82.45446	289.5	0.49554962	290180.0	35563
358.61197	236.25	0.49554962	290180.0	35563
96.28433	393.75	0.49554962	290180.0	35563
175.08409	292.75	0.49554962	290180.0	35563
66.91297	223.375	-0.49554962	290180.0	35563
124.024704	492.75	0.49554962	290180.0	35563
45.243435	218.875	0.49554962	290180.0	35563
179.25227	264.25	0.49554962	290180.0	35563
145.78145	321.75	-0.49554962	290180.0	35563
134.3666	281.25	0.49554962	290180.0	35563
118.86694	233.75	-0.49554962	290180.0	35563
194.1847	502.5	0.49554962	290180.0	35563
74.03169	322.75	0.49554962	290180.0	35563
82.92202	367.75	0.49554962	290180.0	35563
267.82727	227.375	0.49554962	290180.0	35563
56.897514	309.5	0.49554962	290180.0	35563
182.69203	229.875	0.49554962	290180.0	35563
128.89697	200.625	0.49554962	290180.0	35563
241.83878	234.125	0.49554962	290180.0	35563
142.20769	329.5	0.49554962	290180.0	35563
101.77334	240.875	0.49554962	290180.0	35563
340.73563	369.0	0.49554962	290180.0	35563
257.9777	268.5	0.49554962	290180.0	35563
272.48145	280.75	0.49554962	290180.0	35563
42.619606	383.5	0.49554962	290180.0	35563
101.07606	476.0	0.49554962	290180.0	35563
159.31966	457.25	0.49554962	290180.0	35563
201.49484	286.0	0.49554962	290180.0	35563
222.15988	277.75	0.49554962	290180.0	35563
244.62666	412.5	0.49554962	290180.0	35563
381.45178	397.75	-0.49554962	290180.0	35563
56.9212	213.25	0.49554962	290180.0	35563
44.16572	328.75	0.49554962	290180.0	35563
209.74426	360.75	0.49554962	290180.0	35563
92.47241	274.25	0.49554962	290180.0	35563
67.63873	209.25	-0.49554962	290180.0	35563
114.93862	455.25	0.49554962	290180.0	35563
151.55872	228.0	-0.49554962	290180.0	35563
95.36405	218.0	-0.49554962	290180.0	35563
297.08667	485.75	0.49554962	290180.0	35563
100.923615	231.375	0.49554962	290180.0	35563
184.10974	390.5	0.49554962	290180.0	35563
171.52838	210.875	-0.49554962	290180.0	35563
231.39815	243.875	-0.49554962	290180.0	35563
226.02205	300.0	0.49554962	290180.0	35563
129.27948	213.875	-0.49554962	290180.0	35563
112.52852	232.625	0.49554962	290180.0	35563
298.11566	257.0	-0.49554962	290180.0	35563
65.99421	208.0	0.49554962	290180.0	35563
243.38818	292.0	0.49554962	290180.0	35563
264.77167	228.375	0.49554962	290180.0	35563
189.59314	237.375	0.49554962	290180.0	35563
173.2261	204.125	0.49554962	290180.0	35563
100.58396	298.0	0.49554962	290180.0	35563
151.66238	496.5	0.49554962	290180.0	35563
207.23112	287.0	0.49554962	290180.0	35563
152.45876	369.0	-0.49554962	290180.0	35563
122.24977	251.75	0.49554962	290180.0	35563
119.67897	374.5	0.49554962	290180.0	35563
53.55371	206.625	0.49554962	290180.0	35563
64.794174	216.625	0.49554962	290180.0	35563
123.31073	212.5	0.49554962	290180.0	35563
68.23566	212.875	0.49554962	290180.0	35563
116.96936	390.75	0.49554962	290180.0	35563
145.33392	294.0	0.49554962	290180.0	35563
174.59364	579.5	0.49554962	290180.0	35563
119.43711	234.75	-0.49554962	290180.0	35563
160.52199	200.25	0.49554962	290180.0	35563
224.10236	955.5	0.49554962	290180.0	35563
66.96072	267.5	-0.49554962	290180.0	35563
127.36818	206.625	0.49554962	290180.0	35563
89.954124	305.5	0.49554962	290180.0	35563
114.40558	221.5	-0.49554962	290180.0	35563
137.3758	260.0	0.49554962	290180.0	35563
396.0079	261.5	0.49554962	290180.0	35563
75.21052	436.75	0.49554962	290180.0	35563
93.74044	209.625	-0.49554962	290180.0	35563
158.2895	238.875	0.49554962	290180.0	35563
224.54317	387.0	0.49554962	290180.0	35563
176.58029	337.0	0.49554962	290180.0	35563
110.96061	268.0	0.49554962	290180.0	35563
118.918274	243.5	-0.49554962	290180.0	35563
123.64846	216.625	0.49554962	290180.0	35563
125.063576	336.0	0.49554962	290180.0	35563
70.91997	204.875	-0.49554962	290180.0	35563
209.7494	279.0	0.49554962	290180.0	35563
464.28812	437.25	0.49554962	290180.0	35563
112.42604	222.625	0.49554962	290180.0	35563
45.49195	429.25	0.49554962	290180.0	35563
156.92087	342.5	0.49554962	290180.0	35563
184.44041	220.5	0.49554962	290180.0	35563
80.51838	406.0	0.49554962	290180.0	35563
167.25609	210.5	0.49554962	290180.0	35563
362.98575	303.25	0.49554962	290180.0	35563
146.47208	206.875	0.49554962	290180.0	35563
200.21712	297.25	-0.49554962	290180.0	35563
142.01428	322.5	0.49554962	290180.0	35563
109.65748	264.75	-0.49554962	290180.0	35563
88.969376	349.5	0.49554962	290180.0	35563
440.20917	439.0	0.49554962	290180.0	35563
102.71575	279.25	0.49554962	290180.0	35563
128.55246	444.75	0.49554962	290180.0	35563
239.50896	387.75	-0.49554962	290180.0	35563
74.69459	208.75	0.49554962	290180.0	35563
50.06457	454.25	0.49554962	290180.0	35563
70.48695	216.125	-0.49554962	290180.0	35563
84.47143	245.0	-0.49554962	290180.0	35563
74.28404	220.125	0.49554962	290180.0	35563
182.78496	388.0	0.49554962	290180.0	35563
253.09276	473.25	0.49554962	290180.0	35563
113.44437	233.625	-0.49554962	290180.0	35563
97.127045	202.625	0.49554962	290180.0	35563
118.96123	426.0	0.49554962	290180.0	35563
225.57347	270.0	0.49554962	290180.0	35563
120.08504	228.625	0.49554962	290180.0	35563
123.88018	290.5	-0.49554962	290180.0	35563
69.461624	648.0	0.49554962	290180.0	35563
187.37082	242.375	0.49554962	290180.0	35563
114.67494	221.375	0.49554962	290180.0	35563
44.945885	209.5	0.49554962	290180.0	35563
79.55048	234.125	-0.49554962	290180.0	35563
145.3569	226.125	0.49554962	290180.0	35563
210.68881	213.25	0.49554962	290180.0	35563
200.87631	249.5	0.49554962	290180.0	35563
156.76796	278.0	0.49554962	290180.0	35563
98.635414	329.0	0.49554962	290180.0	35563
131.15884	212.125	-0.49554962	290180.0	35563
202.57027	203.875	0.49554962	290180.0	35563
143.4198	204.875	0.49554962	290180.0	35563
86.94061	350.5	-0.49554962	290180.0	35563
78.182	228.25	-0.49554962	290180.0	35563
72.50561	259.25	0.49554962	290180.0	35563
166.96114	250.75	0.49554962	290180.0	35563
418.2318	498.5	0.49554962	290180.0	35563
293.47873	408.25	0.49554962	290180.0	35563
140.10797	260.25	0.49554962	290180.0	35563
91.03743	263.0	0.49554962	290180.0	35563
157.86266	207.125	0.49554962	290180.0	35563
94.53255	229.0	-0.49554962	290180.0	35563
122.941055	293.75	-0.49554962	290180.0	35563
132.24199	270.75	0.49554962	290180.0	35563
336.34103	427.25	0.49554962	290180.0	35563
72.88054	250.25	0.49554962	290180.0	35563
131.12054	243.875	-0.49554962	290180.0	35563
77.10566	223.0	0.49554962	290180.0	35563
122.88453	592.5	-0.49554962	290180.0	35563
248.29248	257.5	0.49554962	290180.0	35563
66.31815	213.375	0.49554962	290180.0	35563
181.84651	235.625	0.49554962	290180.0	35563
188.00813	334.25	0.49554962	290180.0	35563
122.44172	233.0	0.49554962	290180.0	35563
97.4032	334.0	0.49554962	290180.0	35563
94.55724	269.0	0.49554962	290180.0	35563
169.796	264.0	0.49554962	290180.0	35563
105.19645	216.125	0.49554962	290180.0	35563
73.82422	203.0	-0.49554962	290180.0	35563
105.681625	342.5	0.49554962	290180.0	35563
181.28491	324.0	-0.49554962	290180.0	35563
58.43905	255.625	0.49554962	290180.0	35563
354.287	548.0	0.49554962	290180.0	35563
173.59818	251.375	-0.49554962	290180.0	35563
152.38786	212.0	-0.49554962	290180.0	35563
108.13348	268.25	0.49554962	290180.0	35563
99.23626	213.0	-0.49554962	290180.0	35563
372.23953	724.5	0.49554962	290180.0	35563
82.76904	281.5	0.49554962	290180.0	35563
149.98782	240.125	0.49554962	290180.0	35563
311.7869	261.0	0.49554962	290180.0	35563
68.96448	212.75	0.49554962	290180.0	35563
240.167	232.875	0.49554962	290180.0	35563
155.49219	263.25	0.49554962	290180.0	35563
144.10783	224.5	-0.49554962	290180.0	35563
73.913864	312.25	0.49554962	290180.0	35563
155.05371	339.5	0.49554962	290180.0	35563
345.92816	737.0	0.49554962	290180.0	35563
137.24458	243.25	0.49554962	290180.0	35563
99.37202	268.0	0.49554962	290180.0	35563
181.78859	292.25	-0.49554962	290180.0	35563
76.37898	284.75	0.49554962	290180.0	35563
103.61088	319.75	0.49554962	290180.0	35563
78.567566	296.0	0.49554962	290180.0	35563
108.280914	223.25	0.49554962	290180.0	35563
265.49478	441.25	0.49554962	290180.0	35563
140.75357	216.875	-0.49554962	290180.0	35563
77.358086	250.625	-0.49554962	290180.0	35563
