lep_pt	genWeights	sumWeight	N_exp
58.513786	1.0	93669.0	77280
91.08436	1.0	93669.0	77280
47.893356	1.0	93669.0	77280
53.72366	1.0	93669.0	77280
95.48315	1.0	93669.0	77280
224.91003	1.0	93669.0	77280
49.370556	1.0	93669.0	77280
33.998196	1.0	93669.0	77280
56.05646	1.0	93669.0	77280
95.7291	1.0	93669.0	77280
18.843151	1.0	93669.0	77280
148.36656	1.0	93669.0	77280
33.086792	1.0	93669.0	77280
22.049343	1.0	93669.0	77280
188.54422	1.0	93669.0	77280
106.52198	1.0	93669.0	77280
150.83388	1.0	93669.0	77280
85.01133	1.0	93669.0	77280
86.81044	1.0	93669.0	77280
155.74536	1.0	93669.0	77280
70.241615	1.0	93669.0	77280
137.47995	1.0	93669.0	77280
46.342033	1.0	93669.0	77280
471.0521	1.0	93669.0	77280
135.71117	1.0	93669.0	77280
66.87907	1.0	93669.0	77280
127.097435	1.0	93669.0	77280
145.4549	1.0	93669.0	77280
35.227764	1.0	93669.0	77280
29.849047	1.0	93669.0	77280
831.00305	1.0	93669.0	77280
198.98322	1.0	93669.0	77280
212.55493	1.0	93669.0	77280
212.6001	1.0	93669.0	77280
200.33115	1.0	93669.0	77280
157.18451	1.0	93669.0	77280
488.6189	1.0	93669.0	77280
40.81696	1.0	93669.0	77280
52.671288	1.0	93669.0	77280
63.643723	1.0	93669.0	77280
110.19108	1.0	93669.0	77280
44.22903	1.0	93669.0	77280
520.9376	1.0	93669.0	77280
22.012114	1.0	93669.0	77280
31.621239	1.0	93669.0	77280
22.012953	1.0	93669.0	77280
323.92502	1.0	93669.0	77280
15.170819	1.0	93669.0	77280
51.25698	1.0	93669.0	77280
90.7536	1.0	93669.0	77280
53.416733	1.0	93669.0	77280
46.766953	1.0	93669.0	77280
671.4647	1.0	93669.0	77280
280.8897	1.0	93669.0	77280
49.181873	1.0	93669.0	77280
111.59678	1.0	93669.0	77280
88.37349	1.0	93669.0	77280
120.094826	1.0	93669.0	77280
107.07022	1.0	93669.0	77280
364.1582	1.0	93669.0	77280
146.94771	1.0	93669.0	77280
104.26089	1.0	93669.0	77280
71.07381	1.0	93669.0	77280
73.14339	1.0	93669.0	77280
104.42266	1.0	93669.0	77280
104.925026	1.0	93669.0	77280
32.825806	1.0	93669.0	77280
98.91758	1.0	93669.0	77280
80.17193	1.0	93669.0	77280
84.19886	1.0	93669.0	77280
46.123966	1.0	93669.0	77280
57.93439	1.0	93669.0	77280
172.83618	1.0	93669.0	77280
29.727308	1.0	93669.0	77280
27.624207	1.0	93669.0	77280
101.7795	1.0	93669.0	77280
53.585644	1.0	93669.0	77280
19.970345	1.0	93669.0	77280
29.935663	1.0	93669.0	77280
154.63548	1.0	93669.0	77280
108.371216	1.0	93669.0	77280
203.28902	1.0	93669.0	77280
40.88876	1.0	93669.0	77280
33.17591	1.0	93669.0	77280
141.58249	1.0	93669.0	77280
31.725437	1.0	93669.0	77280
159.37177	1.0	93669.0	77280
53.387833	1.0	93669.0	77280
131.08498	1.0	93669.0	77280
71.96135	1.0	93669.0	77280
48.344845	1.0	93669.0	77280
78.06892	1.0	93669.0	77280
119.21466	1.0	93669.0	77280
55.15098	1.0	93669.0	77280
158.45613	1.0	93669.0	77280
30.190737	1.0	93669.0	77280
153.24037	1.0	93669.0	77280
22.74097	1.0	93669.0	77280
33.578136	1.0	93669.0	77280
496.72513	1.0	93669.0	77280
131.00871	1.0	93669.0	77280
122.962006	1.0	93669.0	77280
51.144722	1.0	93669.0	77280
126.008316	1.0	93669.0	77280
206.22896	1.0	93669.0	77280
49.427048	1.0	93669.0	77280
88.65403	1.0	93669.0	77280
121.6134	1.0	93669.0	77280
72.77558	1.0	93669.0	77280
33.26498	1.0	93669.0	77280
18.969055	1.0	93669.0	77280
80.30572	1.0	93669.0	77280
58.3718	1.0	93669.0	77280
631.2616	1.0	93669.0	77280
202.85625	1.0	93669.0	77280
127.110115	1.0	93669.0	77280
71.05934	1.0	93669.0	77280
667.1947	1.0	93669.0	77280
526.39136	1.0	93669.0	77280
350.50784	1.0	93669.0	77280
82.19082	1.0	93669.0	77280
150.75717	1.0	93669.0	77280
180.87546	1.0	93669.0	77280
150.2562	1.0	93669.0	77280
51.832653	1.0	93669.0	77280
124.31492	1.0	93669.0	77280
120.22389	1.0	93669.0	77280
156.79683	1.0	93669.0	77280
219.82408	1.0	93669.0	77280
124.90074	1.0	93669.0	77280
81.096466	1.0	93669.0	77280
175.97015	1.0	93669.0	77280
203.23415	1.0	93669.0	77280
169.90816	1.0	93669.0	77280
57.641357	1.0	93669.0	77280
52.212055	1.0	93669.0	77280
14.305878	1.0	93669.0	77280
83.86533	1.0	93669.0	77280
12.605084	1.0	93669.0	77280
147.63664	1.0	93669.0	77280
16.04123	1.0	93669.0	77280
72.57719	1.0	93669.0	77280
70.44064	1.0	93669.0	77280
121.65915	1.0	93669.0	77280
335.87964	1.0	93669.0	77280
174.75935	1.0	93669.0	77280
85.811134	1.0	93669.0	77280
87.15436	1.0	93669.0	77280
138.53165	1.0	93669.0	77280
87.97746	1.0	93669.0	77280
86.9687	1.0	93669.0	77280
835.3054	1.0	93669.0	77280
117.845116	1.0	93669.0	77280
91.51976	1.0	93669.0	77280
90.830894	1.0	93669.0	77280
62.2806	1.0	93669.0	77280
220.77737	1.0	93669.0	77280
32.72348	1.0	93669.0	77280
366.28485	1.0	93669.0	77280
15.463587	1.0	93669.0	77280
111.46936	1.0	93669.0	77280
125.41515	1.0	93669.0	77280
135.69016	1.0	93669.0	77280
144.35445	1.0	93669.0	77280
13.323363	1.0	93669.0	77280
159.28632	1.0	93669.0	77280
49.966698	1.0	93669.0	77280
32.182194	1.0	93669.0	77280
77.035675	1.0	93669.0	77280
54.83997	1.0	93669.0	77280
584.02844	1.0	93669.0	77280
24.369537	1.0	93669.0	77280
65.7798	1.0	93669.0	77280
22.631588	1.0	93669.0	77280
176.76187	1.0	93669.0	77280
64.26304	1.0	93669.0	77280
40.809696	1.0	93669.0	77280
222.5681	1.0	93669.0	77280
138.31075	1.0	93669.0	77280
15.374353	1.0	93669.0	77280
47.49778	1.0	93669.0	77280
44.676094	1.0	93669.0	77280
75.366005	1.0	93669.0	77280
32.821247	1.0	93669.0	77280
185.0275	1.0	93669.0	77280
455.8871	1.0	93669.0	77280
46.286842	1.0	93669.0	77280
146.95003	1.0	93669.0	77280
95.8029	1.0	93669.0	77280
82.19587	1.0	93669.0	77280
53.618073	1.0	93669.0	77280
18.422987	1.0	93669.0	77280
145.08083	1.0	93669.0	77280
168.47318	1.0	93669.0	77280
84.86473	1.0	93669.0	77280
12.033327	1.0	93669.0	77280
158.62747	1.0	93669.0	77280
56.021297	1.0	93669.0	77280
236.4569	1.0	93669.0	77280
71.551605	1.0	93669.0	77280
38.723553	1.0	93669.0	77280
652.8359	1.0	93669.0	77280
435.7895	1.0	93669.0	77280
132.9334	1.0	93669.0	77280
29.699286	1.0	93669.0	77280
100.32296	1.0	93669.0	77280
887.31696	1.0	93669.0	77280
94.57764	1.0	93669.0	77280
72.97105	1.0	93669.0	77280
72.620804	1.0	93669.0	77280
123.65986	1.0	93669.0	77280
76.121414	1.0	93669.0	77280
61.943863	1.0	93669.0	77280
28.40744	1.0	93669.0	77280
86.08272	1.0	93669.0	77280
97.77019	1.0	93669.0	77280
156.72995	1.0	93669.0	77280
60.984474	1.0	93669.0	77280
70.721466	1.0	93669.0	77280
108.00081	1.0	93669.0	77280
76.965866	1.0	93669.0	77280
125.6346	1.0	93669.0	77280
240.54999	1.0	93669.0	77280
57.95309	1.0	93669.0	77280
242.43799	1.0	93669.0	77280
157.66081	1.0	93669.0	77280
161.7737	1.0	93669.0	77280
22.193163	1.0	93669.0	77280
286.96674	1.0	93669.0	77280
83.509735	1.0	93669.0	77280
68.85607	1.0	93669.0	77280
366.14435	1.0	93669.0	77280
12.035492	1.0	93669.0	77280
226.34639	1.0	93669.0	77280
230.11742	1.0	93669.0	77280
86.68868	1.0	93669.0	77280
195.07562	1.0	93669.0	77280
267.70175	1.0	93669.0	77280
181.52138	1.0	93669.0	77280
80.94437	1.0	93669.0	77280
41.82256	1.0	93669.0	77280
39.21242	1.0	93669.0	77280
87.006386	1.0	93669.0	77280
27.713366	1.0	93669.0	77280
340.21024	1.0	93669.0	77280
267.9525	1.0	93669.0	77280
80.08292	1.0	93669.0	77280
101.316574	1.0	93669.0	77280
170.9039	1.0	93669.0	77280
14.5813	1.0	93669.0	77280
75.60706	1.0	93669.0	77280
90.316536	1.0	93669.0	77280
64.275734	1.0	93669.0	77280
117.051895	1.0	93669.0	77280
34.47866	1.0	93669.0	77280
19.48556	1.0	93669.0	77280
73.7549	1.0	93669.0	77280
44.95318	1.0	93669.0	77280
173.98375	1.0	93669.0	77280
148.18385	1.0	93669.0	77280
220.95079	1.0	93669.0	77280
73.605965	1.0	93669.0	77280
58.121143	1.0	93669.0	77280
121.9307	1.0	93669.0	77280
290.06003	1.0	93669.0	77280
53.73037	1.0	93669.0	77280
57.072636	1.0	93669.0	77280
33.839237	1.0	93669.0	77280
37.279774	1.0	93669.0	77280
126.535446	1.0	93669.0	77280
92.65445	1.0	93669.0	77280
67.211365	1.0	93669.0	77280
106.22299	1.0	93669.0	77280
53.829872	1.0	93669.0	77280
46.917465	1.0	93669.0	77280
424.8827	1.0	93669.0	77280
344.59665	1.0	93669.0	77280
338.56207	1.0	93669.0	77280
86.90004	1.0	93669.0	77280
40.935867	1.0	93669.0	77280
56.147125	1.0	93669.0	77280
133.30447	1.0	93669.0	77280
48.877953	1.0	93669.0	77280
95.971504	1.0	93669.0	77280
129.303	1.0	93669.0	77280
61.718403	1.0	93669.0	77280
303.19693	1.0	93669.0	77280
103.050964	1.0	93669.0	77280
64.794815	1.0	93669.0	77280
162.45822	1.0	93669.0	77280
42.722046	1.0	93669.0	77280
99.81803	1.0	93669.0	77280
188.21785	1.0	93669.0	77280
46.229763	1.0	93669.0	77280
154.91278	1.0	93669.0	77280
13.991295	1.0	93669.0	77280
24.77378	1.0	93669.0	77280
162.66257	1.0	93669.0	77280
666.88556	1.0	93669.0	77280
22.898844	1.0	93669.0	77280
234.40494	1.0	93669.0	77280
79.069466	1.0	93669.0	77280
330.8187	1.0	93669.0	77280
39.52184	1.0	93669.0	77280
53.726746	1.0	93669.0	77280
82.98376	1.0	93669.0	77280
206.18741	1.0	93669.0	77280
87.21371	1.0	93669.0	77280
64.508865	1.0	93669.0	77280
239.20961	1.0	93669.0	77280
593.9469	1.0	93669.0	77280
314.6419	1.0	93669.0	77280
93.28955	1.0	93669.0	77280
65.345024	1.0	93669.0	77280
87.15049	1.0	93669.0	77280
54.91616	1.0	93669.0	77280
83.70876	1.0	93669.0	77280
72.52295	1.0	93669.0	77280
30.535994	1.0	93669.0	77280
34.025158	1.0	93669.0	77280
42.419827	1.0	93669.0	77280
57.835102	1.0	93669.0	77280
95.67106	1.0	93669.0	77280
155.67947	1.0	93669.0	77280
101.08682	1.0	93669.0	77280
199.84602	1.0	93669.0	77280
59.257698	1.0	93669.0	77280
45.30528	1.0	93669.0	77280
92.34944	1.0	93669.0	77280
119.19824	1.0	93669.0	77280
486.10995	1.0	93669.0	77280
259.96698	1.0	93669.0	77280
203.29973	1.0	93669.0	77280
148.04764	1.0	93669.0	77280
346.32022	1.0	93669.0	77280
69.60167	1.0	93669.0	77280
111.38825	1.0	93669.0	77280
31.200798	1.0	93669.0	77280
54.293137	1.0	93669.0	77280
136.98647	1.0	93669.0	77280
74.76387	1.0	93669.0	77280
69.30113	1.0	93669.0	77280
127.83439	1.0	93669.0	77280
72.7466	1.0	93669.0	77280
98.49358	1.0	93669.0	77280
56.589165	1.0	93669.0	77280
37.44135	1.0	93669.0	77280
84.82253	1.0	93669.0	77280
70.583626	1.0	93669.0	77280
52.189682	1.0	93669.0	77280
102.76311	1.0	93669.0	77280
79.95251	1.0	93669.0	77280
108.090866	1.0	93669.0	77280
244.75232	1.0	93669.0	77280
92.62153	1.0	93669.0	77280
86.13637	1.0	93669.0	77280
184.17503	1.0	93669.0	77280
84.93616	1.0	93669.0	77280
22.1973	1.0	93669.0	77280
47.097492	1.0	93669.0	77280
187.64764	1.0	93669.0	77280
52.231632	1.0	93669.0	77280
89.24694	1.0	93669.0	77280
59.906685	1.0	93669.0	77280
37.29559	1.0	93669.0	77280
46.47906	1.0	93669.0	77280
256.1915	1.0	93669.0	77280
430.8826	1.0	93669.0	77280
122.58889	1.0	93669.0	77280
69.8054	1.0	93669.0	77280
36.648388	1.0	93669.0	77280
35.545258	1.0	93669.0	77280
60.196815	1.0	93669.0	77280
90.39075	1.0	93669.0	77280
401.32358	1.0	93669.0	77280
267.49026	1.0	93669.0	77280
173.92868	1.0	93669.0	77280
46.104717	1.0	93669.0	77280
74.56854	1.0	93669.0	77280
195.05142	1.0	93669.0	77280
85.85986	1.0	93669.0	77280
245.39827	1.0	93669.0	77280
213.5923	1.0	93669.0	77280
203.81613	1.0	93669.0	77280
98.035164	1.0	93669.0	77280
54.31294	1.0	93669.0	77280
85.8632	1.0	93669.0	77280
343.18967	1.0	93669.0	77280
356.2144	1.0	93669.0	77280
58.679283	1.0	93669.0	77280
106.75185	1.0	93669.0	77280
67.96291	1.0	93669.0	77280
102.844955	1.0	93669.0	77280
110.53609	1.0	93669.0	77280
141.75905	1.0	93669.0	77280
98.45385	1.0	93669.0	77280
214.25488	1.0	93669.0	77280
43.34815	1.0	93669.0	77280
93.333855	1.0	93669.0	77280
10.576809	1.0	93669.0	77280
130.50204	1.0	93669.0	77280
164.49493	1.0	93669.0	77280
213.84967	1.0	93669.0	77280
76.80418	1.0	93669.0	77280
53.314476	1.0	93669.0	77280
91.31259	1.0	93669.0	77280
137.35822	1.0	93669.0	77280
141.88391	1.0	93669.0	77280
235.98695	1.0	93669.0	77280
64.190056	1.0	93669.0	77280
43.821392	1.0	93669.0	77280
230.44618	1.0	93669.0	77280
375.9295	1.0	93669.0	77280
98.44122	1.0	93669.0	77280
126.20526	1.0	93669.0	77280
112.68725	1.0	93669.0	77280
331.9752	1.0	93669.0	77280
293.91266	1.0	93669.0	77280
116.03098	1.0	93669.0	77280
229.73035	1.0	93669.0	77280
22.1357	1.0	93669.0	77280
218.04587	1.0	93669.0	77280
398.5694	1.0	93669.0	77280
12.844382	1.0	93669.0	77280
311.96155	1.0	93669.0	77280
542.5844	1.0	93669.0	77280
121.84294	1.0	93669.0	77280
115.575645	1.0	93669.0	77280
62.181232	1.0	93669.0	77280
270.33264	1.0	93669.0	77280
105.90213	1.0	93669.0	77280
58.541588	1.0	93669.0	77280
74.27716	1.0	93669.0	77280
55.763187	1.0	93669.0	77280
242.4237	1.0	93669.0	77280
14.379138	1.0	93669.0	77280
72.21014	1.0	93669.0	77280
552.8679	1.0	93669.0	77280
29.159084	1.0	93669.0	77280
82.289406	1.0	93669.0	77280
76.10739	1.0	93669.0	77280
78.40185	1.0	93669.0	77280
170.39638	1.0	93669.0	77280
280.57327	1.0	93669.0	77280
130.86955	1.0	93669.0	77280
156.3688	1.0	93669.0	77280
47.695183	1.0	93669.0	77280
75.61318	1.0	93669.0	77280
51.532383	1.0	93669.0	77280
216.0191	1.0	93669.0	77280
74.80198	1.0	93669.0	77280
71.14627	1.0	93669.0	77280
16.929508	1.0	93669.0	77280
85.8916	1.0	93669.0	77280
131.93423	1.0	93669.0	77280
70.237434	1.0	93669.0	77280
71.88484	1.0	93669.0	77280
61.20159	1.0	93669.0	77280
101.52934	1.0	93669.0	77280
36.002544	1.0	93669.0	77280
175.33931	1.0	93669.0	77280
1017.8003	1.0	93669.0	77280
135.13196	1.0	93669.0	77280
55.433342	1.0	93669.0	77280
108.0777	1.0	93669.0	77280
312.04214	1.0	93669.0	77280
108.17682	1.0	93669.0	77280
264.33887	1.0	93669.0	77280
28.616055	1.0	93669.0	77280
226.20341	1.0	93669.0	77280
62.408928	1.0	93669.0	77280
80.48471	1.0	93669.0	77280
77.43314	1.0	93669.0	77280
35.356678	1.0	93669.0	77280
284.75162	1.0	93669.0	77280
110.7612	1.0	93669.0	77280
134.03345	1.0	93669.0	77280
49.59911	1.0	93669.0	77280
90.02124	1.0	93669.0	77280
347.4376	1.0	93669.0	77280
147.65752	1.0	93669.0	77280
36.579792	1.0	93669.0	77280
14.028208	1.0	93669.0	77280
96.04334	1.0	93669.0	77280
198.81711	1.0	93669.0	77280
131.10611	1.0	93669.0	77280
58.106525	1.0	93669.0	77280
572.17126	1.0	93669.0	77280
257.793	1.0	93669.0	77280
37.109367	1.0	93669.0	77280
158.58594	1.0	93669.0	77280
473.56845	1.0	93669.0	77280
63.10124	1.0	93669.0	77280
60.959167	1.0	93669.0	77280
55.059826	1.0	93669.0	77280
31.157377	1.0	93669.0	77280
24.451769	1.0	93669.0	77280
97.220345	1.0	93669.0	77280
13.4844055	1.0	93669.0	77280
48.46967	1.0	93669.0	77280
238.96933	1.0	93669.0	77280
147.53407	1.0	93669.0	77280
148.81511	1.0	93669.0	77280
129.85477	1.0	93669.0	77280
327.7356	1.0	93669.0	77280
176.96878	1.0	93669.0	77280
466.2946	1.0	93669.0	77280
55.890068	1.0	93669.0	77280
575.16833	1.0	93669.0	77280
113.425835	1.0	93669.0	77280
178.77782	1.0	93669.0	77280
37.255383	1.0	93669.0	77280
171.48552	1.0	93669.0	77280
16.480986	1.0	93669.0	77280
35.65884	1.0	93669.0	77280
131.44748	1.0	93669.0	77280
153.86461	1.0	93669.0	77280
177.91411	1.0	93669.0	77280
57.270405	1.0	93669.0	77280
107.01565	1.0	93669.0	77280
1019.07947	1.0	93669.0	77280
61.61175	1.0	93669.0	77280
20.419003	1.0	93669.0	77280
78.99886	1.0	93669.0	77280
150.57674	1.0	93669.0	77280
198.97899	1.0	93669.0	77280
24.241064	1.0	93669.0	77280
154.97128	1.0	93669.0	77280
218.04073	1.0	93669.0	77280
60.19822	1.0	93669.0	77280
245.30278	1.0	93669.0	77280
34.332005	1.0	93669.0	77280
95.94163	1.0	93669.0	77280
33.819317	1.0	93669.0	77280
127.36652	1.0	93669.0	77280
117.05429	1.0	93669.0	77280
170.4926	1.0	93669.0	77280
120.58273	1.0	93669.0	77280
230.93744	1.0	93669.0	77280
124.32495	1.0	93669.0	77280
54.01647	1.0	93669.0	77280
257.86636	1.0	93669.0	77280
138.34366	1.0	93669.0	77280
77.923065	1.0	93669.0	77280
164.93033	1.0	93669.0	77280
139.7789	1.0	93669.0	77280
134.79784	1.0	93669.0	77280
95.952805	1.0	93669.0	77280
46.436996	1.0	93669.0	77280
123.85025	1.0	93669.0	77280
20.746698	1.0	93669.0	77280
65.02312	1.0	93669.0	77280
211.64804	1.0	93669.0	77280
47.86388	1.0	93669.0	77280
11.683706	1.0	93669.0	77280
170.56981	1.0	93669.0	77280
109.02858	1.0	93669.0	77280
210.99269	1.0	93669.0	77280
281.58453	1.0	93669.0	77280
254.99051	1.0	93669.0	77280
18.799803	1.0	93669.0	77280
203.05614	1.0	93669.0	77280
32.35418	1.0	93669.0	77280
192.97945	1.0	93669.0	77280
71.251175	1.0	93669.0	77280
173.34799	1.0	93669.0	77280
246.06747	1.0	93669.0	77280
52.11878	1.0	93669.0	77280
103.156235	1.0	93669.0	77280
409.4024	1.0	93669.0	77280
998.15686	1.0	93669.0	77280
394.559	1.0	93669.0	77280
76.08676	1.0	93669.0	77280
101.93461	1.0	93669.0	77280
63.338676	1.0	93669.0	77280
20.664797	1.0	93669.0	77280
55.322445	1.0	93669.0	77280
11.620896	1.0	93669.0	77280
167.90262	1.0	93669.0	77280
103.26354	1.0	93669.0	77280
57.49896	1.0	93669.0	77280
89.455765	1.0	93669.0	77280
88.39156	1.0	93669.0	77280
222.95802	1.0	93669.0	77280
48.364906	1.0	93669.0	77280
326.13504	1.0	93669.0	77280
71.29366	1.0	93669.0	77280
44.681644	1.0	93669.0	77280
44.690197	1.0	93669.0	77280
58.00851	1.0	93669.0	77280
76.72666	1.0	93669.0	77280
241.53716	1.0	93669.0	77280
39.819324	1.0	93669.0	77280
390.63568	1.0	93669.0	77280
58.483444	1.0	93669.0	77280
127.45904	1.0	93669.0	77280
112.421555	1.0	93669.0	77280
133.68094	1.0	93669.0	77280
64.75697	1.0	93669.0	77280
65.74015	1.0	93669.0	77280
76.13555	1.0	93669.0	77280
32.49722	1.0	93669.0	77280
120.24511	1.0	93669.0	77280
59.88607	1.0	93669.0	77280
759.9198	1.0	93669.0	77280
47.44254	1.0	93669.0	77280
97.8706	1.0	93669.0	77280
230.14827	1.0	93669.0	77280
404.47433	1.0	93669.0	77280
29.744204	1.0	93669.0	77280
12.114238	1.0	93669.0	77280
69.41722	1.0	93669.0	77280
22.156336	1.0	93669.0	77280
34.86266	1.0	93669.0	77280
572.6928	1.0	93669.0	77280
65.7762	1.0	93669.0	77280
54.98123	1.0	93669.0	77280
87.21792	1.0	93669.0	77280
462.89767	1.0	93669.0	77280
79.77906	1.0	93669.0	77280
87.19007	1.0	93669.0	77280
34.572914	1.0	93669.0	77280
286.29816	1.0	93669.0	77280
221.92366	1.0	93669.0	77280
82.726944	1.0	93669.0	77280
55.798767	1.0	93669.0	77280
11.724054	1.0	93669.0	77280
35.786087	1.0	93669.0	77280
314.10184	1.0	93669.0	77280
62.04087	1.0	93669.0	77280
233.45177	1.0	93669.0	77280
194.01062	1.0	93669.0	77280
110.79233	1.0	93669.0	77280
80.54258	1.0	93669.0	77280
93.89452	1.0	93669.0	77280
93.70762	1.0	93669.0	77280
141.03256	1.0	93669.0	77280
11.679648	1.0	93669.0	77280
183.0358	1.0	93669.0	77280
138.22908	1.0	93669.0	77280
390.2753	1.0	93669.0	77280
44.03215	1.0	93669.0	77280
99.372246	1.0	93669.0	77280
126.666	1.0	93669.0	77280
252.27634	1.0	93669.0	77280
40.857124	1.0	93669.0	77280
124.64423	1.0	93669.0	77280
150.8106	1.0	93669.0	77280
402.51318	1.0	93669.0	77280
272.98358	1.0	93669.0	77280
55.533466	1.0	93669.0	77280
79.19807	1.0	93669.0	77280
231.39383	1.0	93669.0	77280
80.4161	1.0	93669.0	77280
88.956604	1.0	93669.0	77280
111.27972	1.0	93669.0	77280
25.948666	1.0	93669.0	77280
61.24075	1.0	93669.0	77280
31.824453	1.0	93669.0	77280
138.58844	1.0	93669.0	77280
105.19293	1.0	93669.0	77280
575.97266	1.0	93669.0	77280
85.07498	1.0	93669.0	77280
56.569633	1.0	93669.0	77280
76.86214	1.0	93669.0	77280
91.897415	1.0	93669.0	77280
123.40682	1.0	93669.0	77280
181.2864	1.0	93669.0	77280
51.457077	1.0	93669.0	77280
47.087025	1.0	93669.0	77280
109.82325	1.0	93669.0	77280
48.758423	1.0	93669.0	77280
73.90992	1.0	93669.0	77280
92.985756	1.0	93669.0	77280
350.84946	1.0	93669.0	77280
63.981277	1.0	93669.0	77280
64.424774	1.0	93669.0	77280
469.82928	1.0	93669.0	77280
166.58493	1.0	93669.0	77280
88.88186	1.0	93669.0	77280
191.45439	1.0	93669.0	77280
198.51381	1.0	93669.0	77280
53.435543	1.0	93669.0	77280
85.457306	1.0	93669.0	77280
198.02367	1.0	93669.0	77280
72.26124	1.0	93669.0	77280
29.901154	1.0	93669.0	77280
76.64078	1.0	93669.0	77280
76.59579	1.0	93669.0	77280
69.274864	1.0	93669.0	77280
74.220085	1.0	93669.0	77280
345.3088	1.0	93669.0	77280
137.72385	1.0	93669.0	77280
235.21317	1.0	93669.0	77280
198.6652	1.0	93669.0	77280
137.55736	1.0	93669.0	77280
37.92227	1.0	93669.0	77280
233.59586	1.0	93669.0	77280
174.63986	1.0	93669.0	77280
443.7166	1.0	93669.0	77280
144.51614	1.0	93669.0	77280
244.83978	1.0	93669.0	77280
516.9231	1.0	93669.0	77280
81.840904	1.0	93669.0	77280
128.59755	1.0	93669.0	77280
89.85104	1.0	93669.0	77280
129.28215	1.0	93669.0	77280
78.43725	1.0	93669.0	77280
45.64933	1.0	93669.0	77280
52.35978	1.0	93669.0	77280
104.69766	1.0	93669.0	77280
160.32393	1.0	93669.0	77280
295.95834	1.0	93669.0	77280
124.18866	1.0	93669.0	77280
216.28757	1.0	93669.0	77280
66.45174	1.0	93669.0	77280
240.27542	1.0	93669.0	77280
15.950087	1.0	93669.0	77280
72.70297	1.0	93669.0	77280
12.788694	1.0	93669.0	77280
235.60638	1.0	93669.0	77280
256.27945	1.0	93669.0	77280
223.67697	1.0	93669.0	77280
95.39022	1.0	93669.0	77280
138.75168	1.0	93669.0	77280
30.263151	1.0	93669.0	77280
74.61335	1.0	93669.0	77280
121.72956	1.0	93669.0	77280
107.45982	1.0	93669.0	77280
14.702205	1.0	93669.0	77280
240.83488	1.0	93669.0	77280
103.98974	1.0	93669.0	77280
50.669117	1.0	93669.0	77280
406.182	1.0	93669.0	77280
140.748	1.0	93669.0	77280
67.143814	1.0	93669.0	77280
142.0347	1.0	93669.0	77280
20.90873	1.0	93669.0	77280
240.42519	1.0	93669.0	77280
101.5068	1.0	93669.0	77280
241.37408	1.0	93669.0	77280
542.2274	1.0	93669.0	77280
175.98044	1.0	93669.0	77280
64.24413	1.0	93669.0	77280
188.57625	1.0	93669.0	77280
37.344048	1.0	93669.0	77280
14.580494	1.0	93669.0	77280
93.72424	1.0	93669.0	77280
168.4948	1.0	93669.0	77280
277.61465	1.0	93669.0	77280
120.3198	1.0	93669.0	77280
119.502144	1.0	93669.0	77280
320.38846	1.0	93669.0	77280
177.09265	1.0	93669.0	77280
136.10426	1.0	93669.0	77280
123.947716	1.0	93669.0	77280
32.670815	1.0	93669.0	77280
120.82769	1.0	93669.0	77280
32.194344	1.0	93669.0	77280
67.80564	1.0	93669.0	77280
72.85741	1.0	93669.0	77280
94.32207	1.0	93669.0	77280
27.25141	1.0	93669.0	77280
56.85804	1.0	93669.0	77280
31.618887	1.0	93669.0	77280
107.27037	1.0	93669.0	77280
64.670364	1.0	93669.0	77280
69.24934	1.0	93669.0	77280
354.64563	1.0	93669.0	77280
198.80219	1.0	93669.0	77280
774.9657	1.0	93669.0	77280
91.24166	1.0	93669.0	77280
25.47246	1.0	93669.0	77280
368.9599	1.0	93669.0	77280
60.92371	1.0	93669.0	77280
30.624577	1.0	93669.0	77280
54.13872	1.0	93669.0	77280
137.5715	1.0	93669.0	77280
98.90107	1.0	93669.0	77280
232.8232	1.0	93669.0	77280
151.48125	1.0	93669.0	77280
102.47512	1.0	93669.0	77280
157.80566	1.0	93669.0	77280
55.387897	1.0	93669.0	77280
87.2604	1.0	93669.0	77280
656.87384	1.0	93669.0	77280
113.31861	1.0	93669.0	77280
81.36341	1.0	93669.0	77280
36.361263	1.0	93669.0	77280
159.91609	1.0	93669.0	77280
100.22456	1.0	93669.0	77280
13.849138	1.0	93669.0	77280
135.96199	1.0	93669.0	77280
351.74777	1.0	93669.0	77280
127.79371	1.0	93669.0	77280
554.8217	1.0	93669.0	77280
87.543785	1.0	93669.0	77280
181.93922	1.0	93669.0	77280
63.53868	1.0	93669.0	77280
94.39673	1.0	93669.0	77280
28.986551	1.0	93669.0	77280
43.142	1.0	93669.0	77280
231.44083	1.0	93669.0	77280
173.73283	1.0	93669.0	77280
341.3628	1.0	93669.0	77280
48.787273	1.0	93669.0	77280
