lep_pt	genWeights	sumWeight	N_exp
49.465702	1.0	116020.0	77280
187.71303	1.0	116020.0	77280
32.93584	1.0	116020.0	77280
68.222565	1.0	116020.0	77280
112.36039	1.0	116020.0	77280
46.4723	1.0	116020.0	77280
71.914345	1.0	116020.0	77280
50.27173	1.0	116020.0	77280
14.145628	1.0	116020.0	77280
757.5487	1.0	116020.0	77280
291.38892	1.0	116020.0	77280
91.4081	1.0	116020.0	77280
136.90427	1.0	116020.0	77280
43.44149	1.0	116020.0	77280
262.38086	1.0	116020.0	77280
25.676224	1.0	116020.0	77280
194.67595	1.0	116020.0	77280
24.972897	1.0	116020.0	77280
21.957794	1.0	116020.0	77280
228.47752	1.0	116020.0	77280
52.688683	1.0	116020.0	77280
91.442474	1.0	116020.0	77280
110.41657	1.0	116020.0	77280
702.17114	1.0	116020.0	77280
109.355415	1.0	116020.0	77280
356.34006	1.0	116020.0	77280
126.516785	1.0	116020.0	77280
300.26224	1.0	116020.0	77280
108.17214	1.0	116020.0	77280
121.51938	1.0	116020.0	77280
138.5796	1.0	116020.0	77280
50.46655	1.0	116020.0	77280
29.145948	1.0	116020.0	77280
61.561295	1.0	116020.0	77280
139.40439	1.0	116020.0	77280
25.825392	1.0	116020.0	77280
84.30349	1.0	116020.0	77280
125.54593	1.0	116020.0	77280
24.747211	1.0	116020.0	77280
93.11114	1.0	116020.0	77280
74.91399	1.0	116020.0	77280
139.40022	1.0	116020.0	77280
152.4081	1.0	116020.0	77280
35.95222	1.0	116020.0	77280
91.15382	1.0	116020.0	77280
551.9194	1.0	116020.0	77280
50.372345	1.0	116020.0	77280
99.229355	1.0	116020.0	77280
117.71847	1.0	116020.0	77280
49.012047	1.0	116020.0	77280
121.6584	1.0	116020.0	77280
246.42833	1.0	116020.0	77280
128.4743	1.0	116020.0	77280
206.55324	1.0	116020.0	77280
88.02544	1.0	116020.0	77280
256.89932	1.0	116020.0	77280
99.80286	1.0	116020.0	77280
105.33318	1.0	116020.0	77280
22.277521	1.0	116020.0	77280
274.25974	1.0	116020.0	77280
123.03198	1.0	116020.0	77280
14.689481	1.0	116020.0	77280
156.17651	1.0	116020.0	77280
76.43844	1.0	116020.0	77280
93.60368	1.0	116020.0	77280
115.079346	1.0	116020.0	77280
90.50059	1.0	116020.0	77280
29.817247	1.0	116020.0	77280
66.41501	1.0	116020.0	77280
156.17094	1.0	116020.0	77280
116.40378	1.0	116020.0	77280
236.74385	1.0	116020.0	77280
62.496666	1.0	116020.0	77280
60.76077	1.0	116020.0	77280
431.17963	1.0	116020.0	77280
14.712349	1.0	116020.0	77280
72.91044	1.0	116020.0	77280
73.81699	1.0	116020.0	77280
30.197433	1.0	116020.0	77280
52.550014	1.0	116020.0	77280
101.705925	1.0	116020.0	77280
182.72519	1.0	116020.0	77280
19.636238	1.0	116020.0	77280
143.10617	1.0	116020.0	77280
40.8972	1.0	116020.0	77280
30.846481	1.0	116020.0	77280
331.78073	1.0	116020.0	77280
20.833866	1.0	116020.0	77280
58.953804	1.0	116020.0	77280
56.76157	1.0	116020.0	77280
450.79166	1.0	116020.0	77280
97.18314	1.0	116020.0	77280
305.88007	1.0	116020.0	77280
81.02404	1.0	116020.0	77280
204.42319	1.0	116020.0	77280
79.62351	1.0	116020.0	77280
65.91306	1.0	116020.0	77280
53.90365	1.0	116020.0	77280
136.24503	1.0	116020.0	77280
123.096054	1.0	116020.0	77280
167.49146	1.0	116020.0	77280
40.20465	1.0	116020.0	77280
77.89726	1.0	116020.0	77280
54.769253	1.0	116020.0	77280
18.75461	1.0	116020.0	77280
256.65866	1.0	116020.0	77280
63.826958	1.0	116020.0	77280
44.049072	1.0	116020.0	77280
47.894524	1.0	116020.0	77280
89.21891	1.0	116020.0	77280
299.35114	1.0	116020.0	77280
121.65422	1.0	116020.0	77280
124.108116	1.0	116020.0	77280
81.29465	1.0	116020.0	77280
71.07866	1.0	116020.0	77280
26.064514	1.0	116020.0	77280
23.708742	1.0	116020.0	77280
97.521065	1.0	116020.0	77280
69.88596	1.0	116020.0	77280
210.0966	1.0	116020.0	77280
46.85324	1.0	116020.0	77280
22.409067	1.0	116020.0	77280
56.800766	1.0	116020.0	77280
344.43195	1.0	116020.0	77280
52.19552	1.0	116020.0	77280
23.259464	1.0	116020.0	77280
289.64505	1.0	116020.0	77280
337.54898	1.0	116020.0	77280
115.25208	1.0	116020.0	77280
131.56247	1.0	116020.0	77280
64.46889	1.0	116020.0	77280
24.77619	1.0	116020.0	77280
84.65382	1.0	116020.0	77280
32.68452	1.0	116020.0	77280
68.25306	1.0	116020.0	77280
14.199262	1.0	116020.0	77280
26.291075	1.0	116020.0	77280
536.682	1.0	116020.0	77280
10.203114	1.0	116020.0	77280
60.820995	1.0	116020.0	77280
110.539345	1.0	116020.0	77280
39.760605	1.0	116020.0	77280
56.237488	1.0	116020.0	77280
59.994038	1.0	116020.0	77280
174.43584	1.0	116020.0	77280
107.45712	1.0	116020.0	77280
61.64915	1.0	116020.0	77280
221.3467	1.0	116020.0	77280
159.85258	1.0	116020.0	77280
211.7185	1.0	116020.0	77280
38.77816	1.0	116020.0	77280
103.37494	1.0	116020.0	77280
72.59918	1.0	116020.0	77280
105.75995	1.0	116020.0	77280
311.83856	1.0	116020.0	77280
30.131603	1.0	116020.0	77280
108.085144	1.0	116020.0	77280
37.351234	1.0	116020.0	77280
33.859188	1.0	116020.0	77280
293.81778	1.0	116020.0	77280
37.173164	1.0	116020.0	77280
39.18832	1.0	116020.0	77280
84.22894	1.0	116020.0	77280
171.17923	1.0	116020.0	77280
208.48024	1.0	116020.0	77280
351.7567	1.0	116020.0	77280
158.533	1.0	116020.0	77280
102.70666	1.0	116020.0	77280
14.443684	1.0	116020.0	77280
80.40469	1.0	116020.0	77280
52.309006	1.0	116020.0	77280
166.31424	1.0	116020.0	77280
18.829517	1.0	116020.0	77280
802.1147	1.0	116020.0	77280
269.56598	1.0	116020.0	77280
97.08169	1.0	116020.0	77280
16.52164	1.0	116020.0	77280
144.88773	1.0	116020.0	77280
447.1225	1.0	116020.0	77280
101.387146	1.0	116020.0	77280
37.93077	1.0	116020.0	77280
39.658936	1.0	116020.0	77280
58.65542	1.0	116020.0	77280
96.870285	1.0	116020.0	77280
445.9356	1.0	116020.0	77280
51.497227	1.0	116020.0	77280
76.16276	1.0	116020.0	77280
77.62294	1.0	116020.0	77280
58.408993	1.0	116020.0	77280
620.61835	1.0	116020.0	77280
104.0557	1.0	116020.0	77280
131.4764	1.0	116020.0	77280
60.441998	1.0	116020.0	77280
23.648327	1.0	116020.0	77280
153.83746	1.0	116020.0	77280
186.15625	1.0	116020.0	77280
104.86716	1.0	116020.0	77280
281.07892	1.0	116020.0	77280
57.40779	1.0	116020.0	77280
246.30762	1.0	116020.0	77280
280.09393	1.0	116020.0	77280
46.487804	1.0	116020.0	77280
251.64914	1.0	116020.0	77280
207.15366	1.0	116020.0	77280
94.25427	1.0	116020.0	77280
134.7642	1.0	116020.0	77280
37.533485	1.0	116020.0	77280
20.733395	1.0	116020.0	77280
122.66169	1.0	116020.0	77280
133.2695	1.0	116020.0	77280
268.15015	1.0	116020.0	77280
207.66055	1.0	116020.0	77280
64.26778	1.0	116020.0	77280
403.07843	1.0	116020.0	77280
67.93418	1.0	116020.0	77280
39.64382	1.0	116020.0	77280
85.46345	1.0	116020.0	77280
724.1517	1.0	116020.0	77280
677.51434	1.0	116020.0	77280
78.65527	1.0	116020.0	77280
58.14983	1.0	116020.0	77280
604.6728	1.0	116020.0	77280
68.43629	1.0	116020.0	77280
362.1732	1.0	116020.0	77280
229.63507	1.0	116020.0	77280
77.239075	1.0	116020.0	77280
51.930225	1.0	116020.0	77280
101.369934	1.0	116020.0	77280
351.84958	1.0	116020.0	77280
445.63544	1.0	116020.0	77280
97.66856	1.0	116020.0	77280
188.42871	1.0	116020.0	77280
122.29072	1.0	116020.0	77280
12.049925	1.0	116020.0	77280
145.09564	1.0	116020.0	77280
166.1103	1.0	116020.0	77280
129.46968	1.0	116020.0	77280
161.00575	1.0	116020.0	77280
23.643606	1.0	116020.0	77280
100.720406	1.0	116020.0	77280
86.29192	1.0	116020.0	77280
45.33812	1.0	116020.0	77280
73.66577	1.0	116020.0	77280
101.68165	1.0	116020.0	77280
178.46268	1.0	116020.0	77280
113.59887	1.0	116020.0	77280
44.41604	1.0	116020.0	77280
211.15083	1.0	116020.0	77280
46.44366	1.0	116020.0	77280
153.49658	1.0	116020.0	77280
198.13176	1.0	116020.0	77280
78.88426	1.0	116020.0	77280
240.0468	1.0	116020.0	77280
372.30835	1.0	116020.0	77280
215.3595	1.0	116020.0	77280
187.92358	1.0	116020.0	77280
73.51864	1.0	116020.0	77280
30.899649	1.0	116020.0	77280
88.469246	1.0	116020.0	77280
147.86122	1.0	116020.0	77280
84.13578	1.0	116020.0	77280
232.45837	1.0	116020.0	77280
212.42825	1.0	116020.0	77280
58.093815	1.0	116020.0	77280
198.26952	1.0	116020.0	77280
89.72357	1.0	116020.0	77280
20.55559	1.0	116020.0	77280
154.46092	1.0	116020.0	77280
30.610046	1.0	116020.0	77280
129.37433	1.0	116020.0	77280
392.41626	1.0	116020.0	77280
56.499943	1.0	116020.0	77280
48.92778	1.0	116020.0	77280
18.003536	1.0	116020.0	77280
148.042	1.0	116020.0	77280
14.168154	1.0	116020.0	77280
68.864456	1.0	116020.0	77280
75.44314	1.0	116020.0	77280
529.10114	1.0	116020.0	77280
120.1505	1.0	116020.0	77280
16.73817	1.0	116020.0	77280
157.09894	1.0	116020.0	77280
47.668037	1.0	116020.0	77280
24.520098	1.0	116020.0	77280
99.77842	1.0	116020.0	77280
74.80197	1.0	116020.0	77280
49.147034	1.0	116020.0	77280
25.69182	1.0	116020.0	77280
182.83817	1.0	116020.0	77280
45.79884	1.0	116020.0	77280
131.70148	1.0	116020.0	77280
67.33921	1.0	116020.0	77280
82.978836	1.0	116020.0	77280
175.49263	1.0	116020.0	77280
58.208443	1.0	116020.0	77280
64.24655	1.0	116020.0	77280
32.170956	1.0	116020.0	77280
31.260029	1.0	116020.0	77280
179.27693	1.0	116020.0	77280
294.36456	1.0	116020.0	77280
167.52287	1.0	116020.0	77280
18.640633	1.0	116020.0	77280
50.33448	1.0	116020.0	77280
132.59384	1.0	116020.0	77280
54.386646	1.0	116020.0	77280
103.77493	1.0	116020.0	77280
97.60342	1.0	116020.0	77280
70.0797	1.0	116020.0	77280
132.1905	1.0	116020.0	77280
166.0328	1.0	116020.0	77280
171.9375	1.0	116020.0	77280
121.94848	1.0	116020.0	77280
101.96208	1.0	116020.0	77280
106.53745	1.0	116020.0	77280
98.68723	1.0	116020.0	77280
529.66516	1.0	116020.0	77280
66.61464	1.0	116020.0	77280
68.09955	1.0	116020.0	77280
32.451767	1.0	116020.0	77280
79.17352	1.0	116020.0	77280
229.22232	1.0	116020.0	77280
477.13126	1.0	116020.0	77280
114.932556	1.0	116020.0	77280
49.958755	1.0	116020.0	77280
270.99973	1.0	116020.0	77280
52.808136	1.0	116020.0	77280
45.46405	1.0	116020.0	77280
185.90771	1.0	116020.0	77280
249.27994	1.0	116020.0	77280
115.559494	1.0	116020.0	77280
43.87253	1.0	116020.0	77280
74.0067	1.0	116020.0	77280
188.51193	1.0	116020.0	77280
60.401413	1.0	116020.0	77280
131.17725	1.0	116020.0	77280
370.85382	1.0	116020.0	77280
48.78932	1.0	116020.0	77280
45.154903	1.0	116020.0	77280
65.196014	1.0	116020.0	77280
30.234215	1.0	116020.0	77280
83.68132	1.0	116020.0	77280
256.7771	1.0	116020.0	77280
57.53652	1.0	116020.0	77280
33.975636	1.0	116020.0	77280
47.082253	1.0	116020.0	77280
48.02432	1.0	116020.0	77280
28.26056	1.0	116020.0	77280
19.610075	1.0	116020.0	77280
111.84053	1.0	116020.0	77280
472.5619	1.0	116020.0	77280
52.841274	1.0	116020.0	77280
133.88916	1.0	116020.0	77280
104.21981	1.0	116020.0	77280
59.056908	1.0	116020.0	77280
80.577354	1.0	116020.0	77280
43.77207	1.0	116020.0	77280
76.797195	1.0	116020.0	77280
493.42264	1.0	116020.0	77280
22.023598	1.0	116020.0	77280
43.28986	1.0	116020.0	77280
64.717804	1.0	116020.0	77280
55.62877	1.0	116020.0	77280
56.004993	1.0	116020.0	77280
26.426935	1.0	116020.0	77280
94.36918	1.0	116020.0	77280
39.633606	1.0	116020.0	77280
20.481098	1.0	116020.0	77280
70.112885	1.0	116020.0	77280
26.672346	1.0	116020.0	77280
104.62113	1.0	116020.0	77280
89.810425	1.0	116020.0	77280
27.450804	1.0	116020.0	77280
286.6029	1.0	116020.0	77280
55.267338	1.0	116020.0	77280
33.72301	1.0	116020.0	77280
287.65796	1.0	116020.0	77280
124.6909	1.0	116020.0	77280
78.26274	1.0	116020.0	77280
180.84737	1.0	116020.0	77280
246.03061	1.0	116020.0	77280
47.491463	1.0	116020.0	77280
24.216043	1.0	116020.0	77280
324.34067	1.0	116020.0	77280
19.647923	1.0	116020.0	77280
53.327904	1.0	116020.0	77280
70.381485	1.0	116020.0	77280
399.36655	1.0	116020.0	77280
33.28743	1.0	116020.0	77280
122.48271	1.0	116020.0	77280
130.58417	1.0	116020.0	77280
181.58197	1.0	116020.0	77280
299.4659	1.0	116020.0	77280
90.85858	1.0	116020.0	77280
180.07187	1.0	116020.0	77280
95.758415	1.0	116020.0	77280
62.68913	1.0	116020.0	77280
75.08637	1.0	116020.0	77280
28.782812	1.0	116020.0	77280
27.154507	1.0	116020.0	77280
34.693363	1.0	116020.0	77280
126.71606	1.0	116020.0	77280
172.98451	1.0	116020.0	77280
107.55396	1.0	116020.0	77280
152.5697	1.0	116020.0	77280
330.5239	1.0	116020.0	77280
50.503872	1.0	116020.0	77280
351.21692	1.0	116020.0	77280
116.981606	1.0	116020.0	77280
52.6043	1.0	116020.0	77280
85.73283	1.0	116020.0	77280
342.28098	1.0	116020.0	77280
57.111607	1.0	116020.0	77280
123.73337	1.0	116020.0	77280
39.879738	1.0	116020.0	77280
34.896988	1.0	116020.0	77280
21.75958	1.0	116020.0	77280
269.55978	1.0	116020.0	77280
146.37245	1.0	116020.0	77280
110.00473	1.0	116020.0	77280
116.01654	1.0	116020.0	77280
51.985073	1.0	116020.0	77280
66.19685	1.0	116020.0	77280
236.27283	1.0	116020.0	77280
80.669624	1.0	116020.0	77280
167.13495	1.0	116020.0	77280
111.62478	1.0	116020.0	77280
109.36048	1.0	116020.0	77280
61.54687	1.0	116020.0	77280
94.647064	1.0	116020.0	77280
76.90156	1.0	116020.0	77280
376.92264	1.0	116020.0	77280
70.538635	1.0	116020.0	77280
72.9574	1.0	116020.0	77280
192.66032	1.0	116020.0	77280
30.92575	1.0	116020.0	77280
153.21587	1.0	116020.0	77280
169.16747	1.0	116020.0	77280
61.20697	1.0	116020.0	77280
74.737686	1.0	116020.0	77280
110.87262	1.0	116020.0	77280
126.83671	1.0	116020.0	77280
58.288303	1.0	116020.0	77280
55.23844	1.0	116020.0	77280
77.54155	1.0	116020.0	77280
226.22597	1.0	116020.0	77280
137.1782	1.0	116020.0	77280
53.715107	1.0	116020.0	77280
117.05747	1.0	116020.0	77280
77.10469	1.0	116020.0	77280
799.2329	1.0	116020.0	77280
47.128563	1.0	116020.0	77280
40.028255	1.0	116020.0	77280
104.19646	1.0	116020.0	77280
562.9175	1.0	116020.0	77280
132.29855	1.0	116020.0	77280
94.17162	1.0	116020.0	77280
37.640007	1.0	116020.0	77280
70.879845	1.0	116020.0	77280
196.3211	1.0	116020.0	77280
51.992996	1.0	116020.0	77280
91.98255	1.0	116020.0	77280
119.217995	1.0	116020.0	77280
132.44612	1.0	116020.0	77280
71.883835	1.0	116020.0	77280
326.081	1.0	116020.0	77280
63.571213	1.0	116020.0	77280
60.811825	1.0	116020.0	77280
507.83057	1.0	116020.0	77280
86.22646	1.0	116020.0	77280
189.30136	1.0	116020.0	77280
255.5354	1.0	116020.0	77280
88.128815	1.0	116020.0	77280
364.41525	1.0	116020.0	77280
435.60846	1.0	116020.0	77280
27.477596	1.0	116020.0	77280
76.352455	1.0	116020.0	77280
701.4021	1.0	116020.0	77280
268.9483	1.0	116020.0	77280
116.25611	1.0	116020.0	77280
61.921314	1.0	116020.0	77280
34.767006	1.0	116020.0	77280
330.14615	1.0	116020.0	77280
115.30006	1.0	116020.0	77280
91.32494	1.0	116020.0	77280
138.96306	1.0	116020.0	77280
39.051044	1.0	116020.0	77280
106.749306	1.0	116020.0	77280
33.70697	1.0	116020.0	77280
57.889095	1.0	116020.0	77280
158.93571	1.0	116020.0	77280
28.31098	1.0	116020.0	77280
59.13055	1.0	116020.0	77280
251.0594	1.0	116020.0	77280
134.5013	1.0	116020.0	77280
39.187046	1.0	116020.0	77280
135.00317	1.0	116020.0	77280
74.92412	1.0	116020.0	77280
60.113564	1.0	116020.0	77280
244.05574	1.0	116020.0	77280
55.89143	1.0	116020.0	77280
100.752106	1.0	116020.0	77280
64.71734	1.0	116020.0	77280
499.82825	1.0	116020.0	77280
102.21059	1.0	116020.0	77280
104.743065	1.0	116020.0	77280
21.442362	1.0	116020.0	77280
83.07408	1.0	116020.0	77280
80.74209	1.0	116020.0	77280
235.64955	1.0	116020.0	77280
15.881959	1.0	116020.0	77280
20.891958	1.0	116020.0	77280
98.00107	1.0	116020.0	77280
63.586037	1.0	116020.0	77280
323.65277	1.0	116020.0	77280
39.62662	1.0	116020.0	77280
24.280779	1.0	116020.0	77280
221.42139	1.0	116020.0	77280
36.245846	1.0	116020.0	77280
39.475758	1.0	116020.0	77280
119.01353	1.0	116020.0	77280
115.758934	1.0	116020.0	77280
379.71494	1.0	116020.0	77280
111.33487	1.0	116020.0	77280
181.863	1.0	116020.0	77280
60.577965	1.0	116020.0	77280
74.06348	1.0	116020.0	77280
31.041357	1.0	116020.0	77280
778.4589	1.0	116020.0	77280
250.25539	1.0	116020.0	77280
68.05114	1.0	116020.0	77280
111.28942	1.0	116020.0	77280
200.13577	1.0	116020.0	77280
107.36713	1.0	116020.0	77280
14.415215	1.0	116020.0	77280
99.04497	1.0	116020.0	77280
28.000355	1.0	116020.0	77280
54.839745	1.0	116020.0	77280
141.54677	1.0	116020.0	77280
33.323814	1.0	116020.0	77280
150.73969	1.0	116020.0	77280
226.8168	1.0	116020.0	77280
48.159782	1.0	116020.0	77280
58.18108	1.0	116020.0	77280
129.30376	1.0	116020.0	77280
50.62972	1.0	116020.0	77280
64.06216	1.0	116020.0	77280
138.57475	1.0	116020.0	77280
363.6633	1.0	116020.0	77280
139.58937	1.0	116020.0	77280
162.27536	1.0	116020.0	77280
138.92209	1.0	116020.0	77280
86.16501	1.0	116020.0	77280
13.182101	1.0	116020.0	77280
114.8206	1.0	116020.0	77280
17.961592	1.0	116020.0	77280
206.78885	1.0	116020.0	77280
98.507576	1.0	116020.0	77280
138.73648	1.0	116020.0	77280
168.87724	1.0	116020.0	77280
109.9131	1.0	116020.0	77280
132.86037	1.0	116020.0	77280
86.83188	1.0	116020.0	77280
75.76337	1.0	116020.0	77280
342.99506	1.0	116020.0	77280
204.45369	1.0	116020.0	77280
18.639395	1.0	116020.0	77280
41.034073	1.0	116020.0	77280
60.185356	1.0	116020.0	77280
30.871134	1.0	116020.0	77280
169.36517	1.0	116020.0	77280
26.11921	1.0	116020.0	77280
245.12238	1.0	116020.0	77280
58.906353	1.0	116020.0	77280
151.7086	1.0	116020.0	77280
70.64745	1.0	116020.0	77280
24.96961	1.0	116020.0	77280
89.2996	1.0	116020.0	77280
59.9229	1.0	116020.0	77280
121.53857	1.0	116020.0	77280
460.8153	1.0	116020.0	77280
71.194534	1.0	116020.0	77280
65.47362	1.0	116020.0	77280
111.70314	1.0	116020.0	77280
73.95841	1.0	116020.0	77280
99.640205	1.0	116020.0	77280
246.90436	1.0	116020.0	77280
41.758717	1.0	116020.0	77280
30.628979	1.0	116020.0	77280
272.21375	1.0	116020.0	77280
48.796124	1.0	116020.0	77280
102.49833	1.0	116020.0	77280
56.27168	1.0	116020.0	77280
27.465693	1.0	116020.0	77280
74.97362	1.0	116020.0	77280
54.509483	1.0	116020.0	77280
191.04665	1.0	116020.0	77280
179.5257	1.0	116020.0	77280
77.560455	1.0	116020.0	77280
17.011955	1.0	116020.0	77280
35.30348	1.0	116020.0	77280
90.83273	1.0	116020.0	77280
272.59103	1.0	116020.0	77280
75.89327	1.0	116020.0	77280
85.91875	1.0	116020.0	77280
40.580814	1.0	116020.0	77280
60.61584	1.0	116020.0	77280
189.17291	1.0	116020.0	77280
47.12706	1.0	116020.0	77280
100.74835	1.0	116020.0	77280
103.99046	1.0	116020.0	77280
146.15956	1.0	116020.0	77280
182.57002	1.0	116020.0	77280
291.1651	1.0	116020.0	77280
11.043803	1.0	116020.0	77280
39.861168	1.0	116020.0	77280
69.15788	1.0	116020.0	77280
19.04955	1.0	116020.0	77280
88.61462	1.0	116020.0	77280
94.632614	1.0	116020.0	77280
15.779176	1.0	116020.0	77280
48.31016	1.0	116020.0	77280
84.92438	1.0	116020.0	77280
60.361332	1.0	116020.0	77280
174.14346	1.0	116020.0	77280
70.690796	1.0	116020.0	77280
86.5589	1.0	116020.0	77280
79.11153	1.0	116020.0	77280
155.56873	1.0	116020.0	77280
31.022068	1.0	116020.0	77280
46.170204	1.0	116020.0	77280
33.748714	1.0	116020.0	77280
392.5572	1.0	116020.0	77280
102.5909	1.0	116020.0	77280
561.8185	1.0	116020.0	77280
112.68633	1.0	116020.0	77280
24.395672	1.0	116020.0	77280
123.66608	1.0	116020.0	77280
39.09608	1.0	116020.0	77280
91.34758	1.0	116020.0	77280
13.981234	1.0	116020.0	77280
33.147724	1.0	116020.0	77280
55.398197	1.0	116020.0	77280
718.2849	1.0	116020.0	77280
130.93597	1.0	116020.0	77280
41.58947	1.0	116020.0	77280
81.44909	1.0	116020.0	77280
194.17555	1.0	116020.0	77280
177.3646	1.0	116020.0	77280
35.74439	1.0	116020.0	77280
61.454193	1.0	116020.0	77280
131.02757	1.0	116020.0	77280
47.346966	1.0	116020.0	77280
147.04634	1.0	116020.0	77280
53.750076	1.0	116020.0	77280
89.46577	1.0	116020.0	77280
180.74358	1.0	116020.0	77280
209.35326	1.0	116020.0	77280
271.3426	1.0	116020.0	77280
112.590225	1.0	116020.0	77280
161.72781	1.0	116020.0	77280
115.47334	1.0	116020.0	77280
129.06747	1.0	116020.0	77280
19.902956	1.0	116020.0	77280
126.3749	1.0	116020.0	77280
338.87225	1.0	116020.0	77280
70.28281	1.0	116020.0	77280
375.9787	1.0	116020.0	77280
169.38628	1.0	116020.0	77280
114.695564	1.0	116020.0	77280
192.14365	1.0	116020.0	77280
263.1684	1.0	116020.0	77280
181.14171	1.0	116020.0	77280
64.4215	1.0	116020.0	77280
31.039265	1.0	116020.0	77280
292.09222	1.0	116020.0	77280
288.802	1.0	116020.0	77280
524.3825	1.0	116020.0	77280
51.949028	1.0	116020.0	77280
32.666264	1.0	116020.0	77280
78.08973	1.0	116020.0	77280
121.28228	1.0	116020.0	77280
58.04094	1.0	116020.0	77280
46.694164	1.0	116020.0	77280
61.064796	1.0	116020.0	77280
20.382265	1.0	116020.0	77280
45.1901	1.0	116020.0	77280
74.15235	1.0	116020.0	77280
172.3697	1.0	116020.0	77280
268.47864	1.0	116020.0	77280
215.0732	1.0	116020.0	77280
170.41643	1.0	116020.0	77280
28.620783	1.0	116020.0	77280
165.43356	1.0	116020.0	77280
323.27234	1.0	116020.0	77280
61.730988	1.0	116020.0	77280
93.69048	1.0	116020.0	77280
388.986	1.0	116020.0	77280
290.9721	1.0	116020.0	77280
34.25979	1.0	116020.0	77280
45.313652	1.0	116020.0	77280
51.932327	1.0	116020.0	77280
87.79262	1.0	116020.0	77280
83.12451	1.0	116020.0	77280
432.25238	1.0	116020.0	77280
69.87996	1.0	116020.0	77280
35.498985	1.0	116020.0	77280
131.80844	1.0	116020.0	77280
96.465004	1.0	116020.0	77280
29.269543	1.0	116020.0	77280
68.29012	1.0	116020.0	77280
26.242964	1.0	116020.0	77280
59.945427	1.0	116020.0	77280
195.55841	1.0	116020.0	77280
115.18349	1.0	116020.0	77280
40.03432	1.0	116020.0	77280
140.9981	1.0	116020.0	77280
622.6328	1.0	116020.0	77280
73.82718	1.0	116020.0	77280
125.32831	1.0	116020.0	77280
118.69398	1.0	116020.0	77280
162.89594	1.0	116020.0	77280
30.556671	1.0	116020.0	77280
124.51851	1.0	116020.0	77280
224.17049	1.0	116020.0	77280
29.523277	1.0	116020.0	77280
176.47188	1.0	116020.0	77280
110.595535	1.0	116020.0	77280
58.160862	1.0	116020.0	77280
14.4590435	1.0	116020.0	77280
157.28777	1.0	116020.0	77280
111.78819	1.0	116020.0	77280
80.99432	1.0	116020.0	77280
99.79433	1.0	116020.0	77280
93.14811	1.0	116020.0	77280
429.76935	1.0	116020.0	77280
116.35693	1.0	116020.0	77280
73.185616	1.0	116020.0	77280
81.42802	1.0	116020.0	77280
110.11609	1.0	116020.0	77280
16.617567	1.0	116020.0	77280
89.260445	1.0	116020.0	77280
54.45778	1.0	116020.0	77280
203.82707	1.0	116020.0	77280
55.963837	1.0	116020.0	77280
66.22788	1.0	116020.0	77280
222.60828	1.0	116020.0	77280
146.58028	1.0	116020.0	77280
95.42798	1.0	116020.0	77280
81.80003	1.0	116020.0	77280
