lep_pt	genWeights	sumWeight	N_exp
131.90184	1.0	57698.0	77280
222.79317	1.0	57698.0	77280
62.030487	1.0	57698.0	77280
10.195969	1.0	57698.0	77280
63.921425	1.0	57698.0	77280
121.0848	1.0	57698.0	77280
85.533554	1.0	57698.0	77280
50.4512	1.0	57698.0	77280
132.31865	1.0	57698.0	77280
74.334076	1.0	57698.0	77280
67.73845	1.0	57698.0	77280
121.15658	1.0	57698.0	77280
64.97642	1.0	57698.0	77280
192.78938	1.0	57698.0	77280
267.65976	1.0	57698.0	77280
151.47536	1.0	57698.0	77280
52.66616	1.0	57698.0	77280
103.17531	1.0	57698.0	77280
25.882177	1.0	57698.0	77280
128.59303	1.0	57698.0	77280
914.3559	1.0	57698.0	77280
71.49612	1.0	57698.0	77280
124.74268	1.0	57698.0	77280
175.41365	1.0	57698.0	77280
35.673218	1.0	57698.0	77280
65.29949	1.0	57698.0	77280
67.771324	1.0	57698.0	77280
350.56955	1.0	57698.0	77280
90.16186	1.0	57698.0	77280
45.171864	1.0	57698.0	77280
174.2608	1.0	57698.0	77280
148.97269	1.0	57698.0	77280
60.8801	1.0	57698.0	77280
85.953964	1.0	57698.0	77280
104.53932	1.0	57698.0	77280
132.45383	1.0	57698.0	77280
15.393256	1.0	57698.0	77280
35.917683	1.0	57698.0	77280
235.87292	1.0	57698.0	77280
224.11697	1.0	57698.0	77280
22.25692	1.0	57698.0	77280
153.84909	1.0	57698.0	77280
69.46487	1.0	57698.0	77280
299.03635	1.0	57698.0	77280
27.424017	1.0	57698.0	77280
159.44167	1.0	57698.0	77280
63.059853	1.0	57698.0	77280
90.74605	1.0	57698.0	77280
251.77705	1.0	57698.0	77280
165.46771	1.0	57698.0	77280
63.397427	1.0	57698.0	77280
123.080246	1.0	57698.0	77280
106.6034	1.0	57698.0	77280
385.13617	1.0	57698.0	77280
224.05116	1.0	57698.0	77280
10.188822	1.0	57698.0	77280
15.285597	1.0	57698.0	77280
103.17522	1.0	57698.0	77280
146.21486	1.0	57698.0	77280
90.066635	1.0	57698.0	77280
126.393684	1.0	57698.0	77280
54.02983	1.0	57698.0	77280
26.082378	1.0	57698.0	77280
294.2388	1.0	57698.0	77280
76.61612	1.0	57698.0	77280
25.980368	1.0	57698.0	77280
129.10295	1.0	57698.0	77280
208.08955	1.0	57698.0	77280
153.58765	1.0	57698.0	77280
65.61752	1.0	57698.0	77280
99.40734	1.0	57698.0	77280
288.99942	1.0	57698.0	77280
135.59305	1.0	57698.0	77280
82.255775	1.0	57698.0	77280
249.16797	1.0	57698.0	77280
165.9014	1.0	57698.0	77280
93.06988	1.0	57698.0	77280
81.689	1.0	57698.0	77280
44.22382	1.0	57698.0	77280
13.651472	1.0	57698.0	77280
670.9446	1.0	57698.0	77280
52.548283	1.0	57698.0	77280
123.57356	1.0	57698.0	77280
170.78667	1.0	57698.0	77280
244.56033	1.0	57698.0	77280
114.92505	1.0	57698.0	77280
14.0107155	1.0	57698.0	77280
67.83229	1.0	57698.0	77280
73.05318	1.0	57698.0	77280
68.7134	1.0	57698.0	77280
12.325829	1.0	57698.0	77280
344.92874	1.0	57698.0	77280
379.73743	1.0	57698.0	77280
65.708435	1.0	57698.0	77280
26.52214	1.0	57698.0	77280
64.98573	1.0	57698.0	77280
63.694042	1.0	57698.0	77280
19.60682	1.0	57698.0	77280
67.97695	1.0	57698.0	77280
204.5338	1.0	57698.0	77280
505.73718	1.0	57698.0	77280
187.3082	1.0	57698.0	77280
34.8106	1.0	57698.0	77280
710.7493	1.0	57698.0	77280
22.413363	1.0	57698.0	77280
134.03209	1.0	57698.0	77280
59.80222	1.0	57698.0	77280
27.72793	1.0	57698.0	77280
53.011703	1.0	57698.0	77280
14.855344	1.0	57698.0	77280
36.984276	1.0	57698.0	77280
74.344315	1.0	57698.0	77280
18.334578	1.0	57698.0	77280
140.44812	1.0	57698.0	77280
504.0331	1.0	57698.0	77280
23.028687	1.0	57698.0	77280
134.11055	1.0	57698.0	77280
124.13011	1.0	57698.0	77280
245.4324	1.0	57698.0	77280
317.596	1.0	57698.0	77280
33.586987	1.0	57698.0	77280
115.83204	1.0	57698.0	77280
51.1686	1.0	57698.0	77280
172.41968	1.0	57698.0	77280
52.960663	1.0	57698.0	77280
660.26044	1.0	57698.0	77280
21.141827	1.0	57698.0	77280
98.7796	1.0	57698.0	77280
123.57209	1.0	57698.0	77280
85.53232	1.0	57698.0	77280
118.56082	1.0	57698.0	77280
63.237774	1.0	57698.0	77280
66.825485	1.0	57698.0	77280
322.90897	1.0	57698.0	77280
90.08069	1.0	57698.0	77280
289.0953	1.0	57698.0	77280
88.05558	1.0	57698.0	77280
165.1728	1.0	57698.0	77280
334.4886	1.0	57698.0	77280
39.19584	1.0	57698.0	77280
109.36877	1.0	57698.0	77280
172.13548	1.0	57698.0	77280
81.92218	1.0	57698.0	77280
203.6372	1.0	57698.0	77280
122.90804	1.0	57698.0	77280
104.42978	1.0	57698.0	77280
176.41942	1.0	57698.0	77280
135.36455	1.0	57698.0	77280
601.4637	1.0	57698.0	77280
113.216125	1.0	57698.0	77280
95.44704	1.0	57698.0	77280
61.41575	1.0	57698.0	77280
142.08871	1.0	57698.0	77280
65.28032	1.0	57698.0	77280
95.37549	1.0	57698.0	77280
25.58021	1.0	57698.0	77280
70.81331	1.0	57698.0	77280
92.37332	1.0	57698.0	77280
49.520233	1.0	57698.0	77280
66.03405	1.0	57698.0	77280
30.350334	1.0	57698.0	77280
147.36304	1.0	57698.0	77280
75.087425	1.0	57698.0	77280
47.430355	1.0	57698.0	77280
134.82187	1.0	57698.0	77280
67.89289	1.0	57698.0	77280
135.35278	1.0	57698.0	77280
101.241325	1.0	57698.0	77280
94.520256	1.0	57698.0	77280
301.4953	1.0	57698.0	77280
178.18524	1.0	57698.0	77280
93.901695	1.0	57698.0	77280
63.28153	1.0	57698.0	77280
153.38919	1.0	57698.0	77280
110.49302	1.0	57698.0	77280
51.568974	1.0	57698.0	77280
57.93186	1.0	57698.0	77280
133.90637	1.0	57698.0	77280
516.19653	1.0	57698.0	77280
95.572784	1.0	57698.0	77280
84.190994	1.0	57698.0	77280
629.3367	1.0	57698.0	77280
105.36267	1.0	57698.0	77280
67.307755	1.0	57698.0	77280
165.51083	1.0	57698.0	77280
88.11778	1.0	57698.0	77280
36.076138	1.0	57698.0	77280
89.87913	1.0	57698.0	77280
43.66758	1.0	57698.0	77280
191.87566	1.0	57698.0	77280
112.02766	1.0	57698.0	77280
33.18317	1.0	57698.0	77280
680.4174	1.0	57698.0	77280
108.896805	1.0	57698.0	77280
79.31266	1.0	57698.0	77280
116.690315	1.0	57698.0	77280
144.34312	1.0	57698.0	77280
443.85135	1.0	57698.0	77280
20.758156	1.0	57698.0	77280
98.104004	1.0	57698.0	77280
161.07219	1.0	57698.0	77280
102.43232	1.0	57698.0	77280
428.38235	1.0	57698.0	77280
89.97914	1.0	57698.0	77280
51.690964	1.0	57698.0	77280
62.927696	1.0	57698.0	77280
68.74885	1.0	57698.0	77280
98.41335	1.0	57698.0	77280
32.198784	1.0	57698.0	77280
47.924187	1.0	57698.0	77280
152.6934	1.0	57698.0	77280
169.27858	1.0	57698.0	77280
66.84372	1.0	57698.0	77280
58.31889	1.0	57698.0	77280
60.183468	1.0	57698.0	77280
308.96066	1.0	57698.0	77280
168.64168	1.0	57698.0	77280
149.8343	1.0	57698.0	77280
40.93829	1.0	57698.0	77280
158.57831	1.0	57698.0	77280
33.06267	1.0	57698.0	77280
49.488472	1.0	57698.0	77280
42.081177	1.0	57698.0	77280
55.433434	1.0	57698.0	77280
279.96173	1.0	57698.0	77280
153.493	1.0	57698.0	77280
124.09891	1.0	57698.0	77280
374.3457	1.0	57698.0	77280
93.35532	1.0	57698.0	77280
39.04528	1.0	57698.0	77280
115.75749	1.0	57698.0	77280
44.493145	1.0	57698.0	77280
87.09677	1.0	57698.0	77280
189.45215	1.0	57698.0	77280
218.34093	1.0	57698.0	77280
115.45755	1.0	57698.0	77280
69.45733	1.0	57698.0	77280
237.62161	1.0	57698.0	77280
90.442375	1.0	57698.0	77280
50.760307	1.0	57698.0	77280
248.3777	1.0	57698.0	77280
501.60077	1.0	57698.0	77280
18.402958	1.0	57698.0	77280
136.64832	1.0	57698.0	77280
208.28487	1.0	57698.0	77280
90.89323	1.0	57698.0	77280
370.51822	1.0	57698.0	77280
313.1819	1.0	57698.0	77280
20.036179	1.0	57698.0	77280
71.688614	1.0	57698.0	77280
126.687775	1.0	57698.0	77280
493.55884	1.0	57698.0	77280
191.25526	1.0	57698.0	77280
133.77672	1.0	57698.0	77280
183.03761	1.0	57698.0	77280
247.89279	1.0	57698.0	77280
298.27414	1.0	57698.0	77280
108.365776	1.0	57698.0	77280
161.26137	1.0	57698.0	77280
153.65749	1.0	57698.0	77280
11.450544	1.0	57698.0	77280
234.80606	1.0	57698.0	77280
232.02226	1.0	57698.0	77280
23.883034	1.0	57698.0	77280
33.258446	1.0	57698.0	77280
352.51068	1.0	57698.0	77280
36.24811	1.0	57698.0	77280
73.06375	1.0	57698.0	77280
75.85135	1.0	57698.0	77280
140.34137	1.0	57698.0	77280
53.994408	1.0	57698.0	77280
42.062305	1.0	57698.0	77280
120.3471	1.0	57698.0	77280
54.71316	1.0	57698.0	77280
160.54527	1.0	57698.0	77280
15.034078	1.0	57698.0	77280
163.98454	1.0	57698.0	77280
169.07202	1.0	57698.0	77280
106.52853	1.0	57698.0	77280
99.21343	1.0	57698.0	77280
241.65485	1.0	57698.0	77280
54.279175	1.0	57698.0	77280
203.14943	1.0	57698.0	77280
290.5338	1.0	57698.0	77280
87.27108	1.0	57698.0	77280
189.00905	1.0	57698.0	77280
125.174965	1.0	57698.0	77280
77.45686	1.0	57698.0	77280
82.24946	1.0	57698.0	77280
98.919174	1.0	57698.0	77280
107.537094	1.0	57698.0	77280
53.604763	1.0	57698.0	77280
64.83804	1.0	57698.0	77280
118.81937	1.0	57698.0	77280
63.94478	1.0	57698.0	77280
43.9619	1.0	57698.0	77280
71.38397	1.0	57698.0	77280
184.33603	1.0	57698.0	77280
152.7658	1.0	57698.0	77280
191.59	1.0	57698.0	77280
67.01057	1.0	57698.0	77280
102.84791	1.0	57698.0	77280
92.41438	1.0	57698.0	77280
151.97784	1.0	57698.0	77280
138.96817	1.0	57698.0	77280
35.37661	1.0	57698.0	77280
257.42404	1.0	57698.0	77280
110.47364	1.0	57698.0	77280
32.835396	1.0	57698.0	77280
47.962738	1.0	57698.0	77280
48.707348	1.0	57698.0	77280
20.109646	1.0	57698.0	77280
161.42885	1.0	57698.0	77280
184.29248	1.0	57698.0	77280
87.385216	1.0	57698.0	77280
333.7101	1.0	57698.0	77280
97.74095	1.0	57698.0	77280
160.9748	1.0	57698.0	77280
130.40157	1.0	57698.0	77280
15.078257	1.0	57698.0	77280
118.28023	1.0	57698.0	77280
161.6661	1.0	57698.0	77280
23.64562	1.0	57698.0	77280
128.12727	1.0	57698.0	77280
157.27979	1.0	57698.0	77280
147.24303	1.0	57698.0	77280
252.81046	1.0	57698.0	77280
126.41025	1.0	57698.0	77280
33.266018	1.0	57698.0	77280
43.032555	1.0	57698.0	77280
263.53708	1.0	57698.0	77280
19.76827	1.0	57698.0	77280
104.10184	1.0	57698.0	77280
214.19875	1.0	57698.0	77280
83.6885	1.0	57698.0	77280
280.5334	1.0	57698.0	77280
78.688644	1.0	57698.0	77280
100.82037	1.0	57698.0	77280
202.72176	1.0	57698.0	77280
76.537285	1.0	57698.0	77280
124.267426	1.0	57698.0	77280
117.85128	1.0	57698.0	77280
54.57439	1.0	57698.0	77280
91.91567	1.0	57698.0	77280
125.9968	1.0	57698.0	77280
179.38362	1.0	57698.0	77280
106.33714	1.0	57698.0	77280
560.25104	1.0	57698.0	77280
12.936084	1.0	57698.0	77280
141.50516	1.0	57698.0	77280
147.32399	1.0	57698.0	77280
25.962147	1.0	57698.0	77280
715.42804	1.0	57698.0	77280
44.118996	1.0	57698.0	77280
57.517345	1.0	57698.0	77280
53.30633	1.0	57698.0	77280
233.45403	1.0	57698.0	77280
15.946612	1.0	57698.0	77280
104.50647	1.0	57698.0	77280
138.5372	1.0	57698.0	77280
501.782	1.0	57698.0	77280
64.77765	1.0	57698.0	77280
155.00221	1.0	57698.0	77280
34.169704	1.0	57698.0	77280
17.220873	1.0	57698.0	77280
184.5055	1.0	57698.0	77280
133.38065	1.0	57698.0	77280
241.3221	1.0	57698.0	77280
42.749565	1.0	57698.0	77280
192.22752	1.0	57698.0	77280
47.050823	1.0	57698.0	77280
46.382748	1.0	57698.0	77280
161.70135	1.0	57698.0	77280
42.60851	1.0	57698.0	77280
138.64337	1.0	57698.0	77280
89.42772	1.0	57698.0	77280
66.16285	1.0	57698.0	77280
102.1413	1.0	57698.0	77280
62.23957	1.0	57698.0	77280
42.448914	1.0	57698.0	77280
86.855835	1.0	57698.0	77280
522.6242	1.0	57698.0	77280
14.608194	1.0	57698.0	77280
147.26935	1.0	57698.0	77280
51.52879	1.0	57698.0	77280
12.906698	1.0	57698.0	77280
203.80153	1.0	57698.0	77280
61.517254	1.0	57698.0	77280
220.72882	1.0	57698.0	77280
405.22992	1.0	57698.0	77280
29.967457	1.0	57698.0	77280
185.44975	1.0	57698.0	77280
124.7146	1.0	57698.0	77280
155.43153	1.0	57698.0	77280
247.83554	1.0	57698.0	77280
260.82068	1.0	57698.0	77280
25.67878	1.0	57698.0	77280
501.0674	1.0	57698.0	77280
208.24428	1.0	57698.0	77280
97.95591	1.0	57698.0	77280
92.49609	1.0	57698.0	77280
25.337273	1.0	57698.0	77280
42.46381	1.0	57698.0	77280
11.840318	1.0	57698.0	77280
284.3793	1.0	57698.0	77280
363.64764	1.0	57698.0	77280
68.59326	1.0	57698.0	77280
332.4916	1.0	57698.0	77280
79.4079	1.0	57698.0	77280
590.0701	1.0	57698.0	77280
472.05453	1.0	57698.0	77280
49.791748	1.0	57698.0	77280
15.232716	1.0	57698.0	77280
39.86276	1.0	57698.0	77280
111.88567	1.0	57698.0	77280
47.149746	1.0	57698.0	77280
480.07123	1.0	57698.0	77280
1027.4343	1.0	57698.0	77280
26.465963	1.0	57698.0	77280
183.4825	1.0	57698.0	77280
39.817375	1.0	57698.0	77280
154.8871	1.0	57698.0	77280
83.79392	1.0	57698.0	77280
52.394264	1.0	57698.0	77280
172.42735	1.0	57698.0	77280
143.25941	1.0	57698.0	77280
59.559944	1.0	57698.0	77280
72.63016	1.0	57698.0	77280
192.41963	1.0	57698.0	77280
172.84058	1.0	57698.0	77280
249.81136	1.0	57698.0	77280
82.24249	1.0	57698.0	77280
61.069572	1.0	57698.0	77280
41.388405	1.0	57698.0	77280
343.335	1.0	57698.0	77280
57.586315	1.0	57698.0	77280
117.61014	1.0	57698.0	77280
48.335026	1.0	57698.0	77280
105.56937	1.0	57698.0	77280
103.99173	1.0	57698.0	77280
110.133446	1.0	57698.0	77280
109.88305	1.0	57698.0	77280
41.109516	1.0	57698.0	77280
36.24528	1.0	57698.0	77280
108.677536	1.0	57698.0	77280
124.62874	1.0	57698.0	77280
183.31894	1.0	57698.0	77280
293.39035	1.0	57698.0	77280
88.15175	1.0	57698.0	77280
129.71954	1.0	57698.0	77280
60.712902	1.0	57698.0	77280
184.67145	1.0	57698.0	77280
123.84688	1.0	57698.0	77280
80.40183	1.0	57698.0	77280
567.829	1.0	57698.0	77280
168.95973	1.0	57698.0	77280
145.82841	1.0	57698.0	77280
151.28966	1.0	57698.0	77280
217.14424	1.0	57698.0	77280
71.942825	1.0	57698.0	77280
42.67462	1.0	57698.0	77280
87.30598	1.0	57698.0	77280
78.42193	1.0	57698.0	77280
613.401	1.0	57698.0	77280
104.64384	1.0	57698.0	77280
118.10864	1.0	57698.0	77280
135.91447	1.0	57698.0	77280
71.09694	1.0	57698.0	77280
14.363895	1.0	57698.0	77280
165.95567	1.0	57698.0	77280
51.563183	1.0	57698.0	77280
73.33881	1.0	57698.0	77280
320.6861	1.0	57698.0	77280
394.322	1.0	57698.0	77280
212.5808	1.0	57698.0	77280
97.58021	1.0	57698.0	77280
49.49943	1.0	57698.0	77280
172.3953	1.0	57698.0	77280
89.90372	1.0	57698.0	77280
92.56536	1.0	57698.0	77280
198.96478	1.0	57698.0	77280
86.54733	1.0	57698.0	77280
90.34538	1.0	57698.0	77280
25.832638	1.0	57698.0	77280
49.54285	1.0	57698.0	77280
97.679596	1.0	57698.0	77280
24.398314	1.0	57698.0	77280
51.188725	1.0	57698.0	77280
47.182568	1.0	57698.0	77280
46.189503	1.0	57698.0	77280
125.737946	1.0	57698.0	77280
33.7823	1.0	57698.0	77280
66.35227	1.0	57698.0	77280
56.097927	1.0	57698.0	77280
16.625792	1.0	57698.0	77280
249.7248	1.0	57698.0	77280
155.18738	1.0	57698.0	77280
94.20433	1.0	57698.0	77280
16.041723	1.0	57698.0	77280
282.57806	1.0	57698.0	77280
35.572308	1.0	57698.0	77280
74.33605	1.0	57698.0	77280
22.358515	1.0	57698.0	77280
105.131905	1.0	57698.0	77280
514.6611	1.0	57698.0	77280
48.719227	1.0	57698.0	77280
173.44792	1.0	57698.0	77280
206.59059	1.0	57698.0	77280
95.8518	1.0	57698.0	77280
359.21182	1.0	57698.0	77280
538.84283	1.0	57698.0	77280
58.005524	1.0	57698.0	77280
42.21512	1.0	57698.0	77280
123.919	1.0	57698.0	77280
113.82862	1.0	57698.0	77280
107.42249	1.0	57698.0	77280
380.9928	1.0	57698.0	77280
272.68512	1.0	57698.0	77280
74.026855	1.0	57698.0	77280
27.201391	1.0	57698.0	77280
158.6491	1.0	57698.0	77280
78.578415	1.0	57698.0	77280
43.04902	1.0	57698.0	77280
91.40053	1.0	57698.0	77280
708.99756	1.0	57698.0	77280
73.980774	1.0	57698.0	77280
101.00428	1.0	57698.0	77280
44.97913	1.0	57698.0	77280
117.373085	1.0	57698.0	77280
105.74451	1.0	57698.0	77280
485.26096	1.0	57698.0	77280
31.309223	1.0	57698.0	77280
70.383484	1.0	57698.0	77280
77.65471	1.0	57698.0	77280
415.29462	1.0	57698.0	77280
45.491455	1.0	57698.0	77280
120.99899	1.0	57698.0	77280
134.61877	1.0	57698.0	77280
192.95357	1.0	57698.0	77280
179.65051	1.0	57698.0	77280
734.1733	1.0	57698.0	77280
48.930325	1.0	57698.0	77280
73.235	1.0	57698.0	77280
62.175556	1.0	57698.0	77280
47.236298	1.0	57698.0	77280
32.28316	1.0	57698.0	77280
385.04752	1.0	57698.0	77280
151.33609	1.0	57698.0	77280
144.85017	1.0	57698.0	77280
112.12716	1.0	57698.0	77280
84.22955	1.0	57698.0	77280
39.5601	1.0	57698.0	77280
68.694084	1.0	57698.0	77280
130.5627	1.0	57698.0	77280
395.31094	1.0	57698.0	77280
153.3752	1.0	57698.0	77280
185.77472	1.0	57698.0	77280
70.42083	1.0	57698.0	77280
65.59949	1.0	57698.0	77280
106.151215	1.0	57698.0	77280
40.176502	1.0	57698.0	77280
13.672395	1.0	57698.0	77280
230.38426	1.0	57698.0	77280
46.05004	1.0	57698.0	77280
143.51913	1.0	57698.0	77280
112.00628	1.0	57698.0	77280
82.76782	1.0	57698.0	77280
163.15787	1.0	57698.0	77280
104.67401	1.0	57698.0	77280
104.6009	1.0	57698.0	77280
115.33921	1.0	57698.0	77280
415.97443	1.0	57698.0	77280
87.19583	1.0	57698.0	77280
37.391876	1.0	57698.0	77280
151.40672	1.0	57698.0	77280
110.523155	1.0	57698.0	77280
347.19965	1.0	57698.0	77280
41.569225	1.0	57698.0	77280
96.264366	1.0	57698.0	77280
157.19867	1.0	57698.0	77280
44.999184	1.0	57698.0	77280
235.1928	1.0	57698.0	77280
31.01647	1.0	57698.0	77280
141.66344	1.0	57698.0	77280
96.1762	1.0	57698.0	77280
47.85237	1.0	57698.0	77280
157.36224	1.0	57698.0	77280
374.61234	1.0	57698.0	77280
59.12577	1.0	57698.0	77280
101.26518	1.0	57698.0	77280
119.55828	1.0	57698.0	77280
138.5116	1.0	57698.0	77280
58.44432	1.0	57698.0	77280
22.884684	1.0	57698.0	77280
819.8124	1.0	57698.0	77280
181.03384	1.0	57698.0	77280
62.601315	1.0	57698.0	77280
81.144	1.0	57698.0	77280
660.20215	1.0	57698.0	77280
102.053215	1.0	57698.0	77280
539.43854	1.0	57698.0	77280
104.69288	1.0	57698.0	77280
50.082592	1.0	57698.0	77280
57.494152	1.0	57698.0	77280
149.8518	1.0	57698.0	77280
34.74723	1.0	57698.0	77280
81.18523	1.0	57698.0	77280
86.21565	1.0	57698.0	77280
191.7494	1.0	57698.0	77280
102.18431	1.0	57698.0	77280
136.09789	1.0	57698.0	77280
96.490715	1.0	57698.0	77280
65.12141	1.0	57698.0	77280
91.155235	1.0	57698.0	77280
226.50308	1.0	57698.0	77280
91.76368	1.0	57698.0	77280
48.797985	1.0	57698.0	77280
135.97662	1.0	57698.0	77280
97.20175	1.0	57698.0	77280
57.615246	1.0	57698.0	77280
71.14276	1.0	57698.0	77280
94.78319	1.0	57698.0	77280
93.78057	1.0	57698.0	77280
135.72945	1.0	57698.0	77280
62.389233	1.0	57698.0	77280
120.27438	1.0	57698.0	77280
31.46166	1.0	57698.0	77280
238.56279	1.0	57698.0	77280
625.40485	1.0	57698.0	77280
204.48372	1.0	57698.0	77280
269.36926	1.0	57698.0	77280
67.33894	1.0	57698.0	77280
117.91898	1.0	57698.0	77280
281.0041	1.0	57698.0	77280
210.47478	1.0	57698.0	77280
128.03127	1.0	57698.0	77280
208.67903	1.0	57698.0	77280
45.68075	1.0	57698.0	77280
58.57473	1.0	57698.0	77280
57.23241	1.0	57698.0	77280
324.6571	1.0	57698.0	77280
141.89041	1.0	57698.0	77280
36.563934	1.0	57698.0	77280
66.723625	1.0	57698.0	77280
94.46101	1.0	57698.0	77280
64.850525	1.0	57698.0	77280
185.16808	1.0	57698.0	77280
195.49535	1.0	57698.0	77280
63.30787	1.0	57698.0	77280
107.45474	1.0	57698.0	77280
63.065228	1.0	57698.0	77280
269.80045	1.0	57698.0	77280
47.59874	1.0	57698.0	77280
94.47623	1.0	57698.0	77280
52.167347	1.0	57698.0	77280
156.92697	1.0	57698.0	77280
78.98297	1.0	57698.0	77280
178.06189	1.0	57698.0	77280
86.797104	1.0	57698.0	77280
111.46947	1.0	57698.0	77280
591.1269	1.0	57698.0	77280
158.40797	1.0	57698.0	77280
73.97829	1.0	57698.0	77280
78.37187	1.0	57698.0	77280
383.418	1.0	57698.0	77280
31.491737	1.0	57698.0	77280
233.61734	1.0	57698.0	77280
66.84397	1.0	57698.0	77280
115.278	1.0	57698.0	77280
53.067406	1.0	57698.0	77280
25.441582	1.0	57698.0	77280
30.102491	1.0	57698.0	77280
96.21622	1.0	57698.0	77280
28.556389	1.0	57698.0	77280
142.66438	1.0	57698.0	77280
269.47528	1.0	57698.0	77280
10.892108	1.0	57698.0	77280
603.7002	1.0	57698.0	77280
265.32672	1.0	57698.0	77280
198.47377	1.0	57698.0	77280
19.284573	1.0	57698.0	77280
33.718822	1.0	57698.0	77280
145.80289	1.0	57698.0	77280
134.45668	1.0	57698.0	77280
91.19711	1.0	57698.0	77280
97.07199	1.0	57698.0	77280
71.33014	1.0	57698.0	77280
36.70627	1.0	57698.0	77280
39.638073	1.0	57698.0	77280
66.8658	1.0	57698.0	77280
79.9078	1.0	57698.0	77280
67.04465	1.0	57698.0	77280
82.886505	1.0	57698.0	77280
83.190994	1.0	57698.0	77280
93.91983	1.0	57698.0	77280
69.70467	1.0	57698.0	77280
191.3965	1.0	57698.0	77280
42.292995	1.0	57698.0	77280
173.46236	1.0	57698.0	77280
379.69168	1.0	57698.0	77280
244.29483	1.0	57698.0	77280
85.92378	1.0	57698.0	77280
27.23856	1.0	57698.0	77280
112.478264	1.0	57698.0	77280
36.910942	1.0	57698.0	77280
80.42633	1.0	57698.0	77280
89.81123	1.0	57698.0	77280
108.55297	1.0	57698.0	77280
54.198742	1.0	57698.0	77280
132.36633	1.0	57698.0	77280
104.2511	1.0	57698.0	77280
69.48292	1.0	57698.0	77280
348.18073	1.0	57698.0	77280
21.33013	1.0	57698.0	77280
75.88306	1.0	57698.0	77280
73.04008	1.0	57698.0	77280
162.08762	1.0	57698.0	77280
166.08398	1.0	57698.0	77280
127.55299	1.0	57698.0	77280
203.06317	1.0	57698.0	77280
120.977135	1.0	57698.0	77280
399.7378	1.0	57698.0	77280
86.49285	1.0	57698.0	77280
81.866806	1.0	57698.0	77280
29.360703	1.0	57698.0	77280
86.440765	1.0	57698.0	77280
41.832798	1.0	57698.0	77280
162.71936	1.0	57698.0	77280
62.853424	1.0	57698.0	77280
32.60023	1.0	57698.0	77280
237.63336	1.0	57698.0	77280
49.539917	1.0	57698.0	77280
138.20425	1.0	57698.0	77280
41.32568	1.0	57698.0	77280
318.87915	1.0	57698.0	77280
20.388676	1.0	57698.0	77280
80.66004	1.0	57698.0	77280
176.75635	1.0	57698.0	77280
299.03772	1.0	57698.0	77280
41.280544	1.0	57698.0	77280
110.76671	1.0	57698.0	77280
170.8741	1.0	57698.0	77280
89.12322	1.0	57698.0	77280
99.75605	1.0	57698.0	77280
79.401886	1.0	57698.0	77280
100.68012	1.0	57698.0	77280
30.721085	1.0	57698.0	77280
59.50638	1.0	57698.0	77280
525.2796	1.0	57698.0	77280
126.13428	1.0	57698.0	77280
50.84876	1.0	57698.0	77280
61.574642	1.0	57698.0	77280
40.108223	1.0	57698.0	77280
22.639114	1.0	57698.0	77280
55.133015	1.0	57698.0	77280
142.87247	1.0	57698.0	77280
40.017914	1.0	57698.0	77280
98.40145	1.0	57698.0	77280
77.49776	1.0	57698.0	77280
23.192705	1.0	57698.0	77280
100.910164	1.0	57698.0	77280
57.51122	1.0	57698.0	77280
55.039776	1.0	57698.0	77280
17.651161	1.0	57698.0	77280
198.6994	1.0	57698.0	77280
146.03075	1.0	57698.0	77280
52.046146	1.0	57698.0	77280
161.90599	1.0	57698.0	77280
75.98426	1.0	57698.0	77280
321.16174	1.0	57698.0	77280
52.692654	1.0	57698.0	77280
227.04604	1.0	57698.0	77280
109.35169	1.0	57698.0	77280
131.10289	1.0	57698.0	77280
59.964035	1.0	57698.0	77280
103.03022	1.0	57698.0	77280
108.2695	1.0	57698.0	77280
54.20357	1.0	57698.0	77280
70.806175	1.0	57698.0	77280
107.227974	1.0	57698.0	77280
191.89333	1.0	57698.0	77280
915.493	1.0	57698.0	77280
144.29643	1.0	57698.0	77280
118.251945	1.0	57698.0	77280
107.71225	1.0	57698.0	77280
28.287157	1.0	57698.0	77280
349.66306	1.0	57698.0	77280
83.23472	1.0	57698.0	77280
205.74362	1.0	57698.0	77280
10.005535	1.0	57698.0	77280
148.5347	1.0	57698.0	77280
86.25684	1.0	57698.0	77280
116.598625	1.0	57698.0	77280
401.8755	1.0	57698.0	77280
107.84471	1.0	57698.0	77280
43.309002	1.0	57698.0	77280
65.80702	1.0	57698.0	77280
320.08942	1.0	57698.0	77280
48.201305	1.0	57698.0	77280
750.5674	1.0	57698.0	77280
138.95927	1.0	57698.0	77280
74.242676	1.0	57698.0	77280
100.93619	1.0	57698.0	77280
112.095665	1.0	57698.0	77280
112.80371	1.0	57698.0	77280
61.702557	1.0	57698.0	77280
49.90152	1.0	57698.0	77280
221.48744	1.0	57698.0	77280
109.51792	1.0	57698.0	77280
455.79315	1.0	57698.0	77280
17.711037	1.0	57698.0	77280
197.43028	1.0	57698.0	77280
41.822403	1.0	57698.0	77280
315.85605	1.0	57698.0	77280
104.272964	1.0	57698.0	77280
82.71595	1.0	57698.0	77280
27.48214	1.0	57698.0	77280
100.1228	1.0	57698.0	77280
183.37334	1.0	57698.0	77280
219.92421	1.0	57698.0	77280
31.281595	1.0	57698.0	77280
60.37691	1.0	57698.0	77280
83.34524	1.0	57698.0	77280
