lep_pt	genWeights	sumWeight	N_exp
22.653965	2.8689086	208202.42	29118
47.368984	2.8689086	208202.42	29118
73.74689	-2.8689086	208202.42	29118
56.978558	-2.8689086	208202.42	29118
103.91905	-2.8689086	208202.42	29118
71.3533	-2.8689086	208202.42	29118
47.007313	2.8689086	208202.42	29118
85.69353	2.8689086	208202.42	29118
92.26935	2.8689086	208202.42	29118
23.661345	2.8689086	208202.42	29118
43.496815	2.8689086	208202.42	29118
14.224642	-2.8689086	208202.42	29118
130.46376	2.8689086	208202.42	29118
40.862175	2.8689086	208202.42	29118
76.553444	-2.8689086	208202.42	29118
58.19812	2.8689086	208202.42	29118
147.26942	2.8689086	208202.42	29118
26.17383	2.8689086	208202.42	29118
59.24937	-2.8689086	208202.42	29118
20.520014	2.8689086	208202.42	29118
46.093323	2.8689086	208202.42	29118
21.659262	2.8689086	208202.42	29118
40.71012	2.8689086	208202.42	29118
121.93538	-2.8689086	208202.42	29118
69.24908	2.8689086	208202.42	29118
36.76573	2.8689086	208202.42	29118
93.99119	2.8689086	208202.42	29118
52.245644	2.8689086	208202.42	29118
60.51137	2.8689086	208202.42	29118
74.67183	2.8689086	208202.42	29118
141.83333	-2.8689086	208202.42	29118
81.11665	2.8689086	208202.42	29118
24.537067	2.8689086	208202.42	29118
20.127216	2.8689086	208202.42	29118
21.888594	2.8689086	208202.42	29118
32.589336	2.8689086	208202.42	29118
37.267063	-2.8689086	208202.42	29118
63.706173	-2.8689086	208202.42	29118
91.88677	-2.8689086	208202.42	29118
77.2859	2.8689086	208202.42	29118
18.474026	-2.8689086	208202.42	29118
38.263668	2.8689086	208202.42	29118
33.493217	2.8689086	208202.42	29118
125.7986	2.8689086	208202.42	29118
15.862901	2.8689086	208202.42	29118
31.742653	-2.8689086	208202.42	29118
67.09825	2.8689086	208202.42	29118
29.115269	2.8689086	208202.42	29118
179.63023	-2.8689086	208202.42	29118
67.16304	2.8689086	208202.42	29118
77.42784	2.8689086	208202.42	29118
120.418304	2.8689086	208202.42	29118
26.850708	-2.8689086	208202.42	29118
48.4502	-2.8689086	208202.42	29118
43.645374	-2.8689086	208202.42	29118
17.293762	2.8689086	208202.42	29118
59.148582	2.8689086	208202.42	29118
48.166004	2.8689086	208202.42	29118
12.733872	2.8689086	208202.42	29118
42.183815	2.8689086	208202.42	29118
65.85631	-2.8689086	208202.42	29118
28.534735	2.8689086	208202.42	29118
56.79084	2.8689086	208202.42	29118
240.72302	2.8689086	208202.42	29118
18.073568	2.8689086	208202.42	29118
89.77505	2.8689086	208202.42	29118
171.54214	-2.8689086	208202.42	29118
57.01588	2.8689086	208202.42	29118
13.455342	2.8689086	208202.42	29118
44.884304	2.8689086	208202.42	29118
22.79768	-2.8689086	208202.42	29118
17.28248	2.8689086	208202.42	29118
31.139824	2.8689086	208202.42	29118
161.86977	2.8689086	208202.42	29118
113.53094	2.8689086	208202.42	29118
59.03568	2.8689086	208202.42	29118
138.58711	-2.8689086	208202.42	29118
34.537144	2.8689086	208202.42	29118
52.938503	2.8689086	208202.42	29118
32.497578	2.8689086	208202.42	29118
45.74658	2.8689086	208202.42	29118
43.60378	2.8689086	208202.42	29118
125.965576	2.8689086	208202.42	29118
24.535757	2.8689086	208202.42	29118
12.342293	2.8689086	208202.42	29118
61.26399	2.8689086	208202.42	29118
22.27167	2.8689086	208202.42	29118
148.296	-2.8689086	208202.42	29118
38.799896	-2.8689086	208202.42	29118
45.367805	2.8689086	208202.42	29118
92.27194	2.8689086	208202.42	29118
53.0274	2.8689086	208202.42	29118
63.23278	2.8689086	208202.42	29118
109.83269	2.8689086	208202.42	29118
97.68701	-2.8689086	208202.42	29118
126.82348	2.8689086	208202.42	29118
41.417416	2.8689086	208202.42	29118
44.966442	-2.8689086	208202.42	29118
114.00637	2.8689086	208202.42	29118
137.78824	-2.8689086	208202.42	29118
39.127964	2.8689086	208202.42	29118
76.16993	-2.8689086	208202.42	29118
29.077976	2.8689086	208202.42	29118
41.25247	2.8689086	208202.42	29118
74.252426	-2.8689086	208202.42	29118
129.50244	2.8689086	208202.42	29118
57.51748	2.8689086	208202.42	29118
26.359528	2.8689086	208202.42	29118
79.50294	-2.8689086	208202.42	29118
16.516872	2.8689086	208202.42	29118
15.468372	2.8689086	208202.42	29118
52.00794	-2.8689086	208202.42	29118
59.67614	2.8689086	208202.42	29118
52.282623	2.8689086	208202.42	29118
79.121086	2.8689086	208202.42	29118
93.1436	2.8689086	208202.42	29118
70.170494	-2.8689086	208202.42	29118
80.57785	2.8689086	208202.42	29118
29.476263	2.8689086	208202.42	29118
31.855883	2.8689086	208202.42	29118
13.462162	2.8689086	208202.42	29118
22.56714	2.8689086	208202.42	29118
99.679596	-2.8689086	208202.42	29118
24.94849	2.8689086	208202.42	29118
33.449966	2.8689086	208202.42	29118
22.591084	2.8689086	208202.42	29118
39.05259	2.8689086	208202.42	29118
66.8138	2.8689086	208202.42	29118
34.26052	2.8689086	208202.42	29118
65.478355	-2.8689086	208202.42	29118
144.44695	2.8689086	208202.42	29118
25.910772	-2.8689086	208202.42	29118
61.36356	2.8689086	208202.42	29118
73.08226	2.8689086	208202.42	29118
51.848858	2.8689086	208202.42	29118
22.042673	2.8689086	208202.42	29118
42.91866	2.8689086	208202.42	29118
46.783787	2.8689086	208202.42	29118
49.433147	2.8689086	208202.42	29118
83.155945	2.8689086	208202.42	29118
43.092377	2.8689086	208202.42	29118
34.597736	2.8689086	208202.42	29118
45.320736	2.8689086	208202.42	29118
39.16804	2.8689086	208202.42	29118
21.199984	-2.8689086	208202.42	29118
13.911182	2.8689086	208202.42	29118
28.652954	2.8689086	208202.42	29118
67.50434	2.8689086	208202.42	29118
50.79222	2.8689086	208202.42	29118
62.34992	2.8689086	208202.42	29118
56.858562	2.8689086	208202.42	29118
111.4864	-2.8689086	208202.42	29118
135.657	2.8689086	208202.42	29118
45.97128	-2.8689086	208202.42	29118
44.3815	2.8689086	208202.42	29118
19.117163	-2.8689086	208202.42	29118
71.63248	-2.8689086	208202.42	29118
69.75162	-2.8689086	208202.42	29118
98.83328	-2.8689086	208202.42	29118
14.437609	2.8689086	208202.42	29118
37.913376	2.8689086	208202.42	29118
106.281136	2.8689086	208202.42	29118
39.58193	-2.8689086	208202.42	29118
39.051304	-2.8689086	208202.42	29118
34.316216	2.8689086	208202.42	29118
105.83343	2.8689086	208202.42	29118
102.91673	-2.8689086	208202.42	29118
49.959095	2.8689086	208202.42	29118
37.325275	2.8689086	208202.42	29118
50.527985	-2.8689086	208202.42	29118
26.949512	-2.8689086	208202.42	29118
34.413486	-2.8689086	208202.42	29118
137.39032	2.8689086	208202.42	29118
16.697063	2.8689086	208202.42	29118
103.106125	-2.8689086	208202.42	29118
46.406765	2.8689086	208202.42	29118
178.10898	2.8689086	208202.42	29118
61.291695	2.8689086	208202.42	29118
43.591988	2.8689086	208202.42	29118
59.2891	2.8689086	208202.42	29118
56.01386	2.8689086	208202.42	29118
83.680984	2.8689086	208202.42	29118
49.65738	-2.8689086	208202.42	29118
21.295328	2.8689086	208202.42	29118
68.34964	2.8689086	208202.42	29118
93.45251	2.8689086	208202.42	29118
39.50999	2.8689086	208202.42	29118
103.67222	2.8689086	208202.42	29118
71.95825	2.8689086	208202.42	29118
126.6012	-2.8689086	208202.42	29118
91.141945	2.8689086	208202.42	29118
77.317245	2.8689086	208202.42	29118
43.27399	-2.8689086	208202.42	29118
64.24377	-2.8689086	208202.42	29118
163.44489	-2.8689086	208202.42	29118
81.14561	2.8689086	208202.42	29118
45.90067	2.8689086	208202.42	29118
41.963814	-2.8689086	208202.42	29118
58.0496	2.8689086	208202.42	29118
25.253773	-2.8689086	208202.42	29118
76.80106	2.8689086	208202.42	29118
54.43649	2.8689086	208202.42	29118
50.389256	2.8689086	208202.42	29118
81.76778	2.8689086	208202.42	29118
146.48384	2.8689086	208202.42	29118
134.498	-2.8689086	208202.42	29118
26.36726	2.8689086	208202.42	29118
48.65648	-2.8689086	208202.42	29118
37.649246	2.8689086	208202.42	29118
70.247505	2.8689086	208202.42	29118
17.783276	2.8689086	208202.42	29118
60.31972	2.8689086	208202.42	29118
39.518436	2.8689086	208202.42	29118
13.542659	2.8689086	208202.42	29118
72.34603	2.8689086	208202.42	29118
12.533768	2.8689086	208202.42	29118
103.2336	-2.8689086	208202.42	29118
59.462006	-2.8689086	208202.42	29118
16.282938	2.8689086	208202.42	29118
15.032432	2.8689086	208202.42	29118
52.054947	2.8689086	208202.42	29118
110.2622	2.8689086	208202.42	29118
158.11305	2.8689086	208202.42	29118
40.746494	-2.8689086	208202.42	29118
13.359153	2.8689086	208202.42	29118
67.07419	2.8689086	208202.42	29118
25.55966	2.8689086	208202.42	29118
76.315926	2.8689086	208202.42	29118
31.567703	2.8689086	208202.42	29118
127.016396	-2.8689086	208202.42	29118
226.42819	-2.8689086	208202.42	29118
23.09323	2.8689086	208202.42	29118
28.66524	2.8689086	208202.42	29118
25.505304	-2.8689086	208202.42	29118
17.908588	-2.8689086	208202.42	29118
26.557346	2.8689086	208202.42	29118
37.3185	2.8689086	208202.42	29118
21.532608	2.8689086	208202.42	29118
34.259434	2.8689086	208202.42	29118
53.939407	2.8689086	208202.42	29118
86.16133	2.8689086	208202.42	29118
49.752197	2.8689086	208202.42	29118
149.3248	-2.8689086	208202.42	29118
99.211754	2.8689086	208202.42	29118
75.15297	2.8689086	208202.42	29118
15.175953	2.8689086	208202.42	29118
44.234303	2.8689086	208202.42	29118
118.377174	2.8689086	208202.42	29118
31.851473	-2.8689086	208202.42	29118
33.73685	2.8689086	208202.42	29118
46.035023	2.8689086	208202.42	29118
32.93813	-2.8689086	208202.42	29118
54.24323	2.8689086	208202.42	29118
43.531498	-2.8689086	208202.42	29118
41.637844	-2.8689086	208202.42	29118
34.35717	-2.8689086	208202.42	29118
65.953	2.8689086	208202.42	29118
83.37189	-2.8689086	208202.42	29118
48.464657	2.8689086	208202.42	29118
58.7646	2.8689086	208202.42	29118
22.168253	2.8689086	208202.42	29118
86.47152	2.8689086	208202.42	29118
36.50515	-2.8689086	208202.42	29118
31.600222	2.8689086	208202.42	29118
47.824787	2.8689086	208202.42	29118
59.027596	-2.8689086	208202.42	29118
15.602757	2.8689086	208202.42	29118
39.668568	2.8689086	208202.42	29118
50.45791	2.8689086	208202.42	29118
27.681192	-2.8689086	208202.42	29118
23.005562	2.8689086	208202.42	29118
37.98395	2.8689086	208202.42	29118
37.64539	2.8689086	208202.42	29118
25.083805	-2.8689086	208202.42	29118
14.869678	-2.8689086	208202.42	29118
13.080293	-2.8689086	208202.42	29118
93.49219	2.8689086	208202.42	29118
175.98726	-2.8689086	208202.42	29118
20.58177	2.8689086	208202.42	29118
16.534904	2.8689086	208202.42	29118
94.47824	-2.8689086	208202.42	29118
103.57407	2.8689086	208202.42	29118
150.48195	-2.8689086	208202.42	29118
89.89083	2.8689086	208202.42	29118
43.79372	2.8689086	208202.42	29118
56.377934	-2.8689086	208202.42	29118
147.50401	2.8689086	208202.42	29118
26.617788	-2.8689086	208202.42	29118
94.06386	2.8689086	208202.42	29118
153.21336	-2.8689086	208202.42	29118
111.23756	-2.8689086	208202.42	29118
40.748596	2.8689086	208202.42	29118
62.138805	-2.8689086	208202.42	29118
22.07422	2.8689086	208202.42	29118
103.63371	-2.8689086	208202.42	29118
98.130264	2.8689086	208202.42	29118
35.043785	2.8689086	208202.42	29118
26.580862	2.8689086	208202.42	29118
11.915092	2.8689086	208202.42	29118
46.850567	-2.8689086	208202.42	29118
52.806984	-2.8689086	208202.42	29118
58.975834	-2.8689086	208202.42	29118
10.995867	2.8689086	208202.42	29118
14.308085	-2.8689086	208202.42	29118
208.7402	2.8689086	208202.42	29118
56.49362	2.8689086	208202.42	29118
120.59781	2.8689086	208202.42	29118
45.713196	2.8689086	208202.42	29118
43.19222	-2.8689086	208202.42	29118
52.56803	-2.8689086	208202.42	29118
80.52039	-2.8689086	208202.42	29118
35.37402	2.8689086	208202.42	29118
34.56143	2.8689086	208202.42	29118
38.86772	2.8689086	208202.42	29118
115.83182	2.8689086	208202.42	29118
49.111053	2.8689086	208202.42	29118
23.271765	-2.8689086	208202.42	29118
54.396187	2.8689086	208202.42	29118
19.11719	2.8689086	208202.42	29118
85.58583	2.8689086	208202.42	29118
49.52612	2.8689086	208202.42	29118
25.663391	2.8689086	208202.42	29118
51.647614	2.8689086	208202.42	29118
32.135136	2.8689086	208202.42	29118
80.36937	2.8689086	208202.42	29118
31.498255	2.8689086	208202.42	29118
49.468197	-2.8689086	208202.42	29118
159.81177	2.8689086	208202.42	29118
56.53306	2.8689086	208202.42	29118
22.34977	2.8689086	208202.42	29118
49.9273	-2.8689086	208202.42	29118
96.306854	2.8689086	208202.42	29118
16.19699	-2.8689086	208202.42	29118
56.55214	-2.8689086	208202.42	29118
99.17853	-2.8689086	208202.42	29118
44.436096	-2.8689086	208202.42	29118
141.49225	2.8689086	208202.42	29118
61.807793	-2.8689086	208202.42	29118
60.483887	-2.8689086	208202.42	29118
25.421598	2.8689086	208202.42	29118
57.037937	2.8689086	208202.42	29118
73.44821	2.8689086	208202.42	29118
66.89305	2.8689086	208202.42	29118
77.978096	2.8689086	208202.42	29118
20.407736	2.8689086	208202.42	29118
84.16789	2.8689086	208202.42	29118
73.54747	2.8689086	208202.42	29118
29.410147	2.8689086	208202.42	29118
68.55541	2.8689086	208202.42	29118
51.59047	2.8689086	208202.42	29118
51.93708	-2.8689086	208202.42	29118
45.671608	2.8689086	208202.42	29118
30.467989	-2.8689086	208202.42	29118
69.082886	-2.8689086	208202.42	29118
39.304474	2.8689086	208202.42	29118
27.571638	2.8689086	208202.42	29118
13.168718	2.8689086	208202.42	29118
60.403515	2.8689086	208202.42	29118
40.634636	2.8689086	208202.42	29118
86.420525	2.8689086	208202.42	29118
63.95262	-2.8689086	208202.42	29118
162.56726	-2.8689086	208202.42	29118
22.838575	-2.8689086	208202.42	29118
28.62729	2.8689086	208202.42	29118
91.59683	-2.8689086	208202.42	29118
27.870867	2.8689086	208202.42	29118
49.62656	-2.8689086	208202.42	29118
34.17364	2.8689086	208202.42	29118
80.459236	2.8689086	208202.42	29118
24.764883	-2.8689086	208202.42	29118
36.0759	2.8689086	208202.42	29118
44.28429	-2.8689086	208202.42	29118
24.368258	2.8689086	208202.42	29118
35.36485	2.8689086	208202.42	29118
38.271084	2.8689086	208202.42	29118
83.40777	2.8689086	208202.42	29118
89.063126	-2.8689086	208202.42	29118
58.022934	2.8689086	208202.42	29118
23.786892	2.8689086	208202.42	29118
44.795692	-2.8689086	208202.42	29118
134.9125	-2.8689086	208202.42	29118
265.55743	-2.8689086	208202.42	29118
54.65577	-2.8689086	208202.42	29118
23.932049	-2.8689086	208202.42	29118
60.48049	-2.8689086	208202.42	29118
12.963783	2.8689086	208202.42	29118
92.178894	2.8689086	208202.42	29118
27.29569	2.8689086	208202.42	29118
56.410484	2.8689086	208202.42	29118
53.304127	2.8689086	208202.42	29118
42.541126	-2.8689086	208202.42	29118
40.292255	2.8689086	208202.42	29118
20.851337	2.8689086	208202.42	29118
24.640036	2.8689086	208202.42	29118
68.174934	2.8689086	208202.42	29118
49.20438	-2.8689086	208202.42	29118
67.96347	2.8689086	208202.42	29118
46.705467	2.8689086	208202.42	29118
23.302412	-2.8689086	208202.42	29118
84.26927	-2.8689086	208202.42	29118
45.09763	2.8689086	208202.42	29118
25.513807	2.8689086	208202.42	29118
55.41343	2.8689086	208202.42	29118
121.20522	2.8689086	208202.42	29118
117.813805	-2.8689086	208202.42	29118
27.566723	2.8689086	208202.42	29118
33.712654	2.8689086	208202.42	29118
41.8622	2.8689086	208202.42	29118
46.17714	-2.8689086	208202.42	29118
116.63876	2.8689086	208202.42	29118
50.229458	2.8689086	208202.42	29118
69.584816	2.8689086	208202.42	29118
45.645447	-2.8689086	208202.42	29118
24.936005	2.8689086	208202.42	29118
24.98319	2.8689086	208202.42	29118
39.115433	2.8689086	208202.42	29118
16.780413	-2.8689086	208202.42	29118
142.551	2.8689086	208202.42	29118
12.94338	2.8689086	208202.42	29118
65.89319	2.8689086	208202.42	29118
62.865223	2.8689086	208202.42	29118
50.313137	2.8689086	208202.42	29118
29.426134	-2.8689086	208202.42	29118
114.81856	2.8689086	208202.42	29118
23.959145	2.8689086	208202.42	29118
92.067764	2.8689086	208202.42	29118
46.11659	-2.8689086	208202.42	29118
147.39386	2.8689086	208202.42	29118
66.922295	2.8689086	208202.42	29118
29.30022	2.8689086	208202.42	29118
14.832779	-2.8689086	208202.42	29118
31.54341	-2.8689086	208202.42	29118
38.444427	2.8689086	208202.42	29118
23.33004	2.8689086	208202.42	29118
76.16406	-2.8689086	208202.42	29118
64.47518	-2.8689086	208202.42	29118
15.61579	2.8689086	208202.42	29118
22.914564	2.8689086	208202.42	29118
111.42448	2.8689086	208202.42	29118
40.816757	2.8689086	208202.42	29118
33.2119	-2.8689086	208202.42	29118
75.71825	2.8689086	208202.42	29118
12.988851	-2.8689086	208202.42	29118
105.84273	2.8689086	208202.42	29118
29.06269	2.8689086	208202.42	29118
20.374102	2.8689086	208202.42	29118
128.55798	-2.8689086	208202.42	29118
21.617792	2.8689086	208202.42	29118
48.863285	2.8689086	208202.42	29118
121.61175	2.8689086	208202.42	29118
119.84828	-2.8689086	208202.42	29118
222.70055	2.8689086	208202.42	29118
83.45537	2.8689086	208202.42	29118
152.22057	2.8689086	208202.42	29118
65.84366	2.8689086	208202.42	29118
45.080055	-2.8689086	208202.42	29118
67.05593	-2.8689086	208202.42	29118
44.23124	2.8689086	208202.42	29118
57.347355	-2.8689086	208202.42	29118
54.822533	2.8689086	208202.42	29118
27.688904	2.8689086	208202.42	29118
90.7279	2.8689086	208202.42	29118
42.06311	-2.8689086	208202.42	29118
10.703971	2.8689086	208202.42	29118
89.74672	2.8689086	208202.42	29118
204.74852	2.8689086	208202.42	29118
28.086964	2.8689086	208202.42	29118
74.90929	2.8689086	208202.42	29118
82.817116	2.8689086	208202.42	29118
21.276129	2.8689086	208202.42	29118
37.720074	2.8689086	208202.42	29118
60.19446	-2.8689086	208202.42	29118
16.055435	2.8689086	208202.42	29118
36.034996	2.8689086	208202.42	29118
24.920284	2.8689086	208202.42	29118
61.077618	2.8689086	208202.42	29118
16.289614	2.8689086	208202.42	29118
78.89406	2.8689086	208202.42	29118
49.19376	-2.8689086	208202.42	29118
161.46385	2.8689086	208202.42	29118
132.83145	2.8689086	208202.42	29118
15.783844	2.8689086	208202.42	29118
70.15112	2.8689086	208202.42	29118
153.28023	-2.8689086	208202.42	29118
53.177372	-2.8689086	208202.42	29118
23.055607	2.8689086	208202.42	29118
221.1265	2.8689086	208202.42	29118
10.33003	2.8689086	208202.42	29118
223.0805	2.8689086	208202.42	29118
37.369648	2.8689086	208202.42	29118
12.037062	-2.8689086	208202.42	29118
15.454146	-2.8689086	208202.42	29118
207.71667	2.8689086	208202.42	29118
62.296482	2.8689086	208202.42	29118
44.641895	2.8689086	208202.42	29118
20.82395	2.8689086	208202.42	29118
19.768414	2.8689086	208202.42	29118
37.52644	-2.8689086	208202.42	29118
24.57638	2.8689086	208202.42	29118
30.07598	-2.8689086	208202.42	29118
20.83971	2.8689086	208202.42	29118
71.45045	-2.8689086	208202.42	29118
57.725697	2.8689086	208202.42	29118
124.83048	2.8689086	208202.42	29118
198.05748	-2.8689086	208202.42	29118
65.64579	2.8689086	208202.42	29118
14.9003725	2.8689086	208202.42	29118
154.09288	2.8689086	208202.42	29118
23.980066	2.8689086	208202.42	29118
42.448494	-2.8689086	208202.42	29118
26.529055	2.8689086	208202.42	29118
36.35505	-2.8689086	208202.42	29118
21.329475	2.8689086	208202.42	29118
111.42415	2.8689086	208202.42	29118
46.25043	-2.8689086	208202.42	29118
60.8439	2.8689086	208202.42	29118
48.5159	2.8689086	208202.42	29118
107.56185	2.8689086	208202.42	29118
87.42889	-2.8689086	208202.42	29118
73.52937	2.8689086	208202.42	29118
93.04304	-2.8689086	208202.42	29118
62.52179	2.8689086	208202.42	29118
27.64411	2.8689086	208202.42	29118
36.648502	-2.8689086	208202.42	29118
51.59356	2.8689086	208202.42	29118
33.535236	2.8689086	208202.42	29118
36.11994	2.8689086	208202.42	29118
75.389885	-2.8689086	208202.42	29118
295.1856	-2.8689086	208202.42	29118
50.486767	-2.8689086	208202.42	29118
